METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.57464039314,-2.56312140018,-0.47648362399,45,-45,6,2.30097118183,-2.30097118183,0.306796157577,3.13711197098,-3.12919393412,-0.0011288080412,0.836140789148,-0.828222752295,-0.307924965618,0.471194628586,-0.468459417655,-0.00832846585864,0.135503565785,-0.0104310693576,0.0267463316862,0.184510523458,0.000172986099906,0.000591881486178,-0.051968095718,0.000146024969013,0.000591881486178,0.236478619176,0.0000269611308931,0,0.0170920117134,-0.0000226897059404,-0.000148970616366,0.00959999993608,1.10779977503E-6,0,0.239999998402,0.0000276949943759,0,0.00928493528637,1.07144263437E-6,0,-0.00476734665165,0.0000400765711236,0.000115395810156,-0.0673102242492,-0.000172967036586,0.00214034351012,0.0170920081437,-0.0000252359131991,-0.000148970616366,0.0177210886041,0.0000758497868103,0.000267463316862,0.0170920081437,-0.0000252359131991,-0.000148970616366,0.0096,0,0,0.24,0,0,0.00928493534819,0,0,0.5,3,0,
0.26,0.24,1,2.59659007214,-2.55550241823,0.0905258922594,45,-46,-2,2.30097118183,-2.35210387476,-0.102265385859,3.13711197098,-3.12919393412,-0.0011288080412,0.836140789148,-0.777090059365,0.101136577818,0.479556036478,-0.476230318249,-0.00731710008046,0.13700916096,0.00260776733941,-0.0133731658431,0.184510523458,0.000172986099906,0.000591881486178,-0.051968095718,0.000146024969013,0.000591881486178,0.236478619176,0.0000269611308931,0,0.0184932112781,-0.0000125748251141,-0.000159690246469,0.00959999993608,1.10779977503E-6,0,0.239999998402,0.0000276949943759,0,0.00928493528637,1.07144263437E-6,0,-0.00476734665165,0.0000400765711236,0.000115395810156,-0.0673102242492,-0.000172967036586,0.00214034351012,0.0184932090342,-0.0000155280104082,-0.000159690246469,0.0190911767131,0.000102110684574,0.000133731658431,0.0184932090342,-0.0000155280104082,-0.000159690246469,0.0096,0,0,0.24,0,0,0.00928493534819,0,0,0.5,3,0,
0.27,0.28,1,2.49852034666,-2.51718533835,-0.186917022326,46,-45,2,2.35210387476,-2.30097118183,0.102265385859,2.9792273792,-2.97580456045,0.00550898007138,0.627123504439,-0.674833378624,-0.0967564057877,0.485827271522,-0.482978652035,-0.00828466413834,0.13700916096,-0.00260776733941,0.0133731658431,0.175345103963,-0.000129117403772,0.000778669640349,-0.0611335133608,-0.000168891562981,0.000778669640349,0.236478617324,0.0000397741592084,0,0.019921758019,-2.64018279177E-6,-0.00017023660303,0.0127999998145,2.17902850827E-6,0,0.239999996522,0.00004085678453,0,0.00928493521364,1.5806358454E-6,0,-0.00712175820443,4.81921130003E-6,0.00017023660303,-0.0588602888195,-0.000881433995589,0.00137101982186,0.0199217572808,-6.03159514867E-6,-0.00017023660303,0.0204612752475,0.000076399461374,0.000267463316862,0.0199217572808,-6.03159514867E-6,-0.00017023660303,0.0128,0,0,0.24,0,0,0.00928493534819,0,0,0.5,3,0.5,
0.28,0.28,1,2.51498307614,-2.4761789018,0.760962390224,46,-47,-11,2.35210387476,-2.40323656769,-0.562459622225,2.9792273792,-2.97580456045,0.00550898007138,0.627123504439,-0.572567992765,0.567968602296,0.492098506567,-0.488704331963,-0.00260497811538,0.140020351311,0.0182543713758,-0.0534926633724,0.175345103963,-0.000129117403772,0.000778669640349,-0.0611335133608,-0.000168891562981,0.000778669640349,0.236478617324,0.0000397741592084,0,0.0213742471794,6.48620824886E-6,-0.000168243683451,0.0127999998145,2.17902850827E-6,0,0.239999996522,0.00004085678453,0,0.00928493521364,1.5806358454E-6,0,-0.00712175820443,4.81921130003E-6,0.00017023660303,-0.0588602888195,-0.000881433995589,0.00137101982186,0.0213742479682,2.89012609755E-6,-0.000168243683451,0.0218615275175,0.00025856866336,-0.000267463316862,0.0213742479682,2.89012609755E-6,-0.000168243683451,0.0128,0,0,0.24,0,0,0.00928493534819,0,0,0.5,3,0.5,
0.29,0.28,1,2.47272419929,-2.49120948494,-0.082589972805,48,-47,1,2.45436926062,-2.40323656769,0.0511326929295,2.9792273792,-2.97580456045,0.00550898007138,0.52485811858,-0.572567992765,-0.0456237128581,0.497347087752,-0.494430011891,-0.00306121524396,0.143031541662,-0.000869255779802,0.0089154438954,0.175345103963,-0.000129117403772,0.000778669640349,-0.0611335133608,-0.000168891562981,0.000778669640349,0.236478617324,0.0000397741592084,0,0.0228487162649,0.0000121678220207,-0.000154057938434,0.0127999998145,2.17902850827E-6,0,0.239999996522,0.00004085678453,0,0.00928493521364,1.5806358454E-6,0,-0.00712175820443,4.81921130003E-6,0.00017023660303,-0.0588602888195,-0.000881433995589,0.00137101982186,0.0228487178683,8.64779576659E-6,-0.000154057938434,0.023291841361,0.000249621067768,-0.000178308877908,0.0228487178683,8.64779576659E-6,-0.000154057938434,0.0128,0,0,0.24,0,0,0.00928493534819,0,0,0.5,3,0.5,
0.3,0.28,1,2.45714153896,-2.47687926492,-0.746204497937,49,-48,10,2.50550195355,-2.45436926062,0.511326929295,2.9792273792,-2.97580456045,0.00550898007138,0.47372542565,-0.521435299836,-0.505817949224,0.502084342009,-0.499644364889,-0.0081193947362,0.146042732013,-0.0165158598162,0.0490349414247,0.175345103963,-0.000129117403772,0.000778669640349,-0.0611335133608,-0.000168891562981,0.000778669640349,0.236478617324,0.0000397741592084,0,0.024340771425,0.000014221905901,-0.000123989971418,0.0127999998145,2.17902850827E-6,0,0.239999996522,0.00004085678453,0,0.00928493521364,1.5806358454E-6,0,-0.00712175820443,4.81921130003E-6,0.00017023660303,-0.0588602888195,-0.000881433995589,0.00137101982186,0.0243407730013,0.0000112038942461,-0.000123989971418,0.0247523201316,0.0000849181918133,0.000312040536339,0.0243407730013,0.0000112038942461,-0.000123989971418,0.0128,0,0,0.24,0,0,0.00928493534819,0,0,0.5,3,0.5,
0.31,0.32,1,2.45310589898,-2.47639354658,1.12550865008,50,-49,-16,2.55663464648,-2.50550195355,-0.818123086872,3.00167449395,-3.0022528058,0.00303625101261,0.445039847472,-0.496750852249,0.821159337885,0.506534740484,-0.504611873411,0.0000921986426522,0.149053922364,0.0286854407335,-0.0668658292155,0.176784821178,-0.000113063835836,0.000214281875937,-0.0793083777031,-0.00013338803699,0.000214281875937,0.256093198881,0.0000203242011544,0,0.0258487193407,0.0000120194684239,-0.0000803228902533,0.0159999999484,1.28516624267E-6,0,0.259999999161,0.0000208839514434,0,0.00928493531823,7.45792842179E-7,0,-0.00984871939227,-0.0000107343021813,0.0000803228902533,-0.0681740296961,-0.000388837837033,-0.00224784281941,0.0258487202227,9.94322454062E-6,-0.0000803228902533,0.02624296153,0.000371241022832,-0.000356617755816,0.0258487202227,9.94322454062E-6,-0.0000803228902533,0.016,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0,
0.32,0.32,1,2.46478871834,-2.46007303745,0.885790796462,50,-50,-12,2.55663464648,-2.55663464648,-0.613592315154,3.00167449395,-3.0022528058,0.00303625101261,0.445039847472,-0.44561815932,0.616628566167,0.510985138958,-0.509068055005,0.00625848430432,0.150559517539,0.0208621387152,-0.0534926633724,0.176784821178,-0.000113063835836,0.000214281875937,-0.0793083777031,-0.00013338803699,0.000214281875937,0.256093198881,0.0000203242011544,0,0.0273699702562,6.81677828182E-6,-0.0000312369229403,0.0159999999484,1.28516624267E-6,0,0.259999999161,0.0000208839514434,0,0.00928493531823,7.45792842179E-7,0,-0.00984871939227,-0.0000107343021813,0.0000803228902533,-0.0681740296961,-0.000388837837033,-0.00224784281941,0.0273699704558,5.96182462687E-6,-0.0000312369229403,0.0277487420843,0.000578520019848,-0.00089154438954,0.0273699704558,5.96182462687E-6,-0.0000312369229403,0.016,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0,
0.33,0.32,1,2.38838912819,-2.44241023501,-0.248177135656,53,-51,4,2.71003272526,-2.60776733941,0.204530771718,3.00167449395,-3.0022528058,0.00303625101261,0.291641768684,-0.39448546639,-0.201494520705,0.513901556645,-0.513012909668,0.00424353909727,0.156581898241,-0.00521553467881,0.0267463316862,0.176784821178,-0.000113063835836,0.000214281875937,-0.0793083777031,-0.00013338803699,0.000214281875937,0.256093198881,0.0000203242011544,0,0.0289021749112,3.69151326205E-7,0.0000116893788794,0.0159999999484,1.28516624267E-6,0,0.259999999161,0.0000208839514434,0,0.00928493531823,7.45792842179E-7,0,-0.00984871939227,-0.0000107343021813,0.0000803228902533,-0.0681740296961,-0.000388837837033,-0.00224784281941,0.0289021749049,7.06999799149E-7,0.0000116893788794,0.0293145282079,0.000525387485448,-0.000624081072678,0.0289021749049,7.06999799149E-7,0.0000116893788794,0.016,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0,
0.34,0.32,1,2.42540587075,-2.42340513924,-0.114596334486,52,-52,2,2.65890003234,-2.65890003234,0.102265385859,3.00167449395,-3.0022528058,0.00303625101261,0.342774461613,-0.343352773461,-0.0992291348464,0.517329301261,-0.516446437403,0.0032512477488,0.156581898241,-0.00347702311921,0.0089154438954,0.176784821178,-0.000113063835836,0.000214281875937,-0.0793083777031,-0.00013338803699,0.000214281875937,0.256093198881,0.0000203242011544,0,0.0304444392587,-5.74332548283E-6,0.0000482947935996,0.0159999999484,1.28516624267E-6,0,0.259999999161,0.0000208839514434,0,0.00928493531823,7.45792842179E-7,0,-0.00984871939227,-0.0000107343021813,0.0000803228902533,-0.0681740296961,-0.000388837837033,-0.00224784281941,0.0304444395006,-4.27301756645E-6,0.0000482947935996,0.0308803283663,0.000489779661006,-0.000534926633724,0.0304444395006,-4.27301756645E-6,0.0000482947935996,0.016,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0,
0.35,0.36,1,2.34992686576,-2.37751965624,-0.278830789047,53,-52,4,2.71003272526,-2.65890003234,0.204530771718,2.90568761967,-2.90664477931,-0.0045691283203,0.195654894405,-0.247744746973,-0.209099900038,0.519285850205,-0.518923884873,0.00116024874842,0.158087493416,-0.00608479045861,0.0222886097385,0.171143335434,0.000139078649035,-0.000481778950256,-0.0849498636699,0.000156449967424,-0.000481778950256,0.256093199104,-0.0000173713183885,0,0.0319938801738,-0.0000112094137718,0.0000686528582095,0.0199999999529,-1.37305716311E-6,0,0.259999999387,-0.0000178497431204,0,0.0092849353263,-6.37437349443E-7,0,-0.0119938802209,9.83635660867E-6,-0.0000686528582095,-0.0536290207164,0.000514266469749,-0.00372439371157,0.031993880868,-9.01294242794E-6,0.0000686528582095,0.0324611842332,0.000428438462455,-0.000312040536338,0.031993880868,-9.01294242794E-6,0.0000686528582095,0.02,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0.5,
0.36,0.36,1,2.38442384,-2.38402324719,-0.0723468566656,52,-52,1,2.65890003234,-2.65890003234,0.0511326929295,2.90568761967,-2.90664477931,-0.0045691283203,0.246787587335,-0.247744746973,-0.0557018212498,0.521753726079,-0.521401332343,0.00060323053592,0.156581898241,-0.0017385115596,0.0044577219477,0.171143335434,0.000139078649035,-0.000481778950256,-0.0849498636699,0.000156449967424,-0.000481778950256,0.256093199104,-0.0000173713183885,0,0.0335512894342,-0.0000160308416264,0.0000816482253426,0.0199999999529,-1.37305716311E-6,0,0.259999999387,-0.0000178497431204,0,0.0092849353263,-6.37437349443E-7,0,-0.0119938802209,9.83635660867E-6,-0.0000686528582095,-0.0536290207164,0.000514266469749,-0.00372439371157,0.0335512906313,-0.0000132914383357,0.0000816482253426,0.0340269985096,0.000410634548348,-0.000267463316861,0.0335512906313,-0.0000132914383357,0.0000816482253426,0.02,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0.5,
0.37,0.36,1,2.39090230438,-2.39052683814,-0.810025047839,52,-52,11,2.65890003234,-2.65890003234,0.562459622225,2.90568761967,-2.90664477931,-0.0045691283203,0.246787587335,-0.247744746973,-0.567028750545,0.524221601952,-0.523878779812,-0.00506705696953,0.156581898241,-0.0191236271556,0.0490349414247,0.171143335434,0.000139078649035,-0.000481778950256,-0.0849498636699,0.000156449967424,-0.000481778950256,0.256093199104,-0.0000173713183885,0,0.0351138771106,-0.0000187111875811,0.0000833490096285,0.0199999999529,-1.37305716311E-6,0,0.259999999387,-0.0000178497431204,0,0.0092849353263,-6.37437349443E-7,0,-0.0119938802209,9.83635660867E-6,-0.0000686528582095,-0.0536290207164,0.000514266469749,-0.00372439371157,0.0351138785481,-0.0000157844806381,0.0000833490096285,0.0355928600613,0.000219747282733,0.000222886097386,0.0351138785481,-0.0000157844806381,0.0000833490096285,0.02,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0.5,
0.38,0.36,1,2.42674157194,-2.39703042909,0.180393512519,51,-52,-3,2.60776733941,-2.65890003234,-0.153398078789,2.90568761967,-2.90664477931,-0.0045691283203,0.297920280264,-0.247744746973,0.148828950468,0.527200804755,-0.526356227282,-0.00357876746485,0.155076303065,0.00434627889901,-0.0178308877908,0.171143335434,0.000139078649035,-0.000481778950256,-0.0849498636699,0.000156449967424,-0.000481778950256,0.256093199104,-0.0000173713183885,0,0.0366819153972,-0.0000179750707998,0.0000699444570951,0.0199999999529,-1.37305716311E-6,0,0.259999999387,-0.0000178497431204,0,0.0092849353263,-6.37437349443E-7,0,-0.0119938802209,9.83635660867E-6,-0.0000686528582095,-0.0536290207164,0.000514266469749,-0.00372439371157,0.0366819165647,-0.0000154093741003,0.0000699444570951,0.0371436211509,0.000263279200327,0.0000445772194779,0.0366819165647,-0.0000154093741003,0.0000699444570951,0.02,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,0.5,
0.39,0.4,1,2.30627145336,-2.27468324942,0.194308369347,51,-52,-3,2.60776733941,-2.65890003234,-0.153398078789,2.68226532618,-2.68224741354,-0.0016799511026,0.0744979867726,-0.0233473812042,0.151718127686,0.527945784622,-0.526589701094,-0.00206158618799,0.155076303065,0.00434627889901,-0.0178308877908,0.157957346592,0.0000574228523489,-0.000144895660943,-0.0981358528777,0.0000683241434166,-0.000144895660943,0.256093199469,-0.0000109012910677,0,0.0382566372189,-0.0000132002413329,0.0000430827858242,0.0239999999777,-1.03398685946E-6,0,0.259999999759,-0.0000112015243108,0,0.00928493533957,-4.00020880874E-7,0,-0.0142566372411,0.0000121662544735,-0.0000430827858242,-0.0565689255051,0.00005824744662,0.000639251809642,0.0382566377521,-0.0000115520388135,0.0000430827858242,0.038694389978,0.00030653460276,-0.00013373165843,0.0382566377521,-0.0000115520388135,0.0000430827858242,0.024,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,1,
0.4,0.4,1,2.30822711312,-2.30465694881,-1.04357303948,51,-51,14,2.60776733941,-2.60776733941,0.715857701013,2.68226532618,-2.68224741354,-0.0016799511026,0.0744979867726,-0.0744800741337,-0.717537652116,0.52869076449,-0.527334501835,-0.00923696270915,0.15357070789,-0.0243391618345,0.0624081072678,0.157957346592,0.0000574228523489,-0.000144895660943,-0.0981358528777,0.0000683241434166,-0.000144895660943,0.256093199469,-0.0000109012910677,0,0.0398370697584,-4.77443817376E-6,0.0000112032530519,0.0239999999777,-1.03398685946E-6,0,0.259999999759,-0.0000112015243108,0,0.00928493533957,-4.00020880874E-7,0,-0.0142566372411,0.0000121662544735,-0.0000430827858242,-0.0565689255051,0.00005824744662,0.000639251809642,0.0398370698094,-4.32813340012E-6,0.0000112032530519,0.0402302161943,0.0000638960506499,0.000490349414248,0.0398370698094,-4.32813340012E-6,0.0000112032530519,0.024,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,1,
0.41,0.4,1,2.31018277288,-2.27725133517,0.524185964364,51,-52,-8,2.60776733941,-2.65890003234,-0.409061543436,2.68226532618,-2.68224741354,-0.0016799511026,0.0744979867726,-0.0233473812042,0.407381592334,0.529435744358,-0.527567975647,-0.00516314678581,0.155076303065,0.013038836697,-0.0401194975293,0.157957346592,0.0000574228523489,-0.000144895660943,-0.0981358528777,0.0000683241434166,-0.000144895660943,0.256093199469,-0.0000109012910677,0,0.0414182319131,5.91031311757E-6,-0.0000201394371442,0.0239999999777,-1.03398685946E-6,0,0.259999999759,-0.0000112015243108,0,0.00928493533957,-4.00020880874E-7,0,-0.0142566372411,0.0000121662544735,-0.0000430827858242,-0.0565689255051,0.00005824744662,0.000639251809642,0.0414182320237,5.07617323819E-6,-0.0000201394371442,0.0417809675837,0.000194422673634,0.000089154438955,0.0414182320237,5.07617323819E-6,-0.0000201394371442,0.024,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,1,
0.42,0.4,1,2.28277762948,-2.27786423138,0.40411715366,52,-52,-6,2.65890003234,-2.65890003234,-0.306796157577,2.68226532618,-2.68224741354,-0.0016799511026,0.023365293843,-0.0233473812042,0.305116206475,0.529669397296,-0.527801449459,-0.00211198472107,0.156581898241,0.0104310693576,-0.0267463316862,0.157957346592,0.0000574228523489,-0.000144895660943,-0.0981358528777,0.0000683241434166,-0.000144895660943,0.256093199469,-0.0000109012910677,0,0.0429989390731,0.0000159241258491,-0.0000454578257318,0.0239999999777,-1.03398685946E-6,0,0.259999999759,-0.0000112015243108,0,0.00928493533957,-4.00020880874E-7,0,-0.0142566372411,0.0000121662544735,-0.0000430827858242,-0.0565689255051,0.00005824744662,0.000639251809642,0.0429989397526,0.0000139694875543,-0.0000454578257318,0.043346805136,0.000298454165818,-0.000178308877907,0.0429989397526,0.0000139694875543,-0.0000454578257318,0.024,0,0,0.26,0,0,0.00928493534819,0,0,0.5,4,1,
0.43,0.44,1,2.49582409207,-2.49242771349,-0.664700782251,51,-51,9,2.60776733941,-2.60776733941,0.460194236366,3.00109105064,-3.00371589053,0.00681291541634,0.393323711229,-0.395948551122,-0.453381320949,0.533602634409,-0.531760934971,-0.00664579793056,0.15357070789,-0.0156466040364,0.0401194975293,0.176810722099,-0.000276261402322,0.000365114276465,-0.0988970561269,-0.000291606566964,0.000365114276465,0.275707778226,0.0000153451646418,0,0.0445788601525,0.0000242054059773,-0.0000563286481575,0.0287999999543,1.62226506608E-6,0,0.279999999556,0.0000157720214758,0,0.00928493533345,5.23007856116E-7,0,-0.0157788601981,-0.0000225831409112,0.0000563286481574,-0.0380555739253,-0.000868734884617,0.00248528584954,0.0445788614452,0.0000216943390114,-0.0000563286481575,0.0448825470406,0.000142330418142,0.000222886097386,0.0445788614452,0.0000216943390114,-0.0000563286481575,0.0288,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,0.5,
0.44,0.44,1,2.41806689253,-2.44410022225,0.406578508527,54,-53,-6,2.76116541819,-2.71003272526,-0.306796157577,3.00109105064,-3.00371589053,0.00681291541634,0.239925632441,-0.293683165263,0.313609072993,0.536001890733,-0.534697766623,-0.00350970720063,0.161098683767,0.0113003251374,-0.0222886097385,0.176810722099,-0.000276261402322,0.000365114276465,-0.0988970561269,-0.000291606566964,0.000365114276465,0.275707778226,0.0000153451646418,0,0.0461581895148,0.000027883698151,-0.0000486480588135,0.0287999999543,1.62226506608E-6,0,0.279999999556,0.0000157720214758,0,0.00928493533345,5.23007856116E-7,0,-0.0157788601981,-0.0000225831409112,0.0000563286481574,-0.0380555739253,-0.000868734884617,0.00248528584954,0.0461581908166,0.0000256381918007,-0.0000486480588135,0.0464935338749,0.000255333669282,8.881784197E-16,0.0461581908166,0.0000256381918007,-0.0000486480588135,0.0288,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,0.5,
0.45,0.44,1,2.48308682887,-2.48117055387,0.647366871023,52,-52,-9,2.65890003234,-2.65890003234,-0.460194236366,3.00109105064,-3.00371589053,0.00681291541634,0.3421910183,-0.344815858192,0.467007151782,0.539423800916,-0.538145925205,0.00116036431719,0.156581898241,0.0156466040364,-0.0401194975293,0.176810722099,-0.000276261402322,0.000365114276465,-0.0988970561269,-0.000291606566964,0.000365114276465,0.275707778226,0.0000153451646418,0,0.0477450224704,0.0000258525546543,-0.000017789865065,0.0287999999543,1.62226506608E-6,0,0.279999999556,0.0000157720214758,0,0.00928493533345,5.23007856116E-7,0,-0.0157788601981,-0.0000225831409112,0.0000563286481574,-0.0380555739253,-0.000868734884617,0.00248528584954,0.0477450229228,0.0000250031771429,-0.000017789865065,0.0480594154942,0.000411171497318,-0.000401194975292,0.0477450229228,0.0000250031771429,-0.000017789865065,0.0288,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,0.5,
0.46,0.44,1,2.43334813917,-2.46086157248,0.0173953682569,54,-53,0,2.76116541819,-2.71003272526,0,3.00109105064,-3.00371589053,0.00681291541634,0.239925632441,-0.293683165263,0.00681291541634,0.54182305724,-0.541082756858,0.00122849347136,0.161098683767,0.000869255779802,0.0044577219477,0.176810722099,-0.000276261402322,0.000365114276465,-0.0988970561269,-0.000291606566964,0.000365114276465,0.275707778226,0.0000153451646418,0,0.0493384230857,0.0000206269075702,0.000017568284556,0.0287999999543,1.62226506608E-6,0,0.279999999556,0.0000157720214758,0,0.00928493533345,5.23007856116E-7,0,-0.0157788601981,-0.0000225831409112,0.0000563286481574,-0.0380555739253,-0.000868734884617,0.00248528584954,0.0493384227157,0.0000214936990233,0.000017568284556,0.0496704053292,0.000419289548063,-0.000356617755815,0.0493384227157,0.0000214936990233,0.000017568284556,0.0288,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,0.5,
0.47,0.48,1,2.32550367474,-2.35511585073,-0.359435392244,55,-54,5,2.81229811112,-2.76116541819,0.255663464648,2.85344074625,-2.8572629644,-0.000338884983882,0.0411426351216,-0.0960975462084,-0.256002349631,0.542234483592,-0.54204373232,-0.00133153002496,0.164109874117,-0.00782330201822,0.0267463316862,0.168150892555,-0.0000534556192218,-0.000362762837948,-0.107556885726,-0.0000390998423304,-0.000362762837948,0.275707778281,-0.0000143557768914,0,0.0509386927723,0.0000143790754612,0.0000526968282428,0.0335999999533,-1.77061342814E-6,0,0.279999999611,-0.0000147551119012,0,0.00928493533529,-4.89286643063E-7,0,-0.017338692819,-0.0000161496888893,-0.0000526968282428,-0.0389958155213,0.000160836300548,-0.00272563691001,0.0509386919439,0.0000170633829839,0.0000526968282428,0.0513114970842,0.000340910217189,-0.0000891544389532,0.0509386919439,0.0000170633829839,0.0000526968282428,0.0336,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,1,
0.48,0.48,1,2.35594452047,-2.32827772116,0.284383968246,54,-55,-4,2.76116541819,-2.81229811112,-0.204530771718,2.85344074625,-2.8572629644,-0.000338884983882,0.0922753280511,-0.0449648532788,0.204191886734,0.543157236872,-0.542493380853,0.000710388842385,0.164109874117,0.00608479045861,-0.0222886097385,0.168150892555,-0.0000534556192218,-0.000362762837948,-0.107556885726,-0.0000390998423304,-0.000362762837948,0.275707778281,-0.0000143557768914,0,0.0525442407163,7.80439355674E-6,0.0000812755313775,0.0335999999533,-1.77061342814E-6,0,0.279999999611,-0.0000147551119012,0,0.00928493533529,-4.89286643063E-7,0,-0.017338692819,-0.0000161496888893,-0.0000526968282428,-0.0389958155213,0.000160836300548,-0.00272563691001,0.0525442399085,0.0000120749546113,0.0000812755313775,0.052952614729,0.000401246029364,-0.000312040536338,0.0525442399085,0.0000120749546113,0.0000812755313775,0.0336,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,1,
0.49,0.48,1,2.32900605318,-2.35881890461,0.29778470684,55,-54,-4,2.81229811112,-2.76116541819,-0.204530771718,2.85344074625,-2.8572629644,-0.000338884983882,0.0411426351216,-0.0960975462084,0.204191886734,0.543568663223,-0.543454356315,0.00275230770973,0.164109874117,0.00782330201822,-0.0133731658431,0.168150892555,-0.0000534556192218,-0.000362762837948,-0.107556885726,-0.0000390998423304,-0.000362762837948,0.275707778281,-0.0000143557768914,0,0.0541509357066,1.7722233431E-6,0.0000994678918135,0.0335999999533,-1.77061342814E-6,0,0.279999999611,-0.0000147551119012,0,0.00928493533529,-4.89286643063E-7,0,-0.017338692819,-0.0000161496888893,-0.0000526968282428,-0.0389958155213,0.000160836300548,-0.00272563691001,0.0541509352624,7.15850273991E-6,0.0000994678918135,0.05459374818,0.000478747485553,-0.000445772194769,0.0541509352624,7.15850273991E-6,0.0000994678918135,0.0336,0,0,0.28,0,0,0.00928493534819,0,0,0.5,5,1,
