METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,7.0877816885,-8.33768019521,-1.80595937495,97,-103,6,4.95987121416,-5.26666737174,0.306796157577,10.0568263575,-11.5520072935,-0.814722904136,5.09695514329,-6.28533992171,-1.12151906171,1.30102367807,-1.52909533308,-0.11880812954,0.301119035078,-0.0156466040364,-2.41971684854E-17,0.636269162187,0.00228250282866,-0.201376232217,0.0237845189259,0.00158062447502,-0.0346278866959,0.612484643261,0.000701878353647,-0.166748345521,0.0306989404325,-0.000222169307448,-0.00129403935371,0.033599977384,0.0000389845751908,-0.00879645943005,0.61999958268,0.000719358232687,-0.162315620435,0.0372946354113,0.0000432713243164,-0.00976371929079,0.00588287533383,0.000269901191817,-0.00763620395572,-0.0188816905015,0.00159172591423,-0.0558191098727,0.0306986272335,-0.000261894747382,-0.00129403935371,0.0361349542686,0.0000224390743579,-0.00111443048693,0.0306986272335,-0.000261894747382,-0.00129403935371,0.0336,0,-0.00879645943005,0.62,0,-0.162315620435,0.0372946605142,0,-0.00976371929079,1,6,0,
0.25,0.24,1,7.04541793596,-8.53203856282,-2.01156538823,103,-102,12,5.26666737174,-5.21553467881,0.613592315154,10.0568263575,-11.5520072935,-0.814722904136,4.79015898572,-6.33647261464,-1.42831521929,1.34892526793,-1.59246005922,-0.133091281733,0.308647010955,-0.0199928829354,0.0579503853201,0.636269162187,0.00228250282866,-0.201376232217,0.0237845189259,0.00158062447502,-0.0346278866959,0.612484643261,0.000701878353647,-0.166748345521,0.0338366857994,-0.000212872788966,-0.00146104105955,0.033599977384,0.0000389845751908,-0.00879645943005,0.61999958268,0.000719358232687,-0.162315620435,0.0372946354113,0.0000432713243164,-0.00976371929079,0.00588287533383,0.000269901191817,-0.00763620395572,-0.0188816905015,0.00159172591423,-0.0558191098727,0.0338363386691,-0.000262309331447,-0.00146104105955,0.0392213169461,-0.000179140758558,-0.000534926633726,0.0338363386691,-0.000262309331447,-0.00146104105955,0.0336,0,-0.00879645943005,0.62,0,-0.162315620435,0.0372946605142,0,-0.00976371929079,1,6,0,
0.26,0.24,1,7.22988684884,-8.61029601107,-1.49120508221,101,-105,-7,5.16440198588,-5.3689327576,-0.357928850507,10.0568263575,-11.5520072935,-0.814722904136,4.89242437158,-6.18307453585,-0.456794053629,1.39784951165,-1.65429080458,-0.137659222269,0.31015260613,0.00869255779802,-0.0490349414247,0.636269162187,0.00228250282866,-0.201376232217,0.0237845189259,0.00158062447502,-0.0346278866959,0.612484643261,0.000701878353647,-0.166748345521,0.0371363973272,-0.000186802338256,-0.00167162827638,0.033599977384,0.0000389845751908,-0.00879645943005,0.61999958268,0.000719358232687,-0.162315620435,0.0372946354113,0.0000432713243164,-0.00976371929079,0.00588287533383,0.000269901191817,-0.00763620395572,-0.0188816905015,0.00159172591423,-0.0558191098727,0.0371360331774,-0.000248880300205,-0.00167162827638,0.0423229304689,-0.0000953951469305,-0.00102527604797,0.0371360331774,-0.000248880300205,-0.00167162827638,0.0336,0,-0.00879645943005,0.62,0,-0.162315620435,0.0372946605142,0,-0.00976371929079,1,6,0,
0.27,0.28,1,7.22903449686,-8.87669105382,-1.74893002871,111,-110,0,5.67572891518,-5.62459622225,0,10.3430010124,-11.9889327023,-0.884746207059,4.66727209726,-6.3643364801,-0.884746207059,1.44452223262,-1.71793416938,-0.146506684339,0.332736533761,0.000869255779802,0.0044577219477,0.65756074503,0.00210053231147,-0.220623201275,0.00584782226513,0.000819416745039,-0.04317535424,0.651712922764,0.00128111556644,-0.177447847035,0.0405879202481,-0.000139081915993,-0.00199018881031,0.044799911277,0.0000891603998433,-0.0117286125734,0.659998692919,0.00131352374769,-0.172787595947,0.0372945866549,0.0000742233670416,-0.00976371929079,0.00421199102885,0.000228242315836,-0.00973842376309,-0.0417721076243,-0.00104147189953,-0.0525554951843,0.0405875630677,-0.000219859211938,-0.00199018881031,0.0456503027309,-0.0000899657360799,-0.000980698828496,0.0405875630677,-0.000219859211938,-0.00199018881031,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.28,0.28,1,7.3221950749,-8.8675975518,-1.53726923175,112,-116,-8,5.72686160811,-5.93139237982,-0.409061543436,10.3430010124,-11.9889327023,-0.884746207059,4.61613940433,-6.05754032252,-0.475684663623,1.49068362666,-1.77850957261,-0.151263530976,0.343275699989,0.0104310693576,-0.0534926633724,0.65756074503,0.00210053231147,-0.220623201275,0.00584782226513,0.000819416745039,-0.04317535424,0.651712922764,0.00128111556644,-0.177447847035,0.0441945209712,-0.0000762043724956,-0.00232010678468,0.044799911277,0.0000891603998433,-0.0117286125734,0.659998692919,0.00131352374769,-0.172787595947,0.0372945866549,0.0000742233670416,-0.00976371929079,0.00421199102885,0.000228242315836,-0.00973842376309,-0.0417721076243,-0.00104147189953,-0.0525554951843,0.0441942252219,-0.000178740083356,-0.00232010678468,0.049083213843,9.14206458534E-6,-0.00151562546222,0.0441942252219,-0.000178740083356,-0.00232010678468,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.29,0.28,1,7.23784854061,-8.85045028985,-1.69656052941,119,-122,-3,6.08479045861,-6.2381885374,-0.153398078789,10.3430010124,-11.9889327023,-0.884746207059,4.25821055382,-5.75074416495,-0.731348128271,1.5332657322,-1.83601701426,-0.158577012258,0.362848437269,0.00260776733941,-0.0267463316862,0.65756074503,0.00210053231147,-0.220623201275,0.00584782226513,0.000819416745039,-0.04317535424,0.651712922764,0.00128111556644,-0.177447847035,0.0479531619378,5.21294936594E-8,-0.00270027565862,0.044799911277,0.0000891603998433,-0.0117286125734,0.659998692919,0.00131352374769,-0.172787595947,0.0372945866549,0.0000742233670416,-0.00976371929079,0.00421199102885,0.000228242315836,-0.00973842376309,-0.0417721076243,-0.00104147189953,-0.0525554951843,0.0479529872537,-0.000129434469272,-0.00270027565862,0.0527117389355,0.0000287497901231,-0.00178308877908,0.0479529872537,-0.000129434469272,-0.00270027565862,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.3,0.28,1,7.02666274039,-8.7078060553,-1.56895526199,130,-132,-8,6.64725008084,-6.7495154667,-0.409061543436,10.3430010124,-11.9889327023,-0.884746207059,3.6957509316,-5.23941723565,-0.475684663623,1.57022324152,-1.88841118661,-0.163333858895,0.394465935952,0.0121695809172,-0.044577219477,0.65756074503,0.00210053231147,-0.220623201275,0.00584782226513,0.000819416745039,-0.04317535424,0.651712922764,0.00128111556644,-0.177447847035,0.0518571558059,0.0000900568869629,-0.00311672469738,0.044799911277,0.0000891603998433,-0.0117286125734,0.659998692919,0.00131352374769,-0.172787595947,0.0372945866549,0.0000742233670416,-0.00976371929079,0.00421199102885,0.000228242315836,-0.00973842376309,-0.0417721076243,-0.00104147189953,-0.0525554951843,0.0518571846187,-0.0000715677670087,-0.00311672469738,0.056656659707,0.000141653206057,-0.00222886097385,0.0518571846187,-0.0000715677670087,-0.00311672469738,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.31,0.32,1,7.18491758864,-8.96273222806,-1.72855263251,132,-135,-4,6.7495154667,-6.90291354549,-0.204530771718,10.5519124853,-12.3467607116,-0.936411934775,3.80239701859,-5.44384716615,-0.731881163057,1.6082472117,-1.94284965827,-0.170652670525,0.401993911829,0.00434627889901,-0.0312040536339,0.674248311851,0.00132558593443,-0.238109860201,-0.0160641480729,-0.00110271402342,-0.0501329076839,0.690312459923,0.00242829995786,-0.187976952517,0.0559156457129,0.00019177070959,-0.00356119596667,0.0575996347554,0.000205124454111,-0.0150796447372,0.699363986321,0.00249058273595,-0.183094224478,0.0372344722854,0.000132599813073,-0.00974802386206,0.0016839890425,0.0000133537445209,-0.0115184487706,-0.0632000496589,-0.00537221428289,-0.0445006251867,0.0559159740806,-7.35665753382E-6,-0.00356119596667,0.0606766962668,0.000174901596225,-0.00254090151019,0.0559159740806,-7.35665753382E-6,-0.00356119596667,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.32,0.32,1,7.02048775343,-8.81203158639,-1.63032216105,141,-145,-8,7.20970970306,-7.41424047478,-0.409061543436,10.5519124853,-12.3467607116,-0.936411934775,3.34220278222,-4.93252023685,-0.527350391339,1.64166923952,-1.99217486064,-0.175926174439,0.430600220161,0.0104310693576,-0.0534926633724,0.674248311851,0.00132558593443,-0.238109860201,-0.0160641480729,-0.00110271402342,-0.0501329076839,0.690312459923,0.00242829995786,-0.187976952517,0.0601225221224,0.000307304396842,-0.00402855002949,0.0575996347554,0.000205124454111,-0.0150796447372,0.699363986321,0.00249058273595,-0.183094224478,0.0372344722854,0.000132599813073,-0.00974802386206,0.0016839890425,0.0000133537445209,-0.0115184487706,-0.0632000496589,-0.00537221428289,-0.0445006251867,0.0601232722402,0.0000650959700579,-0.00402855002949,0.0649829988894,0.000265967293413,-0.00307582814392,0.0601232722402,0.0000650959700579,-0.00402855002949,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.33,0.32,1,6.90269888467,-8.79471202735,-1.70288733532,148,-150,-6,7.56763855357,-7.66990393943,-0.306796157577,10.5519124853,-12.3467607116,-0.936411934775,2.98427393171,-4.6768567722,-0.629615777198,1.67151197884,-2.03894342836,-0.182222332211,0.448667362266,0.00869255779802,-0.0356617755816,0.674248311851,0.00132558593443,-0.238109860201,-0.0160641480729,-0.00110271402342,-0.0501329076839,0.690312459923,0.00242829995786,-0.187976952517,0.0644791518006,0.000438313996096,-0.00453211501654,0.0575996347554,0.000205124454111,-0.0150796447372,0.699363986321,0.00249058273595,-0.183094224478,0.0372344722854,0.000132599813073,-0.00974802386206,0.0016839890425,0.0000133537445209,-0.0115184487706,-0.0632000496589,-0.00537221428289,-0.0445006251867,0.0644804760814,0.000146083562868,-0.00453211501654,0.0694699444248,0.000337492124711,-0.00343244589973,0.0644804760814,0.000146083562868,-0.00453211501654,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.34,0.32,1,6.89295717534,-8.74132019853,-1.60197227722,151,-156,-10,7.72103663236,-7.97670009701,-0.511326929295,10.5519124853,-12.3467607116,-0.936411934775,2.83087585293,-4.37006061463,-0.42508500548,1.69982073737,-2.08264403451,-0.186473182265,0.462217718845,0.013038836697,-0.0668658292155,0.674248311851,0.00132558593443,-0.238109860201,-0.0160641480729,-0.00110271402342,-0.0501329076839,0.690312459923,0.00242829995786,-0.187976952517,0.068989841931,0.000583009139333,-0.00505226496627,0.0575996347554,0.000205124454111,-0.0150796447372,0.699363986321,0.00249058273595,-0.183094224478,0.0372344722854,0.000132599813073,-0.00974802386206,0.0016839890425,0.0000133537445209,-0.0115184487706,-0.0632000496589,-0.00537221428289,-0.0445006251867,0.0689919069409,0.000234448219999,-0.00505226496627,0.0740926173916,0.000448923415996,-0.00410110419189,0.0689919069409,0.000234448219999,-0.00505226496627,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.35,0.36,1,6.89222149885,-8.89440969077,-1.759998672,156,-160,-6,7.97670009701,-8.18123086872,-0.306796157577,10.6768750679,-12.6181144109,-0.98765503656,2.70017497094,-4.43688354215,-0.680858878983,1.72682248708,-2.12701286993,-0.193281771055,0.475768075423,0.00695404623841,-0.044577219477,0.685917790765,0.000579202413206,-0.255339510007,-0.0418067143243,-0.00345877172608,-0.0571553156745,0.727724505089,0.00403797413928,-0.198184194332,0.0736524209792,0.000743252244735,-0.00561711210004,0.0719988641328,0.000404429944436,-0.0188495559215,0.737532224207,0.00414284475246,-0.193088530931,0.0370607436603,0.000208176541114,-0.00970263306974,-0.00165355684638,-0.000338822300299,-0.0132324438215,-0.0834386472218,-0.00880440112049,-0.0428498762735,0.0736554339528,0.000329528789734,-0.00561711210004,0.078850565117,0.000496830647404,-0.00454687638666,0.0736554339528,0.000329528789734,-0.00561711210004,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.36,0.36,1,6.7869394482,-8.80535747929,-1.68978960875,162,-167,-9,8.28349625458,-8.53915971923,-0.460194236366,10.6768750679,-12.6181144109,-0.98765503656,2.39337881336,-4.07895469165,-0.527460800194,1.75075627521,-2.16780241685,-0.198556379057,0.495340812703,0.0113003251374,-0.0624081072678,0.685917790765,0.000579202413206,-0.255339510007,-0.0418067143243,-0.00345877172608,-0.0571553156745,0.727724505089,0.00403797413928,-0.198184194332,0.0784647224956,0.000916104920585,-0.00620518402133,0.0719988641328,0.000404429944436,-0.0188495559215,0.737532224207,0.00414284475246,-0.193088530931,0.0370607436603,0.000208176541114,-0.00970263306974,-0.00165355684638,-0.000338822300299,-0.0132324438215,-0.0834386472218,-0.00880440112049,-0.0428498762735,0.0784688964486,0.000429202365922,-0.00620518402133,0.0838044912721,0.000584218638022,-0.00517095745934,0.0784688964486,0.000429202365922,-0.00620518402133,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.37,0.36,1,6.76168604713,-8.79499162408,-1.70363607504,165,-171,-9,8.43689433337,-8.74369049095,-0.460194236366,10.6768750679,-12.6181144109,-0.98765503656,2.23998073458,-3.87442391993,-0.527460800194,1.77315608256,-2.20654665605,-0.203830987059,0.505879978931,0.0104310693576,-0.0668658292155,0.685917790765,0.000579202413206,-0.255339510007,-0.0418067143243,-0.00345877172608,-0.0571553156745,0.727724505089,0.00403797413928,-0.198184194332,0.083432573599,0.00110742754427,-0.0068236385383,0.0719988641328,0.000404429944436,-0.0188495559215,0.737532224207,0.00414284475246,-0.193088530931,0.0370607436603,0.000208176541114,-0.00970263306974,-0.00165355684638,-0.000338822300299,-0.0132324438215,-0.0834386472218,-0.00880440112049,-0.0428498762735,0.0834381878376,0.000538092455827,-0.0068236385383,0.0888638138429,0.00065898627262,-0.00583961575149,0.0834381878376,0.000538092455827,-0.0068236385383,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.38,0.36,1,6.76176656926,-8.98478221776,-1.658760935,167,-168,-11,8.53915971923,-8.59029241216,-0.562459622225,10.6768750679,-12.6181144109,-0.98765503656,2.13771534872,-4.02782199872,-0.425195414335,1.79453323605,-2.24682487604,-0.208082941202,0.504374383756,0.0182543713758,-0.0534926633724,0.685917790765,0.000579202413206,-0.255339510007,-0.0418067143243,-0.00345877172608,-0.0571553156745,0.727724505089,0.00403797413928,-0.198184194332,0.0885600438638,0.00131377332026,-0.0074993954962,0.0719988641328,0.000404429944436,-0.0188495559215,0.737532224207,0.00414284475246,-0.193088530931,0.0370607436603,0.000208176541114,-0.00970263306974,-0.00165355684638,-0.000338822300299,-0.0132324438215,-0.0834386472218,-0.00880440112049,-0.0428498762735,0.0885674059391,0.000649595807772,-0.0074993954962,0.0939086187697,0.000809374934658,-0.00637454238522,0.0885674059391,0.000649595807772,-0.0074993954962,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.39,0.4,1,6.23528882013,-8.45993080935,-1.70234882616,176,-180,-10,8.9993539556,-9.20388472731,-0.511326929295,10.1224626553,-12.1335220381,-0.992993186057,1.12310869973,-2.92963731076,-0.481666256761,1.80576432304,-2.27612124914,-0.21289960377,0.535991882439,0.0139080924768,-0.0624081072678,0.655324436445,-0.000426241180905,-0.261891762409,-0.0723871199132,-0.00631649428929,-0.0637075680768,0.727711556358,0.00589025310839,-0.198184194332,0.0938329761399,0.00153663386032,-0.00819381380495,0.0879970459188,0.00072104754642,-0.0230383461263,0.737519100962,0.00604322943611,-0.193088530931,0.0370600842217,0.000303670225735,-0.00970263306974,-0.00583593022106,-0.000815586313902,-0.0148445323214,-0.104559334367,-0.0119191003401,-0.040302212497,0.0938424170017,0.000767740944866,-0.00819381380495,0.0992693796084,0.000910940704261,-0.00699862345789,0.0938424170017,0.000767740944866,-0.00819381380495,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.4,0.4,1,6.41157576011,-8.62491964349,-1.62691072232,171,-177,-13,8.74369049095,-9.05048664853,-0.664725008084,10.1224626553,-12.1335220381,-0.992993186057,1.37877216437,-3.08303538955,-0.328268177973,1.81955204469,-2.30695160304,-0.21618228555,0.523947121036,0.017385115596,-0.0846967170063,0.655324436445,-0.000426241180905,-0.261891762409,-0.0723871199132,-0.00631649428929,-0.0637075680768,0.727711556358,0.00589025310839,-0.198184194332,0.0992655570079,0.00177396677066,-0.00892588501481,0.0879970459188,0.00072104754642,-0.0230383461263,0.737519100962,0.00604322943611,-0.193088530931,0.0370600842217,0.000303670225735,-0.00970263306974,-0.00583593022106,-0.000815586313902,-0.0148445323214,-0.104559334367,-0.0119191003401,-0.040302212497,0.0992774367332,0.000887874921318,-0.00892588501481,0.104510053361,0.00104368018121,-0.00784559062796,0.0992774367332,0.000887874921318,-0.00892588501481,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.41,0.4,1,6.27160533183,-8.41224491638,-1.6648889512,177,-187,-12,9.05048664853,-9.56181357782,-0.613592315154,10.1224626553,-12.1335220381,-0.992993186057,1.0719760068,-2.57170846026,-0.379400870902,1.83027180475,-2.33266868764,-0.219976294259,0.548036643842,0.0121695809172,-0.0980698828494,0.655324436445,-0.000426241180905,-0.261891762409,-0.0723871199132,-0.00631649428929,-0.0637075680768,0.727711556358,0.00589025310839,-0.198184194332,0.104831128492,0.00202506219197,-0.00973424954425,0.0879970459188,0.00072104754642,-0.0230383461263,0.737519100962,0.00604322943611,-0.193088530931,0.0370600842217,0.000303670225735,-0.00970263306974,-0.00583593022106,-0.000815586313902,-0.0148445323214,-0.104559334367,-0.0119191003401,-0.040302212497,0.104845874012,0.0010045300005,-0.00973424954425,0.10999128022,0.00111700057475,-0.00882628945645,0.104845874012,0.0010045300005,-0.00973424954425,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.42,0.4,1,6.18230274996,-8.4503944846,-1.64548786707,181,-188,-13,9.25501742024,-9.61294627075,-0.664725008084,10.1224626553,-12.1335220381,-0.992993186057,0.867445235079,-2.52057576733,-0.328268177973,1.83894625711,-2.35787444531,-0.223258976039,0.555564619719,0.0165158598162,-0.089154438954,0.655324436445,-0.000426241180905,-0.261891762409,-0.0723871199132,-0.00631649428929,-0.0637075680768,0.727711556358,0.00589025310839,-0.198184194332,0.110533501498,0.00229137317704,-0.0106675774083,0.0879970459188,0.00072104754642,-0.0230383461263,0.737519100962,0.00604322943611,-0.193088530931,0.0370600842217,0.000303670225735,-0.00970263306974,-0.00583593022106,-0.000815586313902,-0.0148445323214,-0.104559334367,-0.0119191003401,-0.040302212497,0.110551655293,0.00111214048229,-0.0106675774083,0.115548268866,0.0012281633739,-0.00971783384599,0.110551655293,0.00111214048229,-0.0106675774083,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.43,0.44,1,6.16755032875,-8.35883201364,-1.6581493292,182,-195,-14,9.30615011317,-9.97087512126,-0.715857701013,10.1082464217,-12.2167585485,-1.05116868606,0.802096308563,-2.24588342727,-0.335310985048,1.84696722019,-2.38033327959,-0.226612085889,0.567609381122,0.013038836697,-0.120358492588,0.657356729091,-0.000104970829307,-0.275459352915,-0.106075152514,-0.00894002976809,-0.0675223286618,0.763431881605,0.00883505893878,-0.207937024253,0.116365064035,0.00257344980225,-0.0117144447913,0.105592754433,0.00123701707724,-0.0276460153516,0.773981978599,0.0090671839194,-0.2026419121,0.0367246307989,0.000430228339978,-0.0096151455874,-0.0107723096022,-0.00133643272501,-0.0159315705603,-0.123409484528,-0.0130211602778,-0.0271759559722,0.116387225688,0.00121015228797,-0.0117144447913,0.121225447821,0.00129655419548,-0.0109214187719,0.116387225688,0.00121015228797,-0.0117144447913,0.1056,0,-0.0276460153516,0.774035087719,0,-0.2026419121,0.0367271507708,0,-0.0096151455874,1,10,1,
0.44,0.44,1,5.92435907159,-8.15354186622,-1.66695163687,191,-204,-14,9.76634434954,-10.4310693576,-0.715857701013,10.1082464217,-12.2167585485,-1.05116868606,0.341902072197,-1.7856891909,-0.335310985048,1.85038624091,-2.3981901715,-0.229965195739,0.594710094279,0.013038836697,-0.120358492588,0.657356729091,-0.000104970829307,-0.275459352915,-0.106075152514,-0.00894002976809,-0.0675223286618,0.763431881605,0.00883505893878,-0.207937024253,0.122312711365,0.00287447940441,-0.0129226283387,0.105592754433,0.00123701707724,-0.0276460153516,0.773981978599,0.0090671839194,-0.2026419121,0.0367246307989,0.000430228339978,-0.0096151455874,-0.0107723096022,-0.00133643272501,-0.0159315705603,-0.123409484528,-0.0130211602778,-0.0271759559722,0.122339643538,0.00129368167836,-0.0129226283387,0.127173692172,0.00135482612039,-0.0121250036978,0.122339643538,0.00129368167836,-0.0129226283387,0.1056,0,-0.0276460153516,0.774035087719,0,-0.2026419121,0.0367271507708,0,-0.0096151455874,1,10,1,
0.45,0.44,1,5.90397359989,-8.08297509475,-1.64639314139,192,-208,-15,9.81747704247,-10.6356001293,-0.766990393943,10.1082464217,-12.2167585485,-1.05116868606,0.290769379268,-1.58115841918,-0.284178292118,1.85329393471,-2.41400175569,-0.232806978661,0.602238070156,0.0121695809172,-0.138189380379,0.657356729091,-0.000104970829307,-0.275459352915,-0.106075152514,-0.00894002976809,-0.0675223286618,0.763431881605,0.00883505893878,-0.207937024253,0.128378770323,0.00319604919827,-0.0143045810531,0.105592754433,0.00123701707724,-0.0276460153516,0.773981978599,0.0090671839194,-0.2026419121,0.0367246307989,0.000430228339978,-0.0096151455874,-0.0107723096022,-0.00133643272501,-0.0159315705603,-0.123409484528,-0.0130211602778,-0.0271759559722,0.128411352634,0.00135938031599,-0.0143045810531,0.133197166735,0.00139516962013,-0.0135068975015,0.128411352634,0.00135938031599,-0.0143045810531,0.1056,0,-0.0276460153516,0.774035087719,0,-0.2026419121,0.0367271507708,0,-0.0096151455874,1,10,1,
