METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.59067493423,-2.60756063279,0.922423964624,47,-46,-13,2.40323656769,-2.35210387476,-0.664725008084,3.19454573633,-3.18232623114,0.00212906439397,0.791309168644,-0.83022235638,0.666854072478,0.48666073003,-0.484970501141,0.00135653498244,0.140020351311,0.0234699060547,-0.0534926633724,0.187766126097,0.000135343398897,0.00125090093841,-0.0585243791074,0.0000705889523794,0.00125090093841,0.246290505205,0.0000647544465175,0,0.0179809633545,-0.0000284912552745,-0.000253897012806,0.0095999996601,2.55462782256E-6,0,0.249999991148,0.0000665267662126,0,0.00932366479842,2.48109316101E-6,0,-0.00553054504516,0.0000378841390563,0.000266107067991,-0.0736304597193,-0.00047483414392,0.00278052304684,0.0179809555411,-0.0000330565671902,-0.000253897012806,0.0187607689095,0.000277338300882,-0.0000445772194761,0.0179809555411,-0.0000330565671902,-0.000253897012806,0.0096,0,0,0.25,0,0,0.00932366512854,0,0,0.5,3,0,
0.26,0.24,1,2.61144773048,-2.5999941428,-0.208247759737,47,-47,3,2.40323656769,-2.40323656769,0.153398078789,3.19454573633,-3.18232623114,0.00212906439397,0.791309168644,-0.77908966345,-0.151269014395,0.494573821717,-0.492761397776,-0.00015615516151,0.141525946487,-0.00521553467881,0.0133731658431,0.187766126097,0.000135343398897,0.00125090093841,-0.0585243791074,0.0000705889523794,0.00125090093841,0.246290505205,0.0000647544465175,0,0.0194446661118,-0.0000249222744673,-0.000247355764336,0.0095999996601,2.55462782256E-6,0,0.249999991148,0.0000665267662126,0,0.00932366479842,2.48109316101E-6,0,-0.00553054504516,0.0000378841390563,0.000266107067991,-0.0736304597193,-0.00047483414392,0.00278052304684,0.0194446593523,-0.0000297320239042,-0.000247355764336,0.0201760330176,0.000225309131003,0.000089154438955,0.0194446593523,-0.0000297320239042,-0.000247355764336,0.0096,0,0,0.25,0,0,0.00932366512854,0,0,0.5,3,0,
0.27,0.28,1,2.52934309596,-2.48999918216,-0.291920953396,47,-48,4,2.40323656769,-2.45436926062,0.204530771718,3.01538169758,-3.00628171234,0.00188982947152,0.61214512989,-0.551912451726,-0.202640942247,0.500695273015,-0.498280522293,-0.00218256458398,0.143031541662,-0.00782330201822,0.0133731658431,0.177307058525,0.0000904455469502,0.000958086410245,-0.0689834483383,0.0000321738889537,0.000958086410245,0.246290506863,0.0000582716579965,0,0.0209345053533,-0.0000206830721341,-0.000239466181175,0.012799999633,3.06516708974E-6,0,0.249999992832,0.0000598665447215,0,0.00932366486121,2.23270246155E-6,0,-0.00813450572034,0.0000237482392238,0.000239466181174,-0.0650990168795,-0.000353397495812,-0.000666022170426,0.0209344998002,-0.0000256961775449,-0.000239466181175,0.0216063658347,0.000147394910241,0.000222886097386,0.0209344998002,-0.0000256961775449,-0.000239466181175,0.0128,0,0,0.25,0,0,0.00932366512854,0,0,0.5,3,0.5,
0.28,0.28,1,2.48669101916,-2.50448753306,0.428802676572,49,-48,-6,2.50550195355,-2.45436926062,-0.306796157577,3.01538169758,-3.00628171234,0.00188982947152,0.509879744031,-0.551912451726,0.308685987049,0.505794070456,-0.50379964681,0.00090429528651,0.146042732013,0.0113003251374,-0.0222886097385,0.177307058525,0.0000904455469502,0.000958086410245,-0.0689834483383,0.0000321738889537,0.000958086410245,0.246290506863,0.0000582716579965,0,0.0224483523956,-0.0000168638907892,-0.00023188949365,0.012799999633,3.06516708974E-6,0,0.249999992832,0.0000598665447215,0,0.00932366486121,2.23270246155E-6,0,-0.00813450572034,0.0000237482392238,0.000239466181174,-0.0650990168795,-0.000353397495812,-0.000666022170426,0.0224483478814,-0.0000220694273594,-0.00023188949365,0.0230667931518,0.000260398161381,8.881784197E-16,0.0224483478814,-0.0000220694273594,-0.00023188949365,0.0128,0,0,0.25,0,0,0.00932366512854,0,0,0.5,3,0.5,
0.29,0.28,1,2.47071515888,-2.48961508079,-0.211559153531,50,-49,3,2.55663464648,-2.50550195355,0.153398078789,3.01538169758,-3.00628171234,0.00188982947152,0.458747051102,-0.500779758797,-0.151508249317,0.510381540967,-0.508807444398,-0.00061078720666,0.149053922364,-0.00434627889901,0.0178308877908,0.177307058525,0.0000904455469502,0.000958086410245,-0.0689834483383,0.0000321738889537,0.000958086410245,0.246290506863,0.0000582716579965,0,0.023981010365,-0.0000136059395184,-0.000218693453006,0.012799999633,3.06516708974E-6,0,0.249999992832,0.0000598665447215,0,0.00932366486121,2.23270246155E-6,0,-0.00813450572034,0.0000237482392238,0.000239466181174,-0.0650990168795,-0.000353397495812,-0.000666022170426,0.023981006816,-0.0000188504291145,-0.000218693453006,0.0245573400996,0.000217201149514,0.000178308877909,0.023981006816,-0.0000188504291145,-0.000218693453006,0.0128,0,0,0.25,0,0,0.00932366512854,0,0,0.5,3,0.5,
0.3,0.28,1,2.45339700529,-2.44403953203,-0.221502361738,51,-51,3,2.60776733941,-2.60776733941,0.153398078789,3.01538169758,-3.00628171234,0.00188982947152,0.407614358172,-0.398514372938,-0.151508249317,0.514457684548,-0.512792588128,-0.00212586969983,0.15357070789,-0.00521553467881,0.0133731658431,0.177307058525,0.0000904455469502,0.000958086410245,-0.0689834483383,0.0000321738889537,0.000958086410245,0.246290506863,0.0000582716579965,0,0.0255283686356,-0.0000119160705886,-0.000199745214713,0.012799999633,3.06516708974E-6,0,0.249999992832,0.0000598665447215,0,0.00932366486121,2.23270246155E-6,0,-0.00813450572034,0.0000237482392238,0.000239466181174,-0.0650990168795,-0.000353397495812,-0.000666022170426,0.0255283657461,-0.0000170152397914,-0.000199745214713,0.0260930633771,0.000165525008156,0.00031204053634,0.0255283657461,-0.0000170152397914,-0.000199745214713,0.0128,0,0,0.25,0,0,0.00932366512854,0,0,0.5,3,0.5,
0.31,0.32,1,2.43841984763,-2.45966302281,0.648192345198,52,-51,-9,2.65890003234,-2.60776733941,-0.460194236366,3.02179625298,-3.01527152007,0.00106143262975,0.362896220645,-0.407504180662,0.461255668995,0.518086646755,-0.516867629934,0.00248668699012,0.155076303065,0.0165158598162,-0.0356617755816,0.177760637898,0.000074831750094,0.000661358021597,-0.088144450734,0.0000278597333676,0.000661358021597,0.265905088632,0.0000469720167263,0,0.0270886727807,-0.0000127959041261,-0.000178783955476,0.0159999997443,2.86054327238E-6,0,0.269999995685,0.0000482716677213,0,0.00932366497953,1.66692172233E-6,0,-0.0110886730364,0.0000156564473985,0.000178783955476,-0.073854182901,-0.000202294795634,-0.00151705564245,0.02708867006,-0.0000176389239641,-0.000178783955476,0.0276438337603,0.000330614476575,-0.0000445772194761,0.02708867006,-0.0000176389239641,-0.000178783955476,0.016,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0,
0.32,0.32,1,2.44794630018,-2.4409996836,0.311452416347,52,-52,-4,2.65890003234,-2.65890003234,-0.204530771718,3.02179625298,-3.01527152007,0.00106143262975,0.362896220645,-0.356371487733,0.205592204348,0.521715608961,-0.520431344811,0.0045426090336,0.156581898241,0.00695404623841,-0.0178308877908,0.177760637898,0.000074831750094,0.000661358021597,-0.088144450734,0.0000278597333676,0.000661358021597,0.265905088632,0.0000469720167263,0,0.0286591396857,-0.0000159209818458,-0.000150460059205,0.0159999997443,2.86054327238E-6,0,0.269999995685,0.0000482716677213,0,0.00932366497953,1.66692172233E-6,0,-0.0110886730364,0.0000156564473985,0.000178783955476,-0.073854182901,-0.000202294795634,-0.00151705564245,0.0286591369659,-0.0000202330375032,-0.000150460059205,0.0292096682014,0.000399805937861,-0.000222886097384,0.0286591369659,-0.0000202330375032,-0.000150460059205,0.016,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0,
0.33,0.32,1,2.42811194956,-2.45035485424,-0.262273011124,53,-52,4,2.71003272526,-2.65890003234,0.204530771718,3.02179625298,-3.01527152007,0.00106143262975,0.311763527715,-0.356371487733,-0.203469339088,0.524833244238,-0.523995059689,0.00250791564272,0.158087493416,-0.00608479045861,0.0222886097385,0.177760637898,0.000074831750094,0.000661358021597,-0.088144450734,0.0000278597333676,0.000661358021597,0.265905088632,0.0000469720167263,0,0.0302380760322,-0.0000207926335534,-0.000120006071694,0.0159999997443,2.86054327238E-6,0,0.269999995685,0.0000482716677213,0,0.00932366497953,1.66692172233E-6,0,-0.0110886730364,0.0000156564473985,0.000178783955476,-0.073854182901,-0.000202294795634,-0.00151705564245,0.0302380733192,-0.0000244213861151,-0.000120006071694,0.0307905431323,0.000338958033401,8.881784197E-16,0.0302380733192,-0.0000244213861151,-0.000120006071694,0.016,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0,
0.34,0.32,1,2.40693530563,-2.43034922172,0.311591736096,54,-53,-4,2.76116541819,-2.71003272526,-0.204530771718,3.02179625298,-3.01527152007,0.00106143262975,0.260630834786,-0.305238794803,0.205592204348,0.527439552586,-0.527047447637,0.0045638376862,0.161098683767,0.00782330201822,-0.0133731658431,0.177760637898,0.000074831750094,0.000661358021597,-0.088144450734,0.0000278597333676,0.000661358021597,0.265905088632,0.0000469720167263,0,0.0318244088201,-0.0000270046764069,-0.000090817423986,0.0159999997443,2.86054327238E-6,0,0.269999995685,0.0000482716677213,0,0.00932366497953,1.66692172233E-6,0,-0.0110886730364,0.0000156564473985,0.000178783955476,-0.073854182901,-0.000202294795634,-0.00151705564245,0.0318244062364,-0.0000298948871205,-0.000090817423986,0.0324015404166,0.000416975612885,-0.00013373165843,0.0318244062364,-0.0000298948871205,-0.000090817423986,0.016,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0,
0.35,0.36,1,2.38257851551,-2.37786811653,0.462721759414,53,-53,-6,2.71003272526,-2.71003272526,-0.306796157577,2.9163301929,-2.90991948954,-0.00532447651492,0.206297467632,-0.199886764279,0.301471681062,0.529502527263,-0.52904631528,0.00757855449682,0.159593088591,0.0104310693576,-0.0267463316862,0.171553127949,0.000290014158507,0.0000946966986975,-0.094351964446,0.000274111391044,0.0000946966986975,0.265905092395,0.000015902767463,0,0.0334188773491,-0.0000346990664839,-0.0000605287968199,0.0199999999634,1.21057593566E-6,0,0.269999999505,0.0000163427751314,0,0.00932366511146,5.64350231837E-7,0,-0.0134188773858,0.0000359096424196,0.0000605287968196,-0.0582551087352,0.000506329875527,-0.00295637896641,0.0334188751876,-0.0000367218708561,-0.0000605287968199,0.0339975130182,0.000520646018322,-0.000401194975292,0.0334188751876,-0.0000367218708561,-0.0000605287968199,0.02,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0.5,
0.36,0.36,1,2.35863326347,-2.38311537916,-0.471722565512,54,-53,7,2.76116541819,-2.71003272526,0.357928850507,2.9163301929,-2.90991948954,-0.00532447651492,0.155164774703,-0.199886764279,-0.363253327022,0.53105417501,-0.531045182922,0.0039460212266,0.161098683767,-0.0113003251374,0.0356617755816,0.171553127949,0.000290014158507,0.0000946966986975,-0.094351964446,0.000274111391044,0.0000946966986975,0.265905092395,0.000015902767463,0,0.0350193061163,-0.0000437154278679,-0.0000341435224849,0.0199999999634,1.21057593566E-6,0,0.269999999505,0.0000163427751314,0,0.00932366511146,5.64350231837E-7,0,-0.0134188773858,0.0000359096424196,0.0000605287968196,-0.0582551087352,0.000506329875527,-0.00295637896641,0.0350193046033,-0.000044911110308,-0.0000341435224849,0.0356084948084,0.000407570954346,-0.0000445772194761,0.0350193046033,-0.000044911110308,-0.0000341435224849,0.02,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0.5,
0.37,0.36,1,2.39206732445,-2.38836264178,-0.201953181199,53,-53,3,2.71003272526,-2.71003272526,0.153398078789,2.9163301929,-2.90991948954,-0.00532447651492,0.206297467632,-0.199886764279,-0.158722555303,0.533117149686,-0.533044050565,0.00235879567357,0.159593088591,-0.00521553467881,0.0133731658431,0.171553127949,0.000290014158507,0.0000946966986975,-0.094351964446,0.000274111391044,0.0000946966986975,0.265905092395,0.000015902767463,0,0.0366237990197,-0.0000516190830178,-0.0000136678754635,0.0199999999634,1.21057593566E-6,0,0.269999999505,0.0000163427751314,0,0.00932366511146,5.64350231837E-7,0,-0.0134188773858,0.0000359096424196,0.0000605287968196,-0.0582551087352,0.000506329875527,-0.00295637896641,0.0366237983108,-0.0000521196525369,-0.0000136678754635,0.0372044303366,0.000355557892126,0.000089154438955,0.0366237983108,-0.0000521196525369,-0.0000136678754635,0.02,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0.5,
0.38,0.36,1,2.39748287558,-2.39360990441,-0.0655653344765,53,-53,1,2.71003272526,-2.71003272526,0.0511326929295,2.9163301929,-2.90991948954,-0.00532447651492,0.206297467632,-0.199886764279,-0.0564571694444,0.535180124362,-0.535042918208,0.00179422397912,0.159593088591,-0.0017385115596,0.0044577219477,0.171553127949,0.000290014158507,0.0000946966986975,-0.094351964446,0.000274111391044,0.0000946966986975,0.265905092395,0.000015902767463,0,0.0382326846631,-0.0000563276969787,-9.33776391294E-6,0.0199999999634,1.21057593566E-6,0,0.269999999505,0.0000163427751314,0,0.00932366511146,5.64350231837E-7,0,-0.0134188773858,0.0000359096424196,0.0000605287968196,-0.0582551087352,0.000506329875527,-0.00295637896641,0.0382326841354,-0.0000566847047594,-9.33776391294E-6,0.0388003635331,0.000338386203169,0.000133731658432,0.0382326841354,-0.0000566847047594,-9.33776391294E-6,0.02,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,0.5,
0.39,0.4,1,2.29768899173,-2.26349204929,-0.879124781554,52,-53,12,2.65890003234,-2.71003272526,0.613592315154,2.68197220804,-2.67417719873,-0.00701683681559,0.0230721757027,0.0358555265355,-0.62060915197,0.535410846119,-0.534684362943,-0.00441186754057,0.158087493416,-0.021731394495,0.0490349414247,0.157711089393,0.000371087609977,0.0000678406788828,-0.108194003392,0.000363985159996,0.0000678406788828,0.265905092785,7.10244998156E-6,0,0.0398451663728,-0.0000552280083152,-0.0000270332036638,0.0239999999912,6.48796887853E-7,0,0.269999999901,7.29896498834E-6,0,0.00932366512514,2.52048538282E-7,0,-0.0158451663816,0.0000558768052031,0.000027033203664,-0.0606572248947,0.000499179069587,-0.000837389828889,0.0398451648653,-0.0000563051507925,-0.0000270332036638,0.040381373765,0.000122058896766,0.00062408107268,0.0398451648653,-0.0000563051507925,-0.0000270332036638,0.024,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,1,
0.4,0.4,1,2.26893386031,-2.26255079955,0.621593203488,53,-53,-9,2.71003272526,-2.71003272526,-0.460194236366,2.68197220804,-2.67417719873,-0.00701683681559,-0.0280605172268,0.0358555265355,0.45317739955,0.535130240947,-0.534325807677,0.000119906454927,0.159593088591,0.0156466040364,-0.0401194975293,0.157711089393,0.000371087609977,0.0000678406788828,-0.108194003392,0.000363985159996,0.0000678406788828,0.265905092785,7.10244998156E-6,0,0.041459619453,-0.0000495396895168,-0.0000625404536631,0.0239999999912,6.48796887853E-7,0,0.269999999901,7.29896498834E-6,0,0.00932366512514,2.52048538282E-7,0,-0.0158451663816,0.0000558768052031,0.000027033203664,-0.0606572248947,0.000499179069587,-0.000837389828889,0.0414596162736,-0.0000521325928275,-0.0000625404536631,0.0419772697265,0.000278880642996,0.000222886097387,0.0414596162736,-0.0000521325928275,-0.0000625404536631,0.024,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,1,
0.41,0.4,1,2.26819723873,-2.23224874664,-0.376297211985,53,-54,5,2.71003272526,-2.76116541819,0.255663464648,2.68197220804,-2.67417719873,-0.00701683681559,-0.0280605172268,0.086988219465,-0.262680301463,0.534849635775,-0.533455925483,-0.0025068965597,0.161098683767,-0.00956181357782,0.0178308877908,0.157711089393,0.000371087609977,0.0000678406788828,-0.108194003392,0.000363985159996,0.0000678406788828,0.265905092785,7.10244998156E-6,0,0.0430714642226,-0.0000422723956689,-0.0000957226711324,0.0239999999912,6.48796887853E-7,0,0.269999999901,7.29896498834E-6,0,0.00932366512514,2.52048538282E-7,0,-0.0158451663816,0.0000558768052031,0.000027033203664,-0.0606572248947,0.000499179069587,-0.000837389828889,0.0430714599788,-0.0000463953110739,-0.0000957226711324,0.0435882947939,0.000183908834846,0.000401194975295,0.0430714599788,-0.0000463953110739,-0.0000957226711324,0.024,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,1,
0.42,0.4,1,2.26746061715,-2.22996520358,-0.61374321272,53,-54,8,2.71003272526,-2.76116541819,0.409061543436,2.68197220804,-2.67417719873,-0.00701683681559,-0.0280605172268,0.086988219465,-0.416078380252,0.534569030603,-0.532586043288,-0.00666768036222,0.161098683767,-0.0147773482566,0.0312040536339,0.157711089393,0.000371087609977,0.0000678406788828,-0.108194003392,0.000363985159996,0.0000678406788828,0.265905092785,7.10244998156E-6,0,0.0446789309892,-0.0000352347057878,-0.000119296876963,0.0239999999912,6.48796887853E-7,0,0.269999999901,7.29896498834E-6,0,0.00932366512514,2.52048538282E-7,0,-0.0158451663816,0.0000558768052031,0.000027033203664,-0.0606572248947,0.000499179069587,-0.000837389828889,0.0446789264679,-0.0000405647624575,-0.000119296876963,0.0451993866126,0.0000372844033852,0.000713235511634,0.0446789264679,-0.0000405647624575,-0.000119296876963,0.024,0,0,0.27,0,0,0.00932366512854,0,0,0.5,4,1,
0.43,0.44,1,2.44920703961,-2.44025745125,0.839495340412,53,-53,-12,2.71003272526,-2.71003272526,-0.613592315154,2.9997717383,-2.99325142993,0.00169067264098,0.289739013033,-0.283218704662,0.615282987795,0.537466420733,-0.535418230335,-0.00051485048427,0.159593088591,0.0208621387152,-0.0534926633724,0.176463750511,0.0000533623725168,0.000715829113882,-0.109055918633,0.0000146019819437,0.000715829113882,0.285519669144,0.0000387603905731,0,0.0462804069441,-0.0000277834279541,-0.000137389054589,0.0287999997282,3.95680475971E-6,0,0.289999997263,0.0000398428257054,0,0.00932366504055,1.28096953328E-6,0,-0.0174804072159,0.0000317402327138,0.000137389054589,-0.0408810208584,-0.00060341431223,0.0027588962731,0.0462804026902,-0.0000341418490279,-0.000137389054589,0.046795280255,0.000246190353375,0.00017830887791,0.0462804026902,-0.0000341418490279,-0.000137389054589,0.0288,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,0.5,
0.44,0.44,1,2.42745222626,-2.41833147214,0.219254908503,54,-54,-3,2.76116541819,-2.76116541819,-0.153398078789,2.9997717383,-2.99325142993,0.00169067264098,0.238606320103,-0.232086011732,0.15508875143,0.539852483934,-0.537739090452,0.00103603703003,0.162604278942,0.00521553467881,-0.0133731658431,0.176463750511,0.0000533623725168,0.000715829113882,-0.109055918633,0.0000146019819437,0.000715829113882,0.285519669144,0.0000387603905731,0,0.0478774453711,-0.0000191447556381,-0.000145001874337,0.0287999997282,3.95680475971E-6,0,0.289999997263,0.0000398428257054,0,0.00932366504055,1.28096953328E-6,0,-0.0174804072159,0.0000317402327138,0.000137389054589,-0.0408810208584,-0.00060341431223,0.0027588962731,0.0478774420917,-0.0000260870747297,-0.000145001874337,0.0484213207167,0.000298418184539,0.0000445772194793,0.0478774420917,-0.0000260870747297,-0.000145001874337,0.0288,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,0.5,
0.45,0.44,1,2.46307672593,-2.42442400288,-0.431187226141,53,-54,6,2.71003272526,-2.76116541819,0.306796157577,2.9997717383,-2.99325142993,0.00169067264098,0.289739013033,-0.232086011732,-0.305105484936,0.542749874064,-0.540059950569,-0.00201501781934,0.161098683767,-0.0113003251374,0.0222886097385,0.176463750511,0.0000533623725168,0.000715829113882,-0.109055918633,0.0000146019819437,0.000715829113882,0.285519669144,0.0000387603905731,0,0.0494768341428,-8.6438388933E-6,-0.000158493172913,0.0287999997282,3.95680475971E-6,0,0.289999997263,0.0000398428257054,0,0.00932366504055,1.28096953328E-6,0,-0.0174804072159,0.0000317402327138,0.000137389054589,-0.0408810208584,-0.00060341431223,0.0027588962731,0.0494768321514,-0.0000164855791809,-0.000158493172913,0.0500323377176,0.000185845817317,0.000267463316864,0.0494768321514,-0.0000164855791809,-0.000158493172913,0.0288,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,0.5,
0.46,0.44,1,2.44132191258,-2.43051653361,0.429616360617,54,-54,-6,2.76116541819,-2.76116541819,-0.306796157577,2.9997717383,-2.99325142993,0.00169067264098,0.238606320103,-0.232086011732,0.308486830218,0.545135937265,-0.542380810687,0.00106985048284,0.162604278942,0.0104310693576,-0.0267463316862,0.176463750511,0.0000533623725168,0.000715829113882,-0.109055918633,0.0000146019819437,0.000715829113882,0.285519669144,0.0000387603905731,0,0.051081661246,3.69768935366E-6,-0.000170305951715,0.0287999997282,3.95680475971E-6,0,0.289999997263,0.0000398428257054,0,0.00932366504055,1.28096953328E-6,0,-0.0174804072159,0.0000317402327138,0.000137389054589,-0.0408810208584,-0.00060341431223,0.0027588962731,0.051081661135,-5.00182159158E-6,-0.000170305951715,0.0516583805022,0.000290156510582,2.22044604925E-15,0.051081661135,-5.00182159158E-6,-0.000170305951715,0.0288,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,0.5,
0.47,0.48,1,2.3650619256,-2.3861045034,-0.716438586406,54,-53,10,2.76116541819,-2.71003272526,0.511326929295,2.8560543426,-2.85416357474,0.00735811939557,0.0948889244012,-0.144130849478,-0.5039688099,0.546084826509,-0.543822119181,-0.00396983761615,0.161098683767,-0.0165158598162,0.0490349414247,0.168136588437,-0.000218033005952,0.000806313247294,-0.117383078745,-0.000268985932019,0.000806313247294,0.285519667182,0.0000509529260668,0,0.0526918935239,0.0000157812571926,-0.000180606393625,0.033599999452,6.06837479279E-6,0,0.28999999527,0.0000523758538664,0,0.00932366497648,1.68391352507E-6,0,-0.0190918940719,-9.7128823998E-6,0.000180606393624,-0.0402871713996,-0.00103632787784,0.0010804334759,0.0526918955147,6.26476412435E-6,-0.000180606393625,0.0532694481155,0.000125787880343,0.00049034941425,0.0526918955147,6.26476412435E-6,-0.000180606393625,0.0336,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,1,
0.48,0.48,1,2.36755287145,-2.36052730453,0.278118482067,54,-54,-4,2.76116541819,-2.76116541819,-0.204530771718,2.8560543426,-2.85416357474,0.00735811939557,0.0948889244012,-0.0929981565484,0.211888891114,0.547033715753,-0.544752100747,-0.00185094870501,0.162604278942,0.00695404623841,-0.0178308877908,0.168136588437,-0.000218033005952,0.000806313247294,-0.117383078745,-0.000268985932019,0.000806313247294,0.285519667182,0.0000509529260668,0,0.0543071814992,0.0000252507298838,-0.000176712766895,0.033599999452,6.06837479279E-6,0,0.28999999527,0.0000523758538664,0,0.00932366497648,1.68391352507E-6,0,-0.0190918940719,-9.7128823998E-6,0.000180606393624,-0.0402871713996,-0.00103632787784,0.0010804334759,0.0543071851134,0.0000156539572345,-0.000176712766895,0.0548954691241,0.000195835730505,0.000312040536341,0.0543071851134,0.0000156539572345,-0.000176712766895,0.0336,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,1,
0.49,0.48,1,2.3700438173,-2.3629686155,-0.441998221997,54,-54,6,2.76116541819,-2.76116541819,0.306796157577,2.8560543426,-2.85416357474,0.00735811939557,0.0948889244012,-0.0929981565484,-0.299438038182,0.547982604997,-0.545682082312,-0.00484532908683,0.162604278942,-0.0104310693576,0.0267463316862,0.168136588437,-0.000218033005952,0.000806313247294,-0.117383078745,-0.000268985932019,0.000806313247294,0.285519667182,0.0000509529260668,0,0.0559247210351,0.0000287116940412,-0.000153696396109,0.033599999452,6.06837479279E-6,0,0.28999999527,0.0000523758538664,0,0.00932366497648,1.68391352507E-6,0,-0.0190918940719,-9.7128823998E-6,0.000180606393624,-0.0402871713996,-0.00103632787784,0.0010804334759,0.0559247247875,0.0000201162656595,-0.000153696396109,0.0565215720841,0.000092467352761,0.000579503853204,0.0559247247875,0.0000201162656595,-0.000153696396109,0.0336,0,0,0.29,0,0,0.00932366512854,0,0,0.5,5,1,
