METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.03,19.04,1,-1.55810920479,-1.54799259374,1.68038214115,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.543335353512,-0.537531131903,0.929923244421,-0.0320084242169,-0.0262042026082,0.00953477168987,-0.251813469025,-0.249171245296,0.303082611587,0,-0.0486783236689,-0.0089154438954,-0.000170904514319,-0.0499921205624,-0.0131591543431,0.0000321239558247,-0.00151558271609,0.000215222549033,-0.000203028470144,-0.0484765378463,-0.0133743768921,0.000059473379388,0.0163180546667,0.00414037029636,0.00006624573547,0.0159998628589,0.00418879020479,-0.000207017923344,-0.049999571434,-0.01308996939,-1.18297974635E-18,-2.85716711759E-16,0,6.77235608203E-6,-0.000318191807835,0.0000484199084356,-9.75113905414E-6,-0.000270901386248,0.000271755887371,-8.08972617961E-6,0.0163181610405,0.00414037029636,0.00151604036425,0.00658407362484,0.0051709574593,-8.08972617961E-6,0.0163181610405,0.00414037029636,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,3.08148791102E-31,-2.85719160749E-16,0,0.5,237,0.999999999997,
19.04,19.04,1,-1.5295886604,-1.5193196817,1.68063244012,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.543335353512,-0.537531131903,0.929923244421,0.0191242687126,0.0249284903213,0.00953477168987,-0.251622226338,-0.248921960393,0.303177959304,0,-0.0504168352285,-0.0178308877908,-0.000170904514319,-0.0499921205624,-0.0131591543431,0.0000321239558247,-0.00151558271609,0.000215222549033,-0.000203028470144,-0.0484765378463,-0.0133743768921,0.0000528710844201,0.015821858244,0.00400892046934,0.00006624573547,0.0159998628589,0.00418879020479,-0.000207017923344,-0.049999571434,-0.01308996939,-1.18297974635E-18,-2.85716711759E-16,0,6.77235608203E-6,-0.000318191807835,0.0000484199084356,-9.75113905414E-6,-0.000270901386248,0.000271755887371,-0.0000105577419163,0.0158219430596,0.00400892046934,0.0015185574892,0.00607991155679,0.00499264858139,-0.0000105577419163,0.0158219430596,0.00400892046934,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,3.08148791102E-31,-2.85719160749E-16,0,0.5,237,0.999999999997,
19.05,19.04,1,-1.55844742903,-1.54802608269,1.68088273909,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.543335353512,-0.537531131903,0.929923244421,-0.0320084242169,-0.0262042026082,0.00953477168987,-0.25194231058,-0.249184002419,0.30327330702,0,-0.0486783236689,-0.0089154438954,-0.000170904514319,-0.0499921205624,-0.0131591543431,0.0000321239558247,-0.00151558271609,0.000215222549033,-0.000203028470144,-0.0484765378463,-0.0133743768921,0.0000460632392291,0.0153254949547,0.00387624782748,0.00006624573547,0.0159998628589,0.00418879020479,-0.000207017923344,-0.049999571434,-0.01308996939,-1.18297974635E-18,-2.85716711759E-16,0,6.77235608203E-6,-0.000318191807835,0.0000484199084356,-9.75113905414E-6,-0.000270901386248,0.000271755887371,-0.0000133423745865,0.0153255583718,0.00387624782748,0.00152094441839,0.00559313417242,0.00490349414244,-0.0000133423745865,0.0153255583718,0.00387624782748,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,3.08148791102E-31,-2.85719160749E-16,0,0.5,237,0.999999999997,
19.06,19.04,1,-1.52992688464,-1.54871397382,1.68113303806,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.543335353512,-0.537531131903,0.929923244421,0.0191242687126,-0.0262042026082,0.00953477168987,-0.251751067893,-0.249446044445,0.303368654737,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000170904514319,-0.0499921205624,-0.0131591543431,0.0000321239558247,-0.00151558271609,0.000215222549033,-0.000203028470144,-0.0484765378463,-0.0133743768921,0.000039945342159,0.0148290228692,0.0037469775122,0.00006624573547,0.0159998628589,0.00418879020479,-0.000207017923344,-0.049999571434,-0.01308996939,-1.18297974635E-18,-2.85716711759E-16,0,6.77235608203E-6,-0.000318191807835,0.0000484199084356,-9.75113905414E-6,-0.000270901386248,0.000271755887371,-0.0000156188234541,0.0148290684447,0.0037469775122,0.0015082519308,0.00509759220145,0.00476976248401,-0.0000156188234541,0.0148290684447,0.0037469775122,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,3.08148791102E-31,-2.85719160749E-16,0,0.5,237,0.999999999997,
19.07,19.08,1,-1.52814540626,-1.55151170159,1.68222083791,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.541107164848,-0.541205473786,0.931381776571,0.0213524573771,-0.0298785444911,0.0109933038394,-0.251537543319,-0.24974482989,0.303478587776,-0.00150559517539,-0.0495475794487,-0.0133731658431,2.8946933047E-6,-0.0500662952602,-0.0131580751542,0.000180109406882,-0.0015896584713,0.000216301737906,-0.000177214713577,-0.0484766367889,-0.0133743768921,0.0000343451583334,0.0143313838312,0.00361394653893,0.000050595141411,0.0139999085758,0.00366519142919,-0.00018069693361,-0.0499996734851,-0.01308996939,8.29744974981E-19,2.29594254845E-16,0,0.0000162499830776,-0.000331475255337,0.0000512448902668,0.000236940674889,-0.000332086187552,0.0000706245457782,-0.0000174478082045,0.0143314143643,0.00361394653893,0.00149549317368,0.00460205193229,0.00463603082557,-0.0000174478082045,0.0143314143643,0.00361394653893,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.499999999997,
19.08,19.08,1,-1.52758487914,-1.55229604852,1.68250942506,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.541107164848,-0.541205473786,0.931381776571,0.0213524573771,-0.0298785444911,0.0109933038394,-0.251324018745,-0.250043615335,0.303588520814,-0.00150559517539,-0.0495475794487,-0.0133731658431,2.8946933047E-6,-0.0500662952602,-0.0131580751542,0.000180109406882,-0.0015896584713,0.000216301737906,-0.000177214713577,-0.0484766367889,-0.0133743768921,0.0000298853004662,0.0138337438095,0.00348191414392,0.000050595141411,0.0139999085758,0.00366519142919,-0.00018069693361,-0.0499996734851,-0.01308996939,8.29744974981E-19,2.29594254845E-16,0,0.0000162499830776,-0.000331475255337,0.0000512448902668,0.000236940674889,-0.000332086187552,0.0000706245457782,-0.0000182826915989,0.0138337640092,0.00348191414392,0.00148266814726,0.00410651337381,0.00450229916714,-0.0000182826915989,0.0138337640092,0.00348191414392,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.499999999997,
19.09,19.08,1,-1.52702435202,-1.55308039545,1.68279801221,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.541107164848,-0.541205473786,0.931381776571,0.0213524573771,-0.0298785444911,0.0109933038394,-0.251110494172,-0.25034240078,0.303698453853,-0.00150559517539,-0.0495475794487,-0.0133731658431,2.8946933047E-6,-0.0500662952602,-0.0131580751542,0.000180109406882,-0.0015896584713,0.000216301737906,-0.000177214713577,-0.0484766367889,-0.0133743768921,0.0000269260702339,0.0133352647403,0.00334970179376,0.000050595141411,0.0139999085758,0.00366519142919,-0.00018069693361,-0.0499996734851,-0.01308996939,8.29744974981E-19,2.29594254845E-16,0,0.0000162499830776,-0.000331475255337,0.0000512448902668,0.000236940674889,-0.000332086187552,0.0000706245457782,-0.0000177431575139,0.0133352801204,0.00334970179376,0.00146977685175,0.00361097653488,0.00436856750871,-0.0000177431575139,0.0133352801204,0.00334970179376,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.499999999997,
19.1,19.08,1,-1.52646382491,-1.55386474238,1.68308659937,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.541107164848,-0.541205473786,0.931381776571,0.0213524573771,-0.0298785444911,0.0109933038394,-0.250896969598,-0.250641186225,0.303808386891,-0.00150559517539,-0.0495475794487,-0.0133731658431,2.8946933047E-6,-0.0500662952602,-0.0131580751542,0.000180109406882,-0.0015896584713,0.000216301737906,-0.000177214713577,-0.0484766367889,-0.0133743768921,0.0000255576398097,0.0128365960479,0.00321785844622,0.000050595141411,0.0139999085758,0.00366519142919,-0.00018069693361,-0.0499996734851,-0.01308996939,8.29744974981E-19,2.29594254845E-16,0,0.0000162499830776,-0.000331475255337,0.0000512448902668,0.000236940674889,-0.000332086187552,0.0000706245457782,-0.0000157487702381,0.0128366118297,0.00321785844622,0.0014568192874,0.00311544142435,0.00423483585028,-0.0000157487702381,0.0128366118297,0.00321785844622,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.499999999997,
19.11,19.12,1,-1.55642968735,-1.52391994325,1.68331598179,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.54313706746,-0.538822464835,0.931278669815,-0.0318101381649,0.0236371573901,0.0108901970831,-0.251215070979,-0.250404814651,0.303917288862,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000127042886351,-0.0500567868227,-0.0131362803188,0.0000242676954744,-0.00158006424956,0.000238096573342,-0.000151310581826,-0.0484767225731,-0.0133743768921,0.0000248599255162,0.0123376564131,0.00308568075359,0.000037028110283,0.0119999428715,0.00314159265359,-0.000154283792846,-0.0499997619645,-0.01308996939,7.08458075502E-19,2.29594661135E-16,0,0.0000121681847668,-0.000337713541613,0.0000559119000054,-0.00010204495777,-0.00015595715691,0.000116675243467,-0.0000132102013595,0.0123376743868,0.00308568075359,0.00147390710469,0.0026200315428,0.00410110419185,-0.0000132102013595,0.0123376743868,0.00308568075359,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.999999999997,
19.12,19.12,1,-1.52790393772,-1.52329944007,1.68360186227,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.54313706746,-0.538822464835,0.931278669815,0.0193225547646,0.0236371573901,0.0108901970831,-0.251021845432,-0.250168443077,0.304026190833,0,-0.0504168352285,-0.0178308877908,-0.000127042886351,-0.0500567868227,-0.0131362803188,0.0000242676954744,-0.00158006424956,0.000238096573342,-0.000151310581826,-0.0484767225731,-0.0133743768921,0.0000241416394028,0.0118382190325,0.00295488979677,0.000037028110283,0.0119999428715,0.00314159265359,-0.000154283792846,-0.0499997619645,-0.01308996939,7.08458075502E-19,2.29594661135E-16,0,0.0000121681847668,-0.000337713541613,0.0000559119000054,-0.00010204495777,-0.00015595715691,0.000116675243467,-0.000010839047718,0.0118382386863,0.00295488979677,0.00147588484886,0.00211586707033,0.00392279531394,-0.000010839047718,0.0118382386863,0.00295488979677,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.999999999997,
19.13,19.12,1,-1.58611830427,-1.52267893689,1.68388774275,-9,-11,18,-0.460194236366,-0.562459622225,0.920388472731,-0.54313706746,-0.538822464835,0.931278669815,-0.0829428310944,0.0236371573901,0.0108901970831,-0.251851273743,-0.249932071503,0.304135092803,0.00301119035078,-0.0486783236689,-0.0089154438954,-0.000127042886351,-0.0500567868227,-0.0131362803188,0.0000242676954744,-0.00158006424956,0.000238096573342,-0.000151310581826,-0.0484767225731,-0.0133743768921,0.0000224992133465,0.011337963234,0.00282425530956,0.000037028110283,0.0119999428715,0.00314159265359,-0.000154283792846,-0.0499997619645,-0.01308996939,7.08458075502E-19,2.29594661135E-16,0,0.0000121681847668,-0.000337713541613,0.0000559119000054,-0.00010204495777,-0.00015595715691,0.000116675243467,-9.52213667915E-6,0.0113379815593,0.00282425530956,0.00150786267863,0.00162920284882,0.00383364087499,-9.52213667915E-6,0.0113379815593,0.00282425530956,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.999999999997,
19.14,19.12,1,-1.52957404479,-1.52205843371,1.68417362323,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.54313706746,-0.538822464835,0.931278669815,0.0193225547646,0.0236371573901,0.0108901970831,-0.251658048195,-0.249695699929,0.304243994774,0,-0.0504168352285,-0.0178308877908,-0.000127042886351,-0.0500567868227,-0.0131362803188,0.0000242676954744,-0.00158006424956,0.000238096573342,-0.000151310581826,-0.0484767225731,-0.0133743768921,0.0000205567755704,0.0108377205234,0.0026981136793,0.000037028110283,0.0119999428715,0.00314159265359,-0.000154283792846,-0.0499997619645,-0.01308996939,7.08458075502E-19,2.29594661135E-16,0,0.0000121681847668,-0.000337713541613,0.0000559119000054,-0.00010204495777,-0.00015595715691,0.000116675243467,-8.68466577231E-6,0.0108377365395,0.0026981136793,0.00150970557723,0.00112503786541,0.00365533199708,-8.68466577231E-6,0.0108377365395,0.0026981136793,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-2.80959191887E-31,2.29595754173E-16,0,0.5,238,0.999999999997,
19.15,19.16,1,-1.55820091398,-1.5507102144,1.68385759124,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.542742272931,-0.538668305881,0.93023042173,-0.0314153436356,-0.0273413765861,0.00984194899909,-0.251972201631,-0.249969113695,0.304342414264,0,-0.0486783236689,-0.0089154438954,-0.000119957404606,-0.0500118141786,-0.0131798085661,6.01271644843E-6,-0.00153502077778,0.000194568326035,-0.000125970121055,-0.0484767934009,-0.0133743768921,0.0000173769754412,0.0103365543209,0.0025689108063,0.000025689079808,0.00999996700352,0.002617993878,-0.00012844539904,-0.0499998350175,-0.01308996939,-2.35924146101E-19,-9.18379986351E-17,0,8.31210436685E-6,-0.000336587317422,0.0000490830716982,-0.0000964020099983,0.0000281556047666,-0.000170720707682,-9.17673878575E-6,0.0103365648538,0.0025689108063,0.001511441529,0.000638257724239,0.00356617755812,-9.17673878575E-6,0.0103365648538,0.0025689108063,3.00038465792E-17,0.01,0.002617993878,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.499999999997,
19.16,19.16,1,-1.52966480053,-1.52206715451,1.65475515081,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.542742272931,-0.538668305881,0.93023042173,0.0197173492939,0.0237913163434,-0.0412907439304,-0.251775028139,-0.249731200532,0.303929506825,0,-0.0521553467881,-0.0133731658431,-0.000119957404606,-0.0500118141786,-0.0131798085661,6.01271644843E-6,-0.00153502077778,0.000194568326035,-0.000125970121055,-0.0484767934009,-0.0133743768921,0.000013221943734,0.00983573852755,0.00244253743491,0.000025689079808,0.00999996700352,0.002617993878,-0.00012844539904,-0.0499998350175,-0.01308996939,-2.35924146101E-19,-9.18379986351E-17,0,8.31210436685E-6,-0.000336587317422,0.0000490830716982,-0.0000964020099983,0.0000281556047666,-0.000170720707682,-0.0000108022313725,0.00983574148268,0.00244253743491,0.00151323172955,0.000116707329133,0.00343244589969,-0.0000108022313725,0.00983574148268,0.00244253743491,3.00038465792E-17,0.01,0.002617993878,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.499999999997,
19.17,19.16,1,-1.52914719692,-1.55080340765,1.68303202339,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.542742272931,-0.538668305881,0.93023042173,0.0197173492939,-0.0273413765861,0.00984194899909,-0.251577854646,-0.250004614298,0.304027926315,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000119957404606,-0.0500118141786,-0.0131798085661,6.01271644843E-6,-0.00153502077778,0.000194568326035,-0.000125970121055,-0.0484767934009,-0.0133743768921,9.70041735287E-6,0.00933523078681,0.00231386463155,0.000025689079808,0.00999996700352,0.002617993878,-0.00012844539904,-0.0499998350175,-0.01308996939,-2.35924146101E-19,-9.18379986351E-17,0,8.31210436685E-6,-0.000336587317422,0.0000490830716982,-0.0000964020099983,0.0000281556047666,-0.000170720707682,-0.0000119000496852,0.00933522824198,0.00231386463155,0.00149981028982,-0.000378815434416,0.00329871424126,-0.0000119000496852,0.00933522824198,0.00231386463155,3.00038465792E-17,0.01,0.002617993878,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.499999999997,
19.18,19.16,1,-1.52862959331,-1.55152115094,1.65392958296,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.542742272931,-0.538668305881,0.93023042173,0.0197173492939,-0.0273413765861,-0.0412907439304,-0.251380681153,-0.250278028063,0.303615018876,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000119957404606,-0.0500118141786,-0.0131798085661,6.01271644843E-6,-0.00153502077778,0.000194568326035,-0.000125970121055,-0.0484767934009,-0.0133743768921,6.23681943312E-6,0.00883512851235,0.00218434339542,0.000025689079808,0.00999996700352,0.002617993878,-0.00012844539904,-0.0499998350175,-0.01308996939,-2.35924146101E-19,-9.18379986351E-17,0,8.31210436685E-6,-0.000336587317422,0.0000490830716982,-0.0000964020099983,0.0000281556047666,-0.000170720707682,-0.0000130621347125,0.00883512105793,0.00218434339542,0.00148640047055,-0.000891722025666,0.00320955980231,-0.0000130621347125,0.00883512105793,0.00218434339542,3.00038465792E-17,0.01,0.002617993878,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.499999999997,
19.19,19.2,1,-1.55615572578,-1.52429832058,1.68205808042,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.54044856226,-0.541141676904,0.929972022149,-0.0291216329652,0.0213179453207,0.00958354941748,-0.251671897482,-0.25006484861,0.30371085437,0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000204086662311,-0.0500060828189,-0.0132179984065,0.000121126708781,-0.00152923171552,0.000156378485641,-0.00010071804255,-0.0484768511033,-0.0133743768921,3.05843541484E-6,0.00833538093942,0.00205394392789,0.00001643153987,0.00799998312528,0.0020943951024,-0.000102697124187,-0.0499998945329,-0.01308996939,-1.88630589433E-19,-9.1838107951E-17,0,0.0000133731044551,-0.000335397814138,0.0000404511745034,0.000126525002207,0.0000297375821075,-0.00021579742987,-0.0000140619640661,0.0083353696391,0.00205394392789,0.00150298034706,-0.00138714916656,0.00307582814388,-0.0000140619640661,0.0083353696391,0.00205394392789,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.999999999997,
19.2,19.2,1,-1.52755939972,-1.52373869944,1.68230965987,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.54044856226,-0.541141676904,0.929972022149,0.0220110599643,0.0213179453207,0.00958354941748,-0.251451786883,-0.249851669157,0.303806689864,0,-0.0504168352285,-0.0178308877908,0.0000204086662311,-0.0500060828189,-0.0132179984065,0.000121126708781,-0.00152923171552,0.000156378485641,-0.00010071804255,-0.0484768511033,-0.0133743768921,5.27406309942E-7,0.00783639255141,0.00192063234258,0.00001643153987,0.00799998312528,0.0020943951024,-0.000102697124187,-0.0499998945329,-0.01308996939,-1.88630589433E-19,-9.1838107951E-17,0,0.0000133731044551,-0.000335397814138,0.0000404511745034,0.000126525002207,0.0000297375821075,-0.00021579742987,-0.0000145234143929,0.00783637911081,0.00192063234258,0.00150444118253,-0.00189131540178,0.00289751926597,-0.0000145234143929,0.00783637911081,0.00192063234258,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.999999999997,
19.21,19.2,1,-1.52698158351,-1.55253988148,1.68256123931,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.54044856226,-0.541141676904,0.929972022149,0.0220110599643,-0.0298147476088,0.00958354941748,-0.251231676283,-0.250149816633,0.303902525358,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000204086662311,-0.0500060828189,-0.0132179984065,0.000121126708781,-0.00152923171552,0.000156378485641,-0.00010071804255,-0.0484768511033,-0.0133743768921,-2.1988085588E-6,0.00733739678049,0.00178724624688,0.00001643153987,0.00799998312528,0.0020943951024,-0.000102697124187,-0.0499998945329,-0.01308996939,-1.88630589433E-19,-9.1838107951E-17,0,0.0000133731044551,-0.000335397814138,0.0000404511745034,0.000126525002207,0.0000297375821075,-0.00021579742987,-0.0000153125329234,0.00733738113195,0.00178724624688,0.00149075467641,-0.00238683091494,0.00276378760754,-0.0000153125329234,0.00733738113195,0.00178724624688,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.999999999997,
19.22,19.2,1,-1.55576457047,-1.52396175049,1.65345201558,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.54044856226,-0.541141676904,0.929972022149,-0.0291216329652,0.0213179453207,-0.041549143512,-0.251522892613,-0.24993663718,0.303487033923,0.00150559517539,-0.0512860910083,-0.0089154438954,0.0000204086662311,-0.0500060828189,-0.0132179984065,0.000121126708781,-0.00152923171552,0.000156378485641,-0.00010071804255,-0.0484768511033,-0.0133743768921,-4.66264846664E-6,0.00683840445107,0.00165656889919,0.00001643153987,0.00799998312528,0.0020943951024,-0.000102697124187,-0.0499998945329,-0.01308996939,-1.88630589433E-19,-9.1838107951E-17,0,0.0000133731044551,-0.000335397814138,0.0000404511745034,0.000126525002207,0.0000297375821075,-0.00021579742987,-0.0000159909250215,0.00683838734403,0.00165656889919,0.00150718228747,-0.00289964972134,0.00267463316858,-0.0000159909250215,0.00683838734403,0.00165656889919,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.50019232896E-16,-0.05,-0.01308996939,-9.06319973829E-33,-9.18383016694E-17,0,0.5,239,0.999999999997,
19.23,19.24,1,-1.55654012911,-1.55305342219,1.71159173793,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.540467861055,-0.541647573106,0.930858164198,-0.0291409317593,-0.030320643811,0.0616023843961,-0.25181430193,-0.250239843618,0.304103057767,0,-0.0469398121093,-0.0133731658431,0.0000347364606018,-0.0500451399635,-0.0131865312275,0.000109599372771,-0.00156824309948,0.000187845664609,-0.0000748629121696,-0.048476896864,-0.0133743768921,-6.74772830554E-6,0.00633864942277,0.00152667954618,9.16007371883E-6,0.00599999300777,0.0015707963268,-0.0000763339476567,-0.0499999417312,-0.01308996939,1.55786224724E-20,1.02042438493E-17,0,0.0000159078020244,-0.000338656415003,0.0000441167806167,0.0000633674392312,-0.0000814650216328,0.0000916401528439,-0.0000164248031069,0.00633863173425,0.00152667954618,0.00150837498058,-0.00336904632683,0.00254090151015,-0.0000164248031069,0.00633863173425,0.00152667954618,1.80023079475E-17,0.00600000000002,0.0015707963268,-1.50019232896E-16,-0.05,-0.01308996939,1.72200795028E-31,1.0204255741E-17,0,0.5,240,0.499999999997,
19.24,19.24,1,-1.55730511283,-1.52448857158,1.68384806979,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.540467861055,-0.541647573106,0.930858164198,-0.0291409317593,0.0208120491185,0.0104696914666,-0.252105711248,-0.250031723127,0.304207754682,0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000347364606018,-0.0500451399635,-0.0131865312275,0.000109599372771,-0.00156824309948,0.000187845664609,-0.0000748629121696,-0.048476896864,-0.0133743768921,-9.78088660272E-6,0.0058380791328,0.00139431418626,9.16007371883E-6,0.00599999300777,0.0015707963268,-0.0000763339476567,-0.0499999417312,-0.01308996939,1.55786224724E-20,1.02042438493E-17,0,0.0000159078020244,-0.000338656415003,0.0000441167806167,0.0000633674392312,-0.0000814650216328,0.0000916401528439,-0.0000179209910129,0.00583805982023,0.00139431418626,0.00152462358194,-0.00386448444324,0.00240716985172,-0.0000179209910129,0.00583805982023,0.00139431418626,1.80023079475E-17,0.00600000000002,0.0015707963268,-1.50019232896E-16,-0.05,-0.01308996939,1.72200795028E-31,1.0204255741E-17,0,0.5,240,0.499999999997,
19.25,19.24,1,-1.52870929339,-1.55330303399,1.68412291151,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.540467861055,-0.541647573106,0.930858164198,0.0219917611702,-0.030320643811,0.0104696914666,-0.251885793636,-0.250334929565,0.304312451596,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.0000347364606018,-0.0500451399635,-0.0131865312275,0.000109599372771,-0.00156824309948,0.000187845664609,-0.0000748629121696,-0.048476896864,-0.0133743768921,-0.0000129432959689,0.00533620090089,0.00126137987818,9.16007371883E-6,0.00599999300777,0.0015707963268,-0.0000763339476567,-0.0499999417312,-0.01308996939,1.55786224724E-20,1.02042438493E-17,0,0.0000159078020244,-0.000338656415003,0.0000441167806167,0.0000633674392312,-0.0000814650216328,0.0000916401528439,-0.0000196742603293,0.00533618032932,0.00126137987818,0.00151069410173,-0.00435999318566,0.00227343819329,-0.0000196742603293,0.00533618032932,0.00126137987818,1.80023079475E-17,0.00600000000002,0.0015707963268,-1.50019232896E-16,-0.05,-0.01308996939,1.72200795028E-31,1.0204255741E-17,0,0.5,240,0.499999999997,
