METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.53,6.52,1,3.14423247802,3.13893695365,-4.89459554743,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.91566898443,4.88986019885,-9.80383469151,0.00693046319849,-0.0188783223872,0.0647750438883,0.861258514334,0.864628487831,-1.54300115118,0,0.502429840725,-0.0044577219477,0.000759936174572,0.500024375627,0.000147724923545,0.000802287551865,0.0152548438569,0.000147724923545,-0.0000423513772931,0.48476953177,0,1.99984747852,0.786703762594,-0.0000193119049048,1.99993262617,0.780172731371,0,-0.0000431835701256,0.499999998135,0,3.94658393536E-21,-4.56954335766E-17,0,0.000133584293439,0.00333158217503,0.0000863671403604,0.000233796404248,2.98060347792E-6,-0.0039801005113,1.9998626709,0.786665141582,-0.0000193119049048,2.00031058125,0.787172880095,-0.000356617755807,1.9998626709,0.786665141582,-0.0000193119049048,2,0.78,0,1.04083408559E-15,0.5,0,0,-4.5695433747E-17,0,0.5,81,0.5,
6.54,6.52,1,3.173775214,3.10908057232,-4.92225592952,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.91566898443,4.88986019885,-9.80383469151,0.058063156128,-0.0700110153167,0.0136423509587,0.861839145896,0.863928377677,-1.54286472767,-0.00301119035078,0.500691329166,0,0.000759936174572,0.500024375627,0.000147724923545,0.000802287551865,0.0152548438569,0.000147724923545,-0.0000423513772931,0.48476953177,0,1.99986882497,0.791645051153,8.22544195937E-6,1.99993262617,0.780172731371,0,-0.0000431835701256,0.499999998135,0,3.94658393536E-21,-4.56954335766E-17,0,0.000133584293439,0.00333158217503,0.0000863671403604,0.000233796404248,2.98060347792E-6,-0.0039801005113,1.99986231327,0.791661500931,8.22544195937E-6,2.00028225491,0.792179803807,-0.000356617755807,1.99986231327,0.791661500931,8.22544195937E-6,2,0.78,0,1.04083408559E-15,0.5,0,0,-4.5695433747E-17,0,0.5,81,0.5,
6.55,6.56,1,3.116530677,3.13603398933,-4.95345816448,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91558685951,4.88886837247,-9.80766528845,-0.0442843546579,-0.0198701487685,-0.0413209389164,0.861396302349,0.86372967619,-1.54327793706,0.00150559517539,0.499822073386,0.0089154438954,0.000786722209935,0.500136358751,-0.000279851078072,0.000771874385799,0.015366825395,-0.000279851078072,0.0000148478241356,0.484769533356,0,1.99988655367,0.796596590505,0.0000302791595366,2.00002422241,0.799939441314,0,0.000015139579767,0.499999999771,0,2.70356032836E-21,8.928782598E-17,0,0.000137668738918,0.00334285080969,-0.0000302791595366,0.000102111136974,0.000281715866715,-0.00291615749742,1.99986243248,0.796657145023,0.0000302791595366,2.0002986477,0.797178020334,-0.000267463316853,1.99986243248,0.796657145023,0.0000302791595366,2,0.8,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,5.68434188608E-14,
6.56,6.56,1,3.17408976695,3.13551237455,-4.95454288772,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.91558685951,4.88886837247,-9.80766528845,0.0579810312012,-0.0198701487685,-0.0413209389164,0.861976112661,0.863530974702,-1.54369114645,-0.00150559517539,0.498083561826,0,0.000786722209935,0.500136358751,-0.000279851078072,0.000771874385799,0.015366825395,-0.000279851078072,0.0000148478241356,0.484769533356,0,1.99991070844,0.801537698979,0.0000573992796982,2.00002422241,0.799939441314,0,0.000015139579767,0.499999999771,0,2.70356032836E-21,8.928782598E-17,0,0.000137668738918,0.00334285080969,-0.0000302791595366,0.000102111136974,0.000281715866715,-0.00291615749742,1.99986469746,0.801652491093,0.0000573992796982,2.00028492394,0.802158859801,-0.000267463316853,1.99986469746,0.801652491093,0.0000573992796982,2,0.8,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,5.68434188608E-14,
6.57,6.56,1,3.14625103404,3.16435156295,-4.95562761096,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.91558685951,4.88886837247,-9.80766528845,0.00684833827165,0.031262544161,-0.0413209389164,0.862044596044,0.863843600144,-1.54410435584,0.00150559517539,0.498083561826,0,0.000786722209935,0.500136358751,-0.000279851078072,0.000771874385799,0.015366825395,-0.000279851078072,0.0000148478241356,0.484769533356,0,1.99993296955,0.806484528622,0.0000818371770939,2.00002422241,0.799939441314,0,0.000015139579767,0.499999999771,0,2.70356032836E-21,8.928782598E-17,0,0.000137668738918,0.00334285080969,-0.0000302791595366,0.000102111136974,0.000281715866715,-0.00291615749742,1.99986696243,0.80664819479,0.0000818371770939,2.00030131208,0.807139691214,-0.000267463316853,1.99986696243,0.80664819479,0.0000818371770939,2,0.8,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,5.68434188608E-14,
6.58,6.56,1,3.14643081097,3.13581143833,-4.98607313737,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.91558685951,4.88886837247,-9.80766528845,0.00684833827165,-0.0198701487685,-0.0924536318459,0.862113079426,0.863644898656,-1.54502889216,0,0.497214306047,0.0089154438954,0.000786722209935,0.500136358751,-0.000279851078072,0.000771874385799,0.015366825395,-0.000279851078072,0.0000148478241356,0.484769533356,0,1.9999499343,0.811447450551,0.0000993013378694,2.00002422241,0.799939441314,0,0.000015139579767,0.499999999771,0,2.70356032836E-21,8.928782598E-17,0,0.000137668738918,0.00334285080969,-0.0000302791595366,0.000102111136974,0.000281715866715,-0.00291615749742,1.99986934662,0.811646044254,0.0000993013378694,2.00030219866,0.812111834194,-0.000178308877899,1.99986934662,0.811646044254,0.0000993013378694,2,0.8,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,5.68434188608E-14,
6.59,6.6,1,3.14486995837,3.16549765238,-4.93113763566,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91255550254,4.89034349229,-9.81003217986,0.00381698130341,0.0327376639843,0.00744486260719,0.862151249239,0.863972275296,-1.54495444353,0.00150559517539,0.499822073386,-0.0044577219477,0.000654029614912,0.500190377027,-0.000621867413277,0.00059469677478,0.0154208469977,-0.000621867413277,0.0000593328401318,0.48476953003,0,1.99997052818,0.81640363694,0.000120997428304,2.00009920325,0.819757999141,0,0.0000604987140052,0.49999999634,0,1.0803597301E-20,8.92878253674E-17,0,0.000128675065698,0.00335436220179,-0.000120997428303,-0.000224841830498,0.000287784802297,-0.00226795671917,1.9998717308,0.816645622253,0.000120997428304,2.00031836864,0.817110051447,-0.000222886097376,1.9998717308,0.816645622253,0.000120997428304,2,0.82,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,0.5,
6.6,6.6,1,3.14497015862,3.10763544822,-4.96030300243,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91255550254,4.89034349229,-9.81003217986,0.00381698130341,-0.0695277218748,-0.0436878303223,0.862189419052,0.863276998077,-1.54539132183,-0.00150559517539,0.499822073386,0.0089154438954,0.000654029614912,0.500190377027,-0.000621867413277,0.00059469677478,0.0154208469977,-0.000621867413277,0.0000593328401318,0.48476953003,0,1.99998542077,0.821374783533,0.000135779379964,2.00009920325,0.819757999141,0,0.0000604987140052,0.49999999634,0,1.0803597301E-20,8.92878253674E-17,0,0.000128675065698,0.00335436220179,-0.000120997428303,-0.000224841830498,0.000287784802297,-0.00226795671917,1.99987387657,0.821646332741,0.000135779379964,2.00030398111,0.822108274148,-0.000133731658422,1.99987387657,0.821646332741,0.000135779379964,2,0.82,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,0.5,
6.61,6.6,1,3.14507035887,3.1645318701,-4.96144985935,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.91255550254,4.89034349229,-9.81003217986,0.00381698130341,0.0327376639843,-0.0436878303223,0.862227588866,0.863604374717,-1.54582820014,0.00150559517539,0.498083561826,0,0.000654029614912,0.500190377027,-0.000621867413277,0.00059469677478,0.0154208469977,-0.000621867413277,0.0000593328401318,0.48476953003,0,2.00000179377,0.826342651695,0.000153183954136,2.00009920325,0.819757999141,0,0.0000604987140052,0.49999999634,0,1.0803597301E-20,8.92878253674E-17,0,0.000128675065698,0.00335436220179,-0.000120997428303,-0.000224841830498,0.000287784802297,-0.00226795671917,1.99987518787,0.826649010181,0.000153183954136,2.00031970316,0.827089107708,-0.000133731658422,1.99987518787,0.826649010181,0.000153183954136,2,0.82,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,0.5,
6.62,6.6,1,3.14517055912,3.16539127228,-4.9332359131,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91255550254,4.89034349229,-9.81003217986,0.00381698130341,0.0327376639843,0.00744486260719,0.862265758679,0.863931751357,-1.54575375151,0.00150559517539,0.499822073386,-0.0044577219477,0.000654029614912,0.500190377027,-0.000621867413277,0.00059469677478,0.0154208469977,-0.000621867413277,0.0000593328401318,0.48476953003,0,2.00001442594,0.831320712079,0.000165879724888,2.00009920325,0.819757999141,0,0.0000604987140052,0.49999999634,0,1.0803597301E-20,8.92878253674E-17,0,0.000128675065698,0.00335436220179,-0.000120997428303,-0.000224841830498,0.000287784802297,-0.00226795671917,1.99987649918,0.831652462482,0.000165879724888,2.00033565034,0.832087325678,-0.000178308877899,1.99987649918,0.831652462482,0.000165879724888,2,0.82,0,1.04083408559E-15,0.5,0,0,8.9287826021E-17,0,0.5,82,0.5,
6.63,6.64,1,3.11485945289,3.10599367206,-4.9315521823,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.91072602048,4.88766955538,-9.80744027186,-0.0491451936881,-0.0722016587865,0.0100367706105,0.861774306742,0.863209734769,-1.5456533838,0,0.502429840725,0.0089154438954,0.000678894472886,0.500025694033,-0.000788511959412,0.000593870231489,0.0152561677415,-0.000788511959412,0.0000850242413971,0.484769526291,0,2.00002284808,0.836309084012,0.000173389889244,2.00014561744,0.839653207596,0,0.0000866949441888,0.499999992484,0,-6.59930217651E-21,-3.80604782617E-17,0,0.00012276936085,0.00334412358447,-0.000173389889244,-0.000147642621195,-0.00025596543286,-0.00130981152352,1.99987781048,0.836655855179,0.000173389889244,2.00033609828,0.837111624063,-0.0000891544389452,1.99987781048,0.836655855179,0.000173389889244,2,0.84,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,5.68434188608E-14,
6.64,6.64,1,3.14293013693,3.16281989994,-4.93128870527,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91072602048,4.88766955538,-9.80744027186,0.00198749924141,0.0300637270726,0.0100367706105,0.861794181734,0.86351037204,-1.5455530161,0.00150559517539,0.499822073386,-0.0044577219477,0.000678894472886,0.500025694033,-0.000788511959412,0.000593870231489,0.0152561677415,-0.000788511959412,0.0000850242413971,0.484769526291,0,2.0000361961,0.841284163856,0.000187516210266,2.00014561744,0.839653207596,0,0.0000866949441888,0.499999992484,0,-6.59930217651E-21,-3.80604782617E-17,0,0.00012276936085,0.00334412358447,-0.000173389889244,-0.000147642621195,-0.00025596543286,-0.00130981152352,1.99987840652,0.841659188271,0.000187516210266,2.00035182265,0.842109842739,-0.000133731658422,1.99987840652,0.841659188271,0.000187516210266,2,0.84,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,5.68434188608E-14,
6.65,6.64,1,3.14298231113,3.1048875018,-4.90166442507,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.91072602048,4.88766955538,-9.80744027186,0.00198749924141,-0.0722016587865,0.06116946354,0.861814056726,0.862788355452,-1.54494132146,-0.00150559517539,0.503299096505,0,0.000678894472886,0.500025694033,-0.000788511959412,0.000593870231489,0.0152561677415,-0.000788511959412,0.0000850242413971,0.484769526291,0,2.00004832733,0.846261448929,0.000199615952701,2.00014561744,0.839653207596,0,0.0000866949441888,0.499999992484,0,-6.59930217651E-21,-3.80604782617E-17,0,0.00012276936085,0.00334412358447,-0.000173389889244,-0.000147642621195,-0.00025596543286,-0.00130981152352,1.9998793602,0.846660673618,0.000199615952701,2.00033743977,0.847142835672,-0.000133731658422,1.9998793602,0.846660673618,0.000199615952701,2,0.84,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,5.68434188608E-14,
6.66,6.64,1,3.14303448532,3.13235292651,-4.92941945789,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91072602048,4.88766955538,-9.80744027186,0.00198749924141,-0.0210689658569,0.0100367706105,0.861833931719,0.862577665793,-1.54484095376,0,0.500691329166,0,0.000678894472886,0.500025694033,-0.000788511959412,0.000593870231489,0.0152561677415,-0.000788511959412,0.0000850242413971,0.484769526291,0,2.000060115,0.851236171067,0.00021243092546,2.00014561744,0.839653207596,0,0.0000866949441888,0.499999992484,0,-6.59930217651E-21,-3.80604782617E-17,0,0.00012276936085,0.00334412358447,-0.000173389889244,-0.000147642621195,-0.00025596543286,-0.00130981152352,1.99987924099,0.851661026478,0.00021243092546,2.00033810935,0.852149748919,-0.000133731658422,1.99987924099,0.851661026478,0.00021243092546,2,0.84,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,5.68434188608E-14,
6.67,6.68,1,3.11385798029,3.13086545545,-4.92982165054,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91095611817,4.88604229509,-9.80859955499,-0.0489150959941,-0.022696226145,0.00887748747946,0.861344780759,0.862350703532,-1.54475217888,0.00150559517539,0.501560584946,0.0044577219477,0.000733584125563,0.500041357895,-0.00101138158673,0.000622371574105,0.0152718367842,-0.00101138158673,0.000111212551458,0.484769521111,0,2.00007419157,0.856206243421,0.000226795696518,2.00019499286,0.859546386493,0,0.000113397847288,0.499999987141,0,-8.63195273293E-21,-3.8060477855E-17,0,0.000120801287752,0.00334014307215,-0.000226795696518,-0.0000492018274345,-0.000099512808166,-0.00133514518185,1.99987995625,0.856659829617,0.000226795696518,2.00035361246,0.857165353406,-0.0000891544389452,1.99987995625,0.856659829617,0.000226795696518,2,0.86,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,0.5,
6.68,6.68,1,3.14193470466,3.13026965282,-4.92958860606,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91095611817,4.88604229509,-9.80859955499,0.00221759693543,-0.022696226145,0.00887748747946,0.861366956728,0.86212374127,-1.54466340401,0,0.500691329166,0,0.000733584125563,0.500041357895,-0.00101138158673,0.000622371574105,0.0152718367842,-0.00101138158673,0.000111212551458,0.484769521111,0,2.00008729812,0.861177329081,0.000239729876694,2.00019499286,0.859546386493,0,0.000113397847288,0.499999987141,0,-8.63195273293E-21,-3.8060477855E-17,0,0.000120801287752,0.00334014307215,-0.000226795696518,-0.0000492018274345,-0.000099512808166,-0.00133514518185,1.99988079071,0.861656785011,0.000239729876694,2.00035405885,0.862172266678,-0.0000891544389452,1.99988079071,0.861656785011,0.000239729876694,2,0.86,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,0.5,
6.69,6.68,1,3.14199291919,3.1296738502,-4.95871636474,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91095611817,4.88604229509,-9.80859955499,0.00221759693543,-0.022696226145,-0.0422552054501,0.861389132698,0.861896779009,-1.54508595606,0,0.498952817606,0.0044577219477,0.000733584125563,0.500041357895,-0.00101138158673,0.000622371574105,0.0152718367842,-0.00101138158673,0.000111212551458,0.484769521111,0,2.00009626836,0.866157832481,0.000248014951391,2.00019499286,0.859546386493,0,0.000113397847288,0.499999987141,0,-8.63195273293E-21,-3.8060477855E-17,0,0.000120801287752,0.00334014307215,-0.000226795696518,-0.0000492018274345,-0.000099512808166,-0.00133514518185,1.99988138676,0.866653859615,0.000248014951391,2.00035428127,0.867161794848,-0.0000445772194682,1.99988138676,0.866653859615,0.000248014951391,2,0.86,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,0.5,
6.7,6.68,1,3.14205113372,3.15843885074,-4.93046481041,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91095611817,4.88604229509,-9.80859955499,0.00221759693543,0.0284364667845,0.00887748747946,0.861411308667,0.862181143677,-1.54499718119,0.00150559517539,0.499822073386,-0.0044577219477,0.000733584125563,0.500041357895,-0.00101138158673,0.000622371574105,0.0152718367842,-0.00101138158673,0.000111212551458,0.484769521111,0,2.00010940174,0.871128560213,0.000260710710341,2.00019499286,0.859546386493,0,0.000113397847288,0.499999987141,0,-8.63195273293E-21,-3.8060477855E-17,0,0.000120801287752,0.00334014307215,-0.000226795696518,-0.0000492018274345,-0.000099512808166,-0.00133514518185,1.99988222122,0.871649980545,0.000260710710341,2.00036978284,0.87216001422,-0.0000891544389452,1.99988222122,0.871649980545,0.000260710710341,2,0.86,0,1.04083408559E-15,0.5,0,0,-3.80604788338E-17,0,0.5,83,0.5,
6.71,6.72,1,3.17179360846,3.1304449454,-4.96149943669,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.91151942803,4.88712275217,-9.8119204204,0.053913599722,-0.0216157690591,-0.0455760708598,0.861950444664,0.861964985986,-1.5454529419,-0.00150559517539,0.498083561826,0,0.000718356795883,0.500182211357,-0.00115759017101,0.000587707639275,0.0154126949848,-0.00115759017101,0.000130649156608,0.484769516372,0,2.00011714846,0.876115023993,0.000266432755842,2.00023438984,0.879467103261,0,0.000133216376346,0.499999982253,0,-1.07617815262E-20,-4.03921103377E-17,0,0.000117241374469,0.00335207926793,-0.000266432755842,-0.0000889978320817,0.000298404894628,-0.000990926483091,1.99988365173,0.876647889614,0.000266432755842,2.00035517095,0.87714085116,-0.0000891544389452,1.99988365173,0.876647889614,0.000266432755842,2,0.88,0,1.04083408559E-15,0.5,0,0,-4.03921117714E-17,0,0.5,84,5.68434188608E-14,
6.72,6.72,1,3.14384810069,3.12987750605,-4.99205666532,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.91151942803,4.88712275217,-9.8119204204,0.00278090679253,-0.0216157690591,-0.0967087637893,0.861978253732,0.861748828295,-1.54642002953,0,0.497214306047,0.0089154438954,0.000718356795883,0.500182211357,-0.00115759017101,0.000587707639275,0.0154126949848,-0.00115759017101,0.000130649156608,0.484769516372,0,2.00012479094,0.881102083843,0.000272512429167,2.00023438984,0.879467103261,0,0.000133216376346,0.499999982253,0,-1.07617815262E-20,-4.03921103377E-17,0,0.000117241374469,0.00335207926793,-0.000266432755842,-0.0000889978320817,0.000298404894628,-0.000990926483091,1.99988460541,0.881647109985,0.000272512429167,2.00035517095,0.882112994219,8.881784197E-15,1.99988460541,0.881647109985,0.000272512429167,2,0.88,0,1.04083408559E-15,0.5,0,0,-4.03921117714E-17,0,0.5,84,5.68434188608E-14,
6.73,6.72,1,3.14392110276,3.15867086986,-4.93587377776,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91151942803,4.88712275217,-9.8119204204,0.00278090679253,0.0295169238705,0.00555662206971,0.8620060628,0.862043997534,-1.54636446331,0.00150559517539,0.499822073386,-0.0044577219477,0.000718356795883,0.500182211357,-0.00115759017101,0.000587707639275,0.0154126949848,-0.00115759017101,0.000130649156608,0.484769516372,0,2.00013531022,0.886086222376,0.000280559089042,2.00023438984,0.879467103261,0,0.000133216376346,0.499999982253,0,-1.07617815262E-20,-4.03921103377E-17,0,0.000117241374469,0.00335207926793,-0.000266432755842,-0.0000889978320817,0.000298404894628,-0.000990926483091,1.99988663197,0.886647343636,0.000280559089042,2.00037044971,0.887111214277,-0.0000445772194682,1.99988663197,0.886647343636,0.000280559089042,2,0.88,0,1.04083408559E-15,0.5,0,0,-4.03921117714E-17,0,0.5,84,5.68434188608E-14,
6.74,6.72,1,3.173354908,3.15944572382,-4.96508871306,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.91151942803,4.88712275217,-9.8119204204,0.053913599722,0.0295169238705,-0.0455760708598,0.862545198797,0.862339166773,-1.54682022402,0,0.497214306047,-0.0044577219477,0.000718356795883,0.500182211357,-0.00115759017101,0.000587707639275,0.0154126949848,-0.00115759017101,0.000130649156608,0.484769516372,0,2.00014381088,0.891079421087,0.000285446636077,2.00023438984,0.879467103261,0,0.000133216376346,0.499999982253,0,-1.07617815262E-20,-4.03921103377E-17,0,0.000117241374469,0.00335207926793,-0.000266432755842,-0.0000889978320817,0.000298404894628,-0.000990926483091,1.99988937378,0.891650319099,0.000285446636077,2.000370893,0.892083357317,-0.0000891544389452,1.99988937378,0.891650319099,0.000285446636077,2,0.88,0,1.04083408559E-15,0.5,0,0,-4.03921117714E-17,0,0.5,84,5.68434188608E-14,
6.75,6.76,1,3.14389097766,3.13069731421,-4.96501068552,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90887505095,4.88683982265,-9.80970092342,0.000136529711506,-0.0218986985845,-0.0433565738809,0.862546564094,0.862120179787,-1.54725378976,0,0.498952817606,0.0044577219477,0.000648824294407,0.500056984247,-0.00121929665136,0.000507945338879,0.0152874706751,-0.00121929665136,0.000140878955529,0.484769513572,0,2.00014880223,0.896079355693,0.000287294379913,2.0002584824,0.899425374106,0,0.000143647187982,0.499999979365,0,-1.16044265451E-20,-4.03921101044E-17,0,0.000109680168869,0.00334601841321,-0.000287294379913,-0.000189030140008,-0.000151521368086,-0.000521540601783,1.99989128113,0.896653950214,0.000287294379913,2.00037111542,0.897072885487,-0.0000445772194682,1.99989128113,0.896653950214,0.000287294379913,2,0.9,0,1.04083408559E-15,0.5,0,0,-4.03921117714E-17,0,0.5,84,0.5,
6.76,6.76,1,3.11453375855,3.10076164445,-4.90742724023,97,97,-193,4.95987121416,4.95987121416,-9.8686097354,4.90887505095,4.88683982265,-9.80970092342,-0.050996163218,-0.0730313915141,0.0589088119781,0.862036602462,0.861389865872,-1.54666470164,0,0.504168352285,0.0044577219477,0.000648824294407,0.500056984247,-0.00121929665136,0.000507945338879,0.0152874706751,-0.00121929665136,0.000140878955529,0.484769513572,0,2.00015963092,0.90106563978,0.000295996692596,2.0002584824,0.899425374106,0,0.000143647187982,0.499999979365,0,-1.16044265451E-20,-4.03921101044E-17,0,0.000109680168869,0.00334601841321,-0.000287294379913,-0.000189030140008,-0.000151521368086,-0.000521540601783,1.99989283085,0.901657640934,0.000295996692596,2.00037111542,0.90211456901,8.881784197E-15,1.99989283085,0.901657640934,0.000295996692596,2,0.9,0,1.04083408559E-15,0.5,0,0,-4.03921117714E-17,0,0.5,84,0.5,
