METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.35530362196,-3.53380890752,-0.94714531935,55,-63,0,2.81229811112,-3.22135965456,0,4.66958139392,-5.17074601943,-0.436409480051,1.8572832828,-1.94938636487,-0.436409480051,0.555427500569,-0.604201227884,-0.0532255268448,0.177660230696,-0.00695404623841,-0.0356617755816,0.289747099732,0.00631812368821,-0.0817372297147,0.00788654397077,0.00518338725339,-0.00502191853465,0.281860555761,0.00113473643482,-0.0767153111801,0.0167694045388,-0.000739129413634,-0.00407669115856,0.0199998338061,0.0000815335973307,-0.00523598775598,0.284997631737,0.00116185376196,-0.0746128255228,0.0198131223746,0.0000807724282718,-0.00518710641132,0.00323042926734,0.000820663010965,-0.00115929659742,-0.0234425190671,0.00658152733146,-0.00402881193414,0.0167662519962,-0.000807486765552,-0.00407669115856,0.0177193528739,-0.000862515313319,-0.00369990921659,0.0167662519962,-0.000807486765552,-0.00407669115856,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0198132870169,0,-0.00518710641132,0.75,4,0.5,
0.24,0.24,1,3.40405949228,-3.55562178889,-0.755579297324,55,-64,-3,2.81229811112,-3.27249234749,-0.153398078789,4.66958139392,-5.17074601943,-0.436409480051,1.8572832828,-1.89825367194,-0.283011401262,0.574000333397,-0.623183764604,-0.0560556408574,0.179165825871,-0.00260776733941,-0.0534926633724,0.289747099732,0.00631812368821,-0.0817372297147,0.00788654397077,0.00518338725339,-0.00502191853465,0.281860555761,0.00113473643482,-0.0767153111801,0.0185745837454,-0.000798454251804,-0.00440012059596,0.0199998338061,0.0000815335973307,-0.00523598775598,0.284997631737,0.00116185376196,-0.0746128255228,0.0198131223746,0.0000807724282718,-0.00518710641132,0.00323042926734,0.000820663010965,-0.00115929659742,-0.0234425190671,0.00658152733146,-0.00402881193414,0.0185708906502,-0.000880176667124,-0.00440012059596,0.0195108846113,-0.000896180108423,-0.00423483585032,0.0185708906502,-0.000880176667124,-0.00440012059596,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0198132870169,0,-0.00518710641132,0.75,4,0.5,
0.25,0.24,1,3.33537214992,-3.57609237693,-0.627348299346,59,-65,-5,3.01682888284,-3.32362504042,-0.255663464648,4.66958139392,-5.17074601943,-0.436409480051,1.65275251108,-1.84712097901,-0.180746015403,0.590527858508,-0.641654974394,-0.0578631010114,0.186693801748,0.00347702311921,-0.0490349414247,0.289747099732,0.00631812368821,-0.0817372297147,0.00788654397077,0.00518338725339,-0.00502191853465,0.281860555761,0.00113473643482,-0.0767153111801,0.0204457541843,-0.000855366217443,-0.00474525108135,0.0199998338061,0.0000815335973307,-0.00523598775598,0.284997631737,0.00116185376196,-0.0746128255228,0.0198131223746,0.0000807724282718,-0.00518710641132,0.00323042926734,0.000820663010965,-0.00115929659742,-0.0234425190671,0.00658152733146,-0.00402881193414,0.0204414650798,-0.000952376460191,-0.00474525108135,0.0213779660634,-0.000870231860837,-0.00472518526456,0.0204414650798,-0.000952376460191,-0.00474525108135,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0198132870169,0,-0.00518710641132,0.75,4,0.5,
0.26,0.24,1,3.37875884696,-3.53649906532,-1.48754289729,59,-68,7,3.01682888284,-3.47702311921,0.357928850507,4.66958139392,-5.17074601943,-0.436409480051,1.65275251108,-1.69372290022,-0.794338330557,0.607055383618,-0.658592203396,-0.065806484317,0.191210587274,-0.0199928829354,-0.0089154438954,0.289747099732,0.00631812368821,-0.0817372297147,0.00788654397077,0.00518338725339,-0.00502191853465,0.281860555761,0.00113473643482,-0.0767153111801,0.0223831121862,-0.000907987589117,-0.00510269154299,0.0199998338061,0.0000815335973307,-0.00523598775598,0.284997631737,0.00116185376196,-0.0746128255228,0.0198131223746,0.0000807724282718,-0.00518710641132,0.00323042926734,0.000820663010965,-0.00115929659742,-0.0234425190671,0.00658152733146,-0.00402881193414,0.0223781876266,-0.00102218938991,-0.00510269154299,0.0232890872547,-0.00107936386483,-0.00481433970352,0.0223781876266,-0.00102218938991,-0.00510269154299,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0198132870169,0,-0.00518710641132,0.75,4,0.5,
0.27,0.28,1,3.55083091364,-3.75802496339,-1.31078540143,61,-69,2,3.1190942687,-3.52815581214,0.102265385859,4.99595609494,-5.53024026274,-0.50999113128,1.87686182623,-2.0020844506,-0.612256517139,0.625824001881,-0.678613047902,-0.0719290494884,0.195727372801,-0.0104310693576,-0.0267463316862,0.309942417333,0.00825686761082,-0.0910393850485,-0.00133767554751,0.00657222255792,-0.00629944773314,0.311280092881,0.0016846450529,-0.0847399373154,0.0243858262028,-0.000957615003162,-0.0054797177173,0.0263996036405,0.000144663823757,-0.0069115038379,0.314995270711,0.00172610244255,-0.0824668071567,0.0198129895479,0.000108570676555,-0.00518710641132,0.00201377743779,0.00110227882692,-0.0014317861206,-0.0304162957389,0.00704039539883,-0.00681223807945,0.0243802126497,-0.00109122740105,-0.0054797177173,0.0252458056198,-0.0011936196479,-0.00508180302038,0.0243802126497,-0.00109122740105,-0.0054797177173,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0198132870169,0,-0.00518710641132,0.75,5,0.25,
0.28,0.28,1,3.51201833424,-3.69313882198,-0.249932798054,64,-73,-13,3.27249234749,-3.73268658386,-0.664725008084,4.99595609494,-5.53024026274,-0.50999113128,1.72346374745,-1.79755367889,0.154733876804,0.643058639355,-0.696588584691,-0.0703817107203,0.206266539028,0.0147773482566,-0.0980698828494,0.309942417333,0.00825686761082,-0.0910393850485,-0.00133767554751,0.00657222255792,-0.00629944773314,0.311280092881,0.0016846450529,-0.0847399373154,0.0264523327823,-0.00100643291831,-0.00585984857002,0.0263996036405,0.000144663823757,-0.0069115038379,0.314995270711,0.00172610244255,-0.0824668071567,0.0198129895479,0.000108570676555,-0.00518710641132,0.00201377743779,0.00110227882692,-0.0014317861206,-0.0304162957389,0.00704039539883,-0.00681223807945,0.0264459811151,-0.00116142141633,-0.00585984857002,0.0273093288935,-0.00105835372251,-0.00606250184887,0.0264459811151,-0.00116142141633,-0.00585984857002,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0198132870169,0,-0.00518710641132,0.75,5,0.25,
0.29,0.28,1,3.46917887487,-3.74032671995,-1.76818251756,67,-73,14,3.42589042628,-3.73268658386,0.715857701013,4.99595609494,-5.53024026274,-0.50999113128,1.57006566866,-1.79755367889,-1.22584883229,0.658759296042,-0.71456412148,-0.0826401990433,0.210783324555,-0.0295546965133,0.0356617755816,0.309942417333,0.00825686761082,-0.0910393850485,-0.00133767554751,0.00657222255792,-0.00629944773314,0.311280092881,0.0016846450529,-0.0847399373154,0.0285859229795,-0.00105698448593,-0.00624271525691,0.0263996036405,0.000144663823757,-0.0069115038379,0.314995270711,0.00172610244255,-0.0824668071567,0.0198129895479,0.000108570676555,-0.00518710641132,0.00201377743779,0.00110227882692,-0.0014317861206,-0.0304162957389,0.00704039539883,-0.00681223807945,0.028578767553,-0.00123541650828,-0.00624271525691,0.0294154414679,-0.00136592286188,-0.00570588409306,0.028578767553,-0.00123541650828,-0.00624271525691,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0198132870169,0,-0.00518710641132,0.75,5,0.25,
0.3,0.28,1,3.48103414189,-3.61134979891,-0.540434880705,68,-79,-10,3.47702311921,-4.03948274143,-0.511326929295,4.99595609494,-5.53024026274,-0.50999113128,1.51893297573,-1.49075752131,0.00133579801527,0.673948625799,-0.729471696693,-0.0826268410631,0.221322490782,0.00782330201822,-0.0936121609017,0.309942417333,0.00825686761082,-0.0910393850485,-0.00133767554751,0.00657222255792,-0.00629944773314,0.311280092881,0.0016846450529,-0.0847399373154,0.0307835404738,-0.001110857795,-0.00659768854456,0.0263996036405,0.000144663823757,-0.0069115038379,0.314995270711,0.00172610244255,-0.0824668071567,0.0198129895479,0.000108570676555,-0.00518710641132,0.00201377743779,0.00110227882692,-0.0014317861206,-0.0304162957389,0.00704039539883,-0.00681223807945,0.0307755414397,-0.00131393235642,-0.00659768854456,0.0316291370959,-0.00130239171405,-0.00664200570208,0.0307755414397,-0.00131393235642,-0.00659768854456,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0198132870169,0,-0.00518710641132,0.75,5,0.25,
0.31,0.32,1,3.61101685121,-3.87739411241,-1.55239839089,71,-78,4,3.630421198,-3.9883500485,0.204530771718,5.3062815012,-5.87427824198,-0.589542435024,1.6758603032,-1.88592819348,-0.794073206742,0.690707228831,-0.748330978628,-0.0905675731305,0.224333681133,-0.013038836697,-0.0133731658431,0.329210058048,0.0103884981975,-0.100913671737,-0.011488323002,0.00804610415997,-0.00814910828643,0.34069838105,0.00234239403752,-0.0927645634506,0.0330444691878,-0.00116847295172,-0.00696068371031,0.0335991860245,0.000233877084055,-0.00879645943005,0.344991642216,0.00240141648806,-0.0903207887907,0.0198128070309,0.000137912910508,-0.00518710641132,0.000554716836702,0.00140235003578,-0.00183577571974,-0.0364765150272,0.00750178022142,-0.0100997399785,0.0330355353653,-0.00139845488593,-0.00696068371031,0.0338715389387,-0.00144797723256,-0.00677573736051,0.0330355353653,-0.00139845488593,-0.00696068371031,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0,
0.32,0.32,1,3.56692774545,-3.83881953581,-0.853463181998,74,-81,-8,3.78381927678,-4.14174812729,-0.409061543436,5.3062815012,-5.87427824198,-0.589542435024,1.52246222441,-1.73253011469,-0.180480891588,0.705931851075,-0.765656279774,-0.0923723820464,0.233367252185,0.00782330201822,-0.0668658292155,0.329210058048,0.0103884981975,-0.100913671737,-0.011488323002,0.00804610415997,-0.00814910828643,0.34069838105,0.00234239403752,-0.0927645634506,0.0353633845845,-0.00122873044442,-0.00731142274286,0.0335991860245,0.000233877084055,-0.00879645943005,0.344991642216,0.00240141648806,-0.0903207887907,0.0198128070309,0.000137912910508,-0.00518710641132,0.000554716836702,0.00140235003578,-0.00183577571974,-0.0364765150272,0.00750178022142,-0.0100997399785,0.0353534556925,-0.00148725195322,-0.00731142274286,0.0362057291446,-0.00138711900241,-0.00744439565266,0.0353534556925,-0.00148725195322,-0.00731142274286,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0,
0.33,0.32,1,3.54817256291,-3.82557888242,-1.69542479472,76,-83,8,3.88608466264,-4.24401351315,0.409061543436,5.3062815012,-5.87427824198,-0.589542435024,1.42019683855,-1.63026472883,-0.99860397846,0.720133819461,-0.781958927063,-0.102358421831,0.239389632887,-0.0199928829354,0.0044577219477,0.329210058048,0.0103884981975,-0.100913671737,-0.011488323002,0.00804610415997,-0.00814910828643,0.34069838105,0.00234239403752,-0.0927645634506,0.0377446584929,-0.00129283788826,-0.00765773308038,0.0335991860245,0.000233877084055,-0.00879645943005,0.344991642216,0.00240141648806,-0.0903207887907,0.0198128070309,0.000137912910508,-0.00518710641132,0.000554716836702,0.00140235003578,-0.00183577571974,-0.0364765150272,0.00750178022142,-0.0100997399785,0.0377336516976,-0.00158183567692,-0.00765773308038,0.0385980805083,-0.00160475659451,-0.00739981843318,0.0377336516976,-0.00158183567692,-0.00765773308038,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0,
0.34,0.32,1,3.55609359688,-3.80965364238,-1.57483530765,77,-85,3,3.93721735557,-4.34627889901,0.153398078789,5.3062815012,-5.87427824198,-0.589542435024,1.36906414562,-1.52799934297,-0.742940513813,0.733824460917,-0.797238920492,-0.109787826969,0.243906418413,-0.0121695809172,-0.0222886097385,0.329210058048,0.0103884981975,-0.100913671737,-0.011488323002,0.00804610415997,-0.00814910828643,0.34069838105,0.00234239403752,-0.0927645634506,0.0401861210017,-0.00135960878964,-0.00801288469591,0.0335991860245,0.000233877084055,-0.00879645943005,0.344991642216,0.00240141648806,-0.0903207887907,0.0198128070309,0.000137912910508,-0.00518710641132,0.000554716836702,0.00140235003578,-0.00183577571974,-0.0364765150272,0.00750178022142,-0.0100997399785,0.0401739366353,-0.00168156845029,-0.00801288469591,0.0410361461839,-0.00174504095336,-0.00762270453057,0.0401739366353,-0.00168156845029,-0.00801288469591,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0,
0.35,0.36,1,3.52581947335,-3.71166849973,-0.70443716208,78,-88,-13,3.9883500485,-4.4996769778,-0.664725008084,5.24210116603,-5.78717651282,-0.653523400653,1.25375111753,-1.28749953502,0.011201607431,0.746361972092,-0.810113915843,-0.109675810895,0.249928799115,0.0139080924768,-0.102527604797,0.324755578279,0.0129535147268,-0.104493224136,-0.0159390141673,0.0101241524092,-0.011728660685,0.340694592447,0.00282936231766,-0.0927645634506,0.0426857481177,-0.00141974722069,-0.00840779513606,0.0419985154973,0.00035312323524,-0.0109955742876,0.344987805871,0.00290065514662,-0.0903207887907,0.0198125867103,0.000166584095528,-0.00518710641132,-0.000687232620341,0.00177287045593,-0.0025877791515,-0.0310487364261,0.00926301050376,-0.0188000857941,0.0426723025739,-0.00177858583629,-0.00840779513606,0.0435365433624,-0.00162757875906,-0.00864798057854,0.0426723025739,-0.00177858583629,-0.00840779513606,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0.75,
0.36,0.36,1,3.50001030825,-3.74546687661,-1.95375153392,80,-88,14,4.09061543436,-4.4996769778,0.715857701013,5.24210116603,-5.78717651282,-0.653523400653,1.15148573167,-1.28749953502,-1.36938110167,0.757876829409,-0.822988911193,-0.123369621911,0.252939989465,-0.0312932080729,0.0267463316862,0.324755578279,0.0129535147268,-0.104493224136,-0.0159390141673,0.0101241524092,-0.011728660685,0.340694592447,0.00282936231766,-0.0927645634506,0.0452408257017,-0.00147172341215,-0.00885763440139,0.0419985154973,0.00035312323524,-0.0109955742876,0.344987805871,0.00290065514662,-0.0903207887907,0.0198125867103,0.000166584095528,-0.00518710641132,-0.000687232620341,0.00177287045593,-0.0025877791515,-0.0310487364261,0.00926301050376,-0.0188000857941,0.0452260151505,-0.00187238713261,-0.00885763440139,0.0460632319243,-0.00196169728112,-0.00838051726168,0.0452260151505,-0.00187238713261,-0.00885763440139,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0.75,
0.37,0.36,1,3.50087735967,-3.66182204081,-1.16058327989,81,-92,-8,4.14174812729,-4.70420774952,-0.409061543436,5.24210116603,-5.78717651282,-0.653523400653,1.10035303874,-1.0829687633,-0.244461857217,0.768880359796,-0.833818598826,-0.125814240484,0.260467965342,0.00434627889901,-0.0846967170063,0.324755578279,0.0129535147268,-0.104493224136,-0.0159390141673,0.0101241524092,-0.011728660685,0.340694592447,0.00282936231766,-0.0927645634506,0.047844752317,-0.00151887909581,-0.00931280924334,0.0419985154973,0.00035312323524,-0.0109955742876,0.344987805871,0.00290065514662,-0.0903207887907,0.0198125867103,0.000166584095528,-0.00518710641132,-0.000687232620341,0.00177287045593,-0.0025877791515,-0.0310487364261,0.00926301050376,-0.0188000857941,0.0478285327554,-0.00196437584236,-0.00931280924334,0.0486682016575,-0.00194227064292,-0.00922748443174,0.0478285327554,-0.00196437584236,-0.00931280924334,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0.75,
0.38,0.36,1,3.50040211777,-3.71961204757,-1.67314797459,82,-91,3,4.19288082022,-4.65307505659,0.153398078789,5.24210116603,-5.78717651282,-0.653523400653,1.04922034581,-1.13410145623,-0.806921479441,0.779372563254,-0.845159613388,-0.133883455278,0.260467965342,-0.013038836697,-0.0267463316862,0.324755578279,0.0129535147268,-0.104493224136,-0.0159390141673,0.0101241524092,-0.011728660685,0.340694592447,0.00282936231766,-0.0927645634506,0.0504970474248,-0.00155599662736,-0.00980870482112,0.0419985154973,0.00035312323524,-0.0109955742876,0.344987805871,0.00290065514662,-0.0903207887907,0.0198125867103,0.000166584095528,-0.00518710641132,-0.000687232620341,0.00177287045593,-0.0025877791515,-0.0310487364261,0.00926301050376,-0.0188000857941,0.0504793561995,-0.00205122446641,-0.00980870482112,0.0512715258807,-0.00209738405757,-0.0094949477486,0.0504793561995,-0.00205122446641,-0.00980870482112,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0198132870169,0,-0.00518710641132,0.75,6,0.75,
0.39,0.4,1,3.67373293047,-3.88210130888,-1.62485677008,84,-94,-1,4.29514620608,-4.80647313538,-0.0511326929295,5.59825980256,-6.17170643952,-0.737063454796,1.30311359648,-1.36523330415,-0.685930761867,0.792403699219,-0.85881194643,-0.140742762897,0.267995941219,-0.00695404623841,-0.0490349414247,0.346565052089,0.0153115646347,-0.114249597743,-0.0235437491989,0.0115393017455,-0.0134604081571,0.370108801288,0.00377226288922,-0.100789189586,0.0531926096993,-0.00158696995784,-0.0103179997244,0.0511972746196,0.000528272212367,-0.0134041286553,0.374980038717,0.00386918124292,-0.0981747704247,0.0198122323539,0.000204429862631,-0.00518710641132,-0.0019953350797,0.0021152421702,-0.00308612893087,-0.032702561484,0.00855929285691,-0.0124587444842,0.053173404187,-0.00213571707718,-0.0103179997244,0.0539506572923,-0.00219368079863,-0.00998529716285,0.053173404187,-0.00213571707718,-0.0103179997244,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0198132870169,0,-0.00518710641132,0.75,7,0.5,
0.4,0.4,1,3.64921958849,-3.88857948544,-1.61350245605,86,-95,-2,4.39741159194,-4.8576058283,-0.102265385859,5.59825980256,-6.17170643952,-0.737063454796,1.20084821062,-1.31410061122,-0.634798068937,0.804412181326,-0.871952952542,-0.147090743586,0.272512726746,-0.00434627889901,-0.0490349414247,0.346565052089,0.0153115646347,-0.114249597743,-0.0235437491989,0.0115393017455,-0.0134604081571,0.370108801288,0.00377226288922,-0.100789189586,0.0559312545208,-0.00160684008367,-0.0108638180598,0.0511972746196,0.000528272212367,-0.0134041286553,0.374980038717,0.00386918124292,-0.0981747704247,0.0198122323539,0.000204429862631,-0.00518710641132,-0.0019953350797,0.0021152421702,-0.00308612893087,-0.032702561484,0.00855929285691,-0.0124587444842,0.0559104979038,-0.00221436028369,-0.0108638180598,0.0566751797148,-0.00226568815014,-0.0104756465771,0.0559104979038,-0.00221436028369,-0.0108638180598,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0198132870169,0,-0.00518710641132,0.75,7,0.5,
0.41,0.4,1,3.65138246303,-3.86435456552,-1.63016665188,87,-97,-2,4.44854428487,-4.95987121416,-0.102265385859,5.59825980256,-6.17170643952,-0.737063454796,1.14971551769,-1.21183522536,-0.634798068937,0.815909336502,-0.884071304796,-0.153438724275,0.277029512272,-0.00521553467881,-0.0534926633724,0.346565052089,0.0153115646347,-0.114249597743,-0.0235437491989,0.0115393017455,-0.0134604081571,0.370108801288,0.00377226288922,-0.100789189586,0.058717941912,-0.00161139685414,-0.0114526882374,0.0511972746196,0.000528272212367,-0.0134041286553,0.374980038717,0.00386918124292,-0.0981747704247,0.0198122323539,0.000204429862631,-0.00518710641132,-0.0019953350797,0.0021152421702,-0.00308612893087,-0.032702561484,0.00855929285691,-0.0124587444842,0.0586956366897,-0.00228375475854,-0.0114526882374,0.0594447326323,-0.00234834225546,-0.0110105732108,0.0586956366897,-0.00228375475854,-0.0114526882374,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0198132870169,0,-0.00518710641132,0.75,7,0.5,
0.42,0.4,1,3.65220304426,-3.83744505895,-1.5587484382,88,-99,-5,4.4996769778,-5.06213660002,-0.255663464648,5.59825980256,-6.17170643952,-0.737063454796,1.09858282476,-1.1095698395,-0.481399990149,0.82689516475,-0.895167003191,-0.158252724177,0.281546297798,-0.000869255779802,-0.0713235511632,0.346565052089,0.0153115646347,-0.114249597743,-0.0235437491989,0.0115393017455,-0.0134604081571,0.370108801288,0.00377226288922,-0.100789189586,0.0615514361415,-0.00160282147977,-0.0120878723301,0.0511972746196,0.000528272212367,-0.0134041286553,0.374980038717,0.00386918124292,-0.0981747704247,0.0198122323539,0.000204429862631,-0.00518710641132,-0.0019953350797,0.0021152421702,-0.00308612893087,-0.032702561484,0.00855929285691,-0.0124587444842,0.0615275651217,-0.00234671216458,-0.0120878723301,0.0622599001558,-0.00239004140828,-0.0117238087225,0.0615275651217,-0.00234671216458,-0.0120878723301,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0198132870169,0,-0.00518710641132,0.75,7,0.5,
0.43,0.44,1,3.81442119676,-4.04489281226,-1.55203515531,91,-101,-7,4.65307505659,-5.16440198588,-0.357928850507,5.98394139731,-6.58452171163,-0.805629209963,1.33086634072,-1.42011972575,-0.447700359456,0.840203828157,-0.909368200448,-0.162729727772,0.289074273675,0.00347702311921,-0.0757812731109,0.370076683522,0.0171815277954,-0.122592625193,-0.0294411753531,0.012146440526,-0.0137788094723,0.399517858875,0.00503508726937,-0.108813815721,0.0644292259892,-0.0015807899504,-0.0127573214852,0.0611950199404,0.000780726897373,-0.0160221225333,0.404967043724,0.00516657505614,-0.106028752059,0.01981167474,0.000252757616005,-0.00518710641132,-0.00323420604879,0.00236151684777,-0.0032648010481,-0.0309717742273,0.00615686693927,-0.00446680293084,0.0644038170576,-0.00240258336999,-0.0127573214852,0.0651508516282,-0.00239135410517,-0.0124816214536,0.0644038170576,-0.00240258336999,-0.0127573214852,0.0612,0,-0.0160221225333,0.405,0,-0.106028752059,0.0198132870169,0,-0.00518710641132,0.75,8,0.25,
0.44,0.44,1,3.79063639695,-4.02345101877,-1.59314861941,93,-103,-6,4.75534044245,-5.26666737174,-0.306796157577,5.98394139731,-6.58452171163,-0.805629209963,1.22860095487,-1.31785433989,-0.498833052386,0.852489837706,-0.922546743847,-0.167718058295,0.295096654376,0.0017385115596,-0.0713235511632,0.370076683522,0.0171815277954,-0.122592625193,-0.0294411753531,0.012146440526,-0.0137788094723,0.399517858875,0.00503508726937,-0.108813815721,0.0673502465808,-0.00154739236955,-0.013453441899,0.0611950199404,0.000780726897373,-0.0160221225333,0.404967043724,0.00516657505614,-0.106028752059,0.01981167474,0.000252757616005,-0.00518710641132,-0.00323420604879,0.00236151684777,-0.0032648010481,-0.0309717742273,0.00615686693927,-0.00446680293084,0.0673233345151,-0.0024533176329,-0.013453441899,0.0681017906127,-0.00241290695411,-0.0131948569652,0.0673233345151,-0.0024533176329,-0.013453441899,0.0612,0,-0.0160221225333,0.405,0,-0.106028752059,0.0198132870169,0,-0.00518710641132,0.75,8,0.25,
0.45,0.44,1,3.79352781367,-3.99932463863,-1.72368678633,94,-105,-2,4.80647313538,-5.3689327576,-0.102265385859,5.98394139731,-6.58452171163,-0.805629209963,1.17746826194,-1.21558895403,-0.703363824104,0.864264520325,-0.934702633387,-0.174751696536,0.299613439903,-0.00608479045861,-0.0579503853201,0.370076683522,0.0171815277954,-0.122592625193,-0.0294411753531,0.012146440526,-0.0137788094723,0.399517858875,0.00503508726937,-0.108813815721,0.0703212139615,-0.00150341016441,-0.0141724972524,0.0611950199404,0.000780726897373,-0.0160221225333,0.404967043724,0.00516657505614,-0.106028752059,0.01981167474,0.000252757616005,-0.00518710641132,-0.00323420604879,0.00236151684777,-0.0032648010481,-0.0309717742273,0.00615686693927,-0.00446680293084,0.0702928453684,-0.00249985302798,-0.0141724972524,0.071096802627,-0.00251501761617,-0.0137743608184,0.0702928453684,-0.00249985302798,-0.0141724972524,0.0612,0,-0.0160221225333,0.405,0,-0.106028752059,0.0198132870169,0,-0.00518710641132,0.75,8,0.25,
