METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.3081732871,2.00956672059,-2.94308570586,32,19,-54,1.63624617374,0.971521165661,-2.76116541819,2.46642627099,1.70764150802,-3.90086031578,0.830180097244,0.736120342361,-1.13969489759,0.370932109249,0.27681599091,-0.548185753397,0.0195727372801,0.138211668988,-0.0133731658431,0.022342313945,0.20358840298,0.023818086538,-0.017358630527,-0.0356095041153,0.023818086538,0.039700944472,0.239197907095,0,0.00251244661829,0.0169309891198,-0.00575599926987,0.000139063165105,0.00959835267593,0,0.040238784451,0.245750108375,0,0.00199890255551,0.00911395236679,0,-0.00201158393555,-0.00453342323317,0.00551278111703,-0.0168556356282,-0.0685571704136,0.0179756634747,0.00260985922068,0.0169162470847,-0.00575599926987,0.00252895165252,0.0173481480601,-0.00592877019045,0.00260985922068,0.0169162470847,-0.00575599926987,0.000191974401365,0.00959744020479,0,0.0415929327039,0.245524547631,0,0.00204911515153,0.00910279442074,0,0.5,3,0,
0.26,0.24,1,2.32996649093,1.97016913891,-2.94364323402,32,21,-55,1.63624617374,1.07378655152,-2.81229811112,2.46642627099,1.70764150802,-3.90086031578,0.830180097244,0.633854956502,-1.08856220466,0.379233910221,0.283154540475,-0.559071375444,0.0165615469293,0.141688692108,-0.0089154438954,0.022342313945,0.20358840298,0.023818086538,-0.017358630527,-0.0356095041153,0.023818086538,0.039700944472,0.239197907095,0,0.00269658865007,0.0183849426977,-0.00585262116459,0.000139063165105,0.00959835267593,0,0.040238784451,0.245750108375,0,0.00199890255551,0.00911395236679,0,-0.00201158393555,-0.00453342323317,0.00551278111703,-0.0168556356282,-0.0685571704136,0.0179756634747,0.00280414195731,0.0183688458055,-0.00585262116459,0.00270309079008,0.0187640126689,-0.0060179246294,0.00280414195731,0.0183688458055,-0.00585262116459,0.000191974401365,0.00959744020479,0,0.0415929327039,0.245524547631,0,0.00204911515153,0.00910279442074,0,0.5,3,0,
0.27,0.28,1,2.19795127835,1.96920183977,-2.82107233492,34,21,-56,1.7385115596,1.07378655152,-2.86343080405,2.30082982482,1.67697886303,-3.68876622033,0.56231826522,0.603192311508,-0.825335416281,0.384857092873,0.28918646359,-0.567324729607,0.0195727372801,0.145165715227,-0.0044577219477,0.0183692065571,0.193040799185,0.0251985740913,-0.0212285601832,-0.0461737995527,0.0251985740913,0.0395977667403,0.239214598738,0,0.00288468682861,0.0198743153212,-0.00593894862969,0.000179963528686,0.0127978814247,0,0.0401340500877,0.245767234521,0,0.0019950183037,0.00911480340646,0,-0.00270472329992,-0.00707643389657,0.00593894862969,-0.0173284841094,-0.0635752665848,0.0106541878166,0.00300266779959,0.0198568329215,-0.00593894862969,0.00290761518626,0.0202144565537,-0.00606250184888,0.00300266779959,0.0198568329215,-0.00593894862969,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00204911515153,0.00910279442074,0,0.5,3,0.5,
0.28,0.28,1,2.24207359726,1.9850363473,-2.81337755702,33,21,-57,1.68737886667,1.07378655152,-2.91456349698,2.30082982482,1.67697886303,-3.68876622033,0.61345095815,0.603192311508,-0.774202723351,0.390991602455,0.295218386705,-0.57506675684,0.0180671421047,0.146034971007,-0.0133731658431,0.0183692065571,0.193040799185,0.0251985740913,-0.0212285601832,-0.0461737995527,0.0251985740913,0.0395977667403,0.239214598738,0,0.00307607145005,0.0213969175464,-0.00600883782614,0.000179963528686,0.0127978814247,0,0.0401340500877,0.245767234521,0,0.0019950183037,0.00911480340646,0,-0.00270472329992,-0.00707643389657,0.00593894862969,-0.0173284841094,-0.0635752665848,0.0106541878166,0.00320458575152,0.0213780477643,-0.00600883782614,0.0030973317488,0.0216736587538,-0.00619623350731,0.00320458575152,0.0213780477643,-0.00600883782614,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00204911515153,0.00910279442074,0,0.5,3,0.5,
0.29,0.28,1,2.19945579999,1.94214924848,-2.77497968262,35,23,-59,1.78964425253,1.17605193738,-3.01682888284,2.30082982482,1.67697886303,-3.68876622033,0.511185572291,0.500926925649,-0.671937337492,0.396103458178,0.300227655961,-0.581786130215,0.0180671421047,0.152989017245,-0.0044577219477,0.0183692065571,0.193040799185,0.0251985740913,-0.0212285601832,-0.0461737995527,0.0251985740913,0.0395977667403,0.239214598738,0,0.00326842975988,0.0229466489044,-0.00607014074074,0.000179963528686,0.0127978814247,0,0.0401340500877,0.245767234521,0,0.0019950183037,0.00911480340646,0,-0.00270472329992,-0.00707643389657,0.00593894862969,-0.0173284841094,-0.0635752665848,0.0106541878166,0.00340765807778,0.0229263864458,-0.00607014074074,0.00328754734449,0.0232023916046,-0.00624081072678,0.00340765807778,0.0229263864458,-0.00607014074074,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00204911515153,0.00910279442074,0,0.5,3,0.5,
0.3,0.28,1,2.18351421924,1.95529916936,-2.79261882792,36,23,-59,1.84077694546,1.17605193738,-3.01682888284,2.30082982482,1.67697886303,-3.68876622033,0.460052879361,0.500926925649,-0.671937337492,0.400703986971,0.305236925218,-0.58850550359,0.0195727372801,0.153858273025,0,0.0183692065571,0.193040799185,0.0251985740913,-0.0212285601832,-0.0461737995527,0.0251985740913,0.0395977667403,0.239214598738,0,0.00346158635894,0.0245197488343,-0.00611582530826,0.000179963528686,0.0127978814247,0,0.0401340500877,0.245767234521,0,0.0019950183037,0.00911480340646,0,-0.00270472329992,-0.00707643389657,0.00593894862969,-0.0173284841094,-0.0635752665848,0.0106541878166,0.00361147918738,0.0244981199503,-0.00611582530826,0.00349287284701,0.0247397228832,-0.00624081072678,0.00361147918738,0.0244981199503,-0.00611582530826,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00204911515153,0.00910279442074,0,0.5,3,0.5,
0.31,0.32,1,2.24642319556,1.93577421548,-2.73640882703,36,23,-62,1.84077694546,1.17605193738,-3.17022696163,2.38935531394,1.62007461799,-3.71355386249,0.548578368481,0.444022680614,-0.543326900864,0.406189770656,0.309677152024,-0.593938772599,0.0195727372801,0.159073807704,-0.0133731658431,0.0226513652614,0.194421140168,0.0257943240026,-0.0254573381583,-0.0627804642636,0.0257943240026,0.0481087034197,0.257201604431,0,0.00365532997029,0.0261134111196,-0.00615087141625,0.000221564202465,0.0159973990946,0,0.0487576831682,0.264327022651,0,0.00244501737979,0.00904222989157,0,-0.00343376576782,-0.010116012025,0.00615087141625,-0.0182260616974,-0.0759894532111,0.00529806966405,0.00381588004529,0.0260904338211,-0.00615087141625,0.00369873640163,0.0263291809755,-0.00637454238522,0.00381588004529,0.0260904338211,-0.00615087141625,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0,
0.32,0.32,1,2.23146321968,1.88870872667,-2.78003260029,37,25,-61,1.89190963839,1.27831732324,-3.1190942687,2.38935531394,1.62007461799,-3.71355386249,0.497445675551,0.341757294755,-0.594459593794,0.411164227412,0.313094724972,-0.599883368537,0.0180671421047,0.159943063484,0.0044577219477,0.0226513652614,0.194421140168,0.0257943240026,-0.0254573381583,-0.0627804642636,0.0257943240026,0.0481087034197,0.257201604431,0,0.00384987568655,0.0277256157729,-0.00617773135245,0.000221564202465,0.0159973990946,0,0.0487576831682,0.264327022651,0,0.00244501737979,0.00904222989157,0,-0.00343376576782,-0.010116012025,0.00615087141625,-0.0182260616974,-0.0759894532111,0.00529806966405,0.00402108253911,0.0277013033628,-0.00617773135245,0.00388952847565,0.0279274359308,-0.00632996516574,0.00402108253911,0.0277013033628,-0.00617773135245,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0,
0.33,0.32,1,2.21516095049,1.92704106073,-2.73691625737,38,24,-63,1.94304233132,1.22718463031,-3.22135965456,2.38935531394,1.62007461799,-3.71355386249,0.446312982622,0.392889987685,-0.492194207935,0.415627357238,0.317023624848,-0.604805310616,0.0210783324555,0.163420086603,-0.0044577219477,0.0226513652614,0.194421140168,0.0257943240026,-0.0254573381583,-0.0627804642636,0.0257943240026,0.0481087034197,0.257201604431,0,0.00404651283573,0.0293546411849,-0.00618720272222,0.000221564202465,0.0159973990946,0,0.0487576831682,0.264327022651,0,0.00244501737979,0.00904222989157,0,-0.00343376576782,-0.010116012025,0.00615087141625,-0.0182260616974,-0.0759894532111,0.00529806966405,0.00422805733979,0.0293290428817,-0.00618720272222,0.00411072472977,0.029560259956,-0.00637454238522,0.00422805733979,0.0293290428817,-0.00618720272222,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0,
0.34,0.32,1,2.19751638797,1.90799408177,-2.74983693414,39,25,-63,1.99417502425,1.27831732324,-3.22135965456,2.38935531394,1.62007461799,-3.71355386249,0.395180289692,0.341757294755,-0.492194207935,0.419579160135,0.320441197796,-0.609727252695,0.0210783324555,0.165158598162,0.0044577219477,0.0226513652614,0.194421140168,0.0257943240026,-0.0254573381583,-0.0627804642636,0.0257943240026,0.0481087034197,0.257201604431,0,0.00424501660826,0.0309989004505,-0.00619337540981,0.000221564202465,0.0159973990946,0,0.0487576831682,0.264327022651,0,0.00244501737979,0.00904222989157,0,-0.00343376576782,-0.010116012025,0.00615087141625,-0.0182260616974,-0.0759894532111,0.00529806966405,0.00443692179397,0.0309720151126,-0.00619337540981,0.00433195824335,0.0312104786071,-0.00632996516574,0.00443692179397,0.0309720151126,-0.00619337540981,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0,
0.35,0.36,1,2.11847160229,1.90502829693,-2.63256438195,39,25,-64,1.99417502425,1.27831732324,-3.27249234749,2.23362998888,1.59928543535,-3.5379512594,0.23945496463,0.320968112112,-0.265458911908,0.421973709781,0.323650878917,-0.612381841814,0.0210783324555,0.166897109722,0,0.0186781889358,0.185449905031,0.0257148246265,-0.0294209620914,-0.0717534431461,0.0257148246265,0.0480991510272,0.257203348178,0,0.00444495221465,0.0326576667588,-0.00618756779368,0.000276221444651,0.019996759018,0,0.0487479832911,0.264328811704,0,0.00244468556106,0.00904231960877,0,-0.00416873077,-0.0126609077408,0.00618756779368,-0.0183741250545,-0.0636223928935,0.000917409435641,0.00464693736285,0.0326295383275,-0.00618756779368,0.0045533018034,0.0328780820257,-0.00632996516574,0.00464693736285,0.0326295383275,-0.00618756779368,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0.5,
0.36,0.36,1,2.1247575767,1.91345408733,-2.63953299056,39,25,-64,1.99417502425,1.27831732324,-3.27249234749,2.23362998888,1.59928543535,-3.5379512594,0.23945496463,0.320968112112,-0.265458911908,0.424368259427,0.326860560038,-0.615036430934,0.0210783324555,0.166897109722,0,0.0186781889358,0.185449905031,0.0257148246265,-0.0294209620914,-0.0717534431461,0.0257148246265,0.0480991510272,0.257203348178,0,0.00464584099562,0.0343282976667,-0.00617860976768,0.000276221444651,0.019996759018,0,0.0487479832911,0.264328811704,0,0.00244468556106,0.00904231960877,0,-0.00416873077,-0.0126609077408,0.00618756779368,-0.0183741250545,-0.0636223928935,0.000917409435641,0.00485785212368,0.0342989377677,-0.00617860976768,0.00477464536344,0.0345456854443,-0.00632996516574,0.00485785212368,0.0342989377677,-0.00617860976768,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0.5,
0.37,0.36,1,2.13104355112,1.89251907456,-2.61714079601,39,26,-65,1.99417502425,1.32945001617,-3.32362504042,2.23362998888,1.59928543535,-3.5379512594,0.23945496463,0.269835419182,-0.214326218979,0.426762809074,0.32955891423,-0.617179693123,0.0195727372801,0.169504877061,3.87154695767E-17,0.0186781889358,0.185449905031,0.0257148246265,-0.0294209620914,-0.0717534431461,0.0257148246265,0.0480991510272,0.257203348178,0,0.00484682098323,0.036006582265,-0.00615888213431,0.000276221444651,0.019996759018,0,0.0487479832911,0.264328811704,0,0.00244468556106,0.00904231960877,0,-0.00416873077,-0.0126609077408,0.00618756779368,-0.0183741250545,-0.0636223928935,0.000917409435641,0.00506848795339,0.035976048559,-0.00615888213431,0.00498109834303,0.0362394613169,-0.00632996516574,0.00506848795339,0.035976048559,-0.00615888213431,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0.5,
0.38,0.36,1,2.13732952554,1.89960257164,-2.65212791447,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.23362998888,1.59928543535,-3.5379512594,0.23945496463,0.269835419182,-0.265458911908,0.42915735872,0.332257268422,-0.619834282242,0.0195727372801,0.167766365502,0.0044577219477,0.0186781889358,0.185449905031,0.0257148246265,-0.0294209620914,-0.0717534431461,0.0257148246265,0.0480991510272,0.257203348178,0,0.00504761124034,0.0376921918175,-0.00613053583889,0.000276221444651,0.019996759018,0,0.0487479832911,0.264328811704,0,0.00244468556106,0.00904231960877,0,-0.00416873077,-0.0126609077408,0.00618756779368,-0.0183741250545,-0.0636223928935,0.000917409435641,0.00527858827263,0.0376605391502,-0.00613053583889,0.0051873665471,0.0379158616185,-0.00628538794626,0.00527858827263,0.0376605391502,-0.00613053583889,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,0.5,
0.39,0.4,1,2.02704078085,1.86901007711,-2.47929136623,39,26,-65,1.99417502425,1.32945001617,-3.32362504042,2.03061172399,1.53367159983,-3.2759480405,0.0364366997364,0.204221583665,0.0476769999217,0.429521725717,0.334299484259,-0.619357512243,0.0195727372801,0.169504877061,3.87154695767E-17,0.014632334237,0.171975049882,0.0251369221359,-0.0334920068276,-0.0852236991947,0.0251369221359,0.0481243410647,0.257198749077,0,0.00524840075964,0.0393837806104,-0.00609079745521,0.000333787843791,0.0239960786332,0,0.0487735622514,0.264324093107,0,0.00244556057795,0.00904208299338,0,-0.00491461291585,-0.0153877019772,0.00609079745521,-0.0186470536462,-0.0681698559114,-0.00241925846166,0.0054881805554,0.0393510833383,-0.00609079745521,0.00539374402266,0.0396096466925,-0.00628538794626,0.0054881805554,0.0393510833383,-0.00609079745521,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,1,
0.4,0.4,1,2.02799728707,1.84501033067,-2.53676139526,39,27,-63,1.99417502425,1.3805827091,-3.22135965456,2.03061172399,1.53367159983,-3.2759480405,0.0364366997364,0.153088890736,-0.0545883859373,0.429886092715,0.335830373166,-0.619903396103,0.0180671421047,0.166897109722,0.0133731658431,0.014632334237,0.171975049882,0.0251369221359,-0.0334920068276,-0.0852236991947,0.0251369221359,0.0481243410647,0.257198749077,0,0.00544906736559,0.0410816001851,-0.00604597113879,0.000333787843791,0.0239960786332,0,0.0487735622514,0.264324093107,0,0.00244556057795,0.00904208299338,0,-0.00491461291585,-0.0153877019772,0.00609079745521,-0.0186470536462,-0.0681698559114,-0.00241925846166,0.00569734442979,0.0410479046404,-0.00604597113879,0.0055846788968,0.0412774747878,-0.00615165628783,0.00569734442979,0.0410479046404,-0.00604597113879,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,1,
0.41,0.4,1,2.05831459646,1.90775070042,-2.50883360141,38,25,-64,1.94304233132,1.27831732324,-3.27249234749,2.03061172399,1.53367159983,-3.2759480405,0.0875693926659,0.255354276595,-0.00345569300782,0.430761786641,0.338383915932,-0.619937953033,0.0195727372801,0.166027853942,-0.0044577219477,0.014632334237,0.171975049882,0.0251369221359,-0.0334920068276,-0.0852236991947,0.0251369221359,0.0481243410647,0.257198749077,0,0.00564876187078,0.0427801473749,-0.00598974791945,0.000333787843791,0.0239960786332,0,0.0487735622514,0.264324093107,0,0.00244556057795,0.00904208299338,0,-0.00491461291585,-0.0153877019772,0.00609079745521,-0.0186470536462,-0.0681698559114,-0.00241925846166,0.00590490130708,0.0427455455065,-0.00598974791945,0.00579068991998,0.0429365086906,-0.00619623350731,0.00590490130708,0.0427455455065,-0.00598974791945,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,1,
0.42,0.4,1,2.06061339599,1.85573244414,-2.53828512059,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.03061172399,1.53367159983,-3.2759480405,0.0875693926659,0.153088890736,-0.0545883859373,0.431637480568,0.339914804839,-0.620483836892,0.0165615469293,0.166027853942,0.0089154438954,0.014632334237,0.171975049882,0.0251369221359,-0.0334920068276,-0.0852236991947,0.0251369221359,0.0481243410647,0.257198749077,0,0.00584664811149,0.0444789765082,-0.00593526881521,0.000333787843791,0.0239960786332,0,0.0487735622514,0.264324093107,0,0.00244556057795,0.00904208299338,0,-0.00491461291585,-0.0153877019772,0.00609079745521,-0.0186470536462,-0.0681698559114,-0.00241925846166,0.00611053826287,0.0444434918463,-0.00593526881521,0.00596644169008,0.0445957448479,-0.00610707906835,0.00611053826287,0.0444434918463,-0.00593526881521,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00250058837118,0.0090270199511,0,0.5,4,1,
0.43,0.44,1,2.16210884131,1.89549885261,-2.68191618464,39,26,-63,1.99417502425,1.32945001617,-3.22135965456,2.25449826153,1.5447944708,-3.52359008985,0.260323237276,0.215344454634,-0.302230435289,0.434240712941,0.342068249386,-0.623506141245,0.0195727372801,0.166027853942,0.0089154438954,0.0208971314056,0.184390039504,0.0240356149854,-0.0370718431065,-0.0903950312316,0.0240356149854,0.0579689745121,0.274785070736,0,0.00604231246901,0.0461779417072,-0.00586608483191,0.000407016068516,0.0287952036252,0,0.05874735852,0.282472879765,0,0.00297592373994,0.00894801216469,0,-0.00563529640049,-0.017382738082,0.00586608483191,-0.0180170871161,-0.0498759026191,-0.00561781558257,0.0063130906783,0.0461417026818,-0.00586608483191,0.00617215688945,0.0462548154575,-0.0060179246294,0.0063130906783,0.0461417026818,-0.00586608483191,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00302836203531,0.00893040128933,0,0.5,5,0.5,
0.44,0.44,1,2.13958182926,1.87179109462,-2.63112848265,40,27,-65,2.04530771718,1.3805827091,-3.32362504042,2.25449826153,1.5447944708,-3.52359008985,0.209190544346,0.164211761705,-0.19996504943,0.436332618384,0.343710367003,-0.625505791739,0.0195727372801,0.171243388621,0.0089154438954,0.0208971314056,0.184390039504,0.0240356149854,-0.0370718431065,-0.0903950312316,0.0240356149854,0.0579689745121,0.274785070736,0,0.00623695091833,0.0478769380871,-0.005796640438,0.000407016068516,0.0287952036252,0,0.05874735852,0.282472879765,0,0.00297592373994,0.00894801216469,0,-0.00563529640049,-0.017382738082,0.00586608483191,-0.0180170871161,-0.0498759026191,-0.00561781558257,0.00651436997578,0.0478399805725,-0.005796640438,0.00637803338975,0.0479660588311,-0.00592877019045,0.00651436997578,0.0478399805725,-0.005796640438,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00302836203531,0.00893040128933,0,0.5,5,0.5,
0.45,0.44,1,2.17443413022,1.87610184647,-2.63637780035,39,27,-65,1.99417502425,1.3805827091,-3.32362504042,2.25449826153,1.5447944708,-3.52359008985,0.260323237276,0.164211761705,-0.19996504943,0.438935850757,0.34535248462,-0.627505442234,0.0180671421047,0.170374132841,0.0044577219477,0.0208971314056,0.184390039504,0.0240356149854,-0.0370718431065,-0.0903950312316,0.0240356149854,0.0579689745121,0.274785070736,0,0.0064327988625,0.0495805712539,-0.00572073988237,0.000407016068516,0.0287952036252,0,0.05874735852,0.282472879765,0,0.00297592373994,0.00894801216469,0,-0.00563529640049,-0.017382738082,0.00586608483191,-0.0180170871161,-0.0498759026191,-0.00561781558257,0.00671632960439,0.0495429597795,-0.00572073988237,0.00656872676793,0.0496687075652,-0.00588419297097,0.00671632960439,0.0495429597795,-0.00572073988237,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00302836203531,0.00893040128933,0,0.5,5,0.5,
0.46,0.44,1,2.122546315,1.88041259833,-2.61226631489,41,27,-66,2.09644041011,1.3805827091,-3.37475773335,2.25449826153,1.5447944708,-3.52359008985,0.158057851417,0.164211761705,-0.148832356501,0.440516429271,0.346994602237,-0.628993765799,0.0210783324555,0.17385115596,0.0089154438954,0.0208971314056,0.184390039504,0.0240356149854,-0.0370718431065,-0.0903950312316,0.0240356149854,0.0579689745121,0.274785070736,0,0.0066297299587,0.0512878271469,-0.00564382301797,0.000407016068516,0.0287952036252,0,0.05874735852,0.282472879765,0,0.00297592373994,0.00894801216469,0,-0.00563529640049,-0.017382738082,0.00586608483191,-0.0180170871161,-0.0498759026191,-0.00561781558257,0.00691908225417,0.0512495934963,-0.00564382301797,0.0067895812382,0.0514059684419,-0.00579503853201,0.00691908225417,0.0512495934963,-0.00564382301797,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00302836203531,0.00893040128933,0,0.5,5,0.5,
0.47,0.48,1,2.0654365248,1.863206234,-2.51306229557,40,27,-66,2.04530771718,1.3805827091,-3.37475773335,2.09668124712,1.50732178696,-3.34401920739,0.0513735299411,0.12673907786,0.0307385259628,0.441030164571,0.348261993015,-0.628686380539,0.0195727372801,0.172981900181,0.0044577219477,0.0173536089918,0.17496470463,0.0226652566861,-0.0407001320694,-0.0998028983299,0.0226652566861,0.0580537410612,0.27476760296,0,0.00682786406954,0.0529993729891,-0.00556126141883,0.000485092418674,0.0335942579226,0,0.0588334601366,0.282454959072,0,0.00297865116525,0.00894710461776,0,-0.00634277165087,-0.0194051150665,0.00556126141883,-0.0176868812594,-0.0505594246132,-0.00762058532711,0.00712250033394,0.0529605820775,-0.00556126141883,0.00699525257728,0.0531346333265,-0.00575046131254,0.00712250033394,0.0529605820775,-0.00556126141883,0.000671910404779,0.0335910407168,0,0.0604033481188,0.282123404687,0,0.00302836203531,0.00893040128933,0,0.5,5,1,
