METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.60673940896,2.41397898071,-3.60589924432,23,24,-53,1.17605193738,1.22718463031,-2.71003272526,2.74087467424,2.51196781475,-5.00243262369,1.56482273686,1.28478318444,-2.29239989843,0.331320035481,0.316345150348,-0.560063669262,-0.00150559517539,0.13299613431,-0.0267463316862,0.00674013128414,0.259381031518,0.0218306036414,-0.00111007847879,0.0542026339984,0.0218306036414,0.00785020976292,0.20517839752,0,0.000503467185055,0.0122882998973,-0.00532308323024,0.000300664044527,0.0199964064432,0,0.00781634692603,0.209798960716,0,0.00155208697599,0.0172805247647,0,-0.00015144689629,0.0103049402047,0.004965229099,-0.000771716804352,0.0324023589826,0.0233406958618,0.000568871386349,0.0122854458168,-0.00532308323024,0.000321728978155,0.0130382792893,-0.00548299799567,0.000568871386349,0.0122854458168,-0.00532308323024,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.0016378692557,0.0172726053167,0,0.75,4,0.5,
0.26,0.24,1,2.53037463334,2.41834524702,-3.60735583115,27,25,-55,1.3805827091,1.27831732324,-2.81229811112,2.74087467424,2.51196781475,-5.00243262369,1.36029196514,1.23365049151,-2.19013451257,0.344922955132,0.328681655263,-0.581965014388,0.00301119035078,0.140819436328,-0.0133731658431,0.00674013128414,0.259381031518,0.0218306036414,-0.00111007847879,0.0542026339984,0.0218306036414,0.00785020976292,0.20517839752,0,0.000531869649381,0.0137054479607,-0.00548945989392,0.000300664044527,0.0199964064432,0,0.00781634692603,0.209798960716,0,0.00155208697599,0.0172805247647,0,-0.00015144689629,0.0103049402047,0.004965229099,-0.000771716804352,0.0324023589826,0.0233406958618,0.000607096764725,0.0137023217976,-0.00548945989392,0.000359749812107,0.0144462823094,-0.00561672965411,0.000607096764725,0.0137023217976,-0.00548945989392,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.0016378692557,0.0172726053167,0,0.75,4,0.5,
0.27,0.28,1,2.72335203457,2.56269806955,-3.91851437486,29,26,-58,1.48284809496,1.32945001617,-2.96569618991,3.11702709697,2.75809611798,-5.5975955706,1.63417900201,1.42864610181,-2.63189938068,0.361264745152,0.342968116281,-0.608284008195,0.00451678552617,0.148642738346,-0.0133731658431,0.0105686737644,0.290195344054,0.0241947177127,-0.00129285214078,0.0560909344342,0.0241947177127,0.0118615259051,0.23410440962,0,0.000563061613018,0.0151992976783,-0.00562308085311,0.000379512288358,0.0263955118795,0,0.0117736446399,0.239638656453,0,0.00264809863285,0.0172342639421,0,-0.00018354932466,0.0111962142011,0.00562308085311,-0.000802560709259,0.0222818499106,0.0164462938527,0.000648519140668,0.0151958912611,-0.00562308085311,0.000413464516584,0.0159324253808,-0.00575046131254,0.000648519140668,0.0151958912611,-0.00562308085311,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00274496591669,0.0172191010832,0,0.75,5,0.25,
0.28,0.28,1,2.70752954881,2.57084090663,-3.89952241918,31,27,-61,1.58511348082,1.3805827091,-3.1190942687,3.11702709697,2.75809611798,-5.5975955706,1.53191361615,1.37751340888,-2.4785013019,0.376583881314,0.35674325037,-0.633069021214,0.00602238070156,0.156466040364,-0.0133731658431,0.0105686737644,0.290195344054,0.0241947177127,-0.00129285214078,0.0560909344342,0.0241947177127,0.0118615259051,0.23410440962,0,0.000596492822255,0.0167680743245,-0.00574776489777,0.000379512288358,0.0263955118795,0,0.0117736446399,0.239638656453,0,0.00264809863285,0.0172342639421,0,-0.00018354932466,0.0111962142011,0.00562308085311,-0.000802560709259,0.0222818499106,0.0164462938527,0.000692861387506,0.0167643688619,-0.00574776489777,0.000482893991584,0.0174967043297,-0.00588419297097,0.000692861387506,0.0167643688619,-0.00574776489777,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00274496591669,0.0172191010832,0,0.75,5,0.25,
0.29,0.28,1,2.68902247641,2.54828064721,-3.87650358354,33,29,-64,1.68737886667,1.48284809496,-3.27249234749,3.11702709697,2.75809611798,-5.5975955706,1.42964823029,1.27524802302,-2.32510322311,0.390880363617,0.3694957306,-0.656320053445,0.00602238070156,0.165158598162,-0.0089154438954,0.0105686737644,0.290195344054,0.0241947177127,-0.00129285214078,0.0560909344342,0.0241947177127,0.0118615259051,0.23410440962,0,0.000632061043615,0.0184192732134,-0.0058542804041,0.000379512288358,0.0263955118795,0,0.0117736446399,0.239638656453,0,0.00264809863285,0.0172342639421,0,-0.00018354932466,0.0111962142011,0.00562308085311,-0.000802560709259,0.0222818499106,0.0164462938527,0.000739881186746,0.0184152573347,-0.0058542804041,0.000552982162339,0.0191479011103,-0.00597334740992,0.000739881186746,0.0184152573347,-0.0058542804041,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00274496591669,0.0172191010832,0,0.75,5,0.25,
0.3,0.28,1,2.66783081737,2.55239660433,-3.84945786793,35,30,-67,1.78964425253,1.53398078789,-3.42589042628,3.11702709697,2.75809611798,-5.5975955706,1.32738284444,1.22411533009,-2.17170514432,0.404154192061,0.381736883901,-0.678037104888,0.00752797587695,0.172981900181,-0.0089154438954,0.0105686737644,0.290195344054,0.0241947177127,-0.00129285214078,0.0560909344342,0.0241947177127,0.0118615259051,0.23410440962,0,0.000670066560532,0.0201525068744,-0.00595187307376,0.000379512288358,0.0263955118795,0,0.0117736446399,0.239638656453,0,0.00264809863285,0.0172342639421,0,-0.00018354932466,0.0111962142011,0.00562308085311,-0.000802560709259,0.0222818499106,0.0164462938527,0.000789999146946,0.0201481617987,-0.00595187307376,0.000638747504328,0.0208772319419,-0.00606250184888,0.000789999146946,0.0201481617987,-0.00595187307376,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00274496591669,0.0172191010832,0,0.75,5,0.25,
0.31,0.32,1,2.88219718652,2.61279227088,-4.10518808444,36,33,-71,1.84077694546,1.68737886667,-3.630421198,3.4808008491,2.96071189807,-6.14820370488,1.64002390364,1.2733330314,-2.51778250689,0.420554431097,0.394470214215,-0.703214929957,0.00451678552617,0.183412969538,-0.0089154438954,0.0153139482897,0.318544642668,0.0255705318919,-0.00184569907157,0.0556170496455,0.0255705318919,0.0171596473613,0.262927593023,0,0.00071001443602,0.0219627069995,-0.00603360604545,0.000469224297934,0.0335944833058,0,0.0171254603259,0.269371568058,0,0.003064032835,0.0171948630707,0,-0.000240790138086,0.0116317763063,0.00603360604545,-0.00143102033563,0.0108890526304,0.0102631298086,0.000842515029944,0.0219580233097,-0.00603360604545,0.000695197369245,0.0227110490771,-0.00615165628783,0.000842515029944,0.0219580233097,-0.00603360604545,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0,
0.32,0.32,1,2.89588893947,2.61685795721,-4.08320042663,37,34,-74,1.89190963839,1.7385115596,-3.78381927678,3.4808008491,2.96071189807,-6.14820370488,1.58889121071,1.22220033847,-2.3643844281,0.436443343204,0.406692217599,-0.726858774238,0.00451678552617,0.190367015777,-0.0133731658431,0.0153139482897,0.318544642668,0.0255705318919,-0.00184569907157,0.0556170496455,0.0255705318919,0.0171596473613,0.262927593023,0,0.000752850879377,0.0238488096744,-0.00609477821696,0.000469224297934,0.0335944833058,0,0.0171254603259,0.269371568058,0,0.003064032835,0.0171948630707,0,-0.000240790138086,0.0116317763063,0.00603360604545,-0.00143102033563,0.0108890526304,0.0102631298086,0.000898189202417,0.0238437782973,-0.00609477821696,0.000752329558943,0.0246143977346,-0.00628538794626,0.000898189202417,0.0238437782973,-0.00609477821696,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0,
0.33,0.32,1,2.82015598959,2.59022054705,-4.05718588885,41,36,-77,2.09644041011,1.84077694546,-3.93721735557,3.4808008491,2.96071189807,-6.14820370488,1.38436043899,1.11993495261,-2.21098634931,0.450286947594,0.417891567126,-0.748968637731,0.00752797587695,0.200798085134,-3.87154695767E-17,0.0153139482897,0.318544642668,0.0255705318919,-0.00184569907157,0.0556170496455,0.0255705318919,0.0171596473613,0.262927593023,0,0.00080095983848,0.0258155348854,-0.00615407287595,0.000469224297934,0.0335944833058,0,0.0171254603259,0.269371568058,0,0.003064032835,0.0171948630707,0,-0.000240790138086,0.0116317763063,0.00603360604545,-0.00143102033563,0.0108890526304,0.0102631298086,0.000959814351518,0.025810116902,-0.00615407287595,0.000840228686251,0.026621865763,-0.00628538794626,0.000959814351518,0.025810116902,-0.00615407287595,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0,
0.34,0.32,1,2.85649707911,2.53153774708,-4.05650527427,41,39,-79,2.09644041011,1.99417502425,-4.03948274143,3.4808008491,2.96071189807,-6.14820370488,1.38436043899,0.966536873823,-2.10872096345,0.464130551984,0.427556935864,-0.770055847366,0.00301119035078,0.206882875593,0.0044577219477,0.0153139482897,0.318544642668,0.0255705318919,-0.00184569907157,0.0556170496455,0.0255705318919,0.0171596473613,0.262927593023,0,0.000857790828244,0.0278618366131,-0.00619441920946,0.000469224297934,0.0335944833058,0,0.0171254603259,0.269371568058,0,0.003064032835,0.0171948630707,0,-0.000240790138086,0.0116317763063,0.00603360604545,-0.00143102033563,0.0108890526304,0.0102631298086,0.00103036116343,0.0278559885919,-0.00619441920946,0.000883251088245,0.0286904663093,-0.00624081072678,0.00103036116343,0.0278559885919,-0.00619441920946,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0,
0.35,0.36,1,2.91249911442,2.55472134531,-4.00909690256,41,39,-83,2.09644041011,1.99417502425,-4.24401351315,3.51504095821,2.95689946215,-6.17376662795,1.4186005481,0.962724437897,-1.9297531148,0.478316557465,0.437184180243,-0.789353378513,0.00301119035078,0.213836921831,-0.0133731658431,0.0164344002927,0.319931052496,0.0259946383124,-0.000678187666114,0.057000473132,0.0259946383124,0.0171125879588,0.262930579364,0,0.000924262989017,0.0299821235948,-0.00621037096614,0.000723006070166,0.0419883430221,0,0.0170778446148,0.26937459103,0,0.00306099333854,0.0171954044156,0,-0.000201256918851,0.0120062194273,0.00621037096614,0.000988330480866,0.00936107802514,0.00441912301712,0.00111044407822,0.0299758054316,-0.00621037096614,0.000926993412828,0.0308286001318,-0.00637454238522,0.00111044407822,0.0299758054316,-0.00621037096614,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0.75,
0.36,0.36,1,2.89101744073,2.55063319079,-4.00103358485,43,40,-85,2.19870579597,2.04530771718,-4.34627889901,3.51504095821,2.95689946215,-6.17376662795,1.31633516224,0.911591744967,-1.82748772894,0.491479909087,0.446300097692,-0.807628255803,0.00451678552617,0.21992171229,-0.0089154438954,0.0164344002927,0.319931052496,0.0259946383124,-0.000678187666114,0.057000473132,0.0259946383124,0.0171125879588,0.262930579364,0,0.000999611285109,0.0321730489661,-0.00622309854527,0.000723006070166,0.0419883430221,0,0.0170778446148,0.26937459103,0,0.00306099333854,0.0171954044156,0,-0.000201256918851,0.0120062194273,0.00621037096614,0.000988330480866,0.00936107802514,0.00441912301712,0.00119980669115,0.0321662053466,-0.00622309854527,0.000986375298282,0.0330274793639,-0.00646369682417,0.00119980669115,0.0321662053466,-0.00622309854527,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0.75,
0.37,0.36,1,2.80812957405,2.54520274294,-4.01964648367,47,41,-86,2.40323656769,2.09644041011,-4.39741159194,3.51504095821,2.95689946215,-6.17376662795,1.11180439052,0.860459052038,-1.77635503601,0.502597952993,0.454904688213,-0.825391806163,0.00903357105234,0.226006502748,0.0089154438954,0.0164344002927,0.319931052496,0.0259946383124,-0.000678187666114,0.057000473132,0.0259946383124,0.0171125879588,0.262930579364,0,0.0010833632738,0.0344334080144,-0.00622268541695,0.000723006070166,0.0419883430221,0,0.0170778446148,0.26937459103,0,0.00306099333854,0.0171954044156,0,-0.000201256918851,0.0120062194273,0.00621037096614,0.000988330480866,0.00936107802514,0.00441912301712,0.00129760918207,0.0344259999692,-0.00622268541695,0.00109111595613,0.0352869226272,-0.00637454238522,0.00129760918207,0.0344259999692,-0.00622268541695,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0.75,
0.38,0.36,1,2.86667654994,2.59715160812,-4.007556286,46,40,-88,2.35210387476,2.04530771718,-4.4996769778,3.51504095821,2.95689946215,-6.17376662795,1.16293708345,0.911591744967,-1.67408965015,0.514227323827,0.464020605662,-0.842132702664,0.00903357105234,0.227745014308,-0.0089154438954,0.0164344002927,0.319931052496,0.0259946383124,-0.000678187666114,0.057000473132,0.0259946383124,0.0171125879588,0.262930579364,0,0.0011759551767,0.0367605378886,-0.00619459243215,0.000723006070166,0.0419883430221,0,0.0170778446148,0.26937459103,0,0.00306099333854,0.0171954044156,0,-0.000201256918851,0.0120062194273,0.00621037096614,0.000988330480866,0.00936107802514,0.00441912301712,0.00140364770778,0.0367525480688,-0.00619459243215,0.0011961704243,0.0375637412959,-0.00646369682417,0.00140364770778,0.0367525480688,-0.00619459243215,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00316772346332,0.0171760630324,0,0.75,6,0.75,
0.39,0.4,1,3.02678247494,2.64557752024,-4.29649037769,49,42,-90,2.50550195355,2.14757310304,-4.60194236366,3.89410195164,3.10182457283,-6.70268447147,1.38859999809,0.954251469791,-2.10074210781,0.528113323808,0.47356312036,-0.863140123743,0.0105391662277,0.235568316326,0.0044577219477,0.0233284994542,0.346822022946,0.0255646917998,0.000183368781887,0.0551738005832,0.0255646917998,0.0231451306723,0.291648222363,0,0.00127436067606,0.0391501803482,-0.00617450643894,0.00115547956696,0.0511765449342,0,0.0232479045148,0.298999146864,0,0.00290440129978,0.0171512663295,0,-0.0001188811091,0.012026364586,0.00617450643894,0.00205939524376,0.000503628965488,-0.000896613180024,0.00151606788859,0.0391415655613,-0.00617450643894,0.00131668122336,0.039918699409,-0.00641911960469,0.00151606788859,0.0391415655613,-0.00617450643894,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00301024586698,0.017133006258,0,0.75,7,0.5,
0.4,0.4,1,3.00451325153,2.64126694035,-4.26355491896,51,43,-93,2.60776733941,2.19870579597,-4.75534044245,3.89410195164,3.10182457283,-6.70268447147,1.28633461223,0.903118776862,-1.94734402902,0.54097666993,0.482594308129,-0.882613564033,0.0120447614031,0.243391618345,0.0044577219477,0.0233284994542,0.346822022946,0.0255646917998,0.000183368781887,0.0551738005832,0.0255646917998,0.0231451306723,0.291648222363,0,0.00137890906839,0.0416026453491,-0.00613287228289,0.00115547956696,0.0511765449342,0,0.0232479045148,0.298999146864,0,0.00290440129978,0.0171512663295,0,-0.0001188811091,0.012026364586,0.00617450643894,0.00205939524376,0.000503628965488,-0.000896613180024,0.00163402524777,0.0415934063494,-0.00613287228289,0.00145264138701,0.0423517983484,-0.00637454238522,0.00163402524777,0.0415934063494,-0.00613287228289,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00301024586698,0.017133006258,0,0.75,7,0.5,
0.41,0.4,1,2.97955944148,2.6649748703,-4.28531418661,53,43,-94,2.71003272526,2.19870579597,-4.80647313538,3.89410195164,3.10182457283,-6.70268447147,1.18406922637,0.903118776862,-1.89621133609,0.552817362194,0.491625495898,-0.901575677394,0.0150559517539,0.246868641464,0.0089154438954,0.0233284994542,0.346822022946,0.0255646917998,0.000183368781887,0.0551738005832,0.0255646917998,0.0231451306723,0.291648222363,0,0.00148952610352,0.0441246240931,-0.00609407301405,0.00115547956696,0.0511765449342,0,0.0232479045148,0.298999146864,0,0.00290440129978,0.0171512663295,0,-0.0001188811091,0.012026364586,0.00617450643894,0.00205939524376,0.000503628965488,-0.000896613180024,0.00175839546137,0.0441147275269,-0.00609407301405,0.00161871448016,0.0448194896795,-0.00628538794626,0.00175839546137,0.0441147275269,-0.00609407301405,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00301024586698,0.017133006258,0,0.75,7,0.5,
0.42,0.4,1,2.98128184795,2.60060039074,-4.18828794826,54,46,-99,2.76116541819,2.35210387476,-5.06213660002,3.89410195164,3.10182457283,-6.70268447147,1.13293653344,0.749720698073,-1.64054787145,0.564146727528,0.499122702878,-0.917981156108,0.0120447614031,0.259038222381,0.0044577219477,0.0233284994542,0.346822022946,0.0255646917998,0.000183368781887,0.0551738005832,0.0255646917998,0.0231451306723,0.291648222363,0,0.00160873877777,0.0467129174703,-0.00604445461294,0.00115547956696,0.0511765449342,0,0.0232479045148,0.298999146864,0,0.00290440129978,0.0171512663295,0,-0.0001188811091,0.012026364586,0.00617450643894,0.00205939524376,0.000503628965488,-0.000896613180024,0.00189106178004,0.0467023402452,-0.00604445461294,0.00175532572884,0.0474090697727,-0.00624081072678,0.00189106178004,0.0467023402452,-0.00604445461294,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00301024586698,0.017133006258,0,0.75,7,0.5,
0.43,0.44,1,3.17967465198,2.68236242838,-4.43882374003,56,46,-102,2.86343080405,2.35210387476,-5.21553467881,4.29007950661,3.20994041898,-7.21739668723,1.42664870256,0.857836544221,-2.00186200842,0.578413214554,0.507701068321,-0.937999776192,0.0150559517539,0.265992268619,-7.74309391533E-17,0.0318045482434,0.372891826101,0.0246389489851,0.000739992309367,0.0527654127428,0.0246389489851,0.031064555934,0.320126413358,0,0.00173300283638,0.0493647786052,-0.00599661013865,0.00170431913004,0.0611610946003,0,0.0310986814439,0.328389493408,0,0.00475471209343,0.0169862994364,0,-0.0000286837063376,0.0117963159951,0.00599661013865,0.00225493506907,-0.00575121477156,-0.00444740750705,0.00202899123542,0.0493534989655,-0.00599661013865,0.00192248228069,0.0500680010527,-0.00624081072678,0.00202899123542,0.0493534989655,-0.00599661013865,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00485648621049,0.0169574820455,0,0.75,8,0.25,
0.44,0.44,1,3.12904344864,2.61679923696,-4.43265336558,59,49,-104,3.01682888284,2.50550195355,-5.31780006467,4.29007950661,3.20994041898,-7.21739668723,1.27325062377,0.704438465433,-1.89959662256,0.591145720792,0.514745452975,-0.956995742418,0.0150559517539,0.274684826417,0.0178308877908,0.0318045482434,0.372891826101,0.0246389489851,0.000739992309367,0.0527654127428,0.0246389489851,0.031064555934,0.320126413358,0,0.00186484496602,0.0520772291208,-0.00595650667664,0.00170431913004,0.0611610946003,0,0.0310986814439,0.328389493408,0,0.00475471209343,0.0169862994364,0,-0.0000286837063376,0.0117963159951,0.00599661013865,0.00225493506907,-0.00575121477156,-0.00444740750705,0.00217500841245,0.0520651973784,-0.00595650667664,0.00208969170186,0.0528138860729,-0.00606250184888,0.00217500841245,0.0520651973784,-0.00595650667664,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00485648621049,0.0169574820455,0,0.75,8,0.25,
0.45,0.44,1,3.19182857801,2.66465237826,-4.36507679815,58,48,-108,2.96569618991,2.45436926062,-5.52233083639,4.29007950661,3.20994041898,-7.21739668723,1.3243833167,0.755571158362,-1.69506585085,0.604389553959,0.522301164559,-0.973946400927,0.0150559517539,0.279900361096,-0.0089154438954,0.0318045482434,0.372891826101,0.0246389489851,0.000739992309367,0.0527654127428,0.0246389489851,0.031064555934,0.320126413358,0,0.00200931576051,0.0548552688632,-0.00589448700802,0.00170431913004,0.0611610946003,0,0.0310986814439,0.328389493408,0,0.00475471209343,0.0169862994364,0,-0.0000286837063376,0.0117963159951,0.00599661013865,0.00225493506907,-0.00575121477156,-0.00444740750705,0.00233262265101,0.0548424720764,-0.00589448700802,0.00225746677011,0.0556119105374,-0.00615165628783,0.00233262265101,0.0548424720764,-0.00589448700802,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00485648621049,0.0169574820455,0,0.75,8,0.25,
0.46,0.44,1,3.13851278803,2.5964046002,-4.35085266377,61,51,-110,3.1190942687,2.60776733941,-5.62459622225,4.29007950661,3.20994041898,-7.21739668723,1.17098523791,0.602173079574,-1.59280046499,0.616099406338,0.528322895354,-0.989874405576,0.0150559517539,0.288592918894,0.0089154438954,0.0318045482434,0.372891826101,0.0246389489851,0.000739992309367,0.0527654127428,0.0246389489851,0.031064555934,0.320126413358,0,0.00216448047334,0.0576951960984,-0.00584299855536,0.00170431913004,0.0611610946003,0,0.0310986814439,0.328389493408,0,0.00475471209343,0.0169862994364,0,-0.0000286837063376,0.0117963159951,0.00599661013865,0.00225493506907,-0.00575121477156,-0.00444740750705,0.00250155455433,0.0576815642416,-0.00584299855536,0.00242551936465,0.0584968739291,-0.00606250184888,0.00250155455433,0.0576815642416,-0.00584299855536,0.00207104552895,0.0611497748714,0,0.0330673342652,0.328197103541,0,0.00485648621049,0.0169574820455,0,0.75,8,0.25,
0.47,0.48,1,3.14054889438,2.59993421656,-4.29954871626,61,51,-112,3.1190942687,2.60776733941,-5.72686160811,4.2400912943,3.18855768944,-7.1574963996,1.1209970256,0.580790350037,-1.43063479149,0.627309376594,0.534130798855,-1.00418075349,0.0150559517539,0.292069942013,0,0.0309622637011,0.36964191031,0.0236389432326,-0.000175470542486,0.04952242344,0.0236389432326,0.0311377342436,0.32011948687,0,0.00233367949436,0.0605969276582,-0.00577080460234,0.0023034788681,0.0719441128101,0,0.0311728328161,0.328382462782,0,0.00475854757263,0.0169852253631,0,-0.000030200626267,0.0113471851519,0.00577080460234,-0.0000379229982329,-0.0112282710805,-0.00564513840778,0.00268333172426,0.0605824515224,-0.00577080460234,0.00259378275254,0.0614166069141,-0.00606250184888,0.00268333172426,0.0605824515224,-0.00577080460234,0.00271861362571,0.0719296220127,0,0.0330673342652,0.328197103541,0,0.00485648621049,0.0169574820455,0,0.75,8,1,
