METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.79531619342,-5.23449367384,-1.03142960209,81,-91,-5,4.14174812729,-4.65307505659,-0.255663464648,7.50705973151,-8.39397907663,-0.653967422529,3.36531160422,-3.74090402004,-0.398303957882,0.789199164092,-0.878097672791,-0.0740222257784,0.258962370167,1.88737914186E-18,-0.0668658292155,0.46820392085,0.00715726349901,-0.134333718205,0.0522489591817,0.00549433386802,-0.0211607303529,0.415954961668,0.00166292963099,-0.113172987852,0.024117520174,-0.000719434907491,-0.00404903977898,0.033599724569,0.00013604736483,-0.00879645943005,0.419996557113,0.00170059206037,-0.109955742876,0.0340900078277,0.000138032552096,-0.0089248163392,0.00948220439505,0.000855482272321,-0.00474741965107,0.00472003246593,0.0072809286616,-0.0277571275731,0.0241144094616,-0.000817081541754,-0.00404903977898,0.0254140845319,-0.000878282877349,-0.00303125092444,0.0241144094616,-0.000817081541754,-0.00404903977898,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.24,0.24,1,4.67813395842,-5.27397519729,-0.543753751447,88,-93,-12,4.4996769778,-4.75534044245,-0.613592315154,7.50705973151,-8.39397907663,-0.653967422529,3.00738275371,-3.63863863418,-0.0403751073752,0.81927299163,-0.914484059133,-0.0744259768521,0.272512726746,0.0165158598162,-0.0757812731109,0.46820392085,0.00715726349901,-0.134333718205,0.0522489591817,0.00549433386802,-0.0211607303529,0.415954961668,0.00166292963099,-0.113172987852,0.0267953179255,-0.000776875892644,-0.00453579308159,0.033599724569,0.00013604736483,-0.00879645943005,0.419996557113,0.00170059206037,-0.109955742876,0.0340900078277,0.000138032552096,-0.0089248163392,0.00948220439505,0.000855482272321,-0.00474741965107,0.00472003246593,0.0072809286616,-0.0277571275731,0.0267915185541,-0.000898405502085,-0.00453579308159,0.0281398179668,-0.00072345112446,-0.00378906365555,0.0267915185541,-0.000898405502085,-0.00453579308159,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.25,0.24,1,4.81580289869,-5.10524651192,-1.68530671613,86,-102,8,4.39741159194,-5.21553467881,0.409061543436,7.50705973151,-8.39397907663,-0.653967422529,3.10964813957,-3.17844439782,-1.06302896597,0.850369473025,-0.946268503111,-0.0850562665118,0.283051892973,-0.0278161849537,-0.0356617755816,0.46820392085,0.00715726349901,-0.134333718205,0.0522489591817,0.00549433386802,-0.0211607303529,0.415954961668,0.00166292963099,-0.113172987852,0.0296056202914,-0.000837144927842,-0.00502362951205,0.033599724569,0.00013604736483,-0.00879645943005,0.419996557113,0.00170059206037,-0.109955742876,0.0340900078277,0.000138032552096,-0.0089248163392,0.00948220439505,0.000855482272321,-0.00474741965107,0.00472003246593,0.0072809286616,-0.0277571275731,0.0296010412276,-0.000985861406662,-0.00502362951205,0.0309691593908,-0.00101334497822,-0.00414568141136,0.0296010412276,-0.000985861406662,-0.00502362951205,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.26,0.24,1,4.77999160659,-5.30612762785,-1.50768685441,90,-98,1,4.60194236366,-5.01100390709,0.0511326929295,7.50705973151,-8.39397907663,-0.653967422529,2.90511736785,-3.38297516953,-0.705100115459,0.879420646704,-0.980098254806,-0.0921072676664,0.283051892973,-0.00869255779802,-0.0312040536339,0.46820392085,0.00715726349901,-0.134333718205,0.0522489591817,0.00549433386802,-0.0211607303529,0.415954961668,0.00166292963099,-0.113172987852,0.0325517176196,-0.000904362301114,-0.00558177581657,0.033599724569,0.00013604736483,-0.00879645943005,0.419996557113,0.00170059206037,-0.109955742876,0.0340900078277,0.000138032552096,-0.0089248163392,0.00948220439505,0.000855482272321,-0.00474741965107,0.00472003246593,0.0072809286616,-0.0277571275731,0.0325461626053,-0.0010860436596,-0.00558177581657,0.0337992626973,-0.00111288731671,-0.0044577219477,0.0325461626053,-0.0010860436596,-0.00558177581657,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.27,0.28,1,5.07593243679,-5.43136836574,-1.12753419337,93,-108,-8,4.75534044245,-5.52233083639,-0.409061543436,8.0430335829,-8.96875628714,-0.77342378955,3.28769314045,-3.44642545076,-0.364362246114,0.912297578108,-1.01456250931,-0.0957508901275,0.302624630253,0.000869255779802,-0.102527604797,0.500909834504,0.0105591228725,-0.148130719972,0.0457309037145,0.00779637864064,-0.0242582306061,0.45517893079,0.00276274423186,-0.123872489366,0.0356227353855,-0.000968262218645,-0.00614657344726,0.0447991537225,0.000275364756533,-0.0117286125734,0.459991310543,0.00282740598225,-0.120427718388,0.034089643308,0.000209537135186,-0.0089248163392,0.00917641833695,0.00124362697518,-0.00558203912615,-0.00764465145252,0.00970361757142,-0.020865486877,0.0356161110103,-0.00118720030878,-0.00614657344726,0.0368255110391,-0.0011207877085,-0.00548299799568,0.0356161110103,-0.00118720030878,-0.00614657344726,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.28,0.28,1,5.01543423217,-5.46311948044,-1.92732313981,98,-110,12,5.01100390709,-5.62459622225,0.613592315154,8.0430335829,-8.96875628714,-0.77342378955,3.0320296758,-3.3441600649,-1.3870161047,0.942617874866,-1.04800410996,-0.109621051175,0.313163796481,-0.0312932080729,-4.83943369708E-17,0.500909834504,0.0105591228725,-0.148130719972,0.0457309037145,0.00779637864064,-0.0242582306061,0.45517893079,0.00276274423186,-0.123872489366,0.0388229444702,-0.00102994707369,-0.00678516418604,0.0447991537225,0.000275364756533,-0.0117286125734,0.459991310543,0.00282740598225,-0.120427718388,0.034089643308,0.000209537135186,-0.0089248163392,0.00917641833695,0.00124362697518,-0.00558203912615,-0.00764465145252,0.00970361757142,-0.020865486877,0.0388150624931,-0.00129334139638,-0.00678516418604,0.039955386133,-0.00145088576401,-0.00548299799568,0.0388150624931,-0.00129334139638,-0.00678516418604,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.29,0.28,1,4.94822456094,-5.40410359899,-1.58204350247,103,-115,-1,5.26666737174,-5.88025968689,-0.0511326929295,8.0430335829,-8.96875628714,-0.77342378955,2.77636621116,-3.08849660025,-0.72229109662,0.970381536978,-1.07888907597,-0.116843962141,0.328219748235,-0.00869255779802,-0.0579503853201,0.500909834504,0.0105591228725,-0.148130719972,0.0457309037145,0.00779637864064,-0.0242582306061,0.45517893079,0.00276274423186,-0.123872489366,0.0421542530194,-0.00109151059026,-0.00744013214336,0.0447991537225,0.000275364756533,-0.0117286125734,0.459991310543,0.00282740598225,-0.120427718388,0.034089643308,0.000209537135186,-0.0089248163392,0.00917641833695,0.00124362697518,-0.00558203912615,-0.00764465145252,0.00970361757142,-0.020865486877,0.0421449653804,-0.00140511069912,-0.00744013214336,0.0432369962695,-0.00155770794949,-0.00606250184888,0.0421449653804,-0.00140511069912,-0.00744013214336,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.3,0.28,1,4.90366422629,-5.36773705411,-1.28987657711,107,-119,-8,5.47119814346,-6.08479045861,-0.409061543436,8.0430335829,-8.96875628714,-0.77342378955,2.57183543944,-2.88396582853,-0.364362246114,0.996099891372,-1.10772873425,-0.120487584602,0.340264509638,0.00347702311921,-0.089154438954,0.500909834504,0.0105591228725,-0.148130719972,0.0457309037145,0.00779637864064,-0.0242582306061,0.45517893079,0.00276274423186,-0.123872489366,0.0456115353275,-0.0011366574879,-0.00818693391951,0.0447991537225,0.000275364756533,-0.0117286125734,0.459991310543,0.00282740598225,-0.120427718388,0.034089643308,0.000209537135186,-0.0089248163392,0.00917641833695,0.00124362697518,-0.00558203912615,-0.00764465145252,0.00970361757142,-0.020865486877,0.0456007011235,-0.00151003384963,-0.00818693391951,0.0466398007715,-0.00154660052,-0.00695404623842,0.0456007011235,-0.00151003384963,-0.00818693391951,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.31,0.32,1,5.20574291246,-5.56973850034,-1.7411705706,109,-125,1,5.57346352932,-6.39158661619,0.0511326929295,8.55380070826,-9.49549703598,-0.89860408864,2.98033717894,-3.10391041979,-0.94973678157,1.02590326316,-1.13876783845,-0.129984952418,0.352309271041,-0.0156466040364,-0.0668658292155,0.531459112477,0.0145437014424,-0.160436446555,0.0370624588921,0.0101483180581,-0.0258644556754,0.494396653585,0.0043953833843,-0.13457199088,0.0491902237901,-0.00117075585529,-0.00900223033705,0.0575976660594,0.000518521463838,-0.0150796447372,0.499979740099,0.00450105437359,-0.1308996939,0.034088905946,0.000306884473297,-0.0089248163392,0.00840744226932,0.00168927731912,-0.00607741440019,-0.0192244016907,0.0111412585987,-0.012384381851,0.0491776913404,-0.00161352416035,-0.00900223033705,0.0501615983782,-0.00172991724589,-0.00762270453057,0.0491776913404,-0.00161352416035,-0.00900223033705,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.32,0.32,1,5.07845464606,-5.47505498001,-1.33561115558,116,-131,-11,5.93139237982,-6.69838277377,-0.562459622225,8.55380070826,-9.49549703598,-0.89860408864,2.62240832843,-2.79711426222,-0.336144466416,1.05212734645,-1.16673898107,-0.133346397082,0.371882008321,0.00608479045861,-0.11590077064,0.531459112477,0.0145437014424,-0.160436446555,0.0370624588921,0.0101483180581,-0.0258644556754,0.494396653585,0.0043953833843,-0.13457199088,0.0528790895313,-0.00119903561046,-0.00985349150946,0.0575976660594,0.000518521463838,-0.0150796447372,0.499979740099,0.00450105437359,-0.1308996939,0.034088905946,0.000306884473297,-0.0089248163392,0.00840744226932,0.00168927731912,-0.00607741440019,-0.0192244016907,0.0111412585987,-0.012384381851,0.0528647080064,-0.00172001263127,-0.00985349150946,0.0538808092013,-0.00170172887719,-0.00878171223697,0.0528647080064,-0.00172001263127,-0.00985349150946,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.33,0.32,1,5.00049193276,-5.5191217156,-1.77492646554,121,-132,1,6.18705584447,-6.7495154667,0.0511326929295,8.55380070826,-9.49549703598,-0.89860408864,2.36674486379,-2.74598156929,-0.94973678157,1.07579479508,-1.19419879676,-0.142843764897,0.380915579374,-0.0113003251374,-0.044577219477,0.531459112477,0.0145437014424,-0.160436446555,0.0370624588921,0.0101483180581,-0.0258644556754,0.494396653585,0.0043953833843,-0.13457199088,0.0566839853549,-0.00121442768733,-0.0107722221658,0.0575976660594,0.000518521463838,-0.0150796447372,0.499979740099,0.00450105437359,-0.1308996939,0.034088905946,0.000306884473297,-0.0089248163392,0.00840744226932,0.00168927731912,-0.00607741440019,-0.0192244016907,0.0111412585987,-0.012384381851,0.0566676147282,-0.00182495790068,-0.0107722221658,0.0576887600756,-0.00184987574345,-0.00922748443175,0.0566676147282,-0.00182495790068,-0.0107722221658,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.34,0.32,1,5.03326096553,-5.32695973252,-1.53561094442,122,-141,-8,6.2381885374,-7.20970970306,-0.409061543436,8.55380070826,-9.49549703598,-0.89860408864,2.31561217086,-2.28578733292,-0.489542545204,1.09895091679,-1.21705667009,-0.147739190349,0.395971531127,-0.00260776733941,-0.120358492588,0.531459112477,0.0145437014424,-0.160436446555,0.0370624588921,0.0101483180581,-0.0258644556754,0.494396653585,0.0043953833843,-0.13457199088,0.0605960653366,-0.00122074856761,-0.0116945870507,0.0575976660594,0.000518521463838,-0.0150796447372,0.499979740099,0.00450105437359,-0.1308996939,0.034088905946,0.000306884473297,-0.0089248163392,0.00840744226932,0.00168927731912,-0.00607741440019,-0.0192244016907,0.0111412585987,-0.012384381851,0.0605776458979,-0.00192929490004,-0.0116945870507,0.061647987714,-0.00191725531009,-0.0104310693576,0.0605776458979,-0.00192929490004,-0.0116945870507,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.35,0.36,1,5.28212579461,-5.69057489941,-1.76598862665,126,-141,-3,6.44271930912,-7.20970970306,-0.153398078789,9.08587354617,-10.0242436617,-1.02176955217,2.64315423705,-2.81453395862,-0.86837147338,1.12538245916,-1.24520200968,-0.156422905083,0.401993911829,-0.00782330201822,-0.0802389950586,0.562694797024,0.0187878728101,-0.170883971028,0.029091976674,0.0120954201485,-0.0256124786349,0.53360282035,0.00669245266159,-0.145271492393,0.0646111863776,-0.00121132049266,-0.0126984541237,0.0719941950515,0.000914264125482,-0.0188495559215,0.539956462886,0.00685698094112,-0.141371669412,0.0340875387727,0.000432882315075,-0.0089248163392,0.00738300867384,0.00212558461814,-0.00615110179786,-0.0256108398869,0.0109076824754,-0.0018421849418,0.0645905956626,-0.00203166296706,-0.0126984541237,0.0656667942789,-0.00204064026364,-0.0112334593082,0.0645905956626,-0.00203166296706,-0.0126984541237,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.36,0.36,1,5.26342929214,-5.58829490667,-1.70070198952,129,-147,-6,6.59611738791,-7.51650586064,-0.306796157577,9.08587354617,-10.0242436617,-1.02176955217,2.48975615827,-2.50773780104,-0.714973394591,1.15028002075,-1.27027938769,-0.163572639029,0.415544268408,-0.00521553467881,-0.106985326745,0.562694797024,0.0187878728101,-0.170883971028,0.029091976674,0.0120954201485,-0.0256124786349,0.53360282035,0.00669245266159,-0.145271492393,0.0687221636374,-0.00118406044691,-0.0137172317558,0.0719941950515,0.000914264125482,-0.0188495559215,0.539956462886,0.00685698094112,-0.141371669412,0.0340875387727,0.000432882315075,-0.0089248163392,0.00738300867384,0.00212558461814,-0.00615110179786,-0.0256108398869,0.0109076824754,-0.0018421849418,0.0686994567513,-0.0021265973337,-0.0137172317558,0.0698212805936,-0.00214391607855,-0.0123033125757,0.0686994567513,-0.0021265973337,-0.0137172317558,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.37,0.36,1,5.24070590971,-5.62476516985,-1.66074927559,132,-148,-8,6.7495154667,-7.56763855357,-0.409061543436,9.08587354617,-10.0242436617,-1.02176955217,2.33635807948,-2.45660510811,-0.612708008732,1.17364360154,-1.29484543877,-0.169699719117,0.421566649109,-1.88737914186E-18,-0.106985326745,0.562694797024,0.0187878728101,-0.170883971028,0.029091976674,0.0120954201485,-0.0256124786349,0.53360282035,0.00669245266159,-0.145271492393,0.072936550031,-0.00113657429855,-0.0148043237302,0.0719941950515,0.000914264125482,-0.0188495559215,0.539956462886,0.00685698094112,-0.141371669412,0.0340875387727,0.000432882315075,-0.0089248163392,0.00738300867384,0.00212558461814,-0.00615110179786,-0.0256108398869,0.0109076824754,-0.0018421849418,0.0729117318988,-0.00221618660726,-0.0148043237302,0.0740365699211,-0.00220029120258,-0.0133731658431,0.0729117318988,-0.00221618660726,-0.0148043237302,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.38,0.36,1,5.24331645049,-5.54244992703,-1.73555518769,134,-153,-6,6.85178085256,-7.82330201822,-0.306796157577,9.08587354617,-10.0242436617,-1.02176955217,2.23409269362,-2.20094164347,-0.714973394591,1.19598452848,-1.31685485521,-0.176849453062,0.432105815337,-0.00608479045861,-0.111443048693,0.562694797024,0.0187878728101,-0.170883971028,0.029091976674,0.0120954201485,-0.0256124786349,0.53360282035,0.00669245266159,-0.145271492393,0.0772520484945,-0.0010671732404,-0.0159210914975,0.0719941950515,0.000914264125482,-0.0188495559215,0.539956462886,0.00685698094112,-0.141371669412,0.0340875387727,0.000432882315075,-0.0089248163392,0.00738300867384,0.00212558461814,-0.00615110179786,-0.0256108398869,0.0109076824754,-0.0018421849418,0.0772252678871,-0.00229692296125,-0.0159210914975,0.0783562928754,-0.00232373227154,-0.01448759633,0.0772252678871,-0.00229692296125,-0.0159210914975,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.39,0.4,1,5.17741596722,-5.46055264778,-1.70299356796,137,-155,-9,7.00517893134,-7.92556740408,-0.460194236366,9.02236758322,-9.88326169295,-1.08577405067,2.01718865188,-1.95769428887,-0.625579814306,1.216156415,-1.33643179809,-0.183105251205,0.439633791214,0,-0.120358492588,0.556673677742,0.0222811178574,-0.169709531932,0.023105707531,0.0132774883604,-0.024438039539,0.533567970211,0.00900362949706,-0.145271492393,0.0816643055729,-0.000976956026237,-0.0170841201133,0.0879871581573,0.00150332943873,-0.0230383461263,0.539921197783,0.00922497610129,-0.141371669412,0.034085312481,0.000582374232265,-0.0089248163392,0.00632285258437,0.00248028546497,-0.00595422601305,-0.0265039022367,0.00886752117068,0.00492189462021,0.0816356986761,-0.00237190839835,-0.0170841201133,0.0827520893152,-0.00239271317167,-0.0156911812559,0.0816356986761,-0.00237190839835,-0.0170841201133,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.4,0.4,1,5.17164793518,-5.42386201558,-1.74877657693,139,-158,-8,7.1074443172,-8.07896548286,-0.409061543436,9.02236758322,-9.88326169295,-1.08577405067,1.91492326602,-1.80429621008,-0.676712507235,1.23530564766,-1.35447476019,-0.189872376278,0.447161767091,-0.00260776733941,-0.120358492588,0.556673677742,0.0222811178574,-0.169709531932,0.023105707531,0.0132774883604,-0.024438039539,0.533567970211,0.00900362949706,-0.145271492393,0.0861676723396,-0.000864837260161,-0.0182714264008,0.0879871581573,0.00150332943873,-0.0230383461263,0.539921197783,0.00922497610129,-0.141371669412,0.034085312481,0.000582374232265,-0.0089248163392,0.00632285258437,0.00248028546497,-0.00595422601305,-0.0265039022367,0.00886752117068,0.00492189462021,0.0861374884844,-0.00243901158683,-0.0182714264008,0.0872226280023,-0.00249433045843,-0.0168947661818,0.0861374884844,-0.00243901158683,-0.0182714264008,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.41,0.4,1,5.13383451333,-5.41250530659,-1.70781946971,142,-160,-10,7.26084239599,-8.18123086872,-0.511326929295,9.02236758322,-9.88326169295,-1.08577405067,1.76152518723,-1.70203082423,-0.574447121376,1.25292089953,-1.37149506844,-0.195616847492,0.454689742968,0.0017385115596,-0.124816214536,0.556673677742,0.0222811178574,-0.169709531932,0.023105707531,0.0132774883604,-0.024438039539,0.533567970211,0.00900362949706,-0.145271492393,0.0907569945289,-0.000730534654052,-0.0194727520479,0.0879871581573,0.00150332943873,-0.0230383461263,0.539921197783,0.00922497610129,-0.141371669412,0.034085312481,0.000582374232265,-0.0089248163392,0.00632285258437,0.00248028546497,-0.00595422601305,-0.0265039022367,0.00886752117068,0.00492189462021,0.0907255634665,-0.00249757291749,-0.0194727520479,0.0917690922153,-0.00255943770837,-0.0181429283271,0.0907255634665,-0.00249757291749,-0.0194727520479,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.42,0.4,1,5.12135501469,-5.48654642046,-1.69353857902,144,-159,-11,7.36310778185,-8.13009817579,-0.562459622225,9.02236758322,-9.88326169295,-1.08577405067,1.65925980137,-1.75316351716,-0.523314428447,1.26951349754,-1.38902670361,-0.200849991776,0.456195338143,0.00608479045861,-0.11590077064,0.556673677742,0.0222811178574,-0.169709531932,0.023105707531,0.0132774883604,-0.024438039539,0.533567970211,0.00900362949706,-0.145271492393,0.0954271791784,-0.000574769697237,-0.02070715807,0.0879871581573,0.00150332943873,-0.0230383461263,0.539921197783,0.00922497610129,-0.141371669412,0.034085312481,0.000582374232265,-0.0089248163392,0.00632285258437,0.00248028546497,-0.00595422601305,-0.0265039022367,0.00886752117068,0.00492189462021,0.0953948199749,-0.00255053094588,-0.02070715807,0.0963313699657,-0.00258665020159,-0.0193019360336,0.0953948199749,-0.00255053094588,-0.02070715807,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.43,0.44,1,5.39626667786,-5.67479956932,-1.77137167872,148,-166,-11,7.56763855357,-8.4880270263,-0.562459622225,9.62980832433,-10.4888891753,-1.1973981948,2.06216977076,-2.00086214897,-0.634938572577,1.29013519525,-1.4090353251,-0.207199377502,0.472756885072,0.00347702311921,-0.129273936483,0.592392306274,0.0261071641572,-0.179282788604,0.0196552443601,0.0136909919377,-0.0233117946965,0.572737061914,0.0124161722195,-0.155970993907,0.100168365287,-0.000396634143419,-0.021945259481,0.105574572835,0.0023172333963,-0.0276460153516,0.579860343225,0.0127272288812,-0.151843644924,0.0340820787612,0.000748060153119,-0.0089248163392,0.00540620754797,0.00271386753972,-0.00570075587057,-0.0229161259099,0.00583955186887,0.00633675356191,0.100135542452,-0.00259458296932,-0.021945259481,0.101058651977,-0.00264924320298,-0.0205946753984,0.100135542452,-0.00259458296932,-0.021945259481,0.1056,0,-0.0276460153516,0.58,0,-0.151843644924,0.0340902872777,0,-0.0089248163392,1,10,1,
0.44,0.44,1,5.33295784675,-5.75668535689,-1.69995715343,152,-165,-14,7.77216932529,-8.43689433337,-0.715857701013,9.62980832433,-10.4888891753,-1.1973981948,1.85763899904,-2.0519948419,-0.481540493789,1.30871158524,-1.42955527352,-0.21201478244,0.477273670599,0.013038836697,-0.120358492588,0.592392306274,0.0261071641572,-0.179282788604,0.0196552443601,0.0136909919377,-0.0233117946965,0.572737061914,0.0124161722195,-0.155970993907,0.104985211353,-0.00019969582153,-0.0232220656183,0.105574572835,0.0023172333963,-0.0276460153516,0.579860343225,0.0127272288812,-0.151843644924,0.0340820787612,0.000748060153119,-0.0089248163392,0.00540620754797,0.00271386753972,-0.00570075587057,-0.0229161259099,0.00583955186887,0.00633675356191,0.104952268302,-0.00263739633374,-0.0232220656183,0.105833096537,-0.00262291493255,-0.0217982603243,0.104952268302,-0.00263739633374,-0.0232220656183,0.1056,0,-0.0276460153516,0.58,0,-0.151843644924,0.0340902872777,0,-0.0089248163392,1,10,1,
0.45,0.44,1,5.29364064553,-5.6343878156,-1.77131976401,155,-171,-12,7.92556740408,-8.74369049095,-0.613592315154,9.62980832433,-10.4888891753,-1.1973981948,1.70424092025,-1.74519868433,-0.583805879648,1.32575399444,-1.44700726036,-0.217852841236,0.490824027177,0.00695404623841,-0.124816214536,0.592392306274,0.0261071641572,-0.179282788604,0.0196552443601,0.0136909919377,-0.0233117946965,0.572737061914,0.0124161722195,-0.155970993907,0.109878232837,0.0000190871446481,-0.0245128830487,0.105574572835,0.0023172333963,-0.0276460153516,0.579860343225,0.0127272288812,-0.151843644924,0.0340820787612,0.000748060153119,-0.0089248163392,0.00540620754797,0.00271386753972,-0.00570075587057,-0.0229161259099,0.00583955186887,0.00633675356191,0.109845690429,-0.00267408112995,-0.0245128830487,0.11074163559,-0.00266650029996,-0.0230464224696,0.109845690429,-0.00267408112995,-0.0245128830487,0.1056,0,-0.0276460153516,0.58,0,-0.151843644924,0.0340902872777,0,-0.0089248163392,1,10,1,
