METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.50836884013,-2.50749455243,0.143418702546,38,-38,-2,1.94304233132,-1.94304233132,-0.102265385859,2.89785938055,-2.90062934221,-0.00207601320061,0.95481704923,-0.95758701089,0.100189372658,0.421177431696,-0.420266193588,0.000940084101847,0.11442523333,0.00347702311921,-0.0089154438954,0.170735710274,0.0000234951005929,-0.000422469603272,-0.026488485602,0.0000379837630446,-0.000422469603272,0.197224195876,-0.0000144886624517,0,0.0135679566811,6.94301392711E-6,0.0000696685672998,0.00959999997346,-7.13884252837E-7,0,0.199999999447,-0.0000148725886008,0,0.00907237510234,-6.7464851451E-7,0,-0.00168338853256,-2.23994219963E-6,-0.0000743629430726,-0.0443315004954,0.000222668414034,-0.00215535832429,0.0135679561645,7.88827401266E-6,0.0000696685672998,0.01424435203,0.000187619437855,-0.000222886097386,0.0135679561645,7.88827401266E-6,0.0000696685672998,0.0096,0,0,0.2,0,0,0.00907237512742,0,0,0.5,3,0,
0.26,0.24,1,2.53343391053,-2.53263233758,0.00318943052415,38,-38,0,1.94304233132,-1.94304233132,0,2.89785938055,-2.90062934221,-0.00207601320061,0.95481704923,-0.95758701089,-0.00207601320061,0.430725602188,-0.429842063697,0.000919323969841,0.11442523333,0,0,0.170735710274,0.0000234951005929,-0.000422469603272,-0.026488485602,0.0000379837630446,-0.000422469603272,0.197224195876,-0.0000144886624517,0,0.0147576487837,0.000010780392136,0.0000599914416373,0.00959999997346,-7.13884252837E-7,0,0.199999999447,-0.0000148725886008,0,0.00907237510234,-6.7464851451E-7,0,-0.00168338853256,-2.23994219963E-6,-0.0000743629430726,-0.0443315004954,0.000222668414034,-0.00215535832429,0.0147576481104,0.0000116657247418,0.0000599914416373,0.0153886043348,0.00018736439992,-0.000222886097386,0.0147576481104,0.0000116657247418,0.0000599914416373,0.0096,0,0,0.2,0,0,0.00907237512742,0,0,0.5,3,0,
0.27,0.28,1,2.44871299715,-2.47814976358,-0.431123896268,40,-39,6,2.04530771718,-1.99417502425,0.306796157577,2.8089292816,-2.81310086325,0.00226836809392,0.763621564422,-0.818925839002,-0.304527789483,0.438361817832,-0.438031322087,-0.00212595392499,0.118942018856,-0.00956181357782,0.0312040536339,0.165539911494,-0.000148041403251,-0.000165921181854,-0.0316842846975,-0.000138629485556,-0.000165921181854,0.197224196191,-9.41191769504E-6,0,0.0159787561468,0.0000144657058733,0.0000483065915655,0.0127999999851,-6.18324371798E-7,0,0.199999999767,-9.66131830934E-6,0,0.00907237511684,-4.38255519639E-7,0,-0.00317875616175,-0.0000150840302451,-0.0000483065915655,-0.0373841907299,-0.000321102201137,0.000651408787666,0.0159787554294,0.000015237585103,0.0000483065915655,0.0165780330386,0.000091852306999,0.0000891544389536,0.0159787554294,0.000015237585103,0.0000483065915655,0.0128,0,0,0.2,0,0,0.00907237512742,0,0,0.5,3,0.5,
0.28,0.28,1,2.46875896123,-2.44092592357,-0.0106959461715,40,-41,0,2.04530771718,-2.09644041011,0,2.8089292816,-2.81310086325,0.00226836809392,0.763621564422,-0.716660453143,0.00226836809392,0.445998033477,-0.445197926618,-0.00210327024405,0.121953209207,-0.000869255779802,-0.0044577219477,0.165539911494,-0.000148041403251,-0.000165921181854,-0.0316842846975,-0.000138629485556,-0.000165921181854,0.197224196191,-9.41191769504E-6,0,0.0172294404969,0.0000173986431698,0.0000453219435857,0.0127999999851,-6.18324371798E-7,0,0.199999999767,-9.66131830934E-6,0,0.00907237511684,-4.38255519639E-7,0,-0.00317875616175,-0.0000150840302451,-0.0000483065915655,-0.0373841907299,-0.000321102201137,0.000651408787666,0.0172294396907,0.0000181795148819,0.0000453219435857,0.0177975655169,0.0000832141125605,0.0000445772194761,0.0172294396907,0.0000181795148819,0.0000453219435857,0.0128,0,0,0.2,0,0,0.00907237512742,0,0,0.5,3,0.5,
0.29,0.28,1,2.45944412214,-2.45973910325,-0.3775583688,41,-41,5,2.09644041011,-2.09644041011,0.255663464648,2.8089292816,-2.81310086325,0.00226836809392,0.712488871492,-0.716660453143,-0.253395096554,0.453122922191,-0.45236453115,-0.00463722120959,0.123458804382,-0.00869255779802,0.0222886097385,0.165539911494,-0.000148041403251,-0.000165921181854,-0.0316842846975,-0.000138629485556,-0.000165921181854,0.197224196191,-9.41191769504E-6,0,0.0185061123683,0.0000196441457962,0.0000395357637693,0.0127999999851,-6.18324371798E-7,0,0.199999999767,-9.66131830934E-6,0,0.00907237511684,-4.38255519639E-7,0,-0.00317875616175,-0.0000150840302451,-0.0000483065915655,-0.0373841907299,-0.000321102201137,0.000651408787666,0.0185061115772,0.0000203757990676,0.0000395357637693,0.0190321767634,-3.38125512198E-6,0.000267463316861,0.0185061115772,0.0000203757990676,0.0000395357637693,0.0128,0,0,0.2,0,0,0.00907237512742,0,0,0.5,3,0.5,
0.3,0.28,1,2.44878698972,-2.41983067659,-0.173981448832,42,-43,2,2.14757310304,-2.19870579597,0.102265385859,2.8089292816,-2.81310086325,0.00226836809392,0.661356178563,-0.614395067284,-0.0999970177651,0.459736483977,-0.458508481823,-0.00563719138724,0.127975589908,-0.00434627889901,0.0044577219477,0.165539911494,-0.000148041403251,-0.000165921181854,-0.0316842846975,-0.000138629485556,-0.000165921181854,0.197224196191,-9.41191769504E-6,0,0.019807127194,0.0000223185679299,0.0000362003411125,0.0127999999851,-6.18324371798E-7,0,0.199999999767,-9.66131830934E-6,0,0.00907237511684,-4.38255519639E-7,0,-0.00317875616175,-0.0000150840302451,-0.0000483065915655,-0.0373841907299,-0.000321102201137,0.000651408787666,0.0198071263731,0.000023035592676,0.0000362003411125,0.0203119461622,-0.0000464447062824,0.000312040536338,0.0198071263731,0.000023035592676,0.0000362003411125,0.0128,0,0,0.2,0,0,0.00907237512742,0,0,0.5,3,0.5,
0.31,0.32,1,2.42437560713,-2.45312006978,0.334389540684,45,-44,-5,2.30097118183,-2.2498384889,-0.255663464648,2.88957888348,-2.89411958892,0.00304703941262,0.58860770165,-0.644281100023,0.25871050406,0.465622560994,-0.464951292823,-0.00305008634664,0.13399797061,0.00956181357782,-0.0178308877908,0.170300213368,-0.000180791332575,-0.000130217038623,-0.0465385618741,-0.000173190282753,-0.000130217038623,0.216838775242,-7.60104982205E-6,0,0.0211284579376,0.0000249343504564,0.0000354811366459,0.0159999999899,-5.67698186216E-7,0,0.219999999862,-7.80585006047E-6,0,0.00907237512171,-3.21898181532E-7,0,-0.00512845794766,-0.0000255020486426,-0.0000354811366461,-0.0487425446478,-0.000260450459938,0.000320636372986,0.0211284570396,0.0000256840121438,0.0000354811366459,0.0216519130674,0.0000493526262218,0.00013373165843,0.0211284570396,0.0000256840121438,0.0000354811366459,0.016,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0,
0.32,0.32,1,2.46918805466,-2.47003320633,-0.0890453137264,44,-44,1,2.2498384889,-2.2498384889,0.0511326929295,2.88957888348,-2.89411958892,0.00304703941262,0.639740394579,-0.644281100023,-0.0480856535169,0.472019964939,-0.471394103823,-0.00353094288181,0.132492375434,-0.0017385115596,0.0044577219477,0.170300213368,-0.000180791332575,-0.000130217038623,-0.0465385618741,-0.000173190282753,-0.000130217038623,0.216838775242,-7.60104982205E-6,0,0.0224698531816,0.0000256856023163,0.0000406223225358,0.0159999999899,-5.67698186216E-7,0,0.219999999862,-7.80585006047E-6,0,0.00907237512171,-3.21898181532E-7,0,-0.00512845794766,-0.0000255020486426,-0.0000354811366461,-0.0487425446478,-0.000260450459938,0.000320636372986,0.0224698521197,0.0000265983799181,0.0000406223225358,0.0229768399005,0.0000322037565698,0.000178308877907,0.0224698521197,0.0000265983799181,0.0000406223225358,0.016,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0,
0.33,0.32,1,2.39789958284,-2.4575855397,0.715223754342,47,-45,-10,2.40323656769,-2.30097118183,-0.511326929295,2.88957888348,-2.89411958892,0.00304703941262,0.486342315791,-0.593148407093,0.514373968708,0.476883388097,-0.477325587894,0.00161279680527,0.138514756136,0.0191236271556,-0.0356617755816,0.170300213368,-0.000180791332575,-0.000130217038623,-0.0465385618741,-0.000173190282753,-0.000130217038623,0.216838775242,-7.60104982205E-6,0,0.0238282563442,0.0000217283853874,0.0000593504809543,0.0159999999899,-5.67698186216E-7,0,0.219999999862,-7.80585006047E-6,0,0.00907237512171,-3.21898181532E-7,0,-0.00512845794766,-0.0000255020486426,-0.0000354811366461,-0.0487425446478,-0.000260450459938,0.000320636372986,0.0238282550126,0.0000231426038226,0.0000593504809543,0.0243620215316,0.000223193039968,-0.000178308877909,0.0238282550126,0.0000231426038226,0.0000593504809543,0.016,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0,
0.34,0.32,1,2.44002744373,-2.44379557975,0.0149585905048,46,-46,0,2.35210387476,-2.35210387476,0,2.88957888348,-2.89411958892,0.00304703941262,0.53747500872,-0.542015714164,0.00304703941262,0.482258138184,-0.482745745036,0.0016432671994,0.138514756136,0,0,0.170300213368,-0.000180791332575,-0.000130217038623,-0.0465385618741,-0.000173190282753,-0.000130217038623,0.216838775242,-7.60104982205E-6,0,0.0252062896781,0.0000138890314485,0.0000901998843277,0.0159999999899,-5.67698186216E-7,0,0.219999999862,-7.80585006047E-6,0,0.00907237512171,-3.21898181532E-7,0,-0.00512845794766,-0.0000255020486426,-0.0000354811366461,-0.0487425446478,-0.000260450459938,0.000320636372986,0.0252062883228,0.0000161626358022,0.0000901998843277,0.0257471690709,0.000222946055862,-0.000178308877909,0.0252062883228,0.0000161626358022,0.0000901998843277,0.016,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0,
0.35,0.36,1,2.42414410529,-2.42759388898,0.666755660575,46,-46,-9,2.35210387476,-2.35210387476,-0.460194236366,2.83734574216,-2.84112443947,-0.00323862349886,0.4852418674,-0.489020564713,0.456955612867,0.487110556858,-0.487635950683,0.00621282332807,0.138514756136,0.0156466040364,-0.0401194975293,0.167201780685,0.0000458753446524,-0.00061176642969,-0.0496369931208,0.0000716701962712,-0.00061176642969,0.216838773806,-0.0000257948516188,0,0.0266006987125,4.24044207523E-6,0.000120408453897,0.019999999855,-2.40816907212E-6,0,0.219999998405,-0.0000264898597933,0,0.00907237506165,-1.09239065963E-6,0,-0.00660069885753,-6.64861114735E-6,-0.000120408453897,-0.0368060227467,0.000471335937382,-0.00212318293128,0.0266006980091,7.44339104131E-6,0.000120408453897,0.0271324070631,0.000378609370605,-0.000579503853203,0.0266006980091,7.44339104131E-6,0.000120408453897,0.02,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0.5,
0.36,0.36,1,2.40752147178,-2.41107045072,0.256331268643,47,-47,-3,2.40323656769,-2.40323656769,-0.153398078789,2.83734574216,-2.84112443947,-0.00323862349886,0.434109174471,-0.437887871783,0.15015945529,0.491451648603,-0.492014829401,0.00771441788096,0.141525946487,0.00521553467881,-0.0133731658431,0.167201780685,0.0000458753446524,-0.00061176642969,-0.0496369931208,0.0000716701962712,-0.00061176642969,0.216838773806,-0.0000257948516188,0,0.0280097719974,-4.1322155152E-6,0.000137059397294,0.019999999855,-2.40816907212E-6,0,0.219999998405,-0.0000264898597933,0,0.00907237506165,-1.09239065963E-6,0,-0.00660069885753,-6.64861114735E-6,-0.000120408453897,-0.0368060227467,0.000471335937382,-0.00212318293128,0.0280097723007,-2.93213020086E-7,0.000137059397294,0.028547703366,0.000429755290867,-0.000713235511634,0.0280097723007,-2.93213020086E-7,0.000137059397294,0.02,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0.5,
0.37,0.36,1,2.38955654495,-2.42256552231,-0.54123888324,48,-47,8,2.45436926062,-2.40323656769,0.409061543436,2.83734574216,-2.84112443947,-0.00323862349886,0.382976481541,-0.437887871783,-0.412300166935,0.495281413419,-0.496393708119,0.00359141621161,0.143031541662,-0.013038836697,0.0401194975293,0.167201780685,0.0000458753446524,-0.00061176642969,-0.0496369931208,0.0000716701962712,-0.00061176642969,0.216838773806,-0.0000257948516188,0,0.0294337095446,-9.06747525148E-6,0.000135012641107,0.019999999855,-2.40816907212E-6,0,0.219999998405,-0.0000264898597933,0,0.00907237506165,-1.09239065963E-6,0,-0.00660069885753,-6.64861114735E-6,-0.000120408453897,-0.0368060227467,0.000471335937382,-0.00212318293128,0.0294337105006,-5.0935523177E-6,0.000135012641107,0.0299779780169,0.00029892061474,-0.000312040536341,0.0294337105006,-5.0935523177E-6,0.000135012641107,0.02,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0.5,
0.38,0.36,1,2.42897093114,-2.40469979072,0.165725196782,47,-48,-2,2.40323656769,-2.45436926062,-0.102265385859,2.83734574216,-2.84112443947,-0.00323862349886,0.434109174471,-0.386755178853,0.0990267623602,0.499622505163,-0.500261259907,0.00458168383521,0.143031541662,0.00260776733941,-0.0133731658431,0.167201780685,0.0000458753446524,-0.00061176642969,-0.0496369931208,0.0000716701962712,-0.00061176642969,0.216838773806,-0.0000257948516188,0,0.0308709300864,-0.0000111721628071,0.000122458382363,0.019999999855,-2.40816907212E-6,0,0.219999998405,-0.0000264898597933,0,0.00907237506165,-1.09239065963E-6,0,-0.00660069885753,-6.64861114735E-6,-0.000120408453897,-0.0368060227467,0.000471335937382,-0.00212318293128,0.030870931223,-7.39175857234E-6,0.000122458382363,0.031408304915,0.000324360690703,-0.000445772194772,0.030870931223,-7.39175857234E-6,0.000122458382363,0.02,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,0.5,
0.39,0.4,1,2.29881431301,-2.30095840706,-0.489204587098,48,-48,7,2.45436926062,-2.45436926062,0.357928850507,2.64196064771,-2.64277444289,-0.00380176509564,0.187591387092,-0.18840518227,-0.361730615602,0.501498419034,-0.50214531173,0.000964377679192,0.144537136837,-0.0121695809172,0.0312040536339,0.155608304585,0.000115425495218,-0.000402382177741,-0.0612304696507,0.000137418698184,-0.000402382177741,0.216838774235,-0.0000219932029654,0,0.0323209267043,-0.0000126101434941,0.000102662639921,0.0239999998735,-2.46390335378E-6,0,0.219999998841,-0.000022585780743,0,0.00907237507961,-9.313939793E-7,0,-0.00832092683076,0.0000101462401404,-0.000102662639921,-0.0430056993307,0.000419871282193,0.000443645349391,0.0323209278286,-9.29199177335E-6,0.000102662639921,0.03285365999,0.000202471591204,-0.000133731658432,0.0323209278286,-9.29199177335E-6,0.000102662639921,0.024,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,1,
0.4,0.4,1,2.33309961069,-2.30590426466,-0.145933011738,47,-48,2,2.40323656769,-2.45436926062,0.102265385859,2.64196064771,-2.64277444289,-0.00380176509564,0.238724080021,-0.18840518227,-0.106067150955,0.503885659834,-0.504029363553,-0.000096293830355,0.143031541662,-0.00434627889901,0.0044577219477,0.155608304585,0.000115425495218,-0.000402382177741,-0.0612304696507,0.000137418698184,-0.000402382177741,0.216838774235,-0.0000219932029654,0,0.0337825818768,-0.0000119733557466,0.0000803777291455,0.0239999998735,-2.46390335378E-6,0,0.219999998841,-0.000022585780743,0,0.00907237507961,-9.313939793E-7,0,-0.00832092683076,0.0000101462401404,-0.000102662639921,-0.0430056993307,0.000419871282193,0.000443645349391,0.0337825827301,-9.25798849494E-6,0.0000803777291455,0.034283971526,0.000158881283421,-0.0000891544389554,0.0337825827301,-9.25798849494E-6,0.0000803777291455,0.024,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,1,
0.41,0.4,1,2.33936639853,-2.31085012225,-0.666709812143,47,-48,9,2.40323656769,-2.45436926062,0.460194236366,2.64196064771,-2.64277444289,-0.00380176509564,0.238724080021,-0.18840518227,-0.463996001461,0.506272900635,-0.505913415375,-0.00473625384497,0.143031541662,-0.0165158598162,0.0356617755816,0.155608304585,0.000115425495218,-0.000402382177741,-0.0612304696507,0.000137418698184,-0.000402382177741,0.216838774235,-0.0000219932029654,0,0.0352519412712,-6.68922514083E-6,0.0000441001902514,0.0239999998735,-2.46390335378E-6,0,0.219999998841,-0.000022585780743,0,0.00907237507961,-9.313939793E-7,0,-0.00832092683076,0.0000101462401404,-0.000102662639921,-0.0430056993307,0.000419871282193,0.000443645349391,0.0352519415319,-5.13460781804E-6,0.0000441001902514,0.0357143310577,-5.89475105989E-6,0.000267463316861,0.0352519415319,-5.13460781804E-6,0.0000441001902514,0.024,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,1,
0.42,0.4,1,2.3162723832,-2.31579597985,0.62407963152,48,-48,-9,2.45436926062,-2.45436926062,-0.460194236366,2.64196064771,-2.64277444289,-0.00380176509564,0.187591387092,-0.18840518227,0.45639247127,0.508148814506,-0.507797467198,-0.000172329132268,0.144537136837,0.0156466040364,-0.0401194975293,0.155608304585,0.000115425495218,-0.000402382177741,-0.0612304696507,0.000137418698184,-0.000402382177741,0.216838774235,-0.0000219932029654,0,0.036726474765,1.10838360638E-6,2.6010370675E-6,0.0239999998735,-2.46390335378E-6,0,0.219999998841,-0.000022585780743,0,0.00907237507961,-9.313939793E-7,0,-0.00832092683076,0.0000101462401404,-0.000102662639921,-0.0430056993307,0.000419871282193,0.000443645349391,0.036726474762,1.2039105286E-6,2.6010370675E-6,0.0371597233279,0.000150377994948,-0.000133731658432,0.036726474762,1.2039105286E-6,2.6010370675E-6,0.024,0,0,0.22,0,0,0.00907237512742,0,0,0.5,4,1,
0.43,0.44,1,2.51754806958,-2.48742172954,-0.730348989974,48,-49,10,2.45436926062,-2.50550195355,0.511326929295,2.9839119609,-2.98418501721,0.00334689918257,0.529542700279,-0.478683063661,-0.507980030113,0.513444241508,-0.512584297835,-0.00525212943339,0.146042732013,-0.0182543713758,0.0401194975293,0.17572980224,-0.000118436529504,0.000267976045165,-0.060723552026,-0.000124082910409,0.000267976045165,0.236453354266,5.64638090511E-6,0,0.0382067857444,7.61269341839E-6,-0.0000241692170336,0.0287999999916,6.96073450501E-7,0,0.23999999993,5.80061208751E-6,0,0.00907237512477,2.19272203444E-7,0,-0.00940678575286,-6.91661996789E-6,0.0000241692170335,-0.0271464730525,-0.000426571502706,0.00317079642387,0.0382067859173,6.68926531944E-6,-0.0000241692170336,0.0386201994098,-0.0000317751003294,0.000267463316861,0.0382067859173,6.68926531944E-6,-0.0000241692170336,0.0288,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,0.5,
0.44,0.44,1,2.47272758186,-2.47062691972,0.117140312898,50,-50,-2,2.55663464648,-2.55663464648,-0.102265385859,2.9839119609,-2.98418501721,0.00334689918257,0.42727731442,-0.427550370732,0.105612285042,0.517717014653,-0.516859801542,-0.00419600658298,0.150559517539,0.00347702311921,-0.0089154438954,0.17572980224,-0.000118436529504,0.000267976045165,-0.060723552026,-0.000124082910409,0.000267976045165,0.236453354266,5.64638090511E-6,0,0.0396922973109,9.80902332692E-6,-0.0000289089657519,0.0287999999916,6.96073450501E-7,0,0.23999999993,5.80061208751E-6,0,0.00907237512477,2.19272203444E-7,0,-0.00940678575286,-6.91661996789E-6,0.0000241692170335,-0.0271464730525,-0.000426571502706,0.00317079642387,0.0396922975779,8.66156005941E-6,-0.0000289089657519,0.0401257883609,3.26359128248E-6,0.000178308877907,0.0396922975779,8.66156005941E-6,-0.0000289089657519,0.0288,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,0.5,
0.45,0.44,1,2.48394411384,-2.48185061974,0.344278228119,50,-50,-5,2.55663464648,-2.55663464648,-0.255663464648,2.9839119609,-2.98418501721,0.00334689918257,0.42727731442,-0.427550370732,0.25901036383,0.521989787797,-0.521135305249,-0.00160590294468,0.150559517539,0.00869255779802,-0.0222886097385,0.17572980224,-0.000118436529504,0.000267976045165,-0.060723552026,-0.000124082910409,0.000267976045165,0.236453354266,5.64638090511E-6,0,0.041189581032,9.08579464333E-6,-0.0000140770380303,0.0287999999916,6.96073450501E-7,0,0.23999999993,5.80061208751E-6,0,0.00907237512477,2.19272203444E-7,0,-0.00940678575286,-6.91661996789E-6,0.0000241692170335,-0.0271464730525,-0.000426571502706,0.00317079642387,0.0411895811558,8.50596734381E-6,-0.0000140770380303,0.0416313874066,0.0000901220537499,-0.0000445772194784,0.0411895811558,8.50596734381E-6,-0.0000140770380303,0.0288,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,0.5,
0.46,0.44,1,2.46579984265,-2.4637135166,-0.666355013383,51,-51,9,2.60776733941,-2.60776733941,0.460194236366,2.9839119609,-2.98418501721,0.00334689918257,0.376144621491,-0.376417677802,-0.456847337183,0.525751234012,-0.524899482027,-0.00617437631651,0.15357070789,-0.0156466040364,0.0401194975293,0.17572980224,-0.000118436529504,0.000267976045165,-0.060723552026,-0.000124082910409,0.000267976045165,0.236453354266,5.64638090511E-6,0,0.0426991768029,9.47922697157E-6,-1.61133357324E-6,0.0287999999916,6.96073450501E-7,0,0.23999999993,5.80061208751E-6,0,0.00907237512477,2.19272203444E-7,0,-0.00940678575286,-6.91661996789E-6,0.0000241692170335,-0.0271464730525,-0.000426571502706,0.00317079642387,0.0426991768181,9.41042435443E-6,-1.61133357324E-6,0.0431671501761,-0.0000657963152188,0.000356617755815,0.0426991768181,9.41042435443E-6,-1.61133357324E-6,0.0288,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,0.5,
0.47,0.48,1,2.37077051651,-2.3696571438,0.10879996143,52,-52,-2,2.65890003234,-2.65890003234,-0.102265385859,2.85235204373,-2.85430704321,0.00175318640335,0.193452011392,-0.195407010871,0.104018572262,0.527685754126,-0.526853552136,-0.00513419059388,0.156581898241,0.00347702311921,-0.0089154438954,0.168031799161,-0.0000928433288473,-0.0000175939603931,-0.0684215551733,-0.0000934568883387,-0.0000175939603931,0.236453354334,6.13559491418E-7,0,0.0442194677545,0.0000131869061338,-2.62632875091E-6,0.0335999999999,8.82446460306E-8,0,0.239999999999,6.30318900219E-7,0,0.00907237512739,2.38270396362E-8,0,-0.0106194677546,-0.0000130986614877,2.62632875137E-6,-0.0303170500427,-0.000154551037996,-0.000538572207054,0.0442194677889,0.0000130707712742,-2.62632875091E-6,0.0447329598022,-0.0000306072861492,0.000267463316861,0.0442194677889,0.0000130707712742,-2.62632875091E-6,0.0336,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,1,
0.48,0.48,1,2.40520966248,-2.37478680763,0.776246833962,51,-52,-11,2.60776733941,-2.65890003234,-0.562459622225,2.85235204373,-2.85430704321,0.00175318640335,0.244584704322,-0.195407010871,0.564212808628,0.530131601169,-0.528807622245,0.000507937492397,0.155076303065,0.0182543713758,-0.0534926633724,0.168031799161,-0.0000928433288473,-0.0000175939603931,-0.0684215551733,-0.0000934568883387,-0.0000175939603931,0.236453354334,6.13559491418E-7,0,0.0457510350314,0.0000188649529646,-9.76489231071E-6,0.0335999999999,8.82446460306E-8,0,0.239999999999,6.30318900219E-7,0,0.00907237512739,2.38270396362E-8,0,-0.0106194677546,-0.0000130986614877,2.62632875137E-6,-0.0303170500427,-0.000154551037996,-0.000538572207054,0.0457510352135,0.0000184181990335,-9.76489231071E-6,0.0462837715826,0.00015152164669,-0.000267463316863,0.0457510352135,0.0000184181990335,-9.76489231071E-6,0.0336,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,1,
0.49,0.48,1,2.38226949543,-2.40927727463,-0.361161048078,52,-51,5,2.65890003234,-2.60776733941,0.255663464648,2.85235204373,-2.85430704321,0.00175318640335,0.193452011392,-0.2465397038,-0.253910278244,0.532066121283,-0.531273019283,-0.00203116529005,0.155076303065,-0.00782330201822,0.0267463316862,0.168031799161,-0.0000928433288473,-0.0000175939603931,-0.0684215551733,-0.0000934568883387,-0.0000175939603931,0.236453354334,6.13559491418E-7,0,0.0472895200825,0.0000243632353942,-0.0000175201460428,0.0335999999999,8.82446460306E-8,0,0.239999999999,6.30318900219E-7,0,0.00907237512739,2.38270396362E-8,0,-0.0106194677546,-0.0000130986614877,2.62632875137E-6,-0.0303170500427,-0.000154551037996,-0.000538572207054,0.0472895205021,0.0000235347160924,-0.0000175201460428,0.0478345346087,0.0000732886267409,-8.881784197E-16,0.0472895205021,0.0000235347160924,-0.0000175201460428,0.0336,0,0,0.24,0,0,0.00907237512742,0,0,0.5,5,1,
