METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,5.31423637888,-6.34213213039,-1.79210415535,91,-93,10,4.65307505659,-4.75534044245,0.511326929295,8.35537865351,-9.5860639054,-0.694392783038,3.70230359693,-4.83072346296,-1.20571971233,0.916531787787,-1.07255159635,-0.0959544700582,0.277029512272,-0.0191236271556,0.0356617755816,0.528283331243,0.00268770534119,-0.167827315865,0.0336411819779,0.00197817916941,-0.033209136697,0.494642149265,0.000709526171776,-0.134618179168,0.026506610602,-0.000274660175339,-0.00145258944028,0.0335999645517,0.0000488069880295,-0.00879645943005,0.499999472496,0.000726294464724,-0.1308996939,0.0359913967183,0.000052280759585,-0.00942253556773,0.00709335394975,0.000323467163369,-0.00734386998977,-0.0102269540973,0.00229469613267,-0.0519220707287,0.026506183669,-0.000313163094688,-0.00145258944028,0.0304278139686,-0.000931893865753,-0.00307582814391,0.026506183669,-0.000313163094688,-0.00145258944028,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.24,0.24,1,5.35270459583,-6.38086189267,-1.61823009353,93,-96,3,4.75534044245,-4.90873852123,0.153398078789,8.35537865351,-9.5860639054,-0.694392783038,3.60003821107,-4.67732538417,-0.847790861826,0.952532169898,-1.11932485019,-0.104432378676,0.284557488149,-0.00782330201822,-1.20985842427E-17,0.528283331243,0.00268770534119,-0.167827315865,0.0336411819779,0.00197817916941,-0.033209136697,0.494642149265,0.000709526171776,-0.134618179168,0.0293910796361,-0.000287573038554,-0.00164726559883,0.0335999645517,0.0000488069880295,-0.00879645943005,0.499999472496,0.000726294464724,-0.1308996939,0.0359913967183,0.000052280759585,-0.00942253556773,0.00709335394975,0.000323467163369,-0.00734386998977,-0.0102269540973,0.00229469613267,-0.0519220707287,0.029390566051,-0.000335987540893,-0.00164726559883,0.0332731347586,-0.00101887900137,-0.00307582814391,0.029390566051,-0.000335987540893,-0.00164726559883,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.25,0.24,1,5.3297666198,-6.26876075913,-1.55240319114,97,-104,0,4.95987121416,-5.31780006467,0,8.35537865351,-9.5860639054,-0.694392783038,3.39550743935,-4.26826384073,-0.694392783038,0.986487244291,-1.1620074886,-0.111376306507,0.302624630253,-0.00608479045861,-0.0312040536339,0.528283331243,0.00268770534119,-0.167827315865,0.0336411819779,0.00197817916941,-0.033209136697,0.494642149265,0.000709526171776,-0.134618179168,0.0324250129694,-0.000295469028289,-0.00185540650919,0.0335999645517,0.0000488069880295,-0.00879645943005,0.499999472496,0.000726294464724,-0.1308996939,0.0359913967183,0.000052280759585,-0.00942253556773,0.00709335394975,0.000323467163369,-0.00734386998977,-0.0102269540973,0.00229469613267,-0.0519220707287,0.0324244089425,-0.000355630065314,-0.00185540650919,0.0362991575374,-0.00108997906193,-0.00338786868025,0.0324244089425,-0.000355630065314,-0.00185540650919,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.26,0.24,1,5.33082027365,-6.43952931072,-1.36074914752,100,-102,-5,5.11326929295,-5.21553467881,-0.255663464648,8.35537865351,-9.5860639054,-0.694392783038,3.24210936056,-4.37052922659,-0.43872931839,1.0189083379,-1.20571278087,-0.115763599691,0.304130225429,0.00695404623841,-0.0312040536339,0.528283331243,0.00268770534119,-0.167827315865,0.0336411819779,0.00197817916941,-0.033209136697,0.494642149265,0.000709526171776,-0.134618179168,0.035616579763,-0.000293767439226,-0.0021317657693,0.0335999645517,0.0000488069880295,-0.00879645943005,0.499999472496,0.000726294464724,-0.1308996939,0.0359913967183,0.000052280759585,-0.00942253556773,0.00709335394975,0.000323467163369,-0.00734386998977,-0.0102269540973,0.00229469613267,-0.0519220707287,0.0356158725917,-0.000369692919776,-0.0021317657693,0.0393406962555,-0.00103169159233,-0.00369990921659,0.0356158725917,-0.000369692919776,-0.0021317657693,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.27,0.28,1,5.52780396829,-6.65079789742,-1.66110411766,103,-108,1,5.26666737174,-5.52233083639,0.0511326929295,8.70360944844,-10.0609821525,-0.780762761458,3.4369420767,-4.53865131615,-0.831895454387,1.05327775866,-1.25109929403,-0.124082554235,0.317680582007,-0.00608479045861,-0.0178308877908,0.552520842615,0.00347059792004,-0.186401553407,0.0186506069593,0.00218246196712,-0.0410838727246,0.533870235656,0.00128813595291,-0.145317680682,0.0389584287801,-0.000284191000039,-0.00244318057643,0.0447998662915,0.000109454380933,-0.0117286125734,0.539998388335,0.00131931619874,-0.141371669412,0.0359913272708,0.0000879334866702,-0.00942253556773,0.00584143751142,0.000393645380972,-0.00928543199697,-0.0312979109584,0.00175445544007,-0.04853905018,0.0389576181769,-0.000379372533644,-0.00244318057643,0.0425172422001,-0.00110485935415,-0.0038782180945,0.0389576181769,-0.000379372533644,-0.00244318057643,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.28,0.28,1,5.41250211742,-6.56441720969,-1.47741672946,110,-115,-6,5.62459622225,-5.88025968689,-0.306796157577,8.70360944844,-10.0609821525,-0.780762761458,3.0790132262,-4.18072246564,-0.47396660388,1.08406789093,-1.29290651869,-0.128822220273,0.338758914463,0.00608479045861,-0.0490349414247,0.552520842615,0.00347059792004,-0.186401553407,0.0186506069593,0.00218246196712,-0.0410838727246,0.533870235656,0.00128813595291,-0.145317680682,0.0424445421099,-0.00026993101082,-0.00278530763941,0.0447998662915,0.000109454380933,-0.0117286125734,0.539998388335,0.00131931619874,-0.141371669412,0.0359913272708,0.0000879334866702,-0.00942253556773,0.00584143751142,0.000393645380972,-0.00928543199697,-0.0312979109584,0.00175445544007,-0.04853905018,0.0424436256289,-0.000388150918297,-0.00278530763941,0.0459050648031,-0.00105881089545,-0.00436856750875,0.0424436256289,-0.000388150918297,-0.00278530763941,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.29,0.28,1,5.34652581965,-6.55672287822,-1.63666292603,115,-119,-1,5.88025968689,-6.08479045861,-0.0511326929295,8.70360944844,-10.0609821525,-0.780762761458,2.82334976155,-3.97619169392,-0.729630068528,1.11230138854,-1.33266843562,-0.136118520959,0.352309271041,-0.0017385115596,-0.0222886097385,0.552520842615,0.00347059792004,-0.186401553407,0.0186506069593,0.00218246196712,-0.0410838727246,0.533870235656,0.00128813595291,-0.145317680682,0.0460785178356,-0.000246828891647,-0.00319615548016,0.0447998662915,0.000109454380933,-0.0117286125734,0.539998388335,0.00131931619874,-0.141371669412,0.0359913272708,0.0000879334866702,-0.00942253556773,0.00584143751142,0.000393645380972,-0.00928543199697,-0.0312979109584,0.00175445544007,-0.04853905018,0.0460774935782,-0.000394101487473,-0.00319615548016,0.0494280405477,-0.00109237188762,-0.00459145360613,0.0460774935782,-0.000394101487473,-0.00319615548016,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.3,0.28,1,5.2444772521,-6.33813375128,-1.53837336069,121,-130,-5,6.18705584447,-6.64725008084,-0.255663464648,8.70360944844,-10.0609821525,-0.780762761458,2.51655360397,-3.4137320717,-0.52509929681,1.13746692458,-1.36680575634,-0.141369513927,0.377904389023,0.000869255779802,-0.0624081072678,0.552520842615,0.00347059792004,-0.186401553407,0.0186506069593,0.00218246196712,-0.0410838727246,0.533870235656,0.00128813595291,-0.145317680682,0.0498499422673,-0.000215895852824,-0.00366230109546,0.0447998662915,0.000109454380933,-0.0117286125734,0.539998388335,0.00131931619874,-0.141371669412,0.0359913272708,0.0000879334866702,-0.00942253556773,0.00584143751142,0.000393645380972,-0.00928543199697,-0.0312979109584,0.00175445544007,-0.04853905018,0.0498488172889,-0.000398459495045,-0.00366230109546,0.0532070783144,-0.00110338909297,-0.00521553467881,0.0498488172889,-0.000398459495045,-0.00366230109546,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.31,0.32,1,5.39810203904,-6.54747551168,-1.62934945129,124,-134,-4,6.34045392326,-6.85178085256,-0.204530771718,9.00949981216,-10.4740214639,-0.864061514521,2.6690458889,-3.62224061138,-0.659530742803,1.16415738347,-1.40302816246,-0.147964821355,0.388443555251,-0.0017385115596,-0.0624081072678,0.573689628929,0.00448122341352,-0.203004686292,0.000593807284132,0.00207809221939,-0.0469875040967,0.573095821645,0.00240313119412,-0.156017182196,0.053759949012,-0.000176681486385,-0.00424568209017,0.0575994808573,0.000244550553688,-0.0150796447372,0.579994772521,0.00246248821422,-0.151843644924,0.0359911103025,0.000152807730579,-0.00942253556773,0.00383953184526,0.000421232040074,-0.0108339626471,-0.0500476416538,0.000689666477549,-0.0387132662522,0.0537587143481,-0.000404926860938,-0.00424568209017,0.0570913460505,-0.00114345739361,-0.00583961575149,0.0537587143481,-0.000404926860938,-0.00424568209017,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.32,0.32,1,5.14519879753,-6.34895555575,-1.58794130255,135,-144,-6,6.90291354549,-7.36310778185,-0.306796157577,9.00949981216,-10.4740214639,-0.864061514521,2.10658626667,-3.11091368208,-0.557265356943,1.18522324614,-1.43413729928,-0.153537474924,0.420061053934,0.00260776733941,-0.0668658292155,0.573689628929,0.00448122341352,-0.203004686292,0.000593807284132,0.00207809221939,-0.0469875040967,0.573095821645,0.00240313119412,-0.156017182196,0.0577933800658,-0.000131046782003,-0.00497799205302,0.0575994808573,0.000244550553688,-0.0150796447372,0.579994772521,0.00246248821422,-0.151843644924,0.0359911103025,0.000152807730579,-0.00942253556773,0.00383953184526,0.000421232040074,-0.0108339626471,-0.0500476416538,0.000689666477549,-0.0387132662522,0.0577920116484,-0.000418738956796,-0.00497799205302,0.0612920372674,-0.00114471880402,-0.00650827404364,0.0577920116484,-0.000418738956796,-0.00497799205302,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.33,0.32,1,5.37666398337,-6.28381668246,-1.60257017351,129,-149,-6,6.59611738791,-7.6187712465,-0.306796157577,9.00949981216,-10.4740214639,-0.864061514521,2.41338242425,-2.85525021744,-0.557265356943,1.20935707038,-1.46268980145,-0.159110128494,0.418555458758,-0.00695404623841,-0.11590077064,0.573689628929,0.00448122341352,-0.203004686292,0.000593807284132,0.00207809221939,-0.0469875040967,0.573095821645,0.00240313119412,-0.156017182196,0.0619604346758,-0.0000739313992733,-0.00583152733422,0.0575994808573,0.000244550553688,-0.0150796447372,0.579994772521,0.00246248821422,-0.151843644924,0.0359911103025,0.000152807730579,-0.00942253556773,0.00383953184526,0.000421232040074,-0.0108339626471,-0.0500476416538,0.000689666477549,-0.0387132662522,0.0619589500129,-0.000435252062744,-0.00583152733422,0.0654769354117,-0.00124634872856,-0.00766728175005,0.0619589500129,-0.000435252062744,-0.00583152733422,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.34,0.32,1,5.14641007842,-6.24132714573,-1.64655984764,139,-153,-5,7.1074443172,-7.82330201822,-0.255663464648,9.00949981216,-10.4740214639,-0.864061514521,1.90205549496,-2.65071944572,-0.608398049873,1.22837762533,-1.48919699591,-0.165194108992,0.439633791214,-0.00347702311921,-0.0846967170063,0.573689628929,0.00448122341352,-0.203004686292,0.000593807284132,0.00207809221939,-0.0469875040967,0.573095821645,0.00240313119412,-0.156017182196,0.0662490649866,-7.51875612118E-6,-0.0068896191127,0.0575994808573,0.000244550553688,-0.0150796447372,0.579994772521,0.00246248821422,-0.151843644924,0.0359911103025,0.000152807730579,-0.00942253556773,0.00383953184526,0.000421232040074,-0.0108339626471,-0.0500476416538,0.000689666477549,-0.0387132662522,0.0662474408746,-0.000463945791125,-0.0068896191127,0.0698728178039,-0.00131854876038,-0.00851424892011,0.0662474408746,-0.000463945791125,-0.0068896191127,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.35,0.36,1,5.48871600529,-6.3393818023,-1.62906249053,136,-159,-8,6.95404623841,-8.13009817579,-0.409061543436,9.36528083768,-10.8303992228,-0.959173189599,2.41123459927,-2.70030104704,-0.550111646163,1.25248997132,-1.51620000638,-0.170695225454,0.44415057674,-0.00608479045861,-0.138189380379,0.59465904729,0.00770487589889,-0.21134849626,-0.0176511493986,0.00282304610783,-0.0446318125503,0.612310196688,0.00488182979106,-0.166716683709,0.070660349969,0.000070453758687,-0.00807188337118,0.0719976544219,0.000581169291634,-0.0188495559215,0.619979801966,0.00500451334463,-0.162315620435,0.0359902621795,0.00029051550838,-0.00942253556773,0.00133730445292,0.000510715532947,-0.0107776725504,-0.0625556848086,0.00223708732183,0.00140725241764,0.0706586167216,-0.00049990444677,-0.00807188337118,0.0743135035836,-0.00142334673469,-0.0098961427239,0.0706586167216,-0.00049990444677,-0.00807188337118,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.36,0.36,1,5.37584893009,-6.38090707714,-1.614142765,142,-160,-9,7.26084239599,-8.18123086872,-0.460194236366,9.36528083768,-10.8303992228,-0.959173189599,2.10443844169,-2.64916835411,-0.498978953233,1.27353435574,-1.54269168992,-0.175685014986,0.454689742968,1.50990331349E-17,-0.120358492588,0.59465904729,0.00770487589889,-0.21134849626,-0.0176511493986,0.00282304610783,-0.0446318125503,0.612310196688,0.00488182979106,-0.166716683709,0.0751882458408,0.000163459680585,-0.00942615863427,0.0719976544219,0.000581169291634,-0.0188495559215,0.619979801966,0.00500451334463,-0.162315620435,0.0359902621795,0.00029051550838,-0.00942253556773,0.00133730445292,0.000510715532947,-0.0107776725504,-0.0625556848086,0.00223708732183,0.00140725241764,0.0751864463091,-0.000545273418538,-0.00942615863427,0.0788601206439,-0.00147381501843,-0.0110997276498,0.0751864463091,-0.000545273418538,-0.00942615863427,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.37,0.36,1,5.40173211081,-6.30364684598,-1.62724154931,143,-165,-9,7.31197508892,-8.43689433337,-0.460194236366,9.36528083768,-10.8303992228,-0.959173189599,2.05330574876,-2.39350488946,-0.498978953233,1.29406741323,-1.56662673881,-0.180674804519,0.46372331402,-0.00347702311921,-0.138189380379,0.59465904729,0.00770487589889,-0.21134849626,-0.0176511493986,0.00282304610783,-0.0446318125503,0.612310196688,0.00488182979106,-0.166716683709,0.0798351533963,0.000271246516809,-0.0108898705782,0.0719976544219,0.000581169291634,-0.0188495559215,0.619979801966,0.00500451334463,-0.162315620435,0.0359902621795,0.00029051550838,-0.00942253556773,0.00133730445292,0.000510715532947,-0.0107776725504,-0.0625556848086,0.00223708732183,0.00140725241764,0.0798333734274,-0.000598146871198,-0.0108898705782,0.083496558223,-0.00156646121964,-0.0124816214536,0.0798333734274,-0.000598146871198,-0.0108898705782,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.38,0.36,1,5.45563380138,-6.21967514822,-1.55225792412,143,-170,-12,7.31197508892,-8.69255779802,-0.613592315154,9.36528083768,-10.8303992228,-0.959173189599,2.05330574876,-2.13784142481,-0.345580874445,1.31460047071,-1.58800515306,-0.184130613263,0.471251289897,-0.00260776733941,-0.17385115596,0.59465904729,0.00770487589889,-0.21134849626,-0.0176511493986,0.00282304610783,-0.0446318125503,0.612310196688,0.00488182979106,-0.166716683709,0.0845976189765,0.000394784630423,-0.0124489696747,0.0719976544219,0.000581169291634,-0.0188495559215,0.619979801966,0.00500451334463,-0.162315620435,0.0359902621795,0.00029051550838,-0.00942253556773,0.00133730445292,0.000510715532947,-0.0107776725504,-0.0625556848086,0.00223708732183,0.00140725241764,0.08459597826,-0.000658371951431,-0.0124489696747,0.0882082232574,-0.00165954654655,-0.0142201330132,0.08459597826,-0.000658371951431,-0.0124489696747,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.39,0.4,1,5.17862497606,-5.98939705724,-1.53844485291,150,-172,-14,7.66990393943,-8.79482318388,-0.715857701013,9.1469193974,-10.433892518,-1.0215837247,1.47701545797,-1.63906933416,-0.305726023684,1.32937062529,-1.6043958464,-0.1871878735,0.484801646475,0.00521553467881,-0.160477990117,0.576554338547,0.0128553035888,-0.201258801901,-0.0357147772065,0.00431659239321,-0.034542118192,0.612269115753,0.00853871119559,-0.166716683709,0.0894697413301,0.000533764082478,-0.0141186860816,0.0879912293046,0.001242403098,-0.0230383461263,0.619938206465,0.00875329455412,-0.162315620435,0.0359878475314,0.000508134885908,-0.00942253556773,-0.00147851202546,0.000708639015526,-0.00891966004477,-0.0703954119596,0.00494808706449,0.0464503126397,0.0894683599472,-0.000729442341253,-0.0141186860816,0.0930564574947,-0.00168411396386,-0.0158249129143,0.0894683599472,-0.000729442341253,-0.0141186860816,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.4,0.4,1,5.27611997512,-5.94434214528,-1.63455293007,148,-175,-11,7.56763855357,-8.94822126267,-0.562459622225,9.1469193974,-10.433892518,-1.0215837247,1.57928084383,-1.48567125537,-0.459124102473,1.34516343373,-1.61925255896,-0.191779114525,0.486307241651,-0.00434627889901,-0.169393434013,0.576554338547,0.0128553035888,-0.201258801901,-0.0357147772065,0.00431659239321,-0.034542118192,0.612269115753,0.00853871119559,-0.166716683709,0.0944459764932,0.000686962415336,-0.0158267624808,0.0879912293046,0.001242403098,-0.0230383461263,0.619938206465,0.00875329455412,-0.162315620435,0.0359878475314,0.000508134885908,-0.00942253556773,-0.00147851202546,0.000708639015526,-0.00891966004477,-0.0703954119596,0.00494808706449,0.0464503126397,0.0944450199604,-0.000807835254818,-0.0158267624808,0.0979180217073,-0.00181276113309,-0.0175188472545,0.0944450199604,-0.000807835254818,-0.0158267624808,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.41,0.4,1,5.17077393864,-5.92462115653,-1.55852306817,153,-177,-14,7.82330201822,-9.05048664853,-0.715857701013,9.1469193974,-10.433892518,-1.0215837247,1.32361737918,-1.38340586951,-0.305726023684,1.35839960752,-1.63308661765,-0.194836374762,0.496846407879,0.00347702311921,-0.169393434013,0.576554338547,0.0128553035888,-0.201258801901,-0.0357147772065,0.00431659239321,-0.034542118192,0.612269115753,0.00853871119559,-0.166716683709,0.0995104704205,0.000853083418269,-0.0175899952767,0.0879912293046,0.001242403098,-0.0230383461263,0.619938206465,0.00875329455412,-0.162315620435,0.0359878475314,0.000508134885908,-0.00942253556773,-0.00147851202546,0.000708639015526,-0.00891966004477,-0.0703954119596,0.00494808706449,0.0464503126397,0.0995100811124,-0.000897346995771,-0.0175899952767,0.102886236205,-0.00187344945439,-0.0192127815946,0.0995100811124,-0.000897346995771,-0.0175899952767,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.42,0.4,1,5.17615964824,-5.90221558114,-1.53718793266,154,-179,-15,7.87443471115,-9.15275203438,-0.766990393943,9.1469193974,-10.433892518,-1.0215837247,1.27248468625,-1.28114048366,-0.254593330755,1.37112445439,-1.64589802249,-0.197382308069,0.501363193405,0.00434627889901,-0.178308877908,0.576554338547,0.0128553035888,-0.201258801901,-0.0357147772065,0.00431659239321,-0.034542118192,0.612269115753,0.00853871119559,-0.166716683709,0.1046594267,0.00103649774953,-0.0193838251303,0.0879912293046,0.001242403098,-0.0230383461263,0.619938206465,0.00875329455412,-0.162315620435,0.0359878475314,0.000508134885908,-0.00942253556773,-0.00147851202546,0.000708639015526,-0.00891966004477,-0.0703954119596,0.00494808706449,0.0464503126397,0.104659855366,-0.000992269953713,-0.0193838251303,0.107899674916,-0.00193525406902,-0.0209958703737,0.104659855366,-0.000992269953713,-0.0193838251303,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.43,0.44,1,5.39564141469,-5.9829926331,-1.65103747324,157,-184,-14,8.02783278993,-9.40841549903,-0.715857701013,9.62437693796,-10.7716614301,-1.15708402814,1.59654414802,-1.36324593102,-0.44122632713,1.38708989587,-1.6595304818,-0.20179457134,0.513407954808,0.000869255779802,-0.182766599856,0.600558570351,0.0198370205912,-0.200893665867,-0.0508543453825,0.00619529905287,-0.0234774806439,0.651412915733,0.0136417215384,-0.177416185223,0.109882342997,0.00123449279147,-0.0211981258132,0.105576274652,0.00223835443906,-0.0276460153516,0.659851716575,0.0139897152441,-0.172787595947,0.0359833484271,0.000762893822021,-0.00942253556773,-0.00430606834488,0.00100386164759,-0.00644788953837,-0.0706889079854,0.00738056580167,0.0617942626599,0.109883822501,-0.00109490985051,-0.0211981258132,0.113032614979,-0.00204373143837,-0.0228235363722,0.109883822501,-0.00109490985051,-0.0211981258132,0.1056,0,-0.0276460153516,0.66,0,-0.172787595947,0.0359914346895,0,-0.00942253556773,1,10,1,
0.44,0.44,1,5.29074856024,-5.90133622927,-1.63325938004,162,-188,-15,8.28349625458,-9.61294627075,-0.766990393943,9.62437693796,-10.7716614301,-1.15708402814,1.34088068337,-1.1587151593,-0.390093634201,1.4004987027,-1.67111763339,-0.205695507682,0.526958311386,0.00347702311921,-0.182766599856,0.600558570351,0.0198370205912,-0.200893665867,-0.0508543453825,0.00619529905287,-0.0234774806439,0.651412915733,0.0136417215384,-0.177416185223,0.115173172517,0.0014473591887,-0.0230286137847,0.105576274652,0.00223835443906,-0.0276460153516,0.659851716575,0.0139897152441,-0.172787595947,0.0359833484271,0.000762893822021,-0.00942253556773,-0.00430606834488,0.00100386164759,-0.00644788953837,-0.0706889079854,0.00738056580167,0.0617942626599,0.115175962448,-0.00120506866369,-0.0230286137847,0.118301453367,-0.0021388601617,-0.0246512023708,0.115175962448,-0.00120506866369,-0.0230286137847,0.1056,0,-0.0276460153516,0.66,0,-0.172787595947,0.0359914346895,0,-0.00942253556773,1,10,1,
0.45,0.44,1,5.29658745187,-5.8730322585,-1.64349979668,163,-190,-15,8.33462894751,-9.71521165661,-0.766990393943,9.62437693796,-10.7716614301,-1.15708402814,1.28974799045,-1.05644977344,-0.390093634201,1.4133961826,-1.68168213113,-0.209596444024,0.531475096913,0.00260776733941,-0.187224321803,0.600558570351,0.0198370205912,-0.200893665867,-0.0508543453825,0.00619529905287,-0.0234774806439,0.651412915733,0.0136417215384,-0.177416185223,0.12053545875,0.00167971500421,-0.0248688417674,0.105576274652,0.00223835443906,-0.0276460153516,0.659851716575,0.0139897152441,-0.172787595947,0.0359833484271,0.000762893822021,-0.00942253556773,-0.00430606834488,0.00100386164759,-0.00644788953837,-0.0706889079854,0.00738056580167,0.0617942626599,0.120539955795,-0.00131807266735,-0.0248688417674,0.123615025813,-0.0022537406244,-0.0265234455888,0.120539955795,-0.00131807266735,-0.0248688417674,0.1056,0,-0.0276460153516,0.66,0,-0.172787595947,0.0359914346895,0,-0.00942253556773,1,10,1,
