METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.01758187235,1.97290853177,-2.62419158583,14,12,-30,0.715857701013,0.613592315154,-1.53398078789,1.66327062751,1.52757213356,-2.94096834863,0.947412926492,0.913979818408,-1.40698756075,0.235764851267,0.225725895423,-0.370914088096,0.00301119035078,0.074755997063,-0.0178308877908,0.00399562366234,0.154237250792,0.0217839231353,-0.00169238417324,0.0178116206113,0.0217839231353,0.00568800783557,0.13642563018,0,0.000398028276846,0.00712012364207,-0.00530655883922,0.000144161807409,0.00959827745112,0,0.00572748995787,0.139834545065,0,0.000596402535995,0.00830366795864,0,-0.00022112395566,0.00395757882529,0.00498157932265,-0.00130764955875,-0.00142541126913,0.0211760168011,0.000435805850429,0.00711791124195,-0.00530655883922,0.000329530777647,0.0075439596175,-0.0054384207762,0.000435805850429,0.00711791124195,-0.00530655883922,0.000191974401365,0.00959744020479,0,0.00642401288809,0.139804278165,0,0.000637760345325,0.00830059391214,0,0.5,3,0,
0.26,0.24,1,2.04245257582,1.96754077367,-2.63176586074,14,13,-31,0.715857701013,0.664725008084,-1.58511348082,1.66327062751,1.52757213356,-2.94096834863,0.947412926492,0.862847125479,-1.35585486782,0.245238980532,0.234354366677,-0.384472636774,0.00150559517539,0.0773637644024,-0.0178308877908,0.00399562366234,0.154237250792,0.0217839231353,-0.00169238417324,0.0178116206113,0.0217839231353,0.00568800783557,0.13642563018,0,0.000414749298143,0.00792815825577,-0.00544923676637,0.000144161807409,0.00959827745112,0,0.00572748995787,0.139834545065,0,0.000596402535995,0.00830366795864,0,-0.00022112395566,0.00395757882529,0.00498157932265,-0.00130764955875,-0.00142541126913,0.0211760168011,0.000457945337985,0.00792578049004,-0.00544923676637,0.000348931782536,0.00831750049254,-0.00561672965411,0.000457945337985,0.00792578049004,-0.00544923676637,0.000191974401365,0.00959744020479,0,0.00642401288809,0.139804278165,0,0.000637760345325,0.00830059391214,0,0.5,3,0,
0.27,0.28,1,2.01873761873,1.9118929603,-2.614451977,16,16,-33,0.818123086872,0.818123086872,-1.68737886667,1.68092267198,1.54461098323,-2.95109523208,0.862799585112,0.726487896362,-1.26371636541,0.253866976383,0.241619245641,-0.397109800428,0,0.0851870664206,-0.0044577219477,0.00401367909987,0.155171310029,0.0239254009915,-0.00159197339919,0.0187423568343,0.0239254009915,0.00560565249906,0.136428953195,0,0.000433137130068,0.00877801116157,-0.00557780191666,0.00018458542966,0.0127978155968,0,0.00564411642961,0.13983793507,0,0.000591451595833,0.00830402207139,0,-0.000248551700408,0.00401980443527,0.00557780191666,-0.00068569361872,0.00155564024951,0.0149055648502,0.00048209214583,0.00877545867115,-0.00557780191666,0.00035375445802,0.00916935750531,-0.00566130687358,0.00048209214583,0.00877545867115,-0.00557780191666,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.000637760345325,0.00830059391214,0,0.5,3,0.5,
0.28,0.28,1,2.04138712249,1.93096412192,-2.5595436082,16,16,-36,0.818123086872,0.818123086872,-1.84077694546,1.68092267198,1.54461098323,-2.95109523208,0.862799585112,0.726487896362,-1.11031828662,0.262494972234,0.248884124605,-0.408212983294,0,0.0904026010994,-0.0178308877908,0.00401367909987,0.155171310029,0.0239254009915,-0.00159197339919,0.0187423568343,0.0239254009915,0.00560565249906,0.136428953195,0,0.000454340393881,0.00967014907425,-0.00568195854192,0.00018458542966,0.0127978155968,0,0.00564411642961,0.13983793507,0,0.000591451595833,0.00830402207139,0,-0.000248551700408,0.00401980443527,0.00557780191666,-0.00068569361872,0.00155564024951,0.0149055648502,0.000509278150275,0.00966741144657,-0.00568195854192,0.000359033592542,0.010073368101,-0.00583961575149,0.000509278150275,0.00966741144657,-0.00568195854192,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.000637760345325,0.00830059391214,0,0.5,3,0.5,
0.29,0.28,1,2.0053150199,1.92067448037,-2.58869076895,18,17,-36,0.920388472731,0.869255779802,-1.84077694546,1.68092267198,1.54461098323,-2.95109523208,0.760534199253,0.675355203432,-1.11031828662,0.270100314227,0.255637676639,-0.419316166161,0.00150559517539,0.0930103684388,-0.0044577219477,0.00401367909987,0.155171310029,0.0239254009915,-0.00159197339919,0.0187423568343,0.0239254009915,0.00560565249906,0.136428953195,0,0.00047778949838,0.0105999535918,-0.0057784964901,0.00018458542966,0.0127978155968,0,0.00564411642961,0.13983793507,0,0.000591451595833,0.00830402207139,0,-0.000248551700408,0.00401980443527,0.00557780191666,-0.00068569361872,0.00155564024951,0.0149055648502,0.000539032975212,0.010597015731,-0.0057784964901,0.000379562161628,0.0110033670919,-0.00588419297097,0.000539032975212,0.010597015731,-0.0057784964901,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.000637760345325,0.00830059391214,0,0.5,3,0.5,
0.3,0.28,1,1.99591913384,1.93840334867,-2.55911632335,19,17,-38,0.971521165661,0.869255779802,-1.94304233132,1.68092267198,1.54461098323,-2.95109523208,0.709401506323,0.675355203432,-1.00805290076,0.27719432929,0.262391228673,-0.429396695168,0.00301119035078,0.0973566473378,-0.0089154438954,0.00401367909987,0.155171310029,0.0239254009915,-0.00159197339919,0.0187423568343,0.0239254009915,0.00560565249906,0.136428953195,0,0.00050410198887,0.0115648312536,-0.00585990398237,0.00018458542966,0.0127978155968,0,0.00564411642961,0.13983793507,0,0.000591451595833,0.00830402207139,0,-0.000248551700408,0.00401980443527,0.00557780191666,-0.00068569361872,0.00155564024951,0.0149055648502,0.000571861746721,0.0115616787225,-0.00585990398237,0.000415488944105,0.0119767363284,-0.00597334740992,0.000571861746721,0.0115616787225,-0.00585990398237,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.000637760345325,0.00830059391214,0,0.5,3,0.5,
0.31,0.32,1,2.11087970175,1.9826027784,-2.67169867661,19,18,-40,0.971521165661,0.920388472731,-2.04530771718,1.84869800448,1.641842929,-3.20334071887,0.877176838819,0.72145445627,-1.15803300169,0.285966097678,0.269605773236,-0.440977025185,0.00150559517539,0.101702926237,-0.0133731658431,0.00609081950904,0.168252780311,0.0250379674276,-0.00221745784957,0.0125557444208,0.0250379674276,0.00830827735861,0.15569703589,0,0.00053270034446,0.0125628103974,-0.00592530732165,0.00022517263564,0.0159973487107,0,0.00835882784631,0.159713109019,0,0.000929886626903,0.00828767086552,0,-0.00030752770882,0.00343453831333,0.00592530732165,-0.00147440021028,-0.0146316530485,0.00868763512474,0.000607129069977,0.0125594334677,-0.00592530732165,0.000436755654589,0.012993654677,-0.00610707906835,0.000607129069977,0.0125594334677,-0.00592530732165,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0,
0.32,0.32,1,2.07518501898,1.97218100313,-2.70209840474,21,19,-40,1.07378655152,0.971521165661,-2.04530771718,1.84869800448,1.641842929,-3.20334071887,0.77491145296,0.670321763341,-1.15803300169,0.293715212208,0.276308990869,-0.452557355202,0.00301119035078,0.104310693576,0,0.00609081950904,0.168252780311,0.0250379674276,-0.00221745784957,0.0125557444208,0.0250379674276,0.00830827735861,0.15569703589,0,0.000562061580732,0.0135933729626,-0.00598310094121,0.00022517263564,0.0159973487107,0,0.00835882784631,0.159713109019,0,0.000929886626903,0.00828767086552,0,-0.00030752770882,0.00343453831333,0.00592530732165,-0.00147440021028,-0.0146316530485,0.00868763512474,0.000643381557893,0.0135897668079,-0.00598310094121,0.000473237293501,0.0140365582661,-0.00610707906835,0.000643381557893,0.0135897668079,-0.00598310094121,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0,
0.33,0.32,1,2.09552735591,1.98977773771,-2.67377652653,21,19,-42,1.07378655152,0.971521165661,-2.14757310304,1.84869800448,1.641842929,-3.20334071887,0.77491145296,0.670321763341,-1.05576761583,0.301464326738,0.283012208503,-0.46311503136,0.00301119035078,0.107787716695,-0.0089154438954,0.00609081950904,0.168252780311,0.0250379674276,-0.00221745784957,0.0125557444208,0.0250379674276,0.00830827735861,0.15569703589,0,0.000593995805989,0.014659299598,-0.00601911363896,0.00022517263564,0.0159973487107,0,0.00835882784631,0.159713109019,0,0.000929886626903,0.00828767086552,0,-0.00030752770882,0.00343453831333,0.00592530732165,-0.00147440021028,-0.0146316530485,0.00868763512474,0.000682220503222,0.0146554587409,-0.00601911363896,0.000510027354833,0.0151142281619,-0.00619623350731,0.000682220503222,0.0146554587409,-0.00601911363896,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0,
0.34,0.32,1,2.0571480865,2.00737447228,-2.73085247119,23,19,-41,1.17605193738,0.971521165661,-2.09644041011,1.84869800448,1.641842929,-3.20334071887,0.672646067101,0.670321763341,-1.10690030876,0.308190787409,0.289715426136,-0.474184034448,0.00602238070156,0.107787716695,0.0044577219477,0.00609081950904,0.168252780311,0.0250379674276,-0.00221745784957,0.0125557444208,0.0250379674276,0.00830827735861,0.15569703589,0,0.000627975644979,0.0157612088618,-0.00605262717985,0.00022517263564,0.0159973487107,0,0.00835882784631,0.159713109019,0,0.000929886626903,0.00828767086552,0,-0.00030752770882,0.00343453831333,0.00592530732165,-0.00147440021028,-0.0146316530485,0.00868763512474,0.000723360280972,0.0157571192831,-0.00605262717985,0.000576880710357,0.01619171446,-0.00615165628783,0.000723360280972,0.0157571192831,-0.00605262717985,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0,
0.35,0.36,1,2.09772450421,2.00138450993,-2.66898870858,22,20,-44,1.12491924445,1.02265385859,-2.2498384889,1.83747883766,1.651898703,-3.19839688714,0.712559593208,0.62924484441,-0.948558398236,0.315316383341,0.29600787458,-0.48366961843,0.00301119035078,0.113003251374,-0.0089154438954,0.00546438177572,0.168064912354,0.0253675441532,-0.0028211586302,0.0123666953049,0.0253675441532,0.00828554040592,0.155698217049,0,0.000664178036099,0.0168982546102,-0.00606955810532,0.000278581254022,0.019996726282,0,0.00833578901828,0.159714313124,0,0.000928691114215,0.00828780491617,0,-0.000385596782077,0.00309847167181,0.00606955810532,-0.00195172683144,-0.0084016660379,0.00360626959179,0.000766730110627,0.0168939121068,-0.00606955810532,0.000614044300715,0.0173215370459,-0.00624081072678,0.000766730110627,0.0168939121068,-0.00606955810532,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0.5,
0.36,0.36,1,2.08706922832,1.98854212391,-2.66452867886,23,21,-45,1.17605193738,1.07378655152,-2.30097118183,1.83747883766,1.651898703,-3.19839688714,0.661426900278,0.57811215148,-0.897425705307,0.321930652343,0.301788996095,-0.492643875483,0.00301119035078,0.116480274493,-0.0044577219477,0.00546438177572,0.168064912354,0.0253675441532,-0.0028211586302,0.0123666953049,0.0253675441532,0.00828554040592,0.155698217049,0,0.000701386809601,0.018068557925,-0.00607871656284,0.000278581254022,0.019996726282,0,0.00833578901828,0.159714313124,0,0.000928691114215,0.00828780491617,0,-0.000385596782077,0.00309847167181,0.00606955810532,-0.00195172683144,-0.0084016660379,0.00360626959179,0.000811206817161,0.0180639605969,-0.00607871656284,0.000651476798346,0.0184861275187,-0.00628538794626,0.000811206817161,0.0180639605969,-0.00607871656284,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0.5,
0.37,0.36,1,2.07507165911,1.97435744457,-2.68808715898,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.83747883766,1.651898703,-3.19839688714,0.610294207349,0.526979458551,-0.897425705307,0.328033594417,0.307058790681,-0.501618132536,0.00301119035078,0.118218786053,0.0044577219477,0.00546438177572,0.168064912354,0.0253675441532,-0.0028211586302,0.0123666953049,0.0253675441532,0.00828554040592,0.155698217049,0,0.000740216889471,0.0192716591674,-0.0060774285675,0.000278581254022,0.019996726282,0,0.00833578901828,0.159714313124,0,0.000928691114215,0.00828780491617,0,-0.000385596782077,0.00309847167181,0.00606955810532,-0.00195172683144,-0.0084016660379,0.00360626959179,0.000857324630488,0.0192668046802,-0.0060774285675,0.000688965878248,0.0196681044359,-0.00624081072678,0.000857324630488,0.0192668046802,-0.0060774285675,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0.5,
0.38,0.36,1,2.06173179659,1.98819127508,-2.68228483594,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.83747883766,1.651898703,-3.19839688714,0.559161514419,0.526979458551,-0.846293012377,0.333625209561,0.312328585266,-0.51008106266,0.00451678552617,0.120826553392,0.0044577219477,0.00546438177572,0.168064912354,0.0253675441532,-0.0028211586302,0.0123666953049,0.0253675441532,0.00828554040592,0.155698217049,0,0.000780570560969,0.0205044745156,-0.00606263555867,0.000278581254022,0.019996726282,0,0.00833578901828,0.159714313124,0,0.000928691114215,0.00828780491617,0,-0.000385596782077,0.00309847167181,0.00606955810532,-0.00195172683144,-0.0084016660379,0.00360626959179,0.000904866610654,0.0204993654042,-0.00606263555867,0.000741619513917,0.0208760669064,-0.00619623350731,0.000904866610654,0.0204993654042,-0.00606263555867,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,0.5,
0.39,0.4,1,2.00026932431,1.94082901004,-2.54005797168,26,23,-49,1.32945001617,1.17605193738,-2.50550195355,1.75600955558,1.59645661512,-3.06541260825,0.426559539415,0.42040467774,-0.559910654702,0.337890804955,0.316532632044,-0.515680169207,0.00451678552617,0.127780599631,0,0.00469801458945,0.161215953582,0.0250251823677,-0.00359189409583,0.00551796320852,0.0250251823677,0.00828990868528,0.155697990374,0,0.000822034528198,0.0217649353332,-0.00604184437439,0.000334962525367,0.0239960622645,0,0.00834021529458,0.159714082047,0,0.000928920799854,0.00828777917549,0,-0.00048707200283,0.00223112693135,0.00604184437439,-0.00253688051882,-0.0216836185117,-0.000692843273209,0.000953519076575,0.0217595715076,-0.00604184437439,0.000794704035777,0.0221535685044,-0.00619623350731,0.000953519076575,0.0217595715076,-0.00604184437439,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,1,
0.4,0.4,1,2.01146701384,1.98122593039,-2.55475628481,26,22,-49,1.32945001617,1.12491924445,-2.50550195355,1.75600955558,1.59645661512,-3.06541260825,0.426559539415,0.47153737067,-0.559910654702,0.342156400349,0.32124800575,-0.521279275754,0.00602238070156,0.126911343851,-0.0044577219477,0.00469801458945,0.161215953582,0.0250251823677,-0.00359189409583,0.00551796320852,0.0250251823677,0.00828990868528,0.155697990374,0,0.000864784657479,0.0230520010305,-0.00601374021926,0.000334962525367,0.0239960622645,0,0.00834021529458,0.159714082047,0,0.000928920799854,0.00828777917549,0,-0.00048707200283,0.00223112693135,0.00604184437439,-0.00253688051882,-0.0216836185117,-0.000692843273209,0.00100339693017,0.0230463836342,-0.00601374021926,0.000862846915348,0.0234222813854,-0.00624081072678,0.00100339693017,0.0230463836342,-0.00601374021926,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,1,
0.41,0.4,1,1.96394309705,1.90552193139,-2.56945459795,28,25,-49,1.43171540203,1.27831732324,-2.50550195355,1.75600955558,1.59645661512,-3.06541260825,0.324294153556,0.318139291881,-0.559910654702,0.345399341885,0.324429398669,-0.526878382301,0.00451678552617,0.13125762275,0.0178308877908,0.00469801458945,0.161215953582,0.0250251823677,-0.00359189409583,0.00551796320852,0.0250251823677,0.00828990868528,0.155697990374,0,0.000908397804169,0.0243592452605,-0.00598000574603,0.000334962525367,0.0239960622645,0,0.00834021529458,0.159714082047,0,0.000928920799854,0.00828777917549,0,-0.00048707200283,0.00223112693135,0.00604184437439,-0.00253688051882,-0.0216836185117,-0.000692843273209,0.00105404912028,0.024353377521,-0.00598000574603,0.000915971387555,0.0247345596615,-0.00606250184888,0.00105404912028,0.024353377521,-0.00598000574603,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,1,
0.42,0.4,1,2.03117780628,1.9432342651,-2.52543130474,26,24,-51,1.32945001617,1.22718463031,-2.60776733941,1.75600955558,1.59645661512,-3.06541260825,0.426559539415,0.369271984811,-0.457645268843,0.349664937279,0.328122118517,-0.53145483499,0.00301119035078,0.13212687853,-0.0044577219477,0.00469801458945,0.161215953582,0.0250251823677,-0.00359189409583,0.00551796320852,0.0250251823677,0.00828990868528,0.155697990374,0,0.000952864051941,0.0256839729341,-0.00593162971849,0.000334962525367,0.0239960622645,0,0.00834021529458,0.159714082047,0,0.000928920799854,0.00828777917549,0,-0.00048707200283,0.00223112693135,0.00604184437439,-0.00253688051882,-0.0216836185117,-0.000692843273209,0.00110519421287,0.0256778690964,-0.00593162971849,0.000954151772312,0.0260556199129,-0.00610707906835,0.00110519421287,0.0256778690964,-0.00593162971849,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.000978977012639,0.00828201554713,0,0.5,4,1,
0.43,0.44,1,2.14824805463,2.00189042541,-2.75644075175,27,25,-51,1.3805827091,1.27831732324,-2.60776733941,1.99152238989,1.73285864148,-3.44680002688,0.610939680792,0.45454131824,-0.839032687479,0.355774334087,0.3326675317,-0.539845161864,0.00301119035078,0.133865390089,0.0044577219477,0.00761631882352,0.180505678447,0.0241993696216,-0.00416227229627,0.0056020883685,0.0241993696216,0.0117785911198,0.174903590079,0,0.000997094972761,0.0270256754654,-0.00588418570555,0.000406494850107,0.0287952109879,0,0.0118410382493,0.179525785812,0,0.00139434836551,0.00826219110353,0,-0.000590600122654,0.00176953552249,0.00588418570556,-0.00258820299559,-0.0115397852215,-0.00394146672095,0.00115610088687,0.0270193405449,-0.00588418570555,0.00099237866449,0.027394066661,-0.00606250184888,0.00115610088687,0.0270193405449,-0.00588418570555,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00144294021312,0.00825384351299,0,0.5,5,0.5,
0.44,0.44,1,2.10556433337,2.01382266955,-2.74910554332,29,25,-52,1.48284809496,1.27831732324,-2.65890003234,1.99152238989,1.73285864148,-3.44680002688,0.508674294933,0.45454131824,-0.787899994549,0.360861077036,0.337212944882,-0.54772416181,0.00602238070156,0.137342413209,0.0089154438954,0.00761631882352,0.180505678447,0.0241993696216,-0.00416227229627,0.0056020883685,0.0241993696216,0.0117785911198,0.174903590079,0,0.00104222879467,0.0283855741986,-0.00582847319987,0.000406494850107,0.0287952109879,0,0.0118410382493,0.179525785812,0,0.00139434836551,0.00826219110353,0,-0.000590600122654,0.00176953552249,0.00588418570556,-0.00258820299559,-0.0115397852215,-0.00394146672095,0.00120765471365,0.0283790174872,-0.00582847319987,0.00106080528776,0.0287671065546,-0.00597334740992,0.00120765471365,0.0283790174872,-0.00582847319987,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00144294021312,0.00825384351299,0,0.5,5,0.5,
0.45,0.44,1,2.14827843498,2.02575491369,-2.76978884473,28,25,-52,1.43171540203,1.27831732324,-2.65890003234,1.99152238989,1.73285864148,-3.44680002688,0.559806987863,0.45454131824,-0.787899994549,0.366459146915,0.341758358064,-0.555603161755,0.00451678552617,0.136473157429,0.0044577219477,0.00761631882352,0.180505678447,0.0241993696216,-0.00416227229627,0.0056020883685,0.0241993696216,0.0117785911198,0.174903590079,0,0.00109010465072,0.0297697134204,-0.00576748356135,0.000406494850107,0.0287952109879,0,0.0118410382493,0.179525785812,0,0.00139434836551,0.00826219110353,0,-0.000590600122654,0.00176953552249,0.00588418570556,-0.00258820299559,-0.0115397852215,-0.00394146672095,0.00126178190112,0.0297629311681,-0.00576748356135,0.00111406348166,0.0301315463552,-0.00592877019045,0.00126178190112,0.0297629311681,-0.00576748356135,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00144294021312,0.00825384351299,0,0.5,5,0.5,
0.46,0.44,1,2.1042524204,2.03768715783,-2.73175053981,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,1.99152238989,1.73285864148,-3.44680002688,0.457541602004,0.45454131824,-0.68563460869,0.371034562935,0.346303771247,-0.562459507842,0.00752797587695,0.141688692108,0.0044577219477,0.00761631882352,0.180505678447,0.0241993696216,-0.00416227229627,0.0056020883685,0.0241993696216,0.0117785911198,0.174903590079,0,0.00113926229779,0.0311785048883,-0.00570017220868,0.000406494850107,0.0287952109879,0,0.0118410382493,0.179525785812,0,0.00139434836551,0.00826219110353,0,-0.000590600122654,0.00176953552249,0.00588418570556,-0.00258820299559,-0.0115397852215,-0.00394146672095,0.00131696567405,0.0311715044081,-0.00570017220868,0.00119767912515,0.0315479657892,-0.00588419297097,0.00131696567405,0.0311715044081,-0.00570017220868,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00144294021312,0.00825384351299,0,0.5,5,0.5,
0.47,0.48,1,2.07648595372,1.96503978981,-2.66250717204,30,27,-55,1.53398078789,1.3805827091,-2.81229811112,1.92224876549,1.68782617204,-3.34599809487,0.388267977601,0.30724346294,-0.533699983749,0.374917242711,0.349376205876,-0.56779650768,0.00451678552617,0.145165715227,0.0089154438954,0.00690254131904,0.175135209164,0.0230220837183,-0.0049208993502,0.000234569084467,0.0230220837183,0.0118234406692,0.174900640079,0,0.00119059707997,0.0326119228794,-0.00563086531983,0.000482754126098,0.0335942916056,0,0.0118865154102,0.179522780476,0,0.00139644130219,0.00826183762157,0,-0.000707842953867,0.000982368726226,0.00563086531982,-0.00293107078032,-0.0196791699065,-0.00633300964327,0.00137421058025,0.032604701817,-0.00563086531983,0.00125125858402,0.032999336818,-0.00579503853201,0.00137421058025,0.032604701817,-0.00563086531983,0.000671910404779,0.0335910407168,0,0.0128971902268,0.179453003437,0,0.00144294021312,0.00825384351299,0,0.5,5,1,
