METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,7.7263578212,-8.12148649505,-0.119751487097,108,-101,3,5.52233083639,-5.16440198588,0.153398078789,10.7678470336,-10.9483916258,0.0529233489836,5.24551619717,-5.78398963995,-0.100474729805,1.51326982063,-1.55138942988,0.00272573921168,0.314669391656,0.000869255779802,0.044577219477,0.639431688025,-0.00486865193398,-0.0111259545427,0.0269485195526,-0.00336700824756,-0.0111259545427,0.612483168473,-0.00150164368642,0,0.036677195211,0.000518220806035,0.00307685855324,0.0335998964793,-0.0000834061071965,0,0.619998089797,-0.00153904126375,0,0.0372945456103,-0.0000925774539495,0,0.00625890757058,-0.000557205054329,-0.00248232716827,-0.0159352485341,-0.00376541338635,-0.0156753105776,0.036675427109,0.000631068716757,0.00307685855324,0.0423221776409,-0.000161932592116,0.00147104824274,0.036675427109,0.000631068716757,0.00307685855324,0.0336,0,0,0.62,0,0,0.0372946605142,0,0,1,6,0,
0.27,0.28,1,8.06290483981,-8.38171719725,-0.191013089585,108,-105,4,5.52233083639,-5.3689327576,0.204530771718,11.1141432144,-11.3416940021,0.0590079716262,5.59181237799,-5.97276124448,-0.145522800092,1.56918794441,-1.61111704233,0.00127051121077,0.320691772358,-0.00434627889901,0.0312040536339,0.661209066752,-0.00587463442621,-0.0146934762732,0.00949837194498,-0.00375935935469,-0.0146934762732,0.651710694807,-0.00211527507153,0,0.0401030607175,0.000530864356311,0.00328604357453,0.0447997581232,-0.000147214487199,0,0.659996436636,-0.00216878485606,0,0.0372944591589,-0.000122551658993,0,0.00469669740568,-0.00067807884351,-0.00328604357453,-0.0390552541223,-0.00302184472954,-0.0200929101564,0.0401010997593,0.000662641657982,0.00328604357453,0.0455291677513,-0.000199677095881,0.00178308877908,0.0401010997593,0.000662641657982,0.00328604357453,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.94544926212,-8.30362277847,0.680263615758,117,-113,-8,5.98252507275,-5.77799430104,-0.409061543436,11.1141432144,-11.3416940021,0.0590079716262,5.13161814163,-5.56369970104,0.468069515062,1.62050412583,-1.66675403934,0.00595120636139,0.34628689034,0.017385115596,-0.0178308877908,0.661209066752,-0.00587463442621,-0.0146934762732,0.00949837194498,-0.00375935935469,-0.0146934762732,0.651710694807,-0.00211527507153,0,0.0436772627572,0.000542643932294,0.00347484033111,0.0447997581232,-0.000147214487199,0,0.659996436636,-0.00216878485606,0,0.0372944591589,-0.000122551658993,0,0.00469669740568,-0.00067807884351,-0.00328604357453,-0.0390552541223,-0.00302184472954,-0.0200929101564,0.0436751134694,0.00069441186497,0.00347484033111,0.0489917531984,-0.0000202690239882,0.00160477990117,0.0436751134694,0.00069441186497,0.00347484033111,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.96271706039,-8.33223322579,-0.39005171581,121,-117,7,6.18705584447,-5.98252507275,0.357928850507,11.1141432144,-11.3416940021,0.0590079716262,4.92708736991,-5.35916892933,-0.29892087888,1.66977499953,-1.72034572863,0.00296199757259,0.358331651743,-0.00869255779802,0.0490349414247,0.661209066752,-0.00587463442621,-0.0146934762732,0.00949837194498,-0.00375935935469,-0.0146934762732,0.651710694807,-0.00211527507153,0,0.0474060705967,0.000559922511361,0.0036439271643,0.0447997581232,-0.000147214487199,0,0.659996436636,-0.00216878485606,0,0.0372944591589,-0.000122551658993,0,0.00469669740568,-0.00067807884351,-0.00328604357453,-0.0390552541223,-0.00302184472954,-0.0200929101564,0.0474037155509,0.000732662680093,0.0036439271643,0.0525752439356,-0.0000996869044004,0.00209512931542,0.0474037155509,0.000732662680093,0.0036439271643,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.3,0.28,1,7.79845086635,-8.17930968082,0.617962271872,131,-127,-7,6.69838277377,-6.49385200205,-0.357928850507,11.1141432144,-11.3416940021,0.0590079716262,4.41576044061,-4.84784200003,0.416936822133,1.71393260393,-1.76882414863,0.00713136579391,0.388443555251,0.0156466040364,-0.0133731658431,0.661209066752,-0.00587463442621,-0.0146934762732,0.00949837194498,-0.00375935935469,-0.0146934762732,0.651710694807,-0.00211527507153,0,0.0512794163593,0.000582264049195,0.00378172175652,0.0447997581232,-0.000147214487199,0,0.659996436636,-0.00216878485606,0,0.0372944591589,-0.000122551658993,0,0.00469669740568,-0.00067807884351,-0.00328604357453,-0.0390552541223,-0.00302184472954,-0.0200929101564,0.0512768477201,0.000776183907874,0.00378172175652,0.0564593651214,0.0000643977527802,0.00196139765699,0.0512768477201,0.000776183907874,0.00378172175652,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.31,0.32,1,7.92512861262,-8.25579464071,-0.500299198064,136,-135,9,6.95404623841,-6.90291354549,0.460194236366,11.3885435151,-11.6623266305,0.0790785833943,4.43449727664,-4.75941308497,-0.381115652971,1.7582775767,-1.81641827948,0.0033202092642,0.408016292531,-0.0147773482566,0.044577219477,0.678729730262,-0.00734298479727,-0.0169742412521,-0.0115818645309,-0.00468553478028,-0.0169742412521,0.690311594793,-0.00265745001699,0,0.0553054688389,0.000611764348948,0.00389725503431,0.057599562569,-0.000224481321716,0,0.699363109847,-0.00272561020007,0,0.0372344256215,-0.00014511278739,0,0.00229409373004,-0.000836245670664,-0.00389725503431,-0.060065091891,-0.00395417067884,-0.0152802864946,0.0553026646376,0.000827298674267,0.00389725503431,0.0605398719072,-0.0000735536648107,0.00240716985176,0.0553026646376,0.000827298674267,0.00389725503431,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.32,0.32,1,7.83601375886,-8.20457001219,0.575722755811,143,-141,-6,7.31197508892,-7.20970970306,-0.306796157577,11.3885435151,-11.6623266305,0.0790785833943,4.07656842613,-4.45261692739,0.385874740971,1.79904326096,-1.86094444875,0.00717895667391,0.427589029811,0.0121695809172,-0.0178308877908,0.678729730262,-0.00734298479727,-0.0169742412521,-0.0115818645309,-0.00468553478028,-0.0169742412521,0.690311594793,-0.00265745001699,0,0.0594804991875,0.000645469915765,0.00398786288549,0.057599562569,-0.000224481321716,0,0.699363109847,-0.00272561020007,0,0.0372344256215,-0.00014511278739,0,0.00229409373004,-0.000836245670664,-0.00389725503431,-0.060065091891,-0.00395417067884,-0.0152802864946,0.0594774521887,0.000882664229721,0.00398786288549,0.064815480336,0.0000576721990297,0.00222886097385,0.0594774521887,0.000882664229721,0.00398786288549,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.33,0.32,1,7.76686365503,-8.14529162375,-0.573389126149,149,-147,10,7.6187712465,-7.51650586064,0.511326929295,11.3885435151,-11.6623266305,0.0790785833943,3.76977226855,-4.14582076982,-0.432248345901,1.83674098365,-1.90240265645,0.00285647321491,0.445656171915,-0.0156466040364,0.0534926633724,0.678729730262,-0.00734298479727,-0.0169742412521,-0.0115818645309,-0.00468553478028,-0.0169742412521,0.690311594793,-0.00265745001699,0,0.0638057062818,0.000680585069663,0.00407175417997,0.057599562569,-0.000224481321716,0,0.699363109847,-0.00272561020007,0,0.0372344256215,-0.00014511278739,0,0.00229409373004,-0.000836245670664,-0.00389725503431,-0.060065091891,-0.00395417067884,-0.0152802864946,0.0638024061918,0.000940379861277,0.00407175417997,0.0692724574196,-0.0000864762676612,0.00276378760757,0.0638024061918,0.000940379861277,0.00407175417997,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.34,0.32,1,7.63093818494,-8.07795947538,1.08649514932,157,-153,-13,8.02783278993,-7.82330201822,-0.664725008084,11.3885435151,-11.6623266305,0.0790785833943,3.36071072512,-3.83902461224,0.743803591478,1.8703480909,-1.94079290257,0.0102945091297,0.466734504371,0.0260776733941,-0.0401194975293,0.678729730262,-0.00734298479727,-0.0169742412521,-0.0115818645309,-0.00468553478028,-0.0169742412521,0.690311594793,-0.00265745001699,0,0.0682802758405,0.000713297600522,0.00413702649997,0.057599562569,-0.000224481321716,0,0.699363109847,-0.00272561020007,0,0.0372344256215,-0.00014511278739,0,0.00229409373004,-0.000836245670664,-0.00389725503431,-0.060065091891,-0.00395417067884,-0.0152802864946,0.0682767406106,0.000995768001303,0.00413702649997,0.0739391732972,0.000185326761403,0.00236259263228,0.0682767406106,0.000995768001303,0.00413702649997,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.35,0.36,1,7.77055227915,-8.22306001047,-0.879316606214,159,-156,15,8.13009817579,-7.97670009701,0.766990393943,11.5803086681,-11.8929121075,0.107386702794,3.4502104923,-3.91621201054,-0.659603691149,1.90485019582,-1.97995502268,0.0036984722182,0.474262480248,-0.0234699060547,0.0802389950586,0.691165787012,-0.00896540636566,-0.0178906898624,-0.0365637418043,-0.00593713505358,-0.0178906898624,0.727729528816,-0.00302827131208,0,0.0729112059903,0.000743879405609,0.00421253324086,0.0719993611652,-0.000303301496304,0,0.73753731564,-0.00310691883641,0,0.0370609995031,-0.000156121615829,0,-0.000911844825042,-0.00104718090191,-0.00421253324086,-0.0801484638772,-0.00527338078122,-0.00788195516371,0.0729074254632,0.00105101277586,0.00421253324086,0.0786825170359,-0.0000343608179108,0.00316498258287,0.0729074254632,0.00105101277586,0.00421253324086,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.36,0.36,1,7.80240275564,-8.09097875581,0.472037722238,161,-164,-4,8.23236356165,-8.38576164044,-0.204530771718,11.5803086681,-11.8929121075,0.107386702794,3.34794510645,-3.50715046711,0.311917474512,1.93832964689,-2.01502652735,0.00681764696332,0.489318432002,0.00434627889901,-0.0312040536339,0.691165787012,-0.00896540636566,-0.0178906898624,-0.0365637418043,-0.00593713505358,-0.0178906898624,0.727729528816,-0.00302827131208,0,0.0776943778546,0.000772897085229,0.00431615846704,0.0719993611652,-0.000303301496304,0,0.73753731564,-0.00310691883641,0,0.0370609995031,-0.000156121615829,0,-0.000911844825042,-0.00104718090191,-0.00421253324086,-0.0801484638772,-0.00527338078122,-0.00788195516371,0.0776903182268,0.00110823009163,0.00431615846704,0.0835755574259,0.0000230617463193,0.00285294204653,0.0776903182268,0.00110823009163,0.00431615846704,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.37,0.36,1,7.65540382648,-8.35921039896,1.07972635969,169,-158,-12,8.64142510509,-8.07896548286,-0.613592315154,11.5803086681,-11.8929121075,0.107386702794,2.93888356301,-3.81394662468,0.720979017948,1.96771848252,-2.0531659936,0.0140274371428,0.492329622352,0.0304239522931,-0.0044577219477,0.691165787012,-0.00896540636566,-0.0178906898624,-0.0365637418043,-0.00593713505358,-0.0178906898624,0.727729528816,-0.00302827131208,0,0.0826387105039,0.000796032788414,0.00436462049148,0.0719993611652,-0.000303301496304,0,0.73753731564,-0.00310691883641,0,0.0370609995031,-0.000156121615829,0,-0.000911844825042,-0.00104718090191,-0.00421253324086,-0.0801484638772,-0.00527338078122,-0.00788195516371,0.0826344490051,0.00115671067033,0.00436462049148,0.0884979798198,0.000341126463244,0.00280836482705,0.0826344490051,0.00115671067033,0.00436462049148,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.38,0.36,1,7.82063538561,-8.13636214815,-0.267600018756,166,-169,7,8.4880270263,-8.64142510509,0.357928850507,11.5803086681,-11.8929121075,0.107386702794,3.0922816418,-3.25148700246,-0.250542147713,1.99864129893,-2.08568086362,0.0115220156657,0.504374383756,-0.0147773482566,0.0178308877908,0.691165787012,-0.00896540636566,-0.0178906898624,-0.0365637418043,-0.00593713505358,-0.0178906898624,0.727729528816,-0.00302827131208,0,0.0877387938168,0.000813281660392,0.00448844217873,0.0719993611652,-0.000303301496304,0,0.73753731564,-0.00310691883641,0,0.0370609995031,-0.000156121615829,0,-0.000911844825042,-0.00104718090191,-0.00421253324086,-0.0801484638772,-0.00527338078122,-0.00788195516371,0.087734259665,0.00120708264876,0.00448844217873,0.0935421425056,0.000208417634637,0.00298667370496,0.087734259665,0.00120708264876,0.00448844217873,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.39,0.4,1,7.30345516212,-7.87620539061,0.466715179567,176,-171,-3,8.9993539556,-8.74369049095,-0.153398078789,11.0495807743,-11.3934580928,0.119044623541,2.05022681874,-2.64976760188,0.27244270233,2.01914356712,-2.11217853964,0.014246442689,0.52244152586,0.00956181357782,0.0089154438954,0.660832221101,-0.00989343161471,-0.0196007990468,-0.0668960607281,-0.00658564833431,-0.0196007990468,0.727728281829,-0.00330778328041,0,0.0929913479199,0.00082145272829,0.00460135620132,0.0879990684126,-0.00040491791686,0,0.737536051847,-0.00339369003684,0,0.0370609359979,-0.000170531771209,0,-0.00499227950735,-0.00122637064515,-0.00460135620132,-0.102010867058,-0.00447974358094,-0.00972057401151,0.0929865837097,0.00124932883773,0.00460135620132,0.0987662389446,0.000320104696223,0.00307582814391,0.0929865837097,0.00124932883773,0.00460135620132,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.4,0.4,1,7.29855442081,-7.82832169358,0.264388318991,178,-175,0,9.10161934145,-8.94822126267,0,11.0495807743,-11.3934580928,0.119044623541,1.94796143289,-2.44523683016,0.119044623541,2.03862318145,-2.13663090794,0.0154368889244,0.531475096913,0.00260776733941,0.0133731658431,0.660832221101,-0.00989343161471,-0.0196007990468,-0.0668960607281,-0.00658564833431,-0.0196007990468,0.727728281829,-0.00330778328041,0,0.0983988977647,0.00081819778893,0.00474350026276,0.0879990684126,-0.00040491791686,0,0.737536051847,-0.00339369003684,0,0.0370609359979,-0.000170531771209,0,-0.00499227950735,-0.00122637064515,-0.00460135620132,-0.102010867058,-0.00447974358094,-0.00972057401151,0.0983939096332,0.00128494203091,0.00474350026276,0.104080878838,0.00036324021705,0.00320955980234,0.0983939096332,0.00128494203091,0.00474350026276,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.41,0.4,1,7.2616082897,-7.74570802009,-0.461821583876,181,-180,10,9.25501742024,-9.20388472731,0.511326929295,11.0495807743,-11.3934580928,0.119044623541,1.7945633541,-2.18957336552,-0.392282305754,2.05656881499,-2.1585266416,0.0115140658668,0.543519858316,-0.0165158598162,0.0490349414247,0.660832221101,-0.00989343161471,-0.0196007990468,-0.0668960607281,-0.00658564833431,-0.0196007990468,0.727728281829,-0.00330778328041,0,0.103961109598,0.000809022128599,0.00492458752464,0.0879990684126,-0.00040491791686,0,0.737536051847,-0.00339369003684,0,0.0370609359979,-0.000170531771209,0,-0.00499227950735,-0.00122637064515,-0.00460135620132,-0.102010867058,-0.00447974358094,-0.00972057401151,0.103955864906,0.00132097583264,0.00492458752464,0.109516651235,0.000218192446245,0.00369990921659,0.103955864906,0.00132097583264,0.00492458752464,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.42,0.4,1,6.98574885327,-7.74446528951,1.27408784771,192,-182,-14,9.81747704247,-9.30615011317,-0.715857701013,11.0495807743,-11.3934580928,0.119044623541,1.23210373187,-2.08730797966,0.834902324554,2.06888985231,-2.17939972139,0.0198630891124,0.563092595596,0.0330317196325,-0.0178308877908,0.660832221101,-0.00989343161471,-0.0196007990468,-0.0668960607281,-0.00658564833431,-0.0196007990468,0.727728281829,-0.00330778328041,0,0.109671728463,0.000791757682056,0.00507695117867,0.0879990684126,-0.00040491791686,0,0.737536051847,-0.00339369003684,0,0.0370609359979,-0.000170531771209,0,-0.00499227950735,-0.00122637064515,-0.00460135620132,-0.102010867058,-0.00447974358094,-0.00972057401151,0.10966629535,0.00134854309727,0.00507695117867,0.115146379024,0.000568337423633,0.00352160033868,0.10966629535,0.00134854309727,0.00507695117867,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.43,0.44,1,7.01682984916,-7.43850264627,-0.355424678391,192,-195,9,9.81747704247,-9.97087512126,0.460194236366,11.0473809166,-11.4299144075,0.121793658302,1.22990387409,-1.45903928624,-0.338400578064,2.08118889105,-2.19399011426,0.0164790833317,0.582665332876,-0.0182543713758,0.0267463316862,0.661840897806,-0.0106440537283,-0.022731164897,-0.101632776658,-0.00667116007188,-0.022731164897,0.763473674464,-0.00397289365644,0,0.115529832238,0.000775773984822,0.00526758163304,0.10559853494,-0.000556254048006,0,0.774024349007,-0.0040772741557,0,0.0367266412302,-0.000193462370151,0,-0.00993129729813,-0.00133202803283,-0.00526758163304,-0.123475444769,-0.00264143469194,-0.0166556357931,0.115524142981,0.00138432323001,0.00526758163304,0.120973682177,0.000407872528276,0.00378906365555,0.115524142981,0.00138432323001,0.00526758163304,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.44,0.44,1,6.78486904368,-7.38872173384,-0.230828770382,201,-198,7,10.2776712788,-10.1242732,0.357928850507,11.0473809166,-11.4299144075,0.121793658302,0.769709637723,-1.30564120746,-0.236135192205,2.08888598743,-2.20704652633,0.0141177314097,0.600732474981,-0.00956181357782,0.044577219477,0.661840897806,-0.0106440537283,-0.022731164897,-0.101632776658,-0.00667116007188,-0.022731164897,0.763473674464,-0.00397289365644,0,0.121531944316,0.000766075905273,0.00537057822101,0.10559853494,-0.000556254048006,0,0.774024349007,-0.0040772741557,0,0.0367266412302,-0.000193462370151,0,-0.00993129729813,-0.00133202803283,-0.00526758163304,-0.123475444769,-0.00264143469194,-0.0166556357931,0.12152607739,0.00141875853296,0.00537057822101,0.126981357936,0.000337695208653,0.00423483585032,0.12152607739,0.00141875853296,0.00537057822101,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.45,0.44,1,6.77571402367,-7.1881099256,1.00151250151,202,-206,-10,10.3288039718,-10.5333347435,-0.511326929295,11.0473809166,-11.4299144075,0.121793658302,0.718576944793,-0.89657966402,0.633120587597,2.09607175688,-2.21601232297,0.0204489372857,0.614282831559,0.0139080924768,-0.0624081072678,0.661840897806,-0.0106440537283,-0.022731164897,-0.101632776658,-0.00667116007188,-0.022731164897,0.763473674464,-0.00397289365644,0,0.127675768389,0.000767406533325,0.00540772778668,0.10559853494,-0.000556254048006,0,0.774024349007,-0.0040772741557,0,0.0367266412302,-0.000193462370151,0,-0.00993129729813,-0.00133202803283,-0.00526758163304,-0.123475444769,-0.00264143469194,-0.0166556357931,0.127669751644,0.0014578277478,0.00540772778668,0.133123643922,0.000498955422662,0.00361075477764,0.127669751644,0.0014578277478,0.00540772778668,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.46,0.44,1,6.53033028499,-7.09420298347,0.749454009983,211,-210,-6,10.7889982081,-10.7378655152,-0.306796157577,11.0473809166,-11.4299144075,0.121793658302,0.258382708428,-0.692048892301,0.428589815879,2.09865558396,-2.22293281189,0.0247348354445,0.633855568839,0.0113003251374,-0.0222886097385,0.661840897806,-0.0106440537283,-0.022731164897,-0.101632776658,-0.00667116007188,-0.022731164897,0.763473674464,-0.00397289365644,0,0.133946937393,0.000778681080962,0.00531596997631,0.10559853494,-0.000556254048006,0,0.774024349007,-0.0040772741557,0,0.0367266412302,-0.000193462370151,0,-0.00993129729813,-0.00133202803283,-0.00526758163304,-0.123475444769,-0.00264143469194,-0.0166556357931,0.133940905333,0.00149072462227,0.00531596997631,0.139461780382,0.000633432178468,0.00338786868025,0.133940905333,0.00149072462227,0.00531596997631,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.47,0.48,1,6.48039673323,-6.90905350464,-0.885753633403,212,-216,17,10.8401309011,-11.0446616728,0.869255779802,10.9997403458,-11.3826288326,0.139150886448,0.15960944477,-0.337967159833,-0.730104893354,2.10025167841,-2.22631248349,0.0174337865109,0.644394735067,-0.0330317196325,0.0579503853201,0.659045810384,-0.0112402344145,-0.0212489190035,-0.13808737988,-0.0071785682253,-0.0212489190035,0.797133190263,-0.0040616661892,0,0.140340222605,0.000796375506294,0.00515767505489,0.124798340063,-0.000643674993043,0,0.808410300004,-0.0041695546108,0,0.036190060913,-0.000186658229545,0,-0.0155418825415,-0.00144005049934,-0.00515767505489,-0.140264631084,-0.00270056166274,0.00274766445376,0.140334248543,0.00152019097004,0.00515767505489,0.145906987417,0.000328683058667,0.00396737253345,0.140334248543,0.00152019097004,0.00515767505489,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
0.48,0.48,1,6.42586506252,-6.88856473687,1.34180093011,214,-217,-14,10.9423962869,-11.0957943657,-0.715857701013,10.9997403458,-11.3826288326,0.139150886448,0.0573440589109,-0.286834466904,0.855008587461,2.100825119,-2.22918082816,0.0259838723855,0.648911520593,0.021731394495,-0.0757812731109,0.659045810384,-0.0112402344145,-0.0212489190035,-0.13808737988,-0.0071785682253,-0.0212489190035,0.797133190263,-0.0040616661892,0,0.146840677917,0.000816400521928,0.00491284222378,0.124798340063,-0.000643674993043,0,0.808410300004,-0.0041695546108,0,0.036190060913,-0.000186658229545,0,-0.0155418825415,-0.00144005049934,-0.00515767505489,-0.140264631084,-0.00270056166274,0.00274766445376,0.146834895015,0.00153779285029,0.00491284222378,0.152395371563,0.000566823046175,0.00320955980234,0.146834895015,0.00153779285029,0.00491284222378,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
0.49,0.48,1,6.39800960833,-6.80801206943,0.443684215958,215,-220,-1,10.9935289798,-11.2491924445,-0.0511326929295,10.9997403458,-11.3826288326,0.139150886448,0.00621136598142,-0.133436388115,0.190283579377,2.10088723266,-2.23051519204,0.0278867081793,0.654933901295,-0.00260776733941,-0.0267463316862,0.659045810384,-0.0112402344145,-0.0212489190035,-0.13808737988,-0.0071785682253,-0.0212489190035,0.797133190263,-0.0040616661892,0,0.153438656191,0.000836878980975,0.00461566778088,0.124798340063,-0.000643674993043,0,0.808410300004,-0.0041695546108,0,0.036190060913,-0.000186658229545,0,-0.0155418825415,-0.00144005049934,-0.00515767505489,-0.140264631084,-0.00270056166274,0.00274766445376,0.153433158994,0.00154508941341,0.00461566778088,0.158944758934,0.000560014245157,0.00294209648548,0.153433158994,0.00154508941341,0.00461566778088,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
0.5,0.48,1,6.39817266399,-6.7527933252,0.382769919586,215,-222,0,10.9935289798,-11.3514578304,0,10.9997403458,-11.3826288326,0.139150886448,0.00621136598142,-0.0311710022561,0.139150886448,2.10094934632,-2.23082690207,0.0292782170438,0.657945091645,-0.00608479045861,-0.0312040536339,0.659045810384,-0.0112402344145,-0.0212489190035,-0.13808737988,-0.0071785682253,-0.0212489190035,0.797133190263,-0.0040616661892,0,0.160125648969,0.000854026162264,0.00428656714112,0.124798340063,-0.000643674993043,0,0.808410300004,-0.0041695546108,0,0.036190060913,-0.000186658229545,0,-0.0155418825415,-0.00144005049934,-0.00515767505489,-0.140264631084,-0.00270056166274,0.00274766445376,0.160120517015,0.00154040555935,0.00428656714112,0.165524347102,0.000516470855271,0.00263005594914,0.160120517015,0.00154040555935,0.00428656714112,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
