METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.35701479596,-2.36030662435,-1.27457621287,20,-20,18,1.02265385859,-1.02265385859,0.920388472731,2.32237476163,-2.33691325976,0.00663744040324,1.29972090304,-1.31425940117,-0.913751032328,0.291527439263,-0.289746703276,-0.00347892981615,0.0602238070156,-0.0312932080729,0.0802389950586,0.137192100863,-0.000472827441842,-0.000688810160395,0.0383671912083,-0.000456227977047,-0.000688810160395,0.0988249096543,-0.0000165994647951,0,0.00469365900427,0.0000584085957081,0.000236613626086,0.00959999986116,-1.63270150555E-6,0,0.0999999985538,-0.0000170073073495,0,0.00632653052075,-1.07597250578E-6,0,0.00605745790332,-0.0000586292311142,-0.000170073074315,0.0156224383251,-0.000866789038299,0.00031496544548,0.00469364505261,0.0000595191777393,0.000236613626086,0.00501468390721,-0.00053035486136,-0.0000445772194766,0.00469364505261,0.0000595191777393,0.000236613626086,0.0096,0,0,0.1,0,0,0.00632653061224,0,0,0.5,3,0,
0.26,0.24,1,2.30305158861,-2.30672506968,0.500512441996,23,-23,-7,1.17605193738,-1.17605193738,-0.357928850507,2.32237476163,-2.33691325976,0.00663744040324,1.14632282425,-1.16086132238,0.36456629091,0.302990667506,-0.301355316499,0.000166733092945,0.0692573780679,0.0121695809172,-0.0312040536339,0.137192100863,-0.000472827441842,-0.000688810160395,0.0383671912083,-0.000456227977047,-0.000688810160395,0.0988249096543,-0.0000165994647951,0,0.00533356456864,0.0000567378123087,0.000265048092967,0.00959999986116,-1.63270150555E-6,0,0.0999999985538,-0.0000170073073495,0,0.00632653052075,-1.07597250578E-6,0,0.00605745790332,-0.0000586292311142,-0.000170073074315,0.0156224383251,-0.000866789038299,0.00031496544548,0.00533354934305,0.0000581514614169,0.000265048092967,0.00570730103993,-0.000408906044521,-0.000356617755816,0.00533354934305,0.0000581514614169,0.000265048092967,0.0096,0,0,0.1,0,0,0.00632653061224,0,0,0.5,3,0,
0.27,0.28,1,2.35073045373,-2.38505472152,-0.511644351718,24,-23,7,1.22718463031,-1.17605193738,0.357928850507,2.40413493072,-2.42025531349,0.000750399794678,1.17695030041,-1.24420337611,-0.357178450712,0.31476017051,-0.31379735026,-0.00340505141417,0.0707629732433,-0.0113003251374,0.0356617755816,0.142053513315,-0.000299560100129,-0.00133994723385,0.0432286062746,-0.000271640474345,-0.00133994723385,0.0988249070402,-0.0000279196257843,0,0.00601629609791,0.0000552875695501,0.000286056007909,0.0127999994763,-3.6615168513E-6,0,0.0999999959086,-0.0000286056004007,0,0.0063265303534,-1.80974206617E-6,0,0.00678370337839,-0.0000589490864014,-0.000286056007909,0.0181561368767,-7.99638218015E-6,-0.00289957333984,0.00601628003642,0.0000570085649088,0.000286056007909,0.00641493076861,-0.000521909295296,8.881784197E-16,0.00601628003642,0.0000570085649088,0.000286056007909,0.0128,0,0,0.1,0,0,0.00632653061224,0,0,0.5,3,0.5,
0.28,0.28,1,2.3816267832,-2.38835572014,-0.388280801011,24,-24,5,1.22718463031,-1.22718463031,0.255663464648,2.40413493072,-2.42025531349,0.000750399794678,1.17695030041,-1.19307068318,-0.254913064853,0.326529673514,-0.325728057092,-0.0059541820627,0.0722685684187,-0.00869255779802,0.0222886097385,0.142053513315,-0.000299560100129,-0.00133994723385,0.0432286062746,-0.000271640474345,-0.00133994723385,0.0988249070402,-0.0000279196257843,0,0.00673699427519,0.0000546882227871,0.000301305294607,0.0127999994763,-3.6615168513E-6,0,0.0999999959086,-0.0000286056004007,0,0.0063265303534,-1.80974206617E-6,0,0.00678370337839,-0.0000589490864014,-0.000286056007909,0.0181561368767,-7.99638218015E-6,-0.00289957333984,0.00673697749153,0.0000567181123188,0.000301305294607,0.00713763580785,-0.000608673794347,0.000222886097386,0.00673697749153,0.0000567181123188,0.000301305294607,0.0128,0,0,0.1,0,0,0.00632653061224,0,0,0.5,3,0.5,
0.29,0.28,1,2.3831623095,-2.39031442545,0.0354032723616,25,-25,-1,1.27831732324,-1.27831732324,-0.0511326929295,2.40413493072,-2.42025531349,0.000750399794678,1.12581760748,-1.14193799025,0.0518830927242,0.337787849589,-0.337147436995,-0.00543535113546,0.0752797587695,0.0017385115596,-0.0044577219477,0.142053513315,-0.000299560100129,-0.00133994723385,0.0432286062746,-0.000271640474345,-0.00133994723385,0.0988249070402,-0.0000279196257843,0,0.00749952652879,0.0000541633625273,0.000307995203297,0.0127999994763,-3.6615168513E-6,0,0.0999999959086,-0.0000286056004007,0,0.0063265303534,-1.80974206617E-6,0,0.00678370337839,-0.0000589490864014,-0.000286056007909,0.0181561368767,-7.99638218015E-6,-0.00289957333984,0.00749950949103,0.0000564731781196,0.000307995203297,0.0078904302836,-0.000591154448536,0.000178308877909,0.00749950949103,0.0000564731781196,0.000307995203297,0.0128,0,0,0.1,0,0,0.00632653061224,0,0,0.5,3,0.5,
0.3,0.28,1,2.38335554247,-2.4202916406,-0.62181206016,26,-25,8,1.32945001617,-1.27831732324,0.409061543436,2.40413493072,-2.42025531349,0.000750399794678,1.07468491455,-1.14193799025,-0.408311143641,0.348534698735,-0.348566816897,-0.00951846257188,0.0767853539449,-0.013038836697,0.0401194975293,0.142053513315,-0.000299560100129,-0.00133994723385,0.0432286062746,-0.000271640474345,-0.00133994723385,0.0988249070402,-0.0000279196257843,0,0.0083014721378,0.0000520720337788,0.000311263316453,0.0127999994763,-3.6615168513E-6,0,0.0999999959086,-0.0000286056004007,0,0.0063265303534,-1.80974206617E-6,0,0.00678370337839,-0.0000589490864014,-0.000286056007909,0.0181561368767,-7.99638218015E-6,-0.00289957333984,0.00830145552754,0.0000546559749637,0.000311263316453,0.00865835924952,-0.000721097818681,0.000579503853202,0.00830145552754,0.0000546559749637,0.000311263316453,0.0128,0,0,0.1,0,0,0.00632653061224,0,0,0.5,3,0.5,
0.31,0.32,1,2.51449838866,-2.52347510599,0.891650368601,27,-27,-13,1.3805827091,-1.3805827091,-0.664725008084,2.63452513479,-2.65001151398,-0.0000773703678871,1.25394242569,-1.26942880488,0.664647637716,0.361074122992,-0.361261104946,-0.00287198619472,0.081302139471,0.0226006502748,-0.0579503853201,0.155602461492,-0.000260637853627,-0.00135683970456,0.0371629774095,-0.000223529982719,-0.00135683970456,0.118439484083,-0.0000371078709075,0,0.00914266543597,0.0000492339453951,0.000317180981279,0.0159999991952,-5.07489561537E-6,0,0.119999993964,-0.0000380617171153,0,0.00632653029401,-2.00665515404E-6,0,0.0068573337592,-0.0000543088410105,-0.000317180981279,0.00184075952039,0.000116006134773,-0.000778124334266,0.00914264936,0.0000521338224644,0.000317180981279,0.00947138063286,-0.000495091319095,1.33226762955E-15,0.00914264936,0.0000521338224644,0.000317180981279,0.016,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0,
0.32,0.32,1,2.45933344245,-2.46871669544,-0.385970676607,30,-30,5,1.53398078789,-1.53398078789,0.255663464648,2.63452513479,-2.65001151398,-0.0000773703678871,1.10054434691,-1.11603072609,-0.255740835015,0.372079566461,-0.372421412207,-0.00542939454487,0.0903357105234,-0.00869255779802,0.0222886097385,0.155602461492,-0.000260637853627,-0.00135683970456,0.0371629774095,-0.000223529982719,-0.00135683970456,0.118439484083,-0.0000371078709075,0,0.0100222017173,0.0000461646496725,0.000315081887613,0.0159999991952,-5.07489561537E-6,0,0.119999993964,-0.0000380617171153,0,0.00632653029401,-2.00665515404E-6,0,0.0068573337592,-0.0000543088410105,-0.000317180981279,0.00184075952039,0.000116006134773,-0.000778124334266,0.0100221866742,0.0000493224615639,0.000315081887613,0.0103747570883,-0.000581815548998,0.000222886097387,0.0100221866742,0.0000493224615639,0.000315081887613,0.016,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0,
0.33,0.32,1,2.51758482895,-2.52737461761,0.111061330022,29,-29,-2,1.48284809496,-1.48284809496,-0.102265385859,2.63452513479,-2.65001151398,-0.0000773703678871,1.15167703983,-1.16716341902,0.102188015491,0.383596336859,-0.384093046397,-0.00440751438996,0.0873245201726,0.00347702311921,-0.0089154438954,0.155602461492,-0.000260637853627,-0.00135683970456,0.0371629774095,-0.000223529982719,-0.00135683970456,0.118439484083,-0.0000371078709075,0,0.0109437340979,0.0000447517951819,0.000301304958351,0.0159999991952,-5.07489561537E-6,0,0.119999993964,-0.0000380617171153,0,0.00632653029401,-2.00665515404E-6,0,0.0068573337592,-0.0000543088410105,-0.000317180981279,0.00184075952039,0.000116006134773,-0.000778124334266,0.0109437201172,0.0000480491944472,0.000301304958351,0.011247997632,-0.000546928537601,0.000133731658432,0.0109437201172,0.0000480491944472,0.000301304958351,0.016,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0,
0.34,0.32,1,2.48909609927,-2.44057081726,-0.32264580791,31,-33,4,1.58511348082,-1.68737886667,0.204530771718,2.63452513479,-2.65001151398,-0.0000773703678871,1.04941165398,-0.962632647301,-0.204608142086,0.394090453399,-0.39371937287,-0.00645359581082,0.0963580912249,-0.00869255779802,0.0089154438954,0.155602461492,-0.000260637853627,-0.00135683970456,0.0371629774095,-0.000223529982719,-0.00135683970456,0.118439484083,-0.0000371078709075,0,0.011904608793,0.0000471484138736,0.000274152233319,0.0159999991952,-5.07489561537E-6,0,0.119999993964,-0.0000380617171153,0,0.00632653029401,-2.00665515404E-6,0,0.0068573337592,-0.0000543088410105,-0.000317180981279,0.00184075952039,0.000116006134773,-0.000778124334266,0.0119045954198,0.0000504120871483,0.000274152233319,0.0122115978945,-0.000633639344605,0.000222886097387,0.0119045954198,0.0000504120871483,0.000274152233319,0.016,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0,
0.35,0.36,1,2.4870789945,-2.49307870797,0.108372935253,33,-33,-2,1.68737886667,-1.68737886667,-0.102265385859,2.68530152547,-2.69744667682,0.00273222898987,0.997922658798,-1.01006781014,0.104997614849,0.404069679987,-0.403820050972,-0.00540361966233,0.0993692815757,0.00347702311921,-0.0089154438954,0.158494287302,-0.000299363358545,-0.000820613743905,0.0400548003049,-0.000272843169612,-0.000820613743905,0.118439486997,-0.0000265201889327,0,0.0129045975023,0.0000521945813814,0.000226682352683,0.0199999994862,-4.53364701484E-6,0,0.119999996917,-0.000027201882089,0,0.0063265304497,-1.43411283122E-6,0,0.00709540198388,-0.0000567282283962,-0.000226682352683,0.00595170561691,-0.0000604846846435,0.0022624657149,0.0129045853391,0.0000551198245375,0.000226682352683,0.0132052860512,-0.000598736225548,0.000133731658432,0.0129045853391,0.0000551198245375,0.000226682352683,0.02,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0.5,
0.36,0.36,1,2.48391483467,-2.49023337265,0.0418614776296,34,-34,-1,1.7385115596,-1.7385115596,-0.0511326929295,2.68530152547,-2.69744667682,0.00273222898987,0.946789965868,-0.958935117215,0.0538649219194,0.413537579645,-0.413409402144,-0.00486497044314,0.102380471927,0.0017385115596,-0.0044577219477,0.158494287302,-0.000299363358545,-0.000820613743905,0.0400548003049,-0.000272843169612,-0.000820613743905,0.118439486997,-0.0000265201889327,0,0.0139418292959,0.0000599580952023,0.000185769489848,0.0199999994862,-4.53364701484E-6,0,0.119999996917,-0.000027201882089,0,0.0063265304497,-1.43411283122E-6,0,0.00709540198388,-0.0000567282283962,-0.000226682352683,0.00595170561691,-0.0000604846846435,0.0022624657149,0.0139418179169,0.0000625480606686,0.000185769489848,0.0142290892163,-0.000581259833287,0.0000891544389554,0.0139418179169,0.0000625480606686,0.000185769489848,0.02,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0.5,
0.37,0.36,1,2.47940838152,-2.42732413767,-0.321614757912,35,-37,4,1.78964425253,-1.89190963839,0.204530771718,2.68530152547,-2.69744667682,0.00273222898987,0.895657272939,-0.805537038426,-0.201798542728,0.422494152375,-0.421464772528,-0.00688295587042,0.108402852628,-0.00869255779802,0.0089154438954,0.158494287302,-0.000299363358545,-0.000820613743905,0.0400548003049,-0.000272843169612,-0.000820613743905,0.118439486997,-0.0000265201889327,0,0.0150132944714,0.0000663759835583,0.000154313086356,0.0199999994862,-4.53364701484E-6,0,0.119999996917,-0.000027201882089,0,0.0063265304497,-1.43411283122E-6,0,0.00709540198388,-0.0000567282283962,-0.000226682352683,0.00595170561691,-0.0000604846846435,0.0022624657149,0.0150132840499,0.0000686927305651,0.000154313086356,0.0153131332246,-0.000667992117947,0.000178308877909,0.0150132840499,0.0000686927305651,0.000154313086356,0.02,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0.5,
0.38,0.36,1,2.44419883188,-2.4778312354,-0.481662942318,37,-36,6,1.89190963839,-1.84077694546,0.306796157577,2.68530152547,-2.69744667682,0.00273222898987,0.79339188708,-0.856669731356,-0.304063928587,0.430428071246,-0.430031469842,-0.00992359515629,0.109908447803,-0.00956181357782,0.0312040536339,0.158494287302,-0.000299363358545,-0.000820613743905,0.0400548003049,-0.000272843169612,-0.000820613743905,0.118439486997,-0.0000265201889327,0,0.0161169043392,0.0000698796360244,0.00013468029791,0.0199999994862,-4.53364701484E-6,0,0.119999996917,-0.000027201882089,0,0.0063265304497,-1.43411283122E-6,0,0.00709540198388,-0.0000567282283962,-0.000226682352683,0.00595170561691,-0.0000604846846435,0.0022624657149,0.0161168947816,0.0000720502648619,0.00013468029791,0.0164122644524,-0.000763071306436,0.000490349414248,0.0161168947816,0.0000720502648619,0.00013468029791,0.02,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,0.5,
0.39,0.4,1,2.33210690706,-2.36734095261,1.1186201736,39,-38,-16,1.99417502425,-1.94304233132,-0.818123086872,2.55608391805,-2.56812549058,0.00648597125418,0.561908893797,-0.625083159257,0.824609058127,0.436047160184,-0.436282301434,-0.00167750457503,0.115930828505,0.0286854407335,-0.0668658292155,0.150881647754,-0.000425229755656,-0.000484334470222,0.0324421589306,-0.000408460764868,-0.000484334470222,0.118439488824,-0.000016768990788,0,0.0172503094017,0.0000681681452815,0.000143333604224,0.0239999997535,-3.44000648959E-6,0,0.119999998767,-0.0000172000324479,0,0.00632653054726,-9.06804431778E-7,0,0.00674969035174,-0.0000716081517711,-0.000143333604223,-0.00864279080341,-0.000371998084372,0.00208371871149,0.0172502994537,0.0000706406935933,0.000143333604224,0.0175716238461,-0.00047642362396,-0.000178308877907,0.0172502994537,0.0000706406935933,0.000143333604224,0.024,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,1,
0.4,0.4,1,2.37621847949,-2.38375012063,0.658921943917,38,-38,-9,1.94304233132,-1.94304233132,-0.460194236366,2.55608391805,-2.56812549058,0.00648597125418,0.613041586727,-0.625083159257,0.46668020762,0.442177576051,-0.442533133027,0.00298929750117,0.11442523333,0.0156466040364,-0.0401194975293,0.150881647754,-0.000425229755656,-0.000484334470222,0.0324421589306,-0.000408460764868,-0.000484334470222,0.118439488824,-0.000016768990788,0,0.0184127259446,0.0000611569235908,0.000177113329463,0.0239999997535,-3.44000648959E-6,0,0.119999998767,-0.0000172000324479,0,0.00632653054726,-9.06804431778E-7,0,0.00674969035174,-0.0000716081517711,-0.000143333604223,-0.00864279080341,-0.000371998084372,0.00208371871149,0.0184127148241,0.000064418061811,0.000177113329463,0.0187159666522,-0.000320620709512,-0.0005795038532,0.0184127148241,0.000064418061811,0.000177113329463,0.024,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,1,
0.41,0.4,1,2.33358993573,-2.37079848548,0.102331242698,40,-39,-1,2.04530771718,-1.99417502425,-0.0511326929295,2.55608391805,-2.56812549058,0.00648597125418,0.510776200868,-0.573950466327,0.0576186641837,0.447285338059,-0.44827263769,0.00356548414301,0.118942018856,0.00260776733941,-9.07393818203E-18,0.150881647754,-0.000425229755656,-0.000484334470222,0.0324421589306,-0.000408460764868,-0.000484334470222,0.118439488824,-0.000016768990788,0,0.0195968207597,0.0000490397275468,0.000219539496968,0.0239999997535,-3.44000648959E-6,0,0.119999998767,-0.0000172000324479,0,0.00632653054726,-9.06804431778E-7,0,0.00674969035174,-0.0000716081517711,-0.000143333604223,-0.00864279080341,-0.000371998084372,0.00208371871149,0.0195968095213,0.0000533420025022,0.000219539496968,0.0199054017532,-0.00029523231404,-0.0005795038532,0.0195968095213,0.0000533420025022,0.000219539496968,0.024,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,1,
0.42,0.4,1,2.34699841167,-2.38586536018,0.0327103915378,40,-39,0,2.04530771718,-1.99417502425,0,2.55608391805,-2.56812549058,0.00648597125418,0.510776200868,-0.573950466327,0.00648597125418,0.452393100068,-0.454012142353,0.00363034385555,0.118942018856,0.000869255779802,0.0044577219477,0.150881647754,-0.000425229755656,-0.000484334470222,0.0324421589306,-0.000408460764868,-0.000484334470222,0.118439488824,-0.000016768990788,0,0.0208034112521,0.000035754669831,0.000260147248532,0.0239999997535,-3.44000648959E-6,0,0.119999998767,-0.0000172000324479,0,0.00632653054726,-9.06804431778E-7,0,0.00674969035174,-0.0000716081517711,-0.000143333604223,-0.00864279080341,-0.000371998084372,0.00208371871149,0.0208034012467,0.0000411666187574,0.000260147248532,0.0210948264214,-0.000287176009994,-0.000534926633723,0.0208034012467,0.0000411666187574,0.000260147248532,0.024,0,0,0.12,0,0,0.00632653061224,0,0,0.5,4,1,
0.43,0.44,1,2.58867701539,-2.59856954546,-0.278651165951,40,-40,4,2.04530771718,-2.04530771718,0.204530771718,2.95362298676,-2.96344930984,-0.00617712195805,0.908315269582,-0.918141592664,-0.210707893676,0.461476252764,-0.46319355828,0.00152326491879,0.120447614031,-0.00695404623841,0.0178308877908,0.174227387446,0.0000429746541734,-0.00139517213173,0.0361733242419,0.000082483231438,-0.00139517213173,0.138054063204,-0.0000395085772646,0,0.0220298728909,0.0000222083355873,0.000289687331188,0.0287999987916,-8.34299502151E-6,0,0.139999994126,-0.000040556225799,0,0.00632653034679,-1.8327157431E-6,0,0.00677012590062,-0.0000305513306088,-0.000289687331188,0.000510888721967,0.00102642052906,-0.0036588431741,0.0220298655331,0.0000285901096504,0.000289687331188,0.0222992776841,-0.000357146005433,-0.000356617755815,0.0220298655331,0.0000285901096504,0.000289687331188,0.0288,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,0.5,
0.44,0.44,1,2.58316055621,-2.59331103882,0.441543044806,41,-41,-6,2.09644041011,-2.09644041011,-0.306796157577,2.95362298676,-2.96344930984,-0.00617712195805,0.857182576652,-0.867008899734,0.300619035619,0.470048078531,-0.471863647277,0.00452945527498,0.123458804382,0.0104310693576,-0.0267463316862,0.174227387446,0.0000429746541734,-0.00139517213173,0.0361733242419,0.000082483231438,-0.00139517213173,0.138054063204,-0.0000395085772646,0,0.0232771937783,0.0000105151113747,0.000299638105766,0.0287999987916,-8.34299502151E-6,0,0.139999994126,-0.000040556225799,0,0.00632653034679,-1.8327157431E-6,0,0.00677012590062,-0.0000305513306088,-0.000289687331188,0.000510888721967,0.00102642052906,-0.0036588431741,0.0232771895826,0.0000174898450496,0.000299638105766,0.0235339305822,-0.00025360581546,-0.000624081072677,0.0232771895826,0.0000174898450496,0.000299638105766,0.0288,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,0.5,
0.45,0.44,1,2.54694100055,-2.58671023886,-0.713164012552,43,-42,10,2.19870579597,-2.14757310304,0.511326929295,2.95362298676,-2.96344930984,-0.00617712195805,0.754917190793,-0.815876206805,-0.517504051253,0.477597250438,-0.480022409345,-0.000645585237553,0.127975589908,-0.0165158598162,0.0490349414247,0.174227387446,0.0000429746541734,-0.00139517213173,0.0361733242419,0.000082483231438,-0.00139517213173,0.138054063204,-0.0000395085772646,0,0.0245528291249,1.33573821082E-6,0.000290487157159,0.0287999987916,-8.34299502151E-6,0,0.139999994126,-0.000040556225799,0,0.00632653034679,-1.8327157431E-6,0,0.00677012590062,-0.0000305513306088,-0.000289687331188,0.000510888721967,0.00102642052906,-0.0036588431741,0.024552827701,8.46801958687E-6,0.000290487157159,0.02481366437,-0.000418935554367,-0.00013373165843,0.024552827701,8.46801958687E-6,0.000290487157159,0.0288,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,0.5,
0.46,0.44,1,2.56675846458,-2.52004553924,-1.04073588638,43,-45,14,2.19870579597,-2.30097118183,0.715857701013,2.95362298676,-2.96344930984,-0.00617712195805,0.754917190793,-0.662478128016,-0.722034822971,0.485146422346,-0.486647190626,-0.00786593346727,0.132492375434,-0.0260776733941,0.0534926633724,0.174227387446,0.0000429746541734,-0.00139517213173,0.0361733242419,0.000082483231438,-0.00139517213173,0.138054063204,-0.0000395085772646,0,0.0258575023019,-4.60623857067E-6,0.000273526397247,0.0287999987916,-8.34299502151E-6,0,0.139999994126,-0.000040556225799,0,0.00632653034679,-1.8327157431E-6,0,0.00677012590062,-0.0000305513306088,-0.000289687331188,0.000510888721967,0.00102642052906,-0.0036588431741,0.0258575025946,2.46647095992E-6,0.000273526397247,0.0261386926243,-0.000679180711479,0.000401194975294,0.0258575025946,2.46647095992E-6,0.000273526397247,0.0288,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,0.5,
0.47,0.48,1,2.50339491362,-2.50977135274,0.0863446171028,44,-44,-2,2.2498384889,-2.2498384889,-0.102265385859,2.85989352205,-2.86413718593,-0.00615609100975,0.610055033153,-0.614298697031,0.0961092948493,0.491246972678,-0.492790177596,-0.00690484051877,0.132492375434,0.00347702311921,-0.0089154438954,0.168543304175,0.000137164808415,-0.000906645297859,0.030489239015,0.000169318975356,-0.000906645297859,0.13805406516,-0.0000321541669409,0,0.0271903581065,-8.30684842443E-6,0.000235762849705,0.0335999990662,-7.9216316767E-6,0,0.139999996109,-0.0000330067986529,0,0.00632653043642,-1.49156087207E-6,0,0.00640964095964,3.85216747732E-7,-0.000235762849705,-0.00901212352456,0.000773413683914,0.00134811203707,0.0271903593093,-1.89637194126E-6,0.000235762849705,0.027463605464,-0.00064399705208,0.00031204053634,0.0271903593093,-1.89637194126E-6,0.000235762849705,0.0336,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,1,
0.48,0.48,1,2.49004877249,-2.43781500644,0.312858868527,45,-47,-5,2.30097118183,-2.40323656769,-0.255663464648,2.85989352205,-2.86413718593,-0.00615609100975,0.558922340224,-0.460900618242,0.249507373638,0.49683619608,-0.497399183778,-0.0044097667824,0.138514756136,0.00695404623841,-0.0312040536339,0.168543304175,0.000137164808415,-0.000906645297859,0.030489239015,0.000169318975356,-0.000906645297859,0.13805406516,-0.0000321541669409,0,0.0285480086103,-8.27401258949E-6,0.000199784196651,0.0335999990662,-7.9216316767E-6,0,0.139999996109,-0.0000330067986529,0,0.00632653043642,-1.49156087207E-6,0,0.00640964095964,3.85216747732E-7,-0.000235762849705,-0.00901212352456,0.000773413683914,0.00134811203707,0.0285480096936,-2.57057149611E-6,0.000199784196651,0.0288487530197,-0.000574456589978,8.881784197E-16,0.0285480096936,-2.57057149611E-6,0.000199784196651,0.0336,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,1,
0.49,0.48,1,2.44599953487,-2.47927499285,-0.771800295065,47,-46,10,2.40323656769,-2.35210387476,0.511326929295,2.85989352205,-2.86413718593,-0.00615609100975,0.456656954365,-0.512033311172,-0.517483020305,0.501402765624,-0.50251951689,-0.00958459698545,0.140020351311,-0.0165158598162,0.0490349414247,0.168543304175,0.000137164808415,-0.000906645297859,0.030489239015,0.000169318975356,-0.000906645297859,0.13805406516,-0.0000321541669409,0,0.0299271658137,-4.68034604832E-6,0.000148673774232,0.0335999990662,-7.9216316767E-6,0,0.139999996109,-0.0000330067986529,0,0.00632653043642,-1.49156087207E-6,0,0.00640964095964,3.85216747732E-7,-0.000235762849705,-0.00901212352456,0.000773413683914,0.00134811203707,0.0299271661788,-2.30961319403E-7,0.000148673774232,0.0302490373359,-0.000738928577692,0.000490349414248,0.0299271661788,-2.30961319403E-7,0.000148673774232,0.0336,0,0,0.14,0,0,0.00632653061224,0,0,0.5,5,1,
