METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.29,12.28,1,-1.5782451881,-1.56571529233,1.7283907481,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.655255073156,-0.654097515067,1.17495886644,0.0606026278574,0.0617601859468,-0.103358456801,-0.278815247767,-0.274283792156,0.344935679795,0,-0.0678019508245,-0.0133731658431,-0.0000340841402002,-0.0622075954587,-0.0117163757454,0.000646656409184,-0.00117926036792,0.00512566980318,-0.000680740549384,-0.0610283350907,-0.0168420455485,0.000329479278192,0.0456093324568,0.0107101981488,0.000518371802936,0.0469971413032,0.0123045712266,-0.000695406478438,-0.0630476355875,-0.0165068363998,0.0000106397364205,0.000964630392993,0.000252555007576,0.000167388467586,0.0000274267246333,0.00127516031396,-0.000613299817664,-0.00602296853002,-0.00309572422493,-0.000159015267855,0.0456102453172,0.0107101981488,-0.00646342388161,0.0452132603734,0.00744439565266,-0.000159015267855,0.0456102453172,0.0107101981488,1.19586759937E-16,0.047,0.0123045712266,-1.7623432844E-16,-0.0630514705882,-0.0165068363998,-1.90061588105E-17,0.0009646890686,0.000252555007576,0.75,230,0.249999999998,
12.3,12.28,1,-1.57665429785,-1.56409401482,1.75503827023,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.655255073156,-0.654097515067,1.17495886644,0.0606026278574,0.0617601859468,-0.052225763871,-0.278209221489,-0.273666190297,0.344413422156,0,-0.0660634392649,-0.0178308877908,-0.0000340841402002,-0.0622075954587,-0.0117163757454,0.000646656409184,-0.00117926036792,0.00512566980318,-0.000680740549384,-0.0610283350907,-0.0168420455485,0.000319106752045,0.0449337430143,0.0105557392319,0.000518371802936,0.0469971413032,0.0123045712266,-0.000695406478438,-0.0630476355875,-0.0165068363998,0.0000106397364205,0.000964630392993,0.000252555007576,0.000167388467586,0.0000274267246333,0.00127516031396,-0.000613299817664,-0.00602296853002,-0.00309572422493,-0.000155211091624,0.0449346080422,0.0105557392319,-0.00645862369703,0.0445526434209,0.00726608677475,-0.000155211091624,0.0449346080422,0.0105557392319,1.19586759937E-16,0.047,0.0123045712266,-1.7623432844E-16,-0.0630514705882,-0.0165068363998,-1.90061588105E-17,0.0009646890686,0.000252555007576,0.75,230,0.249999999998,
12.31,12.32,1,-1.58568117461,-1.60241734151,1.77024678842,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.673746223314,-0.672529512479,1.20383255834,0.0421114776997,-0.00780450439502,-0.0233520719702,-0.277788106712,-0.273744235341,0.344179901437,-0.00150559517539,-0.0651941834851,-0.0133731658431,-0.0000358258847284,-0.063816994492,-0.0124181231627,0.00060620597804,-0.00278824922524,0.00442392238587,-0.000642031862769,-0.0610287452667,-0.0168420455485,0.000308921928957,0.0442617283057,0.010402226481,0.000457689710909,0.0439976194825,0.0115191730632,-0.000655863848771,-0.0630480593353,-0.0165068363998,0.0000100347332028,0.000964636876346,0.000252555007576,0.000148767781952,-0.000264108823183,0.00111694658212,-0.000465517140868,-0.0072883886954,-0.00395534329586,-0.000151507003466,0.0442625470459,0.010402226481,-0.00646902942457,0.0439006107853,0.00713235511632,-0.000151507003466,0.0442625470459,0.010402226481,1.19770456957E-16,0.044,0.0115191730632,-1.7623432844E-16,-0.0630514705882,-0.0165068363998,-1.90061588105E-17,0.0009646890686,0.000252555007576,0.75,230,0.999999999998,
12.32,12.32,1,-1.5845756988,-1.57326141576,1.76963376907,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.673746223314,-0.672529512479,1.20383255834,0.0421114776997,0.0433281885345,-0.0233520719702,-0.277366991935,-0.273310953455,0.343946380717,0,-0.0660634392649,-0.0178308877908,-0.0000358258847284,-0.063816994492,-0.0124181231627,0.00060620597804,-0.00278824922524,0.00442392238587,-0.000642031862769,-0.0610287452667,-0.0168420455485,0.000299021868529,0.0435919128948,0.0102513628873,0.000457689710909,0.0439976194825,0.0115191730632,-0.000655863848771,-0.0630480593353,-0.0165068363998,0.0000100347332028,0.000964636876346,0.000252555007576,0.000148767781952,-0.000264108823183,0.00111694658212,-0.000465517140868,-0.0072883886954,-0.00395534329586,-0.000147862534504,0.0435926876962,0.0102513628873,-0.00646443537949,0.0432399923672,0.00695404623841,-0.000147862534504,0.0435926876962,0.0102513628873,1.19770456957E-16,0.044,0.0115191730632,-1.7623432844E-16,-0.0630514705882,-0.0165068363998,-1.90061588105E-17,0.0009646890686,0.000252555007576,0.75,230,0.999999999998,
12.33,12.32,1,-1.58347022299,-1.60148480302,1.76902074972,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.673746223314,-0.672529512479,1.20383255834,0.0421114776997,-0.00780450439502,-0.0233520719702,-0.276945877158,-0.273388998499,0.343712859997,-0.00150559517539,-0.0651941834851,-0.0133731658431,-0.0000358258847284,-0.063816994492,-0.0124181231627,0.00060620597804,-0.00278824922524,0.00442392238587,-0.000642031862769,-0.0610287452667,-0.0168420455485,0.000290448740139,0.0429235670344,0.0101014454699,0.000457689710909,0.0439976194825,0.0115191730632,-0.000655863848771,-0.0630480593353,-0.0165068363998,0.0000100347332028,0.000964636876346,0.000252555007576,0.000148767781952,-0.000264108823183,0.00111694658212,-0.000465517140868,-0.0072883886954,-0.00395534329586,-0.00014314877626,0.042924311012,0.0101014454699,-0.00647504456713,0.0425879630103,0.00682031457998,-0.00014314877626,0.042924311012,0.0101014454699,1.19770456957E-16,0.044,0.0115191730632,-1.7623432844E-16,-0.0630514705882,-0.0165068363998,-1.90061588105E-17,0.0009646890686,0.000252555007576,0.75,230,0.999999999998,
12.34,12.32,1,-1.58236474717,-1.57232887727,1.7390469272,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.673746223314,-0.672529512479,1.20383255834,0.0421114776997,0.0433281885345,-0.0744847648997,-0.276524762381,-0.272955716614,0.342968012348,0,-0.0678019508245,-0.0133731658431,-0.0000358258847284,-0.063816994492,-0.0124181231627,0.00060620597804,-0.00278824922524,0.00442392238587,-0.000642031862769,-0.0610287452667,-0.0168420455485,0.000282893558331,0.0422577264142,0.00995339180251,0.000457689710909,0.0439976194825,0.0115191730632,-0.000655863848771,-0.0630480593353,-0.0165068363998,0.0000100347332028,0.000964636876346,0.000252555007576,0.000148767781952,-0.000264108823183,0.00111694658212,-0.000465517140868,-0.0072883886954,-0.00395534329586,-0.00013772121747,0.0422584488988,0.00995339180251,-0.00647051096725,0.0419099586598,0.00668658292155,-0.00013772121747,0.0422584488988,0.00995339180251,1.19770456957E-16,0.044,0.0115191730632,-1.7623432844E-16,-0.0630514705882,-0.0165068363998,-1.90061588105E-17,0.0009646890686,0.000252555007576,0.75,230,0.999999999998,
12.35,12.36,1,-1.52951023761,-1.5473864637,1.69563350958,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.634756468408,-0.631072416462,1.13163206242,0.132233925535,0.084785284551,-0.146685260822,-0.275202423126,-0.272107863769,0.34150115974,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000108476407504,-0.0599945811649,-0.0116992101627,0.000441318308789,-0.0045381132812,0.00360717310669,-0.000549794716292,-0.0554564678837,-0.0153063832694,0.000276162840925,0.0415951976279,0.00980437645916,0.000401972994758,0.0409980294369,0.0107337748998,-0.000562300817631,-0.0573501846499,-0.0150149648885,0.0000140490771233,0.00143289346542,0.000375148662616,0.000125810153833,-0.000597168190956,0.000929398440608,-0.000573940702962,-0.00832648419432,-0.00468870353791,-0.000131658875034,0.0415959060192,0.00980437645916,-0.00648109732136,0.0412231631508,0.00650827404364,-0.000131658875034,0.0415959060192,0.00980437645916,1.19954153976E-16,0.041,0.0107337748998,-1.67578506854E-16,-0.0573529411765,-0.0150149648885,-1.97128256099E-17,0.00143296233719,0.000375148662616,0.75,231,0.749999999998,
12.36,12.36,1,-1.55539974473,-1.54516075027,1.69178284899,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.634756468408,-0.631072416462,1.13163206242,0.0811012326056,0.084785284551,-0.146685260822,-0.274391410799,-0.271260010923,0.340034307132,0,-0.0678019508245,-0.0133731658431,-0.000108476407504,-0.0599945811649,-0.0116992101627,0.000441318308789,-0.0045381132812,0.00360717310669,-0.000549794716292,-0.0554564678837,-0.0153063832694,0.000269339574412,0.0409363847677,0.00965449747287,0.000401972994758,0.0409980294369,0.0107337748998,-0.000562300817631,-0.0573501846499,-0.0150149648885,0.0000140490771233,0.00143289346542,0.000375148662616,0.000125810153833,-0.000597168190956,0.000929398440608,-0.000573940702962,-0.00832648419432,-0.00468870353791,-0.000125887061586,0.0409370772541,0.00965449747287,-0.00647677528654,0.0405451574186,0.00637454238521,-0.000125887061586,0.0409370772541,0.00965449747287,1.19954153976E-16,0.041,0.0107337748998,-1.67578506854E-16,-0.0573529411765,-0.0150149648885,-1.97128256099E-17,0.00143296233719,0.000375148662616,0.75,231,0.749999999998,
12.37,12.36,1,-1.553270742,-1.54293503685,1.68793218839,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.634756468408,-0.631072416462,1.13163206242,0.0811012326056,0.084785284551,-0.146685260822,-0.273580398473,-0.270412158078,0.338567454524,0,-0.0678019508245,-0.0133731658431,-0.000108476407504,-0.0599945811649,-0.0116992101627,0.000441318308789,-0.0045381132812,0.00360717310669,-0.000549794716292,-0.0554564678837,-0.0153063832694,0.00026267739079,0.0402836252955,0.00950684610473,0.000401972994758,0.0409980294369,0.0107337748998,-0.000562300817631,-0.0573501846499,-0.0150149648885,0.0000140490771233,0.00143289346542,0.000375148662616,0.000125810153833,-0.000597168190956,0.000929398440608,-0.000573940702962,-0.00832648419432,-0.00468870353791,-0.000120298936963,0.0402843020856,0.00950684610473,-0.00647254392259,0.0398671511145,0.00624081072677,-0.000120298936963,0.0402843020856,0.00950684610473,1.19954153976E-16,0.041,0.0107337748998,-1.67578506854E-16,-0.0573529411765,-0.0150149648885,-1.97128256099E-17,0.00143296233719,0.000375148662616,0.75,231,0.749999999998,
12.38,12.36,1,-1.55114173927,-1.54070932342,1.71344233096,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.634756468408,-0.631072416462,1.13163206242,0.0811012326056,0.084785284551,-0.095552567893,-0.272769386147,-0.269564305232,0.337611928845,0,-0.0660634392649,-0.0178308877908,-0.000108476407504,-0.0599945811649,-0.0116992101627,0.000441318308789,-0.0045381132812,0.00360717310669,-0.000549794716292,-0.0554564678837,-0.0153063832694,0.000255874563572,0.0396365233112,0.00936084180865,0.000401972994758,0.0409980294369,0.0107337748998,-0.000562300817631,-0.0573501846499,-0.0150149648885,0.0000140490771233,0.00143289346542,0.000375148662616,0.000125810153833,-0.000597168190956,0.000929398440608,-0.000573940702962,-0.00832648419432,-0.00468870353791,-0.000115162452857,0.0396371819079,0.00936084180865,-0.0064685388499,0.0392065288631,0.00606250184887,-0.000115162452857,0.0396371819079,0.00936084180865,1.19954153976E-16,0.041,0.0107337748998,-1.67578506854E-16,-0.0573529411765,-0.0150149648885,-1.97128256099E-17,0.00143296233719,0.000375148662616,0.75,231,0.749999999998,
12.39,12.4,1,-1.55495520805,-1.51391220401,1.66866931743,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.593972762504,-0.58828059807,1.05802695133,0.0707522455802,0.127577102943,-0.16915767898,-0.272061863692,-0.268288534203,0.335920352055,0.00150559517539,-0.0651941834851,-0.0133731658431,-0.00016760500606,-0.0560712234749,-0.0108299946521,0.000292002167454,-0.00672739432557,0.00279188101091,-0.000459607173514,-0.0493438291494,-0.013621875663,0.000249047543859,0.0389950809695,0.009213351186,0.000350102391896,0.0379983871805,0.00994837673637,-0.000470822682601,-0.0511007722338,-0.0133787187147,0.0000180223185771,0.00195605358613,0.000512115366868,0.000101054848037,-0.000996693789028,0.000735025550374,-0.000618882644902,-0.00998813995181,-0.00485932225583,-0.000110233318992,0.0389957204461,0.009213351186,-0.0064496179721,0.0385546877495,0.00592877019043,-0.000110233318992,0.0389957204461,0.009213351186,1.14014617001E-16,0.038,0.00994837673637,-1.5332848068E-16,-0.0511029411765,-0.0133787187147,5.86916227247E-18,0.00195613660969,0.000512115366868,0.75,232,0.499999999998,
12.4,12.4,1,-1.52373707524,-1.5399239582,1.66422872943,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.593972762504,-0.58828059807,1.05802695133,0.12188493851,0.0764444100135,-0.16915767898,-0.270843014306,-0.267524090102,0.334228775265,-0.00150559517539,-0.0651941834851,-0.0133731658431,-0.00016760500606,-0.0560712234749,-0.0108299946521,0.000292002167454,-0.00672739432557,0.00279188101091,-0.000459607173514,-0.0493438291494,-0.013621875663,0.000241625128533,0.0383583354385,0.00907058404082,0.000350102391896,0.0379983871805,0.00994837673637,-0.000470822682601,-0.0511007722338,-0.0133787187147,0.0000180223185771,0.00195605358613,0.000512115366868,0.000101054848037,-0.000996693789028,0.000735025550374,-0.000618882644902,-0.00998813995181,-0.00485932225583,-0.00010631254554,0.0383589491248,0.00907058404082,-0.00646089566413,0.0379026696126,0.005795038532,-0.00010631254554,0.0383589491248,0.00907058404082,1.14014617001E-16,0.038,0.00994837673637,-1.5332848068E-16,-0.0511029411765,-0.0133787187147,5.86916227247E-18,0.00195613660969,0.000512115366868,0.75,232,0.499999999998,
12.41,12.4,1,-1.5792590586,-1.53791720254,1.71850974776,-12,-13,22,-0.613592315154,-0.664725008084,1.12491924445,-0.593972762504,-0.58828059807,1.05802695133,0.0196195526507,0.0764444100135,-0.0668922931206,-0.27064681878,-0.266759646002,0.333559852334,0.00150559517539,-0.0599786488063,-0.0133731658431,-0.00016760500606,-0.0560712234749,-0.0108299946521,0.000292002167454,-0.00672739432557,0.00279188101091,-0.000459607173514,-0.0493438291494,-0.013621875663,0.000233102889863,0.0377271509448,0.00892784033245,0.000350102391896,0.0379983871805,0.00994837673637,-0.000470822682601,-0.0511007722338,-0.0133787187147,0.0000180223185771,0.00195605358613,0.000512115366868,0.000101054848037,-0.000996693789028,0.000735025550374,-0.000618882644902,-0.00998813995181,-0.00485932225583,-0.00010372390534,0.0377277284861,0.00892784033245,-0.00644244439644,0.0373029779726,0.00566130687357,-0.00010372390534,0.0377277284861,0.00892784033245,1.14014617001E-16,0.038,0.00994837673637,-1.5332848068E-16,-0.0511029411765,-0.0133787187147,5.86916227247E-18,0.00195613660969,0.000512115366868,0.75,232,0.499999999998,
12.42,12.4,1,-1.5493832191,-1.53591044688,1.68739294324,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.593972762504,-0.58828059807,1.05802695133,0.0707522455802,0.0764444100135,-0.11802498605,-0.269939296324,-0.265995201902,0.332379602473,0,-0.0625864161457,-0.0133731658431,-0.00016760500606,-0.0560712234749,-0.0108299946521,0.000292002167454,-0.00672739432557,0.00279188101091,-0.000459607173514,-0.0493438291494,-0.013621875663,0.000224163394428,0.0371014914516,0.00878801340738,0.000350102391896,0.0379983871805,0.00994837673637,-0.000470822682601,-0.0511007722338,-0.0133787187147,0.0000180223185771,0.00195605358613,0.000512115366868,0.000101054848037,-0.000996693789028,0.000735025550374,-0.000618882644902,-0.00998813995181,-0.00485932225583,-0.000101889469079,0.0371020287275,0.00878801340738,-0.00643898490283,0.0366771233729,0.00552757521514,-0.000101889469079,0.0371020287275,0.00878801340738,1.14014617001E-16,0.038,0.00994837673637,-1.5332848068E-16,-0.0511029411765,-0.0133787187147,5.86916227247E-18,0.00195613660969,0.000512115366868,0.75,232,0.499999999998,
12.43,12.44,1,-1.55238185257,-1.51186567837,1.67265023978,-12,-13,22,-0.613592315154,-0.664725008084,1.12491924445,-0.551296870626,-0.549900757537,0.986615181743,0.0622954445278,0.114824250547,-0.138304062706,-0.269316341879,-0.264846959397,0.330996561846,0.00150559517539,-0.0599786488063,-0.0133731658431,-0.0000411083596824,-0.052265275858,-0.00998923891865,0.000333559022125,-0.00939524458035,0.00184868969364,-0.000374667381807,-0.0428700312777,-0.0118379286123,0.000214972079886,0.0364788104342,0.00864735578006,0.000302653680359,0.0349986914148,0.00916297857297,-0.000384675371044,-0.0444836308949,-0.0116462227661,0.0000218301805843,0.00252442908638,0.000660918699883,0.0000876816004728,-0.0014801190194,0.000515622792917,-0.000334331189106,-0.0120856307592,-0.00548506893643,-0.000100477278465,0.036479305476,0.00864735578006,-0.00642069403131,0.0360774268193,0.00539384355671,-0.000100477278465,0.036479305476,0.00864735578006,1.05013463027E-16,0.035,0.00916297857297,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.249999999998,
12.44,12.44,1,-1.52138572073,-1.53821220993,1.69838039866,-13,-12,21,-0.664725008084,-0.613592315154,1.07378655152,-0.551296870626,-0.549900757537,0.986615181743,0.113428137457,0.0636915576177,-0.0871713697767,-0.268182060504,-0.264210043821,0.330124848148,-0.00150559517539,-0.0582401372467,-0.0178308877908,-0.0000411083596824,-0.052265275858,-0.00998923891865,0.000333559022125,-0.00939524458035,0.00184868969364,-0.000374667381807,-0.0428700312777,-0.0118379286123,0.000205244421331,0.0358601162776,0.00850837871483,0.000302653680359,0.0349986914148,0.00916297857297,-0.000384675371044,-0.0444836308949,-0.0116462227661,0.0000218301805843,0.00252442908638,0.000660918699883,0.0000876816004728,-0.0014801190194,0.000515622792917,-0.000334331189106,-0.0120856307592,-0.00548506893643,-0.0000998707764666,0.0358605645597,0.00850837871483,-0.00643271225749,0.0354949548443,0.0052155346788,-0.0000998707764666,0.0358605645597,0.00850837871483,1.05013463027E-16,0.035,0.00916297857297,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.249999999998,
12.45,12.44,1,-1.51840809873,-1.53654023164,1.66673124452,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.551296870626,-0.549900757537,0.986615181743,0.113428137457,0.0636915576177,-0.138304062706,-0.26704777913,-0.263573128244,0.328741807521,-0.00150559517539,-0.0599786488063,-0.0133731658431,-0.0000411083596824,-0.052265275858,-0.00998923891865,0.000333559022125,-0.00939524458035,0.00184868969364,-0.000374667381807,-0.0428700312777,-0.0118379286123,0.000195497974079,0.0352455050914,0.00837241580543,0.000302653680359,0.0349986914148,0.00916297857297,-0.000384675371044,-0.0444836308949,-0.0116462227661,0.0000218301805843,0.00252442908638,0.000660918699883,0.0000876816004728,-0.0014801190194,0.000515622792917,-0.000334331189106,-0.0120856307592,-0.00548506893643,-0.0000995954542304,0.0352459065616,0.00837241580543,-0.00644472003116,0.0348950995903,0.00508180302037,-0.0000995954542304,0.0352459065616,0.00837241580543,1.05013463027E-16,0.035,0.00916297857297,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.249999999998,
12.46,12.44,1,-1.5447912799,-1.53486825336,1.6924614034,-12,-12,21,-0.613592315154,-0.613592315154,1.07378655152,-0.551296870626,-0.549900757537,0.986615181743,0.0622954445278,0.0636915576177,-0.0871713697767,-0.266424824684,-0.262936212668,0.327870093824,0,-0.0573708814669,-0.0133731658431,-0.0000411083596824,-0.052265275858,-0.00998923891865,0.000333559022125,-0.00939524458035,0.00184868969364,-0.000374667381807,-0.0428700312777,-0.0118379286123,0.000186420842476,0.0346343602851,0.00824053616514,0.000302653680359,0.0349986914148,0.00916297857297,-0.000384675371044,-0.0444836308949,-0.0116462227661,0.0000218301805843,0.00252442908638,0.000660918699883,0.0000876816004728,-0.0014801190194,0.000515622792917,-0.000334331189106,-0.0120856307592,-0.00548506893643,-0.0000989879554254,0.0346347205341,0.00824053616514,-0.00644188129058,0.0343213977992,0.00494807136194,-0.0000989879554254,0.0346347205341,0.00824053616514,1.05013463027E-16,0.035,0.00916297857297,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.249999999998,
12.47,12.48,1,-1.53173276154,-1.55232239352,1.69074741706,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.582535746378,-0.583209449262,1.03874814738,0.0821892617061,0.0303828658919,-0.0861710970714,-0.265602932067,-0.262632384009,0.327008382853,-0.00150559517539,-0.0599786488063,-0.0133731658431,0.0000198370896322,-0.0551351053367,-0.0110715375408,0.000371345816042,-0.0122648820266,0.000766391071496,-0.00035150872641,-0.0428702233102,-0.0118379286123,0.00017814233794,0.0340281451208,0.00811283988463,0.000259608028465,0.031998946915,0.00837758040958,-0.000360898109425,-0.0444838301553,-0.0116462227661,0.0000204808300564,0.00252444039434,0.000660918699883,0.0000814656905254,-0.00202919820574,0.000264740524949,-0.000155397748683,-0.0137269796586,-0.00627205669922,-0.0000979253891273,0.0340284705162,0.00811283988463,-0.0064540495031,0.0337215457783,0.00481433970351,-0.0000979253891273,0.0340284705162,0.00811283988463,9.60123090532E-17,0.032,0.00837758040958,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.999999999998,
12.48,12.48,1,-1.55893599993,-1.55152480756,1.68848532442,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.582535746378,-0.583209449262,1.03874814738,0.0310565687765,0.0303828658919,-0.0861710970714,-0.26529236638,-0.26232855535,0.326146671882,0,-0.0591093930265,-0.0089154438954,0.0000198370896322,-0.0551351053367,-0.0110715375408,0.000371345816042,-0.0122648820266,0.000766391071496,-0.00035150872641,-0.0428702233102,-0.0118379286123,0.000170302445688,0.0334262514691,0.00798636967092,0.000259608028465,0.031998946915,0.00837758040958,-0.000360898109425,-0.0444838301553,-0.0116462227661,0.0000204808300564,0.00252444039434,0.000660918699883,0.0000814656905254,-0.00202919820574,0.000264740524949,-0.000155397748683,-0.0137269796586,-0.00627205669922,-0.0000966545485426,0.0334265455604,0.00798636967092,-0.00645125648516,0.033130458447,0.00472518526455,-0.0000966545485426,0.0334265455604,0.00798636967092,9.60123090532E-17,0.032,0.00837758040958,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.999999999998,
12.49,12.48,1,-1.52875992531,-1.52136641843,1.65686242862,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.582535746378,-0.583209449262,1.03874814738,0.0821892617061,0.0815155588214,-0.137303790001,-0.264470473763,-0.261513399762,0.324773633982,0,-0.0625864161457,-0.0133731658431,0.0000198370896322,-0.0551351053367,-0.0110715375408,0.000371345816042,-0.0122648820266,0.000766391071496,-0.00035150872641,-0.0428702233102,-0.0118379286123,0.000162782116752,0.032829406796,0.00786066684412,0.000259608028465,0.031998946915,0.00837758040958,-0.000360898109425,-0.0444838301553,-0.0116462227661,0.0000204808300564,0.00252444039434,0.000660918699883,0.0000814656905254,-0.00202919820574,0.000264740524949,-0.000155397748683,-0.0137269796586,-0.00627205669922,-0.0000952812843025,0.0328296720982,0.00786066684412,-0.006448382869,0.032504600883,0.00459145360612,-0.0000952812843025,0.0328296720982,0.00786066684412,9.60123090532E-17,0.032,0.00837758040958,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.999999999998,
12.5,12.48,1,-1.52660236054,-1.51922653915,1.65325804267,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.582535746378,-0.583209449262,1.03874814738,0.0821892617061,0.0815155588214,-0.137303790001,-0.263648581145,-0.260698244174,0.323400596082,0,-0.0625864161457,-0.0133731658431,0.0000198370896322,-0.0551351053367,-0.0110715375408,0.000371345816042,-0.0122648820266,0.000766391071496,-0.00035150872641,-0.0428702233102,-0.0118379286123,0.000156292579221,0.0322368938531,0.00773284485787,0.000259608028465,0.031998946915,0.00837758040958,-0.000360898109425,-0.0444838301553,-0.0116462227661,0.0000204808300564,0.00252444039434,0.000660918699883,0.0000814656905254,-0.00202919820574,0.000264740524949,-0.000155397748683,-0.0137269796586,-0.00627205669922,-0.0000929925081437,0.0322371385992,0.00773284485787,-0.00644559294984,0.0318787429404,0.00445772194769,-0.0000929925081437,0.0322371385992,0.00773284485787,9.60123090532E-17,0.032,0.00837758040958,-1.33472993973E-16,-0.0444852941177,-0.0116462227661,7.57454149884E-18,0.00252452347364,0.000660918699883,0.75,233,0.999999999998,
12.51,12.52,1,-1.50417968549,-1.52543900715,1.64202071975,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.547243467257,-0.546622612132,0.974322472663,0.117481540827,0.0669697030226,-0.150596771786,-0.262473765737,-0.260028547144,0.321894628364,-0.00150559517539,-0.0599786488063,-0.0133731658431,-0.0000182809945562,-0.0517226874202,-0.0104217503299,0.00025993416498,-0.0155083472385,-0.000417824747001,-0.000278215159536,-0.0362143401817,-0.0100039255829,0.000150434996853,0.0316504186974,0.007604564212,0.000220530236612,0.0289991614778,0.00759218224618,-0.000286566293772,-0.0376827339183,-0.00986560192993,0.0000237971685768,0.00312926673855,0.000819263805064,0.0000700952397594,-0.00265125721956,-0.0000123819658167,-0.000284261269152,-0.0155514753454,-0.00692806226913,-0.0000902546744328,0.031650647521,0.007604564212,-0.00645805529796,0.0312788969583,0.00432399028926,-0.0000902546744328,0.031650647521,0.007604564212,8.70111550795E-17,0.029,0.00759218224618,-1.13065965969E-16,-0.0376838235294,-0.00986560192993,9.38927539961E-18,0.00312935722253,0.000819263805064,0.75,234,0.749999999998,
