METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.18309538334,1.96532421772,-2.7928031857,25,19,-47,1.27831732324,0.971521165661,-2.40323656769,2.15302071388,1.67971778319,-3.56223916057,0.874703390641,0.708196617532,-1.15900259288,0.313991899083,0.265791149086,-0.486907620826,0.00903357105234,0.119957297613,-0.0133731658431,0.0139363402964,0.18627268591,0.0235819934386,-0.00863355670124,-0.0166834048082,0.0235819934386,0.0225698969977,0.202956090718,0,0.00132943190518,0.0134384166908,-0.00572591515722,0.00013984192789,0.00959834136143,0,0.0228401492395,0.208378149548,0,0.00142933979418,0.00903348788247,0,-0.00100736287168,-0.00150880966828,0.00543164602332,-0.00829110311467,-0.0451204966801,0.0198748538889,0.00140635692514,0.0134305842221,-0.00572591515722,0.00125624020032,0.0139450478014,-0.00641911960469,0.00140635692514,0.0134305842221,-0.00572591515722,0.000191974401365,0.00959744020479,0,0.0239716430983,0.208251016693,0,0.00147838517675,0.00902559099667,0,0.5,3,0,
0.26,0.24,1,2.20605737599,1.9545544086,-2.82322836674,25,20,-47,1.27831732324,1.02265385859,-2.40323656769,2.15302071388,1.67971778319,-3.56223916057,0.874703390641,0.657063924602,-1.15900259288,0.322738932989,0.272361788332,-0.498497646755,0.00752797587695,0.120826553392,-0.0089154438954,0.0139363402964,0.18627268591,0.0235819934386,-0.00863355670124,-0.0166834048082,0.0235819934386,0.0225698969977,0.202956090718,0,0.0014236297307,0.0146607625548,-0.00585076658428,0.00013984192789,0.00959834136143,0,0.0228401492395,0.208378149548,0,0.00142933979418,0.00903348788247,0,-0.00100736287168,-0.00150880966828,0.00543164602332,-0.00829110311467,-0.0451204966801,0.0198748538889,0.00150938157458,0.0146521823481,-0.00585076658428,0.00133938203243,0.0151527978076,-0.00650827404365,0.00150938157458,0.0146521823481,-0.00585076658428,0.000191974401365,0.00959744020479,0,0.0239716430983,0.208251016693,0,0.00147838517675,0.00902559099667,0,0.5,3,0,
0.27,0.28,1,2.17858483964,1.98823784519,-2.77815296538,25,19,-47,1.27831732324,0.971521165661,-2.40323656769,2.06518751431,1.65720666092,-3.43075269975,0.786870191073,0.685685495263,-1.02751613206,0.3306076349,0.279218643284,-0.508772808075,0.00903357105234,0.119957297613,-0.0133731658431,0.0120129406319,0.17992629277,0.0254251542733,-0.0104482551235,-0.0230415638062,0.0254251542733,0.0224611957554,0.202967856577,0,0.00152215049416,0.0159208643014,-0.00596075458452,0.000179684458619,0.0127978853459,0,0.0227298913846,0.208390205298,0,0.00142455989855,0.00903424289387,0,-0.00134246603554,-0.00312297895552,0.00596075458452,-0.00837757909635,-0.040354232181,0.0132277140299,0.00161702325568,0.0159115083516,-0.00596075458452,0.00143768326221,0.0163517443167,-0.00664200570208,0.00161702325568,0.0159115083516,-0.00596075458452,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00147838517675,0.00902559099667,0,0.5,3,0.5,
0.28,0.28,1,2.16988030433,1.97687709263,-2.74640486586,26,20,-49,1.32945001617,1.02265385859,-2.50550195355,2.06518751431,1.65720666092,-3.43075269975,0.735737498144,0.634552802333,-0.9252507462,0.337965009881,0.285564171308,-0.518025315537,0.00903357105234,0.125172832291,-0.0133731658431,0.0120129406319,0.17992629277,0.0254251542733,-0.0104482551235,-0.0230415638062,0.0254251542733,0.0224611957554,0.202967856577,0,0.00162445785859,0.0172165483186,-0.00605810196393,0.000179684458619,0.0127978853459,0,0.0227298913846,0.208390205298,0,0.00142455989855,0.00903424289387,0,-0.00134246603554,-0.00312297895552,0.00596075458452,-0.00837757909635,-0.040354232181,0.0132277140299,0.0017287270166,0.0172063913196,-0.00605810196393,0.00153649821645,0.0176028318186,-0.00677573736051,0.0017287270166,0.0172063913196,-0.00605810196393,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00147838517675,0.00902559099667,0,0.5,3,0.5,
0.29,0.28,1,2.15983347571,1.96417404674,-2.74133298286,27,21,-50,1.3805827091,1.07378655152,-2.55663464648,2.06518751431,1.65720666092,-3.43075269975,0.684604805214,0.583420109404,-0.87411805327,0.344811057933,0.291398372402,-0.52676649607,0.00903357105234,0.128649855411,-0.0089154438954,0.0120129406319,0.17992629277,0.0254251542733,-0.0104482551235,-0.0230415638062,0.0254251542733,0.0224611957554,0.202967856577,0,0.001729905511,0.0185457904045,-0.00613931727977,0.000179684458619,0.0127978853459,0,0.0227298913846,0.208390205298,0,0.00142455989855,0.00903424289387,0,-0.00134246603554,-0.00312297895552,0.00596075458452,-0.00837757909635,-0.040354232181,0.0132277140299,0.00184373068623,0.0185348205268,-0.00613931727977,0.00163566340234,0.0188886799182,-0.00686489179946,0.00184373068623,0.0185348205268,-0.00613931727977,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00147838517675,0.00902559099667,0,0.5,3,0.5,
0.3,0.28,1,2.11908355059,1.97948951071,-2.73491880654,29,21,-51,1.48284809496,1.07378655152,-2.60776733941,2.06518751431,1.65720666092,-3.43075269975,0.582339419355,0.583420109404,-0.822985360341,0.350634452127,0.297232573496,-0.534996349673,0.0120447614031,0.13212687853,-0.0044577219477,0.0120129406319,0.17992629277,0.0254251542733,-0.0104482551235,-0.0230415638062,0.0254251542733,0.0224611957554,0.202967856577,0,0.00183764451907,0.0199047215106,-0.00620461364064,0.000179684458619,0.0127978853459,0,0.0227298913846,0.208390205298,0,0.00142455989855,0.00903424289387,0,-0.00134246603554,-0.00312297895552,0.00596075458452,-0.00837757909635,-0.040354232181,0.0132277140299,0.00196110946126,0.0198929365724,-0.00620461364064,0.00176523733434,0.0202090849418,-0.00690946901894,0.00196110946126,0.0198929365724,-0.00620461364064,0.000255965868487,0.0127965869397,0,0.0239716430983,0.208251016693,0,0.00147838517675,0.00902559099667,0,0.5,3,0.5,
0.31,0.32,1,2.20278923653,1.96581699076,-2.76069606208,29,22,-53,1.48284809496,1.12491924445,-2.71003272526,2.18434048169,1.6578559365,-3.54028535069,0.701492386731,0.532936692049,-0.830252625422,0.357649375994,0.302561940416,-0.543298875928,0.0105391662277,0.136473157429,-0.0089154438954,0.0155022656883,0.185687041033,0.0263204520383,-0.0129831282732,-0.0360002362096,0.0263204520383,0.0284853939615,0.221687277242,0,0.00194711903411,0.0212916550291,-0.00625231933815,0.000219941298433,0.0159974214895,0,0.0288233062078,0.227702490655,0,0.00183013806852,0.00898938985589,0,-0.00172717773568,-0.00529423353959,0.00625231933815,-0.00961779250352,-0.0542813646019,0.00728911884094,0.00208020233549,0.0212790649384,-0.00625231933815,0.00188017757995,0.0215730455025,-0.00699862345789,0.00208020233549,0.0212790649384,-0.00625231933815,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0,
0.32,0.32,1,2.13312182712,1.95044640249,-2.7531303667,32,23,-54,1.63624617374,1.17605193738,-2.76116541819,2.18434048169,1.6578559365,-3.54028535069,0.548094307942,0.481803999119,-0.779119932493,0.363130319074,0.307379980407,-0.551090075253,0.0135503565785,0.141688692108,0.0044577219477,0.0155022656883,0.185687041033,0.0263204520383,-0.0129831282732,-0.0360002362096,0.0263204520383,0.0284853939615,0.221687277242,0,0.00205727368859,0.0227032079422,-0.00629223336493,0.000219941298433,0.0159974214895,0,0.0288233062078,0.227702490655,0,0.00183013806852,0.00898938985589,0,-0.00172717773568,-0.00529423353959,0.00625231933815,-0.00961779250352,-0.0542813646019,0.00728911884094,0.00220008590259,0.022689813748,-0.00629223336493,0.00202553088709,0.0229889558737,-0.00695404623842,0.00220008590259,0.022689813748,-0.00629223336493,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0,
0.33,0.32,1,2.17687075042,1.93373352089,-2.68550077165,31,24,-57,1.58511348082,1.22718463031,-2.91456349698,2.18434048169,1.6578559365,-3.54028535069,0.599227000872,0.43067130619,-0.625721853704,0.369122589082,0.311686693469,-0.55734729379,0.0105391662277,0.146904226787,-0.0089154438954,0.0155022656883,0.185687041033,0.0263204520383,-0.0129831282732,-0.0360002362096,0.0263204520383,0.0284853939615,0.221687277242,0,0.00217011574435,0.0241391009611,-0.00631689169735,0.000219941298433,0.0159974214895,0,0.0288233062078,0.227702490655,0,0.00183013806852,0.00898938985589,0,-0.00172717773568,-0.00529423353959,0.00625231933815,-0.00961779250352,-0.0542813646019,0.00728911884094,0.00232255551964,0.024124911055,-0.00631689169735,0.00214126660923,0.0244572194156,-0.00704320067737,0.00232255551964,0.024124911055,-0.00631689169735,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0,
0.34,0.32,1,2.13387955754,1.97439995231,-2.73128750933,33,23,-56,1.68737886667,1.17605193738,-2.86343080405,2.18434048169,1.6578559365,-3.54028535069,0.496961615013,0.481803999119,-0.676854546634,0.374092205232,0.31650473346,-0.564115839256,0.0150559517539,0.146034971007,-3.87154695767E-17,0.0155022656883,0.185687041033,0.0263204520383,-0.0129831282732,-0.0360002362096,0.0263204520383,0.0284853939615,0.221687277242,0,0.0022838195645,0.0255971534651,-0.00633726603318,0.000219941298433,0.0159974214895,0,0.0288233062078,0.227702490655,0,0.00183013806852,0.00898938985589,0,-0.00172717773568,-0.00529423353959,0.00625231933815,-0.00961779250352,-0.0542813646019,0.00728911884094,0.0024459885899,0.0255821663886,-0.00633726603318,0.00230210784344,0.0259164724921,-0.00704320067737,0.0024459885899,0.0255821663886,-0.00633726603318,0.000319957335609,0.0159957336747,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0,
0.35,0.36,1,2.12000225259,1.91680575647,-2.6510144984,32,25,-57,1.63624617374,1.27831732324,-2.91456349698,2.08632037149,1.63779263129,-3.42067637396,0.450074197746,0.359475308056,-0.506112876981,0.37859294721,0.320099486541,-0.569176968026,0.0105391662277,0.148642738346,0,0.0132068381886,0.179612917762,0.0264534496921,-0.0152572856665,-0.042077025281,0.0264534496921,0.0284641238551,0.221689943043,0,0.00240005174992,0.0270756224402,-0.00634711253381,0.000273031063428,0.0199968028332,0,0.0288017214316,0.227705221885,0,0.00182928592731,0.00898956330014,0,-0.00212702068649,-0.00707881960701,0.00634711253381,-0.00999607377036,-0.0446146516855,0.0023698298913,0.00257185427472,0.0270598437637,-0.00634711253381,0.00241796601146,0.0274021207189,-0.00704320067737,0.00257185427472,0.0270598437637,-0.00634711253381,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0.5,
0.36,0.36,1,2.10245642639,1.92624240605,-2.63493975343,33,25,-58,1.68737886667,1.27831732324,-2.96569618991,2.08632037149,1.63779263129,-3.42067637396,0.398941504817,0.359475308056,-0.454980184051,0.382582362258,0.323694239621,-0.573726769866,0.0120447614031,0.151250505686,3.87154695767E-17,0.0132068381886,0.179612917762,0.0264534496921,-0.0152572856665,-0.042077025281,0.0264534496921,0.0284641238551,0.221689943043,0,0.00251816207436,0.0285733858851,-0.00634570626494,0.000273031063428,0.0199968028332,0,0.0288017214316,0.227705221885,0,0.00182928592731,0.00898956330014,0,-0.00212702068649,-0.00707881960701,0.00634711253381,-0.00999607377036,-0.0446146516855,0.0023698298913,0.00269942847081,0.028556831181,-0.00634570626494,0.00254906342656,0.028913739931,-0.00704320067737,0.00269942847081,0.028556831181,-0.00634570626494,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0.5,
0.37,0.36,1,2.11292911004,1.93567905563,-2.64688351831,33,25,-58,1.68737886667,1.27831732324,-2.96569618991,2.08632037149,1.63779263129,-3.42067637396,0.398941504817,0.359475308056,-0.454980184051,0.386571777306,0.327288992702,-0.578276571707,0.0120447614031,0.151250505686,3.87154695767E-17,0.0132068381886,0.179612917762,0.0264534496921,-0.0152572856665,-0.042077025281,0.0264534496921,0.0284641238551,0.221689943043,0,0.00263871421471,0.0300874940258,-0.00633488003261,0.000273031063428,0.0199968028332,0,0.0288017214316,0.227705221885,0,0.00182928592731,0.00898956330014,0,-0.00212702068649,-0.00707881960701,0.00634711253381,-0.00999607377036,-0.0446146516855,0.0023698298913,0.00282926065847,0.0300701744854,-0.00633488003261,0.00268016084167,0.0304253591431,-0.00704320067737,0.00282926065847,0.0300701744854,-0.00633488003261,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0.5,
0.38,0.36,1,2.15276259687,1.91575490203,-2.6588272832,32,26,-58,1.63624617374,1.32945001617,-2.96569618991,2.08632037149,1.63779263129,-3.42067637396,0.450074197746,0.308342615126,-0.454980184051,0.391072519284,0.330372418853,-0.582826373547,0.00903357105234,0.151250505686,3.87154695767E-17,0.0132068381886,0.179612917762,0.0264534496921,-0.0152572856665,-0.042077025281,0.0264534496921,0.0284641238551,0.221689943043,0,0.00276113792554,0.0316165273296,-0.00631265612686,0.000273031063428,0.0199968028332,0,0.0288017214316,0.227705221885,0,0.00182928592731,0.00898956330014,0,-0.00212702068649,-0.00707881960701,0.00634711253381,-0.00999607377036,-0.0446146516855,0.0023698298913,0.00296066584997,0.0315984673798,-0.00631265612686,0.00278114710014,0.0319371904377,-0.00704320067737,0.00296066584997,0.0315984673798,-0.00631265612686,0.000399946669511,0.0199946670933,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,0.5,
0.39,0.4,1,2.01696815795,1.9140974189,-2.54588505535,34,25,-58,1.7385115596,1.27831732324,-2.96569618991,1.9315196651,1.56967682635,-3.20318378425,0.193008105499,0.291359503114,-0.237487594337,0.393002600339,0.333286013884,-0.585201249491,0.0135503565785,0.152119761465,0.0044577219477,0.0106544130782,0.168428589019,0.0259805949871,-0.0178239644899,-0.0532595678174,0.0259805949871,0.0284783775681,0.221688156837,0,0.00288510569338,0.0331608582928,-0.00628358900003,0.000329161596547,0.0239961425387,0,0.0288161860138,0.227703391839,0,0.00182985697244,0.0089894470793,0,-0.00255594409683,-0.00916471575402,0.00628358900003,-0.0107230852585,-0.0521474036752,-0.00158808834448,0.00309341656975,0.0331420749426,-0.00628358900003,0.00292729354979,0.033457402467,-0.00699862345789,0.00309341656975,0.0331420749426,-0.00628358900003,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,1,
0.4,0.4,1,2.05139565087,1.89238514532,-2.55211938399,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,1.9315196651,1.56967682635,-3.20318378425,0.244140798428,0.240226810184,-0.237487594337,0.395444008323,0.335688281986,-0.587576125434,0.0105391662277,0.152119761465,0.0044577219477,0.0106544130782,0.168428589019,0.0259805949871,-0.0178239644899,-0.0532595678174,0.0259805949871,0.0284783775681,0.221688156837,0,0.00301253868625,0.0347187748769,-0.00624304596784,0.000329161596547,0.0239961425387,0,0.0288161860138,0.227703391839,0,0.00182985697244,0.0089894470793,0,-0.00255594409683,-0.00916471575402,0.00628358900003,-0.0107230852585,-0.0521474036752,-0.00158808834448,0.00322922947817,0.0346992909908,-0.00624304596784,0.00304326105706,0.0349778304075,-0.00695404623842,0.00322922947817,0.0346992909908,-0.00624304596784,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,1,
0.41,0.4,1,2.05780463393,1.89869138159,-2.55835371262,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,1.9315196651,1.56967682635,-3.20318378425,0.244140798428,0.240226810184,-0.237487594337,0.397885416307,0.338090550088,-0.589951001377,0.0105391662277,0.152119761465,0.0044577219477,0.0106544130782,0.168428589019,0.0259805949871,-0.0178239644899,-0.0532595678174,0.0259805949871,0.0284783775681,0.221688156837,0,0.00314003200559,0.0362857816072,-0.00619579418459,0.000329161596547,0.0239961425387,0,0.0288161860138,0.227703391839,0,0.00182985697244,0.0089894470793,0,-0.00255594409683,-0.00916471575402,0.00628358900003,-0.0107230852585,-0.0521474036752,-0.00158808834448,0.0033647895325,0.036265630275,-0.00619579418459,0.00315916078776,0.036498263516,-0.00690946901894,0.0033647895325,0.036265630275,-0.00619579418459,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,1,
0.42,0.4,1,2.03485281383,1.87563681469,-2.50586643492,34,27,-60,1.7385115596,1.3805827091,-3.06796157577,1.9315196651,1.56967682635,-3.20318378425,0.193008105499,0.189094117255,-0.135222208478,0.399815497362,0.339981491261,-0.591303223462,0.0105391662277,0.157335296144,0.0044577219477,0.0106544130782,0.168428589019,0.0259805949871,-0.0178239644899,-0.0532595678174,0.0259805949871,0.0284783775681,0.221688156837,0,0.00326811574575,0.037859430147,-0.00614146337268,0.000329161596547,0.0239961425387,0,0.0288161860138,0.227703391839,0,0.00182985697244,0.0089894470793,0,-0.00255594409683,-0.00916471575402,0.00628358900003,-0.0107230852585,-0.0521474036752,-0.00158808834448,0.00350056495517,0.0378386452794,-0.00614146337268,0.00327535077966,0.0380708559072,-0.00686489179946,0.00350056495517,0.0378386452794,-0.00614146337268,0.000479936003413,0.023993600512,0,0.0302464022466,0.227517828713,0,0.00188630646707,0.00897777161903,0,0.5,4,1,
0.43,0.44,1,2.13937838161,1.94519058521,-2.70954381961,35,26,-59,1.78964425253,1.32945001617,-3.01682888284,2.15586288775,1.63102919727,-3.5005792035,0.366218635212,0.301579181102,-0.48375032066,0.403477683714,0.342997283072,-0.596140726669,0.0135503565785,0.155596784585,0.0089154438954,0.0154536564963,0.183396858364,0.0249606101833,-0.0202674163918,-0.0567596382724,0.0249606101833,0.0357210728881,0.240156496637,0,0.00339648928051,0.0394405303737,-0.00608177905734,0.000400805099955,0.0287952907464,0,0.036140617339,0.246758548527,0,0.00232968826809,0.00892717229317,0,-0.00299568418055,-0.0106452396273,0.00608177905734,-0.010993502093,-0.0370130968315,-0.00504524856718,0.00363629357889,0.039419144392,-0.00608177905734,0.00342139398367,0.0396258699054,-0.00677573736051,0.00363629357889,0.039419144392,-0.00608177905734,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00238393793772,0.00891283863242,0,0.5,5,0.5,
0.44,0.44,1,2.14899205145,1.92374659019,-2.66352122807,35,27,-61,1.78964425253,1.3805827091,-3.1190942687,2.15586288775,1.63102919727,-3.5005792035,0.366218635212,0.250446488173,-0.381484934801,0.407139870066,0.345501747953,-0.599955576017,0.0120447614031,0.159943063484,0.0044577219477,0.0154536564963,0.183396858364,0.0249606101833,-0.0202674163918,-0.0567596382724,0.0249606101833,0.0357210728881,0.240156496637,0,0.00352552567158,0.0410261311298,-0.00601359414828,0.000400805099955,0.0287952907464,0,0.036140617339,0.246758548527,0,0.00232968826809,0.00892717229317,0,-0.00299568418055,-0.0106452396273,0.00608177905734,-0.010993502093,-0.0370130968315,-0.00504524856718,0.00377217493951,0.0410041883588,-0.00601359414828,0.00355260481149,0.0412244535603,-0.00673116014103,0.00377217493951,0.0410041883588,-0.00601359414828,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00238393793772,0.00891283863242,0,0.5,5,0.5,
0.45,0.44,1,2.12924491813,1.93032110503,-2.67353565623,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.15586288775,1.63102919727,-3.5005792035,0.315085942283,0.250446488173,-0.381484934801,0.410290729489,0.348006212835,-0.603770425365,0.0135503565785,0.160812319263,0.0089154438954,0.0154536564963,0.183396858364,0.0249606101833,-0.0202674163918,-0.0567596382724,0.0249606101833,0.0357210728881,0.240156496637,0,0.00365598837326,0.042621758115,-0.00594073301227,0.000400805099955,0.0287952907464,0,0.036140617339,0.246758548527,0,0.00232968826809,0.00892717229317,0,-0.00299568418055,-0.0106452396273,0.00608177905734,-0.010993502093,-0.0370130968315,-0.00504524856718,0.00390912685543,0.0425992868841,-0.00594073301227,0.00369878647317,0.0428316412715,-0.00664200570208,0.00390912685543,0.0425992868841,-0.00594073301227,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00238393793772,0.00891283863242,0,0.5,5,0.5,
0.46,0.44,1,2.13751629465,1.93689561987,-2.65418928122,36,27,-62,1.84077694546,1.3805827091,-3.17022696163,2.15586288775,1.63102919727,-3.5005792035,0.315085942283,0.250446488173,-0.330352241871,0.413441588912,0.350510677717,-0.607073947783,0.0135503565785,0.162550830823,0.0044577219477,0.0154536564963,0.183396858364,0.0249606101833,-0.0202674163918,-0.0567596382724,0.0249606101833,0.0357210728881,0.240156496637,0,0.00378800893704,0.044228522861,-0.00586389369967,0.000400805099955,0.0287952907464,0,0.036140617339,0.246758548527,0,0.00232968826809,0.00892717229317,0,-0.00299568418055,-0.0106452396273,0.00608177905734,-0.010993502093,-0.0370130968315,-0.00504524856718,0.00404729368165,0.0442055501044,-0.00586389369967,0.003845011187,0.0444562202352,-0.0065974284826,0.00404729368165,0.0442055501044,-0.00586389369967,0.000575923204096,0.0287923206144,0,0.037640670677,0.246534187089,0,0.00238393793772,0.00891283863242,0,0.5,5,0.5,
0.47,0.48,1,2.04482001509,1.8891642446,-2.57534330225,37,28,-62,1.89190963839,1.43171540203,-3.17022696163,2.03115747009,1.58758660263,-3.34816386208,0.139247831702,0.155871200599,-0.177936900451,0.414834067229,0.352069389723,-0.608853316788,0.0135503565785,0.164289342383,0.0133731658431,0.0130608837466,0.175356220547,0.0235890440045,-0.0227329872358,-0.0647896991665,0.0235890440045,0.0357938709824,0.240145919714,0,0.0039215839437,0.0458453172785,-0.0057822711986,0.000477667747342,0.0335943643124,0,0.0362145218414,0.24674771306,0,0.00233236192181,0.00892647413283,0,-0.00344391619635,-0.0122509529661,0.0057822711986,-0.0112058003951,-0.0401428334712,-0.00748769646857,0.00418660696596,0.0458218753338,-0.0057822711986,0.00399113101312,0.0460982034905,-0.00646369682417,0.00418660696596,0.0458218753338,-0.0057822711986,0.000671910404779,0.0335910407168,0,0.037640670677,0.246534187089,0,0.00238393793772,0.00891283863242,0,0.5,5,1,
