METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.28434595412,1.94262569907,-2.86147072594,27,21,-51,1.3805827091,1.07378655152,-2.60776733941,2.30887871262,1.70494846677,-3.73752726046,0.928296003527,0.631161915255,-1.12975992106,0.341375103153,0.273224406515,-0.519169513738,0.00903357105234,0.13038836697,-0.0133731658431,0.0177826437907,0.195310988906,0.0240876852406,-0.0125577445502,-0.0260114029914,0.0240876852406,0.0303403883408,0.221322391897,0,0.00187764379432,0.0151432071169,-0.00583742806181,0.000138595232649,0.00959835944403,0,0.0307300168083,0.227315272557,0,0.00170418309254,0.00909226346443,0,-0.00148462816411,-0.00297109225759,0.00556153242951,-0.0117992963142,-0.0572726912876,0.0192494214729,0.00196600868367,0.0151319885626,-0.00583742806181,0.00161278224719,0.0155257422972,-0.00552757521515,0.00196600868367,0.0151319885626,-0.00583742806181,0.000191974401365,0.00959744020479,0,0.0319937563028,0.227140851958,0,0.00175472339431,0.00908264502933,0,0.5,3,0,
0.26,0.24,1,2.27935401271,1.98855524475,-2.89112825245,28,20,-51,1.43171540203,1.02265385859,-2.60776733941,2.30887871262,1.70494846677,-3.73752726046,0.877163310598,0.682294608184,-1.12975992106,0.350146736259,0.280047352597,-0.530467112949,0.0120447614031,0.13038836697,-0.0133731658431,0.0177826437907,0.195310988906,0.0240876852406,-0.0125577445502,-0.0260114029914,0.0240876852406,0.0303403883408,0.221322391897,0,0.00201029560656,0.0164843405488,-0.00595059647499,0.000138595232649,0.00959835944403,0,0.0307300168083,0.227315272557,0,0.00170418309254,0.00909226346443,0,-0.00148462816411,-0.00297109225759,0.00556153242951,-0.0117992963142,-0.0572726912876,0.0192494214729,0.00210835109465,0.0164720863104,-0.00595059647499,0.00174060957708,0.0168289231837,-0.00566130687358,0.00210835109465,0.0164720863104,-0.00595059647499,0.000191974401365,0.00959744020479,0,0.0319937563028,0.227140851958,0,0.00175472339431,0.00908264502933,0,0.5,3,0,
0.27,0.28,1,2.17209540723,1.9896922176,-2.79211926294,30,20,-52,1.53398078789,1.02265385859,-2.65890003234,2.18424867764,1.67573594807,-3.56458347237,0.650267889757,0.653082089476,-0.905683440033,0.356649415156,0.286578173492,-0.539523947349,0.0150559517539,0.133865390089,-0.0089154438954,0.0149730880267,0.186815576698,0.0257529210605,-0.0152574089912,-0.0345214892129,0.0257529210605,0.0302304970179,0.22133706591,0,0.00214774003479,0.0178618765813,-0.00605206860636,0.00017851583149,0.0127979017003,0,0.0306185067508,0.227330319392,0,0.00169972280353,0.00909309833393,0,-0.0019692242033,-0.00506397488102,0.00605206860636,-0.0121149009797,-0.0523220655858,0.0122634044213,0.00225580134429,0.0178485512733,-0.00605206860636,0.00189886444028,0.0181666891692,-0.00575046131254,0.00225580134429,0.0178485512733,-0.00605206860636,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00175472339431,0.00908264502933,0,0.5,3,0.5,
0.28,0.28,1,2.21852650721,1.9774755873,-2.81589451831,29,21,-52,1.48284809496,1.07378655152,-2.65890003234,2.18424867764,1.67573594807,-3.56458347237,0.701400582686,0.601949396546,-0.905683440033,0.363663420983,0.292597667457,-0.54858078175,0.0120447614031,0.133865390089,-0.0089154438954,0.0149730880267,0.186815576698,0.0257529210605,-0.0152574089912,-0.0345214892129,0.0257529210605,0.0302304970179,0.22133706591,0,0.00228825802326,0.0192752064855,-0.00613665990059,0.00017851583149,0.0127979017003,0,0.0306185067508,0.227330319392,0,0.00169972280353,0.00909309833393,0,-0.0019692242033,-0.00506397488102,0.00605206860636,-0.0121149009797,-0.0523220655858,0.0122634044213,0.00240649958141,0.0192608013749,-0.00613665990059,0.00202712718055,0.0195046168811,-0.00583961575149,0.00240649958141,0.0192608013749,-0.00613665990059,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00175472339431,0.00908264502933,0,0.5,3,0.5,
0.29,0.28,1,2.17821749101,1.99327746684,-2.78094816735,31,21,-54,1.58511348082,1.07378655152,-2.76116541819,2.18424867764,1.67573594807,-3.56458347237,0.599135196827,0.601949396546,-0.803418054174,0.369654772952,0.298617161422,-0.556614962291,0.0150559517539,0.139080924768,-0.0089154438954,0.0149730880267,0.186815576698,0.0257529210605,-0.0152574089912,-0.0345214892129,0.0257529210605,0.0302304970179,0.22133706591,0,0.00243033171662,0.0207197596059,-0.00621083661846,0.00017851583149,0.0127979017003,0,0.0306185067508,0.227330319392,0,0.00169972280353,0.00909309833393,0,-0.0019692242033,-0.00506397488102,0.00605206860636,-0.0121149009797,-0.0523220655858,0.0122634044213,0.00255897105671,0.0207042656839,-0.00621083661846,0.00218592979204,0.0208945090571,-0.00592877019045,0.00255897105671,0.0207042656839,-0.00621083661846,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00175472339431,0.00908264502933,0,0.5,3,0.5,
0.3,0.28,1,2.16458469133,1.97971854322,-2.77267803291,32,22,-55,1.63624617374,1.12491924445,-2.81229811112,2.18424867764,1.67573594807,-3.56458347237,0.548002503898,0.550816703617,-0.752285361244,0.375134797991,0.304125328459,-0.564137815904,0.0150559517539,0.142557947888,-0.0044577219477,0.0149730880267,0.186815576698,0.0257529210605,-0.0152574089912,-0.0345214892129,0.0257529210605,0.0302304970179,0.22133706591,0,0.00257343842032,0.0221927772545,-0.00627258433524,0.00017851583149,0.0127979017003,0,0.0306185067508,0.227330319392,0,0.00169972280353,0.00909309833393,0,-0.0019692242033,-0.00506397488102,0.00605206860636,-0.0121149009797,-0.0523220655858,0.0122634044213,0.00271259294823,0.0221761986613,-0.00627258433524,0.00234500205438,0.0223191637641,-0.00597334740992,0.00271259294823,0.0221761986613,-0.00627258433524,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00175472339431,0.00908264502933,0,0.5,3,0.5,
0.31,0.32,1,2.20954439166,1.94716115445,-2.77077985058,33,23,-57,1.68737886667,1.17605193738,-2.91456349698,2.28862686394,1.64498721116,-3.62915074813,0.601247997262,0.468935273782,-0.71458725115,0.381147277963,0.308814681196,-0.571283688415,0.0150559517539,0.147773482566,-0.0044577219477,0.0189518818663,0.190262564713,0.0265429567097,-0.0185185586721,-0.0494707287186,0.0265429567097,0.0374704405384,0.239733293432,0,0.00271789390726,0.0236912374194,-0.00631506709439,0.000218937495697,0.0159974352588,0,0.0379487155311,0.246310641816,0,0.00212873620773,0.00903514305359,0,-0.00249895641156,-0.00769380216058,0.00631506709439,-0.0132433052066,-0.0657456819889,0.00657496220067,0.00286745047197,0.0236736014485,-0.00631506709439,0.00250445168875,0.0237959657809,-0.0060179246294,0.00286745047197,0.0236736014485,-0.00631506709439,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0,
0.32,0.32,1,2.19596705548,1.95947125685,-2.7601778031,34,23,-58,1.7385115596,1.17605193738,-2.96569618991,2.28862686394,1.64498721116,-3.62915074813,0.550115304332,0.468935273782,-0.66345455822,0.386648431006,0.313504033934,-0.577918233998,0.0165615469293,0.150381249906,-0.0044577219477,0.0189518818663,0.190262564713,0.0265429567097,-0.0185185586721,-0.0494707287186,0.0265429567097,0.0374704405384,0.239733293432,0,0.002862585399,0.0252127695569,-0.00635050731062,0.000218937495697,0.0159974352588,0,0.0379487155311,0.246310641816,0,0.00212873620773,0.00903514305359,0,-0.00249895641156,-0.00769380216058,0.00631506709439,-0.0132433052066,-0.0657456819889,0.00657496220067,0.00302264047787,0.0251940824091,-0.00635050731062,0.00267918092473,0.0252987466065,-0.00606250184888,0.00302264047787,0.0251940824091,-0.00635050731062,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0,
0.33,0.32,1,2.21040822915,1.91305975291,-2.7482334623,34,25,-59,1.7385115596,1.27831732324,-3.01682888284,2.28862686394,1.64498721116,-3.62915074813,0.550115304332,0.366669887923,-0.612321865291,0.39214958405,0.317170732813,-0.58404145265,0.0135503565785,0.153858273025,3.87154695767E-17,0.0189518818663,0.190262564713,0.0265429567097,-0.0185185586721,-0.0494707287186,0.0265429567097,0.0374704405384,0.239733293432,0,0.00301022274257,0.0267554885957,-0.00637271855803,0.000218937495697,0.0159974352588,0,0.0379487155311,0.246310641816,0,0.00212873620773,0.00903514305359,0,-0.00249895641156,-0.00769380216058,0.00631506709439,-0.0132433052066,-0.0657456819889,0.00657496220067,0.00318066566251,0.0267357621342,-0.00637271855803,0.00282400960389,0.0268364795768,-0.00606250184888,0.00318066566251,0.0267357621342,-0.00637271855803,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0,
0.34,0.32,1,2.19548859965,1.8933244655,-2.70558602501,35,26,-61,1.78964425253,1.32945001617,-3.1190942687,2.28862686394,1.64498721116,-3.62915074813,0.498982611403,0.315537194993,-0.510056479432,0.397139410164,0.320326104763,-0.589142017445,0.0135503565785,0.159073807704,0,0.0189518818663,0.190262564713,0.0265429567097,-0.0185185586721,-0.0494707287186,0.0265429567097,0.0374704405384,0.239733293432,0,0.00316003718342,0.028316049037,-0.00638160319465,0.000218937495697,0.0159974352588,0,0.0379487155311,0.246310641816,0,0.00212873620773,0.00903514305359,0,-0.00249895641156,-0.00769380216058,0.00631506709439,-0.0132433052066,-0.0657456819889,0.00657496220067,0.00334067340009,0.0282953064889,-0.00638160319465,0.002969154473,0.0284263669354,-0.00606250184888,0.00334067340009,0.0282953064889,-0.00638160319465,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0,
0.35,0.36,1,2.13537455348,1.91669906141,-2.60206349734,35,25,-62,1.78964425253,1.27831732324,-3.17022696163,2.16112442238,1.62013658419,-3.47667759998,0.37148016985,0.34181926095,-0.306450638347,0.400854211862,0.323744297373,-0.592206523828,0.0150559517539,0.159943063484,-0.0089154438954,0.0159293131745,0.182488475511,0.0265534251902,-0.0215252370899,-0.0572472412198,0.0265534251902,0.0374545502644,0.239735716731,0,0.00331368303953,0.0298937591739,-0.00638055640942,0.000272362292688,0.0199968119532,0,0.0379325847345,0.246313126524,0,0.00212814449784,0.00903528244369,0,-0.00304132074684,-0.00989694722072,0.00638055640942,-0.0135591083821,-0.0550786265034,0.00163723287581,0.00350435310975,0.029872007668,-0.00638055640942,0.00312955022716,0.0300248411217,-0.00615165628783,0.00350435310975,0.029872007668,-0.00638055640942,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0.5,
0.36,0.36,1,2.11576554163,1.86695061264,-2.63946899014,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.16112442238,1.62013658419,-3.47667759998,0.320347476921,0.239553875091,-0.357583331277,0.404057686632,0.326139836124,-0.595782357141,0.0135503565785,0.160812319263,0.0089154438954,0.0159293131745,0.182488475511,0.0265534251902,-0.0215252370899,-0.0572472412198,0.0265534251902,0.0374545502644,0.239735716731,0,0.00347075896287,0.031484837879,-0.00636960910697,0.000272362292688,0.0199968119532,0,0.0379325847345,0.246313126524,0,0.00212814449784,0.00903528244369,0,-0.00304132074684,-0.00989694722072,0.00638055640942,-0.0135591083821,-0.0550786265034,0.00163723287581,0.00367123330943,0.0314620919526,-0.00636960910697,0.00327480049286,0.0316321132759,-0.00606250184888,0.00367123330943,0.0314620919526,-0.00636960910697,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0.5,
0.37,0.36,1,2.09481423645,1.93196078992,-2.61949516994,37,25,-62,1.89190963839,1.27831732324,-3.17022696163,2.16112442238,1.62013658419,-3.47667759998,0.269214783991,0.34181926095,-0.306450638347,0.406749834471,0.329558028733,-0.598846863524,0.0180671421047,0.161681575043,0,0.0159293131745,0.182488475511,0.0265534251902,-0.0215252370899,-0.0572472412198,0.0265534251902,0.0374545502644,0.239735716731,0,0.00362927408798,0.0330867629437,-0.00634412080757,0.000272362292688,0.0199968119532,0,0.0379325847345,0.246313126524,0,0.00212814449784,0.00903528244369,0,-0.00304132074684,-0.00989694722072,0.00638055640942,-0.0135591083821,-0.0550786265034,0.00163723287581,0.00383910606615,0.0330630727112,-0.00634412080757,0.00346527048216,0.0332478040001,-0.00606250184888,0.00383910606615,0.0330630727112,-0.00634412080757,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0.5,
0.38,0.36,1,2.10188144112,1.91157314432,-2.62753985957,37,26,-62,1.89190963839,1.32945001617,-3.17022696163,2.16112442238,1.62013658419,-3.47667759998,0.269214783991,0.29068656802,-0.306450638347,0.409441982311,0.332464894414,-0.601911369908,0.0165615469293,0.162550830823,0.0044577219477,0.0159293131745,0.182488475511,0.0265534251902,-0.0215252370899,-0.0572472412198,0.0265534251902,0.0374545502644,0.239735716731,0,0.00378920911728,0.0346979485807,-0.00631371632713,0.000272362292688,0.0199968119532,0,0.0379325847345,0.246313126524,0,0.00212814449784,0.00903528244369,0,-0.00304132074684,-0.00989694722072,0.00638055640942,-0.0135591083821,-0.0550786265034,0.00163723287581,0.00400820514187,0.034673333168,-0.00631371632713,0.00364066507997,0.0348722862187,-0.0060179246294,0.00400820514187,0.034673333168,-0.00631371632713,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,0.5,
0.39,0.4,1,2.03435679657,1.9108922082,-2.52776676776,36,25,-61,1.84077694546,1.27831732324,-3.1190942687,1.98008785388,1.55452864908,-3.23777710384,0.139310908421,0.276211325847,-0.118682835136,0.410835091396,0.335227007672,-0.603098198259,0.0165615469293,0.159073807704,0,0.0125305327938,0.170172902081,0.025878306591,-0.0249501208248,-0.0695588332798,0.025878306591,0.0374806536186,0.239731735361,0,0.00394882074408,0.0363187609193,-0.00627297510913,0.000329416288968,0.0239961390437,0,0.0379590832014,0.246309044261,0,0.00212911651296,0.00903505344286,0,-0.00361940445511,-0.0123226218756,0.00627297510913,-0.0144520927066,-0.0606418663724,-0.00268953250744,0.00417656823993,0.0362932756543,-0.00627297510913,0.00381585043443,0.0364619988358,-0.0060179246294,0.00417656823993,0.0362932756543,-0.00627297510913,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,1,
0.4,0.4,1,2.00865306858,1.88878227716,-2.53088233175,37,26,-61,1.89190963839,1.32945001617,-3.1190942687,1.98008785388,1.55452864908,-3.23777710384,0.0881782154916,0.225078632917,-0.118682835136,0.41171687355,0.337477794001,-0.604285026611,0.0165615469293,0.160812319263,0.0089154438954,0.0125305327938,0.170172902081,0.025878306591,-0.0249501208248,-0.0695588332798,0.025878306591,0.0374806536186,0.239731735361,0,0.00410794834904,0.0379484724298,-0.00622821550353,0.000329416288968,0.0239961390437,0,0.0379590832014,0.246309044261,0,0.00212911651296,0.00903505344286,0,-0.00361940445511,-0.0123226218756,0.00627297510913,-0.0144520927066,-0.0606418663724,-0.00268953250744,0.00434421841055,0.0379221513867,-0.00622821550353,0.00399099712995,0.0380691118746,-0.00592877019045,0.00434421841055,0.0379221513867,-0.00622821550353,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,1,
0.41,0.4,1,2.0403286536,1.92405165913,-2.53399789574,36,25,-61,1.84077694546,1.27831732324,-3.1190942687,1.98008785388,1.55452864908,-3.23777710384,0.139310908421,0.276211325847,-0.118682835136,0.413109982635,0.34023990726,-0.605471854962,0.0165615469293,0.159073807704,0,0.0125305327938,0.170172902081,0.025878306591,-0.0249501208248,-0.0695588332798,0.025878306591,0.0374806536186,0.239731735361,0,0.00426557453841,0.039583407239,-0.00617241323367,0.000329416288968,0.0239961390437,0,0.0379590832014,0.246309044261,0,0.00212911651296,0.00903505344286,0,-0.00361940445511,-0.0123226218756,0.00627297510913,-0.0144520927066,-0.0606418663724,-0.00268953250744,0.00450981687754,0.039556324482,-0.00617241323367,0.00416604075377,0.039658840104,-0.00592877019045,0.00450981687754,0.039556324482,-0.00617241323367,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,1,
0.42,0.4,1,2.04398572877,1.87258092492,-2.53711345973,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,1.98008785388,1.55452864908,-3.23777710384,0.139310908421,0.173945939988,-0.118682835136,0.414503091719,0.34197936666,-0.606658683313,0.0135503565785,0.160812319263,0.0089154438954,0.0125305327938,0.170172902081,0.025878306591,-0.0249501208248,-0.0695588332798,0.025878306591,0.0374806536186,0.239731735361,0,0.00442149572067,0.0412218228345,-0.00611433113023,0.000329416288968,0.0239961390437,0,0.0379590832014,0.246309044261,0,0.00212911651296,0.00903505344286,0,-0.00361940445511,-0.0123226218756,0.00627297510913,-0.0144520927066,-0.0606418663724,-0.00268953250744,0.00467345537618,0.0411940179765,-0.00611433113023,0.00431093277726,0.0412661445925,-0.00583961575149,0.00467345537618,0.0411940179765,-0.00611433113023,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00218575091615,0.00902151987049,0,0.5,4,1,
0.43,0.44,1,2.17900605888,1.89606259577,-2.6977182953,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.20886078417,1.58747034302,-3.5120492522,0.36808383871,0.206887633924,-0.392954983503,0.418183930106,0.344048242999,-0.610588233148,0.0135503565785,0.160812319263,0.0089154438954,0.018296756862,0.183947303737,0.024783548076,-0.0276884854355,-0.0738658248004,0.024783548076,0.0459852422975,0.257813128538,0,0.00457739356389,0.042863280621,-0.00604684620566,0.000401811001331,0.0287952767276,0,0.0465683998955,0.264966657416,0,0.00264383067531,0.00895801167889,0,-0.00417558256256,-0.0140680038934,0.00604684620566,-0.0139044526863,-0.0436345504456,-0.00565322258668,0.00483649596572,0.0428348183632,-0.00604684620566,0.00445568150183,0.0428734619924,-0.00575046131254,0.00483649596572,0.0428348183632,-0.00604684620566,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00269794972932,0.00894186116739,0,0.5,5,0.5,
0.44,0.44,1,2.18866869251,1.90149363946,-2.64931221939,36,27,-63,1.84077694546,1.3805827091,-3.22135965456,2.20886078417,1.58747034302,-3.5120492522,0.36808383871,0.206887633924,-0.290689597644,0.421864768493,0.346117119338,-0.613495129125,0.0135503565785,0.164289342383,-3.87154695767E-17,0.018296756862,0.183947303737,0.024783548076,-0.0276884854355,-0.0738658248004,0.024783548076,0.0459852422975,0.257813128538,0,0.00473339314138,0.0445089011924,-0.00597355738357,0.000401811001331,0.0287952767276,0,0.0465683998955,0.264966657416,0,0.00264383067531,0.00895801167889,0,-0.00417558256256,-0.0140680038934,0.00604684620566,-0.0139044526863,-0.0436345504456,-0.00565322258668,0.004999183584,0.0444798320532,-0.00597355738357,0.00460063017023,0.0445155490491,-0.00575046131254,0.004999183584,0.0444798320532,-0.00597355738357,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00269794972932,0.00894186116739,0,0.5,5,0.5,
0.45,0.44,1,2.1396097198,1.87756387998,-2.65694316317,38,28,-63,1.94304233132,1.43171540203,-3.22135965456,2.20886078417,1.58747034302,-3.5120492522,0.265818452851,0.155754940994,-0.290689597644,0.424522953022,0.347674668748,-0.616402025101,0.0150559517539,0.166897109722,0.0133731658431,0.018296756862,0.183947303737,0.024783548076,-0.0276884854355,-0.0738658248004,0.024783548076,0.0459852422975,0.257813128538,0,0.00489168507604,0.0461619510357,-0.00589960139142,0.000401811001331,0.0287952767276,0,0.0465683998955,0.264966657416,0,0.00264383067531,0.00895801167889,0,-0.00417558256256,-0.0140680038934,0.00604684620566,-0.0139044526863,-0.0436345504456,-0.00565322258668,0.00516393547878,0.0461322888732,-0.00589960139142,0.00476056142292,0.0461836481715,-0.00561672965411,0.00516393547878,0.0461322888732,-0.00589960139142,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00269794972932,0.00894186116739,0,0.5,5,0.5,
0.46,0.44,1,2.17594856995,1.91101343351,-2.66457410696,37,27,-63,1.89190963839,1.3805827091,-3.22135965456,2.20886078417,1.58747034302,-3.5120492522,0.316951145781,0.206887633924,-0.290689597644,0.427692464479,0.349743545087,-0.619308921078,0.0150559517539,0.165158598162,0.0044577219477,0.018296756862,0.183947303737,0.024783548076,-0.0276884854355,-0.0738658248004,0.024783548076,0.0459852422975,0.257813128538,0,0.00505366815117,0.0478228582032,-0.00581515178698,0.000401811001331,0.0287952767276,0,0.0465683998955,0.264966657416,0,0.00264383067531,0.00895801167889,0,-0.00417558256256,-0.0140680038934,0.00604684620566,-0.0139044526863,-0.0436345504456,-0.00565322258668,0.005331678316,0.0477926619351,-0.00581515178698,0.00492032144433,0.0478343695768,-0.00557215243463,0.005331678316,0.0477926619351,-0.00581515178698,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00269794972932,0.00894186116739,0,0.5,5,0.5,
0.47,0.48,1,2.01441431447,1.86314283629,-2.51721538704,40,28,-65,2.04530771718,1.43171540203,-3.32362504042,2.06645214271,1.54577667756,-3.34439562952,0.0211444255274,0.114061275536,-0.0207705891051,0.427903908735,0.350884157843,-0.619516626969,0.0180671421047,0.172112644401,0.0133731658431,0.0153312181181,0.175117341348,0.023349560219,-0.0307366823004,-0.0826813850962,0.023349560219,0.0460679004185,0.257798726445,0,0.00521730513935,0.0494901725625,-0.00573004888872,0.000479422121993,0.0335943393216,0,0.0466523382834,0.264951891376,0,0.00264666841666,0.00895717367093,0,-0.00473788301736,-0.0158958332409,0.00573004888872,-0.01405751137,-0.045695733687,-0.00791993292358,0.00550079904497,0.049459464848,-0.00573004888872,0.0051103503571,0.0495544880049,-0.0054384207762,0.00550079904497,0.049459464848,-0.00573004888872,0.000671910404779,0.0335910407168,0,0.0481697513895,0.264680223028,0,0.00269794972932,0.00894186116739,0,0.5,5,1,
