METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.58788270156,-3.92905828331,-1.21389608922,72,-80,-1,3.68155389093,-4.09061543436,-0.0511326929295,5.30888427682,-5.95496991824,-0.570905043078,1.6273303859,-1.86435448387,-0.519772350149,0.692024560839,-0.772514898272,-0.0764704616654,0.228850466659,-0.00521553467881,-0.0401194975293,0.331662651833,0.0084273155606,-0.106096623776,-0.0533003191397,0.00657172136518,-0.00126893559589,0.384962970973,0.00185559419542,-0.10482768818,0.024040301456,-0.000891624330312,-0.00487982073181,0.019999761874,0.0000975960272984,-0.00523598775598,0.389995356542,0.00190312253232,-0.102101761242,0.0208908557976,0.000101944440417,-0.0054692783773,-0.00404053958202,0.00098922035761,-0.000356167024175,-0.0804343685182,0.00942752071141,0.0039409831916,0.0240356642753,-0.00100892561022,-0.00487982073181,0.0259547964,-0.0012155082136,-0.00410110419189,0.0240356642753,-0.00100892561022,-0.00487982073181,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0208911045334,0,-0.0054692783773,0.75,4,0.5,
0.24,0.24,1,3.65996284108,-3.88991737146,-1.17460553587,71,-83,-2,3.630421198,-4.24401351315,-0.102265385859,5.30888427682,-5.95496991824,-0.570905043078,1.67846307883,-1.71095640509,-0.468639657219,0.708809191627,-0.789624462323,-0.0811568582376,0.23186165701,-0.00695404623841,-0.0624081072678,0.331662651833,0.0084273155606,-0.106096623776,-0.0533003191397,0.00657172136518,-0.00126893559589,0.384962970973,0.00185559419542,-0.10482768818,0.0264251300747,-0.000971974508329,-0.00534481623821,0.019999761874,0.0000975960272984,-0.00523598775598,0.389995356542,0.00190312253232,-0.102101761242,0.0208908557976,0.000101944440417,-0.0054692783773,-0.00404053958202,0.00098922035761,-0.000356167024175,-0.0804343685182,0.00942752071141,0.0039409831916,0.026419557631,-0.001113197417,-0.00534481623821,0.0282730584579,-0.00129600375043,-0.00472518526456,0.026419557631,-0.001113197417,-0.00534481623821,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0208911045334,0,-0.0054692783773,0.75,4,0.5,
0.25,0.24,1,3.58658125807,-3.87611038282,-1.47911616655,75,-85,2,3.83495196971,-4.34627889901,0.102265385859,5.30888427682,-5.95496991824,-0.570905043078,1.47393230711,-1.60869101923,-0.673170428937,0.723548514698,-0.805711372515,-0.0878885625269,0.240895228062,-0.0121695809172,-0.0356617755816,0.331662651833,0.0084273155606,-0.106096623776,-0.0533003191397,0.00657172136518,-0.00126893559589,0.384962970973,0.00185559419542,-0.10482768818,0.0288740686602,-0.00105194537672,-0.00583398068785,0.019999761874,0.0000975960272984,-0.00523598775598,0.389995356542,0.00190312253232,-0.102101761242,0.0208908557976,0.000101944440417,-0.0054692783773,-0.00404053958202,0.00098922035761,-0.000356167024175,-0.0804343685182,0.00942752071141,0.0039409831916,0.0288674402982,-0.00122037727851,-0.00583398068785,0.0306813611891,-0.0014299397558,-0.00508180302038,0.0288674402982,-0.00122037727851,-0.00583398068785,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0208911045334,0,-0.0054692783773,0.75,4,0.5,
0.26,0.24,1,3.6839953208,-3.85961880754,-1.24954043526,73,-87,-2,3.73268658386,-4.44854428487,-0.102265385859,5.30888427682,-5.95496991824,-0.570905043078,1.57619769297,-1.50642563337,-0.468639657219,0.739310491628,-0.820775628849,-0.0925749590991,0.240895228062,-0.00869255779802,-0.0713235511632,0.331662651833,0.0084273155606,-0.106096623776,-0.0533003191397,0.00657172136518,-0.00126893559589,0.384962970973,0.00185559419542,-0.10482768818,0.0313910706291,-0.0011277800403,-0.00632503544047,0.019999761874,0.0000975960272984,-0.00523598775598,0.389995356542,0.00190312253232,-0.102101761242,0.0208908557976,0.000101944440417,-0.0054692783773,-0.00404053958202,0.00098922035761,-0.000356167024175,-0.0804343685182,0.00942752071141,0.0039409831916,0.0313833095133,-0.00132630579174,-0.00632503544047,0.0330897692352,-0.00153082376522,-0.00579503853201,0.0313833095133,-0.00132630579174,-0.00632503544047,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0208911045334,0,-0.0054692783773,0.75,4,0.5,
0.27,0.28,1,3.68303594267,-3.97148245525,-0.808112582964,77,-87,-10,3.93721735557,-4.44854428487,-0.511326929295,5.43968493937,-6.08091417327,-0.651038969674,1.5024675838,-1.6323698884,-0.139712040379,0.754335167466,-0.837099327733,-0.0939720795029,0.246917608764,0.00869255779802,-0.089154438954,0.339222470944,0.0112344279926,-0.112659279286,-0.0751571995708,0.00842605024068,0.000193035029794,0.414379670515,0.00280837775193,-0.112852314316,0.0339704560144,-0.00119797806451,-0.00686069314942,0.0263993786902,0.000181120878271,-0.0069115038379,0.419990115526,0.00288146851794,-0.109955742876,0.0208906128725,0.000143326333376,-0.0054692783773,-0.00757107732426,0.00137909894278,-0.0000508106884749,-0.0882634435559,0.00974696462932,0.00763390839249,0.0339614376426,-0.00143100891728,-0.00686069314942,0.0355594712731,-0.00146041036043,-0.00668658292155,0.0339614376426,-0.00143100891728,-0.00686069314942,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0208911045334,0,-0.0054692783773,0.75,5,0.25,
0.28,0.28,1,3.60503427096,-3.83816926546,-1.7642967962,81,-93,9,4.14174812729,-4.75534044245,0.460194236366,5.43968493937,-6.08091417327,-0.651038969674,1.29793681208,-1.32557373083,-1.11123320604,0.767314535586,-0.850355065041,-0.105084411563,0.261973560518,-0.0260776733941,-0.0133731658431,0.339222470944,0.0112344279926,-0.112659279286,-0.0751571995708,0.00842605024068,0.000193035029794,0.414379670515,0.00280837775193,-0.112852314316,0.0366074378014,-0.00126161485493,-0.00739058488718,0.0263993786902,0.000181120878271,-0.0069115038379,0.419990115526,0.00288146851794,-0.109955742876,0.0208906128725,0.000143326333376,-0.0054692783773,-0.00757107732426,0.00137909894278,-0.0000508106884749,-0.0882634435559,0.00974696462932,0.00763390839249,0.0365971140563,-0.00153212831356,-0.00739058488718,0.0381773673803,-0.00173904831137,-0.00682031457998,0.0365971140563,-0.00153212831356,-0.00739058488718,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0208911045334,0,-0.0054692783773,0.75,5,0.25,
0.29,0.28,1,3.58038503229,-3.81424552841,-1.47049913979,83,-95,-2,4.24401351315,-4.8576058283,-0.102265385859,5.43968493937,-6.08091417327,-0.651038969674,1.19567142622,-1.22330834497,-0.548773583815,0.779271249849,-0.862588148491,-0.110572147401,0.267995941219,-0.00695404623841,-0.0624081072678,0.339222470944,0.0112344279926,-0.112659279286,-0.0751571995708,0.00842605024068,0.000193035029794,0.414379670515,0.00280837775193,-0.112852314316,0.0393011268216,-0.00132669214685,-0.00791657849463,0.0263993786902,0.000181120878271,-0.0069115038379,0.419990115526,0.00288146851794,-0.109955742876,0.0208906128725,0.000143326333376,-0.0054692783773,-0.00757107732426,0.00137909894278,-0.0000508106884749,-0.0882634435559,0.00974696462932,0.00763390839249,0.0392893925309,-0.00163777777925,-0.00791657849463,0.040856734807,-0.0018285373393,-0.00744439565266,0.0392893925309,-0.00163777777925,-0.00791657849463,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0208911045334,0,-0.0054692783773,0.75,5,0.25,
0.3,0.28,1,3.52369040382,-3.78763720473,-1.63170910757,86,-97,3,4.39741159194,-4.95987121416,0.153398078789,5.43968493937,-6.08091417327,-0.651038969674,1.04227334743,-1.12104295911,-0.804437048462,0.789693983323,-0.873798578082,-0.118616517886,0.275523917096,-0.0147773482566,-0.0356617755816,0.339222470944,0.0112344279926,-0.112659279286,-0.0751571995708,0.00842605024068,0.000193035029794,0.414379670515,0.00280837775193,-0.112852314316,0.0420448888126,-0.00138343501459,-0.0084606834365,0.0263993786902,0.000181120878271,-0.0069115038379,0.419990115526,0.00288146851794,-0.109955742876,0.0208906128725,0.000143326333376,-0.0054692783773,-0.00757107732426,0.00137909894278,-0.0000508106884749,-0.0882634435559,0.00974696462932,0.00763390839249,0.0420316793025,-0.00173910974991,-0.0084606834365,0.0436107373565,-0.00199779976427,-0.00780101340848,0.0420316793025,-0.00173910974991,-0.0084606834365,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0208911045334,0,-0.0054692783773,0.75,5,0.25,
0.31,0.32,1,3.57606972523,-3.87203865812,-1.55023231662,88,-98,-2,4.4996769778,-5.01100390709,-0.102265385859,5.58552063213,-6.22778352253,-0.728031633694,1.08584365433,-1.21677961544,-0.625766247835,0.800552419866,-0.885966374236,-0.124874180364,0.280040702622,-0.00521553467881,-0.0534926633724,0.347841131019,0.0138346064087,-0.119461573896,-0.0959520143377,0.00986995578811,0.00141536655502,0.443793145357,0.00396465062058,-0.120876940451,0.0448341469889,-0.00143100031144,-0.00904290705047,0.0335986262033,0.000303837535846,-0.00879645943005,0.449981600938,0.00406925271223,-0.11780972451,0.0208902503629,0.000188913741742,-0.0054692783773,-0.0112355207856,0.00173483784729,0.000246447620422,-0.091611086533,0.00889347261265,0.00743145772243,0.0448193736374,-0.00183636730071,-0.00904290705047,0.0464106122939,-0.0020732970528,-0.0083359400422,0.0448193736374,-0.00183636730071,-0.00904290705047,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0,
0.32,0.32,1,3.57521359493,-3.81589814444,-1.42422036752,89,-101,-6,4.55080967073,-5.16440198588,-0.306796157577,5.58552063213,-6.22778352253,-0.728031633694,1.0347109614,-1.06338153665,-0.421235476117,0.81089952948,-0.896600189603,-0.129086535126,0.286063083324,5.66213742559E-18,-0.0802389950586,0.347841131019,0.0138346064087,-0.119461573896,-0.0959520143377,0.00986995578811,0.00141536655502,0.443793145357,0.00396465062058,-0.120876940451,0.0476636583631,-0.00146562647623,-0.00966283587698,0.0335986262033,0.000303837535846,-0.00879645943005,0.449981600938,0.00406925271223,-0.11780972451,0.0208902503629,0.000188913741742,-0.0054692783773,-0.0112355207856,0.00173483784729,0.000246447620422,-0.091611086533,0.00889347261265,0.00743145772243,0.0476472713053,-0.00192611699458,-0.00966283587698,0.0492711236069,-0.0020994380768,-0.00913832999279,0.0476472713053,-0.00192611699458,-0.00966283587698,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0,
0.33,0.32,1,3.54365436814,-3.81445235713,-1.57771734314,91,-102,-2,4.65307505659,-5.21553467881,-0.102265385859,5.58552063213,-6.22778352253,-0.728031633694,0.932445575539,-1.01224884372,-0.625766247835,0.820223985236,-0.90672267804,-0.135344197604,0.29057986885,-0.00608479045861,-0.0579503853201,0.347841131019,0.0138346064087,-0.119461573896,-0.0959520143377,0.00986995578811,0.00141536655502,0.443793145357,0.00396465062058,-0.120876940451,0.0505338735313,-0.0014907960422,-0.0103259682972,0.0335986262033,0.000303837535846,-0.00879645943005,0.449981600938,0.00406925271223,-0.11780972451,0.0208902503629,0.000188913741742,-0.0054692783773,-0.0112355207856,0.00173483784729,0.000246447620422,-0.091611086533,0.00889347261265,0.00743145772243,0.0505157858133,-0.00201251846738,-0.0103259682972,0.0521761937489,-0.00218852073143,-0.00971783384599,0.0505157858133,-0.00201251846738,-0.0103259682972,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0,
0.34,0.32,1,3.53877135787,-3.8116642765,-1.41953090989,92,-103,-7,4.70420774952,-5.26666737174,-0.357928850507,5.58552063213,-6.22778352253,-0.728031633694,0.88131288261,-0.961116150792,-0.370102783187,0.829037114062,-0.916333839548,-0.139045225436,0.293591059201,0.00260776733941,-0.0802389950586,0.347841131019,0.0138346064087,-0.119461573896,-0.0959520143377,0.00986995578811,0.00141536655502,0.443793145357,0.00396465062058,-0.120876940451,0.0534425097491,-0.0015077117783,-0.011006562509,0.0335986262033,0.000303837535846,-0.00879645943005,0.449981600938,0.00406925271223,-0.11780972451,0.0208902503629,0.000188913741742,-0.0054692783773,-0.0112355207856,0.00173483784729,0.000246447620422,-0.091611086533,0.00889347261265,0.00743145772243,0.053422678262,-0.0020958269015,-0.011006562509,0.0551122161354,-0.00219333036772,-0.0105202237966,0.053422678262,-0.0020958269015,-0.011006562509,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0,
0.35,0.36,1,3.46320911501,-3.70647755294,-1.65061144022,92,-103,-1,4.70420774952,-5.26666737174,-0.0511326929295,5.41363564219,-6.00065825667,-0.75831780114,0.709427892673,-0.733990884927,-0.707185108211,0.836131392988,-0.923673748397,-0.146117076518,0.293591059201,-0.00782330201822,-0.0534926633724,0.336092328411,0.0158034207926,-0.117286087515,-0.107688526599,0.0106688091444,0.00359085293558,0.44378085501,0.00513461164826,-0.120876940451,0.0563885379478,-0.00151566334556,-0.0117115602206,0.0419971196594,0.000491874284785,-0.0109955742876,0.449969139208,0.0052700816227,-0.11780972451,0.0208896718311,0.000244661835732,-0.0054692783773,-0.0143914182884,0.00200753763034,0.000715985933,-0.0788974375702,0.00681749457634,0.0117384578144,0.0563669204712,-0.00217594206333,-0.0117115602206,0.0580470824259,-0.00230401487807,-0.0110551504303,0.0563669204712,-0.00217594206333,-0.0117115602206,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0.75,
0.36,0.36,1,3.48183243147,-3.63766326733,-1.58109347145,92,-106,-4,4.70420774952,-5.42006545053,-0.204530771718,5.41363564219,-6.00065825667,-0.75831780114,0.709427892673,-0.580592806138,-0.553787029422,0.843225671915,-0.929479676459,-0.151654946812,0.298107844727,-0.00521553467881,-0.0802389950586,0.336092328411,0.0158034207926,-0.117286087515,-0.107688526599,0.0106688091444,0.00359085293558,0.44378085501,0.00513461164826,-0.120876940451,0.0593680199124,-0.00151549986433,-0.0124296926126,0.0419971196594,0.000491874284785,-0.0109955742876,0.449969139208,0.0052700816227,-0.11780972451,0.0208896718311,0.000244661835732,-0.0054692783773,-0.0143914182884,0.00200753763034,0.000715985933,-0.0788974375702,0.00681749457634,0.0117384578144,0.0593445971608,-0.00225329003297,-0.0124296926126,0.0610273328043,-0.00239151398574,-0.0118575403809,0.0593445971608,-0.00225329003297,-0.0124296926126,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0.75,
0.37,0.36,1,3.50045574793,-3.7116261176,-1.62499183539,92,-104,-3,4.70420774952,-5.31780006467,-0.153398078789,5.41363564219,-6.00065825667,-0.75831780114,0.709427892673,-0.682858191997,-0.604919722351,0.850319950842,-0.936308258379,-0.157704144036,0.295096654376,-0.00521553467881,-0.0668658292155,0.336092328411,0.0158034207926,-0.117286087515,-0.107688526599,0.0106688091444,0.00359085293558,0.44378085501,0.00513461164826,-0.120876940451,0.0623789503476,-0.00150259459199,-0.0131810013022,0.0419971196594,0.000491874284785,-0.0109955742876,0.449969139208,0.0052700816227,-0.11780972451,0.0208896718311,0.000244661835732,-0.0054692783773,-0.0143914182884,0.00200753763034,0.000715985933,-0.0788974375702,0.00681749457634,0.0117384578144,0.0623537264764,-0.00232465728186,-0.0131810013022,0.0639774144934,-0.00248062866575,-0.012526198673,0.0623537264764,-0.00232465728186,-0.0131810013022,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0.75,
0.38,0.36,1,3.48971826122,-3.700191145,-1.61151088631,93,-105,-4,4.75534044245,-5.3689327576,-0.204530771718,5.41363564219,-6.00065825667,-0.75831780114,0.658295199744,-0.631725499068,-0.553787029422,0.856902902839,-0.942625513369,-0.16324201433,0.298107844727,-0.00347702311921,-0.0713235511632,0.336092328411,0.0158034207926,-0.117286087515,-0.107688526599,0.0106688091444,0.00359085293558,0.44378085501,0.00513461164826,-0.120876940451,0.065418138546,-0.00147514868994,-0.0139491309544,0.0419971196594,0.000491874284785,-0.0109955742876,0.449969139208,0.0052700816227,-0.11780972451,0.0208896718311,0.000244661835732,-0.0054692783773,-0.0143914182884,0.00200753763034,0.000715985933,-0.0788974375702,0.00681749457634,0.0117384578144,0.0653911978006,-0.00238750176504,-0.0139491309544,0.0669577712909,-0.00255486248701,-0.0132394341847,0.0653911978006,-0.00238750176504,-0.0139491309544,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0208911045334,0,-0.0054692783773,0.75,6,0.75,
0.39,0.4,1,3.66839687989,-3.84840646843,-1.63177818275,93,-106,-5,4.75534044245,-5.42006545053,-0.255663464648,5.69471425042,-6.28103153485,-0.819428995436,0.939373807978,-0.860966084321,-0.563765530789,0.866296640919,-0.951235174213,-0.168879669638,0.299613439903,-0.00260776733941,-0.0802389950586,0.352624202697,0.0178931920096,-0.122552239783,-0.120557563795,0.0110032117702,0.0063493268034,0.473181766492,0.00688998023935,-0.128901566586,0.0684853654345,-0.00143421802954,-0.0147378694706,0.0511944396579,0.000754551600829,-0.0134041286553,0.479947871792,0.00707392125777,-0.125663706144,0.0208888357504,0.000307879225953,-0.0054692783773,-0.0172909257767,0.00218876963037,0.00133374081524,-0.0724876872076,0.00453080000074,0.015443872056,0.0684567913413,-0.00244335411116,-0.0147378694706,0.0699532440702,-0.0026230073975,-0.0140418241353,0.0684567913413,-0.00244335411116,-0.0147378694706,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0208911045334,0,-0.0054692783773,0.75,7,0.5,
0.4,0.4,1,3.6343349407,-3.81228623429,-1.61721688774,95,-108,-6,4.8576058283,-5.52233083639,-0.306796157577,5.69471425042,-6.28103153485,-0.819428995436,0.837108422119,-0.758700698462,-0.512632837859,0.87466772514,-0.958822181197,-0.174005998016,0.305635820604,-0.000869255779802,-0.0846967170063,0.352624202697,0.0178931920096,-0.122552239783,-0.120557563795,0.0110032117702,0.0063493268034,0.473181766492,0.00688998023935,-0.128901566586,0.0715792581847,-0.00137888263333,-0.015544544197,0.0511944396579,0.000754551600829,-0.0134041286553,0.479947871792,0.00707392125777,-0.125663706144,0.0208888357504,0.000307879225953,-0.0054692783773,-0.0172909257767,0.00218876963037,0.00133374081524,-0.0724876872076,0.00453080000074,0.015443872056,0.0715491771698,-0.00249133817852,-0.015544544197,0.0730091340135,-0.00267720278848,-0.0148887913053,0.0715491771698,-0.00249133817852,-0.015544544197,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0208911045334,0,-0.0054692783773,0.75,7,0.5,
0.41,0.4,1,3.62694921804,-3.80284221668,-1.63067410259,96,-109,-6,4.90873852123,-5.57346352932,-0.306796157577,5.69471425042,-6.28103153485,-0.819428995436,0.78597572919,-0.707568005532,-0.512632837859,0.882527482432,-0.965897861253,-0.179132326395,0.308647010955,-0.000869255779802,-0.0846967170063,0.352624202697,0.0178931920096,-0.122552239783,-0.120557563795,0.0110032117702,0.0063493268034,0.473181766492,0.00688998023935,-0.128901566586,0.0747044473197,-0.00130954792093,-0.0163718442608,0.0511944396579,0.000754551600829,-0.0134041286553,0.479947871792,0.00707392125777,-0.125663706144,0.0208888357504,0.000307879225953,-0.0054692783773,-0.0172909257767,0.00218876963037,0.00133374081524,-0.0724876872076,0.00453080000074,0.015443872056,0.0746729969978,-0.00253236736171,-0.0163718442608,0.0760950851336,-0.00273446021225,-0.0157357584754,0.0746729969978,-0.00253236736171,-0.0163718442608,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0208911045334,0,-0.0054692783773,0.75,7,0.5,
0.42,0.4,1,3.55949959573,-3.76269510258,-1.61477051426,99,-111,-7,5.06213660002,-5.67572891518,-0.357928850507,5.69471425042,-6.28103153485,-0.819428995436,0.632577650401,-0.605302619673,-0.46150014493,0.888853258936,-0.971950887449,-0.183747327844,0.316174986832,0.0017385115596,-0.0846967170063,0.352624202697,0.0178931920096,-0.122552239783,-0.120557563795,0.0110032117702,0.0063493268034,0.473181766492,0.00688998023935,-0.128901566586,0.0778586055948,-0.00122488990982,-0.0172140843063,0.0511944396579,0.000754551600829,-0.0134041286553,0.479947871792,0.00707392125777,-0.125663706144,0.0208888357504,0.000307879225953,-0.0054692783773,-0.0172909257767,0.00218876963037,0.00133374081524,-0.0724876872076,0.00453080000074,0.015443872056,0.0778259858489,-0.00256490684114,-0.0172140843063,0.079256688477,-0.0027695055136,-0.0165827256454,0.0778259858489,-0.00256490684114,-0.0172140843063,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0208911045334,0,-0.0054692783773,0.75,7,0.5,
0.43,0.44,1,3.76060836975,-3.93817664612,-1.65493598271,99,-112,-7,5.06213660002,-5.72686160811,-0.357928850507,6.0160313608,-6.61009770836,-0.868279839001,0.953894760778,-0.883236100258,-0.510350988494,0.898392206544,-0.980783248452,-0.188850837729,0.317680582007,0.000869255779802,-0.089154438954,0.371774649862,0.0194223866174,-0.127486590624,-0.130798315017,0.0104491747564,0.00943960209796,0.502572964879,0.00897321186102,-0.136926192722,0.0810407986904,-0.00112571529364,-0.0180701008115,0.0611900084985,0.00110582998653,-0.0160221225333,0.509916737487,0.00921524988774,-0.133517687778,0.0208876938553,0.000377483820993,-0.0054692783773,-0.0198507901919,0.00223154528017,0.0020479782782,-0.0639966103808,0.001069391245,0.0178559365741,0.0810072273016,-0.00258986721747,-0.0180701008115,0.0824331610736,-0.00281632381903,-0.017474270035,0.0810072273016,-0.00258986721747,-0.0180701008115,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0208911045334,0,-0.0054692783773,0.75,8,0.25,
0.44,0.44,1,3.66820601632,-3.93200182926,-1.60961168999,103,-113,-9,5.26666737174,-5.77799430104,-0.460194236366,6.0160313608,-6.61009770836,-0.868279839001,0.74936398906,-0.832103407328,-0.408085602635,0.905885846435,-0.989104282525,-0.192931693756,0.325208557884,0.00695404623841,-0.0846967170063,0.371774649862,0.0194223866174,-0.127486590624,-0.130798315017,0.0104491747564,0.00943960209796,0.502572964879,0.00897321186102,-0.136926192722,0.0842474685254,-0.00101345104137,-0.0189446211335,0.0611900084985,0.00110582998653,-0.0160221225333,0.509916737487,0.00921524988774,-0.133517687778,0.0208876938553,0.000377483820993,-0.0054692783773,-0.0198507901919,0.00223154528017,0.0020479782782,-0.0639966103808,0.001069391245,0.0178559365741,0.0842131525278,-0.00260921008885,-0.0189446211335,0.0856859747564,-0.00280637392591,-0.0183212372051,0.0842131525278,-0.00260921008885,-0.0189446211335,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0208911045334,0,-0.0054692783773,0.75,8,0.25,
0.45,0.44,1,3.68787770227,-3.86576311274,-1.6790460233,103,-116,-7,5.26666737174,-5.93139237982,-0.357928850507,6.0160313608,-6.61009770836,-0.868279839001,0.74936398906,-0.67870532854,-0.510350988494,0.913379486325,-0.995891335811,-0.19803520364,0.32972534341,0.000869255779802,-0.089154438954,0.371774649862,0.0194223866174,-0.127486590624,-0.130798315017,0.0104491747564,0.00943960209796,0.502572964879,0.00897321186102,-0.136926192722,0.0874815618855,-0.000887361030081,-0.0198311375273,0.0611900084985,0.00110582998653,-0.0160221225333,0.509916737487,0.00921524988774,-0.133517687778,0.0208876938553,0.000377483820993,-0.0054692783773,-0.0198507901919,0.00223154528017,0.0020479782782,-0.0639966103808,0.001069391245,0.0178559365741,0.0874467641115,-0.00262193172239,-0.0198311375273,0.0889827865388,-0.00286102848339,-0.0192127815946,0.0874467641115,-0.00262193172239,-0.0198311375273,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0208911045334,0,-0.0054692783773,0.75,8,0.25,
