METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.7224512149,-3.67195065537,-0.0586289393445,75,-76,1,3.83495196971,-3.88608466264,0.0511326929295,5.4942807644,-5.47714418061,-0.00200250540665,1.65932879469,-1.59105951797,-0.0531351983362,0.736607236219,-0.731620053532,0.00215773216356,0.227344871484,-0.00260776733941,9.07393818203E-18,0.323052112415,0.00035940710821,0.00131938119215,-0.0471928719101,0.000246239093191,0.00131938119215,0.370244984325,0.000113168015019,0,0.0280803238701,-0.0000565126600565,-0.000250858650779,0.0199999990424,6.18899755707E-6,0,0.374999982045,0.000116043704195,0,0.0207933620831,6.43450366484E-6,0,-0.00342119311849,0.0000615266723806,0.000309449882792,-0.0733169666881,-0.000163729287936,0.000676233332331,0.0280803088099,-0.000063556850364,-0.000250858650779,0.0288330548107,0.000485591761968,-0.0000891544389532,0.0280803088099,-0.000063556850364,-0.000250858650779,0.02,0,0,0.375,0,0,0.0207933630786,0,0,0.75,4,0.5,
0.26,0.24,1,3.64856733444,-3.65499623245,-0.355725138015,79,-78,5,4.03948274143,-3.9883500485,0.255663464648,5.4942807644,-5.47714418061,-0.00200250540665,1.45479802297,-1.48879413211,-0.257665970054,0.751155216449,-0.746507994853,-0.000418927536981,0.236378442536,-0.00782330201822,0.0267463316862,0.323052112415,0.00035940710821,0.00131938119215,-0.0471928719101,0.000246239093191,0.00131938119215,0.370244984325,0.000113168015019,0,0.0305003582692,-0.0000601661711468,-0.000210446513205,0.0199999990424,6.18899755707E-6,0,0.374999982045,0.000116043704195,0,0.0207933620831,6.43450366484E-6,0,-0.00342119311849,0.0000615266723806,0.000309449882792,-0.0733169666881,-0.000163729287936,0.000676233332331,0.0305003449321,-0.0000665848638164,-0.000210446513205,0.0311968531411,0.000407780227008,0.000178308877909,0.0305003449321,-0.0000665848638164,-0.000210446513205,0.02,0,0,0.375,0,0,0.0207933630786,0,0,0.75,4,0.5,
0.27,0.28,1,3.75706043357,-3.76727080618,0.355397603515,80,-79,-5,4.09061543436,-4.03948274143,-0.255663464648,5.66784807306,-5.65574283083,-0.00617498373847,1.5772326387,-1.6162600894,0.249488480909,0.766927542836,-0.762670595747,0.00207595727211,0.239389632887,0.00956181357782,-0.0178308877908,0.333421591084,0.000415738565048,0.000516996894288,-0.0662452736747,0.00034889530919,0.000516996894288,0.399666864759,0.0000668432558581,0,0.0329820849955,-0.0000637788884284,-0.000169312048184,0.0263999996216,4.46983805071E-6,0,0.404999994195,0.0000685713791871,0,0.0207933627806,3.52056687467E-6,0,-0.00658208537394,0.0000682487264791,0.000169312048184,-0.0790223063863,0.000168051352463,-0.00350344586519,0.0329820737243,-0.0000693631518516,-0.000169312048184,0.0335907494668,0.000503398362659,8.881784197E-16,0.0329820737243,-0.0000693631518516,-0.000169312048184,0.0264,0,0,0.405,0,0,0.0207933630786,0,0,0.75,5,0.25,
0.28,0.28,1,3.71038223564,-3.69225632155,-0.0686424753412,83,-83,1,4.24401351315,-4.24401351315,0.0511326929295,5.66784807306,-5.65574283083,-0.00617498373847,1.42383455991,-1.41172931768,-0.057307676668,0.781165888435,-0.776787888924,0.00150288050543,0.249928799115,-0.0017385115596,0.0044577219477,0.333421591084,0.000415738565048,0.000516996894288,-0.0662452736747,0.00034889530919,0.000516996894288,0.399666864759,0.0000668432558581,0,0.0355199479024,-0.0000666161166528,-0.000130367596535,0.0263999996216,4.46983805071E-6,0,0.404999994195,0.0000685713791871,0,0.0207933627806,3.52056687467E-6,0,-0.00658208537394,0.0000682487264791,0.000169312048184,-0.0790223063863,0.000168051352463,-0.00350344586519,0.035519938916,-0.0000712467663107,-0.000130367596535,0.0360900382302,0.00048612465839,0.0000445772194779,0.035519938916,-0.0000712467663107,-0.000130367596535,0.0264,0,0,0.405,0,0,0.0207933630786,0,0,0.75,5,0.25,
0.29,0.28,1,3.68903796091,-3.69995507315,-0.953230572441,85,-84,13,4.34627889901,-4.29514620608,0.664725008084,5.66784807306,-5.65574283083,-0.00617498373847,1.32156917405,-1.36059662475,-0.670899991822,0.794381580175,-0.790393855172,-0.00520611941279,0.254445584641,-0.021731394495,0.0624081072678,0.333421591084,0.000415738565048,0.000516996894288,-0.0662452736747,0.00034889530919,0.000516996894288,0.399666864759,0.0000668432558581,0,0.0381153745647,-0.0000662567280101,-0.000106483484628,0.0263999996216,4.46983805071E-6,0,0.404999994195,0.0000685713791871,0,0.0207933627806,3.52056687467E-6,0,-0.00658208537394,0.0000682487264791,0.000169312048184,-0.0790223063863,0.000168051352463,-0.00350344586519,0.0381153672934,-0.0000703153855284,-0.000106483484628,0.0386346387753,0.000270512136893,0.000668658292156,0.0381153672934,-0.0000703153855284,-0.000106483484628,0.0264,0,0,0.405,0,0,0.0207933630786,0,0,0.75,5,0.25,
0.3,0.28,1,3.63564829637,-3.58886831875,0.177175625662,88,-89,-3,4.4996769778,-4.55080967073,-0.153398078789,5.66784807306,-5.65574283083,-0.00617498373847,1.16817109526,-1.1049331601,0.14722309505,0.806063291128,-0.801443186773,-0.00373388846229,0.266490346044,0.00434627889901,-0.0178308877908,0.333421591084,0.000415738565048,0.000516996894288,-0.0662452736747,0.00034889530919,0.000516996894288,0.399666864759,0.0000668432558581,0,0.0407621662645,-0.0000623299614183,-0.0000978052671386,0.0263999996216,4.46983805071E-6,0,0.404999994195,0.0000685713791871,0,0.0207933627806,3.52056687467E-6,0,-0.00658208537394,0.0000682487264791,0.000169312048184,-0.0790223063863,0.000168051352463,-0.00350344586519,0.0407621599734,-0.0000663167156745,-0.0000978052671386,0.0412995205999,0.000315281654398,0.000490349414248,0.0407621599734,-0.0000663167156745,-0.0000978052671386,0.0264,0,0,0.405,0,0,0.0207933630786,0,0,0.75,5,0.25,
0.31,0.32,1,3.71259466982,-3.72527507502,-0.396554072253,90,-89,5,4.60194236366,-4.55080967073,0.255663464648,5.85071231084,-5.84278472983,-0.0035094871007,1.24876994718,-1.29197505911,-0.259172951748,0.8185509906,-0.814362937364,-0.00632561797977,0.269501536395,-0.00782330201822,0.0267463316862,0.344313426874,0.000254091438505,0.000385167160868,-0.084775309389,0.000206897813168,0.000385167160868,0.429088736263,0.0000471936253369,0,0.0434571045805,-0.0000539432286903,-0.000111337378977,0.0335999997917,3.74093592588E-6,0,0.434999997304,0.0000484317597547,0,0.0207933629498,2.3150785405E-6,0,-0.00985710478872,0.0000576841646162,0.000111337378977,-0.0818754853695,-0.000264114046574,-0.00144936673019,0.0434570983052,-0.0000587816284678,-0.000111337378977,0.0439945944679,0.000239090973665,0.00075781273111,0.0434570983052,-0.0000587816284678,-0.000111337378977,0.0336,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0,
0.32,0.32,1,3.71601554631,-3.64174772699,0.247057207442,91,-93,-4,4.65307505659,-4.75534044245,-0.204530771718,5.85071231084,-5.84278472983,-0.0035094871007,1.19763725425,-1.08744428739,0.201021284617,0.830527363142,-0.825237380237,-0.0043154051336,0.277029512272,0.00521553467881,-0.0267463316862,0.344313426874,0.000254091438505,0.000385167160868,-0.084775309389,0.000206897813168,0.000385167160868,0.429088736263,0.0000471936253369,0,0.046195788179,-0.000041988611112,-0.000121822412701,0.0335999997917,3.74093592588E-6,0,0.434999997304,0.0000484317597547,0,0.0207933629498,2.3150785405E-6,0,-0.00985710478872,0.0000576841646162,0.000111337378977,-0.0818754853695,-0.000264114046574,-0.00144936673019,0.046195782721,-0.0000476162931591,-0.000121822412701,0.046764863675,0.000292604726559,0.000490349414248,0.046195782721,-0.0000476162931591,-0.000121822412701,0.0336,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0,
0.33,0.32,1,3.65937252313,-3.67029441836,-0.547174975974,94,-93,7,4.80647313538,-4.75534044245,0.357928850507,5.85071231084,-5.84278472983,-0.0035094871007,1.04423917546,-1.08744428739,-0.361438337607,0.840969754897,-0.836111823111,-0.00792978850967,0.281546297798,-0.0113003251374,0.0356617755816,0.344313426874,0.000254091438505,0.000385167160868,-0.084775309389,0.000206897813168,0.000385167160868,0.429088736263,0.0000471936253369,0,0.0489772976788,-0.0000308645747257,-0.000134775861867,0.0335999997917,3.74093592588E-6,0,0.434999997304,0.0000484317597547,0,0.0207933629498,2.3150785405E-6,0,-0.00985710478872,0.0000576841646162,0.000111337378977,-0.0818754853695,-0.000264114046574,-0.00144936673019,0.0489772930741,-0.000037465531932,-0.000134775861867,0.0495804213382,0.000181986120729,0.000846967170064,0.0489772930741,-0.000037465531932,-0.000134775861867,0.0336,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0,
0.34,0.32,1,3.65742422633,-3.66948030656,-0.497493252115,95,-94,6,4.8576058283,-4.80647313538,0.306796157577,5.85071231084,-5.84278472983,-0.0035094871007,0.993106482533,-1.03631159446,-0.310305644678,0.850900819722,-0.846474939056,-0.0110328449565,0.284557488149,-0.00956181357782,0.0312040536339,0.344313426874,0.000254091438505,0.000385167160868,-0.084775309389,0.000206897813168,0.000385167160868,0.429088736263,0.0000471936253369,0,0.0517993898929,-0.0000200111917973,-0.000134243809494,0.0335999997917,3.74093592588E-6,0,0.434999997304,0.0000484317597547,0,0.0207933629498,2.3150785405E-6,0,-0.00985710478872,0.0000576841646162,0.000111337378977,-0.0818754853695,-0.000264114046574,-0.00144936673019,0.0517993867397,-0.0000269649390248,-0.000134243809494,0.0524261051191,0.0000896660920251,0.0011590077064,0.0517993867397,-0.0000269649390248,-0.000134243809494,0.0336,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0,
0.35,0.36,1,3.55274121981,-3.53993995892,0.960667323537,96,-96,-14,4.90873852123,-4.90873852123,-0.715857701013,5.67413446781,-5.67207458082,0.00379111692546,0.76539594658,-0.763336059587,0.719648817939,0.858554779188,-0.854108299652,-0.00383635677706,0.289074273675,0.0243391618345,-0.0624081072678,0.334087579274,-0.0000938798965884,0.000510087521078,-0.095001156551,-0.000144812608381,0.000510087521078,0.429088735825,0.0000509327117925,0,0.0546602997335,-0.0000117231510169,-0.000120158487435,0.0419999996968,5.04665646014E-6,0,0.43499999686,0.0000522689419086,0,0.0207933629285,2.49849905021E-6,0,-0.0126603000367,0.000016769807477,0.000120158487436,-0.0700798811987,-0.00102285892848,0.00022052771147,0.0546602979302,-0.0000182910498552,-0.000120158487435,0.0553167171987,0.00033460400678,0.000534926633725,0.0546602979302,-0.0000182910498552,-0.000120158487435,0.042,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0.75,
0.36,0.36,1,3.57283376351,-3.55997842816,-0.460148611789,96,-96,6,4.90873852123,-4.90873852123,0.306796157577,5.67413446781,-5.67207458082,0.00379111692546,0.76539594658,-0.763336059587,-0.303005040652,0.866208738654,-0.861741660248,-0.00686640718358,0.289074273675,-0.0104310693576,0.0267463316862,0.334087579274,-0.0000938798965884,0.000510087521078,-0.095001156551,-0.000144812608381,0.000510087521078,0.429088735825,0.0000509327117925,0,0.0575582393387,-4.86189987825E-6,-0.000105423908965,0.0419999996968,5.04665646014E-6,0,0.43499999686,0.0000522689419086,0,0.0207933629285,2.49849905021E-6,0,-0.0126603000367,0.000016769807477,0.000120158487436,-0.0700798811987,-0.00102285892848,0.00022052771147,0.0575582385063,-0.0000109299144242,-0.000105423908965,0.0582075426941,0.00023261284976,0.000802389950588,0.0575582385063,-0.0000109299144242,-0.000105423908965,0.042,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0.75,
0.37,0.36,1,3.5929263072,-3.5800168974,0.0337815318098,96,-96,-1,4.90873852123,-4.90873852123,-0.0511326929295,5.67413446781,-5.67207458082,0.00379111692546,0.76539594658,-0.763336059587,0.054923809855,0.87386269812,-0.869375020844,-0.00631716908503,0.289074273675,0.0017385115596,-0.0044577219477,0.334087579274,-0.0000938798965884,0.000510087521078,-0.095001156551,-0.000144812608381,0.000510087521078,0.429088735825,0.0000509327117925,0,0.0604883210688,6.41820974888E-7,-0.0000888421403232,0.0419999996968,5.04665646014E-6,0,0.43499999686,0.0000522689419086,0,0.0207933629285,2.49849905021E-6,0,-0.0126603000367,0.000016769807477,0.000120158487436,-0.0700798811987,-0.00102285892848,0.00022052771147,0.0604883208871,-4.73209092888E-6,-0.0000888421403232,0.0610982714259,0.000252188601802,0.000757812731111,0.0604883208871,-4.73209092888E-6,-0.0000888421403232,0.042,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0.75,
0.38,0.36,1,3.58365804773,-3.57069456347,-0.0360161776914,97,-97,0,4.95987121416,-4.95987121416,0,5.67413446781,-5.67207458082,0.00379111692546,0.714263253651,-0.712203366658,0.00379111692546,0.881005330656,-0.87649705451,-0.00627925791578,0.292085464026,0,0,0.334087579274,-0.0000938798965884,0.000510087521078,-0.095001156551,-0.000144812608381,0.000510087521078,0.429088735825,0.0000509327117925,0,0.0634483917263,4.04445094543E-6,-0.0000601788048148,0.0419999996968,5.04665646014E-6,0,0.43499999686,0.0000522689419086,0,0.0207933629285,2.49849905021E-6,0,-0.0126603000367,0.000016769807477,0.000120158487436,-0.0700798811987,-0.00102285892848,0.00022052771147,0.0634483918548,2.26202558906E-7,-0.0000601788048148,0.0640191252275,0.000254402062422,0.000757812731111,0.0634483918548,2.26202558906E-7,-0.0000601788048148,0.042,0,0,0.435,0,0,0.0207933630786,0,0,0.75,6,0.75,
0.39,0.4,1,3.71771329249,-3.76582301176,0.108407444675,99,-97,-2,5.06213660002,-4.95987121416,-0.102265385859,5.97720685604,-5.9793365162,0.00195924476224,0.915070256018,-1.01946530204,0.104224630621,0.890156033216,-0.886691707531,-0.00523701160956,0.295096654376,0.00521553467881,5.92830627893E-17,0.352058790262,-0.000102818544673,-0.0000148567271761,-0.106451816937,-0.00011474538479,-0.0000148567271761,0.458510607199,0.0000119268401161,0,0.0664370655259,3.74123547276E-6,-0.0000263305643956,0.0511999999823,1.3481248969E-6,0,0.464999999839,0.0000122437124426,0,0.0207933630714,5.47500985481E-7,0,-0.0152370655436,-2.39311057586E-6,0.0000263305643959,-0.0644191376737,-0.000479072951322,-0.00234569807599,0.0664370656013,1.99191003958E-6,-0.0000263305643956,0.0669700513999,0.000308793674036,0.000757812731111,0.0664370656013,1.99191003958E-6,-0.0000263305643956,0.0512,0,0,0.465,0,0,0.0207933630786,0,0,0.75,7,0.5,
0.4,0.4,1,3.71237415966,-3.73386356848,-0.692177325408,100,-99,9,5.11326929295,-5.06213660002,0.460194236366,5.97720685604,-5.9793365162,0.00195924476224,0.863937563089,-0.917199916181,-0.458234991603,0.898795408847,-0.895863706692,-0.0098193615256,0.299613439903,-0.0147773482566,0.044577219477,0.352058790262,-0.000102818544673,-0.0000148567271761,-0.106451816937,-0.00011474538479,-0.0000148567271761,0.458510607199,0.0000119268401161,0,0.0694555416953,6.10763340903E-7,0.0000194410634062,0.0511999999823,1.3481248969E-6,0,0.464999999839,0.0000122437124426,0,0.0207933630714,5.47500985481E-7,0,-0.0152370655436,-2.39311057586E-6,0.0000263305643959,-0.0644191376737,-0.000479072951322,-0.00234569807599,0.0694555416703,1.96105293071E-6,0.0000194410634062,0.0699663614619,0.000164626401025,0.00120358492588,0.0694555416703,1.96105293071E-6,0.0000194410634062,0.0512,0,0,0.465,0,0,0.0207933630786,0,0,0.75,7,0.5,
0.41,0.4,1,3.7056927335,-3.69921953856,1.53017650823,101,-101,-23,5.16440198588,-5.16440198588,-1.17605193738,5.97720685604,-5.9793365162,0.00195924476224,0.812804870159,-0.814934530321,1.17801118214,0.906923457549,-0.904013051996,0.00196075029581,0.304130225429,0.0399857658709,-0.102527604797,0.352058790262,-0.000102818544673,-0.0000148567271761,-0.106451816937,-0.00011474538479,-0.0000148567271761,0.458510607199,0.0000119268401161,0,0.0725064722728,-5.35278864081E-6,0.000066340650156,0.0511999999823,1.3481248969E-6,0,0.464999999839,0.0000122437124426,0,0.0207933630714,5.47500985481E-7,0,-0.0152370655436,-2.39311057586E-6,0.0000263305643959,-0.0644191376737,-0.000479072951322,-0.00234569807599,0.0725064724684,-5.42662121461E-7,0.000066340650156,0.0730075922364,0.00056502632703,0.000178308877909,0.0725064724684,-5.42662121461E-7,0.000066340650156,0.0512,0,0,0.465,0,0,0.0207933630786,0,0,0.75,7,0.5,
0.42,0.4,1,3.69766901402,-3.72061252833,-0.571537477366,102,-101,8,5.21553467881,-5.16440198588,0.409061543436,5.97720685604,-5.9793365162,0.00195924476224,0.76167217723,-0.814934530321,-0.407102298674,0.914540179321,-0.912162397299,-0.00211027269093,0.305635820604,-0.013038836697,0.0401194975293,0.352058790262,-0.000102818544673,-0.0000148567271761,-0.106451816937,-0.00011474538479,-0.0000148567271761,0.458510607199,0.0000119268401161,0,0.0755906544153,-0.0000115616062145,0.000103646262127,0.0511999999823,1.3481248969E-6,0,0.464999999839,0.0000122437124426,0,0.0207933630714,5.47500985481E-7,0,-0.0152370655436,-2.39311057586E-6,0.0000263305643959,-0.0644191376737,-0.000479072951322,-0.00234569807599,0.0755906552076,-3.72691738448E-6,0.000103646262127,0.0760640254693,0.000436409154074,0.000579503853202,0.0755906552076,-3.72691738448E-6,0.000103646262127,0.0512,0,0,0.465,0,0,0.0207933630786,0,0,0.75,7,0.5,
0.43,0.44,1,3.85744810054,-3.85422961132,-0.605764755148,104,-104,8,5.31780006467,-5.31780006467,0.409061543436,6.32291066046,-6.32817611832,-0.00327222212671,1.00511059579,-1.01037605365,-0.412333765563,0.924591285279,-0.922266157835,-0.00623361034655,0.313163796481,-0.0139080924768,0.0356617755816,0.372509526221,0.0000217427687011,-0.000744310562878,-0.115422945468,0.0000842627894556,-0.000744310562878,0.487932471689,-0.0000625200207544,0,0.0787034617848,-0.0000150712623484,0.00012969565405,0.0611999994853,-7.93737400562E-6,0,0.494999995837,-0.0000641993485748,0,0.0207933629038,-2.69680881683E-6,0,-0.0175034622995,7.13388834278E-6,-0.00012969565405,-0.0566599188976,0.000238174972966,-0.00390065546115,0.0787034630775,-4.86376529807E-6,0.00012969565405,0.079195792242,0.00030025988451,0.000936121609018,0.0787034630775,-4.86376529807E-6,0.00012969565405,0.0612,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,0.25,
0.44,0.44,1,3.82511182934,-3.85139236775,0.174599378151,106,-105,-3,5.42006545053,-5.3689327576,-0.153398078789,6.32291066046,-6.32817611832,-0.00327222212671,0.902845209935,-0.959243360724,0.150125856662,0.933619737378,-0.931858591443,-0.00473235177994,0.317680582007,0.00608479045861,-0.0089154438954,0.372509526221,0.0000217427687011,-0.000744310562878,-0.115422945468,0.0000842627894556,-0.000744310562878,0.487932471689,-0.0000625200207544,0,0.0818477858658,-0.0000133015710439,0.000129996187965,0.0611999994853,-7.93737400562E-6,0,0.494999995837,-0.0000641993485748,0,0.0207933629038,-2.69680881683E-6,0,-0.0175034622995,7.13388834278E-6,-0.00012969565405,-0.0566599188976,0.000238174972966,-0.00390065546115,0.0818477869034,-2.66167080554E-6,0.000129996187965,0.0823725453854,0.000363798417162,0.000846967170064,0.0818477869034,-2.66167080554E-6,0.000129996187965,0.0612,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,0.25,
0.45,0.44,1,3.84881257784,-3.81785202769,-0.109157170703,106,-107,1,5.42006545053,-5.47119814346,0.0511326929295,6.32291066046,-6.32817611832,-0.00327222212671,0.902845209935,-0.856977974864,-0.0544049150562,0.942648189478,-0.940428371191,-0.0052764009305,0.320691772358,-0.00260776733941,-2.96415313946E-17,0.372509526221,0.0000217427687011,-0.000744310562878,-0.115422945468,0.0000842627894556,-0.000744310562878,0.487932471689,-0.0000625200207544,0,0.0850254967618,-4.83836967874E-6,0.0001097182455,0.0611999994853,-7.93737400562E-6,0,0.494999995837,-0.0000641993485748,0,0.0207933629038,-2.69680881683E-6,0,-0.0175034622995,7.13388834278E-6,-0.00012969565405,-0.0566599188976,0.000238174972966,-0.00390065546115,0.0850254967809,4.49047865914E-6,0.0001097182455,0.0855794840457,0.000340436906826,0.000846967170064,0.0850254967809,4.49047865914E-6,0.0001097182455,0.0612,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,0.25,
0.46,0.44,1,3.81379172,-3.81098790416,-0.920152506597,108,-108,12,5.52233083639,-5.52233083639,0.613592315154,6.32291066046,-6.32817611832,-0.00327222212671,0.800579824076,-0.805845281935,-0.616864537281,0.950653987718,-0.948486824011,-0.0114450463033,0.325208557884,-0.0208621387152,0.0534926633724,0.372509526221,0.0000217427687011,-0.000744310562878,-0.115422945468,0.0000842627894556,-0.000744310562878,0.487932471689,-0.0000625200207544,0,0.0882365935713,9.81929559472E-6,0.0000673382760764,0.0611999994853,-7.93737400562E-6,0,0.494999995837,-0.0000641993485748,0,0.0207933629038,-2.69680881683E-6,0,-0.0175034622995,7.13388834278E-6,-0.00012969565405,-0.0566599188976,0.000238174972966,-0.00390065546115,0.08823659271,0.0000157609956659,0.0000673382760764,0.0888318547731,0.000136309756782,0.00138189380379,0.08823659271,0.0000157609956659,0.0000673382760764,0.0612,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,0.25,
0.47,0.48,1,3.73097117675,-3.69927914799,0.741578259944,109,-110,-11,5.57346352932,-5.62459622225,-0.562459622225,6.19320871048,-6.19905647609,0.006454193551,0.619745181161,-0.574460253842,0.568913815776,0.95685143953,-0.954231426549,-0.00575590814555,0.32972534341,0.0182543713758,-0.0534926633724,0.364888559708,-0.000318854596098,0.0000528680769354,-0.12304391597,-0.000308400092188,0.0000528680769354,0.487932475678,-0.0000104545039107,0,0.0914791455634,0.0000254288791546,0.0000216875122946,0.0719999999831,-1.56150088509E-6,0,0.494999999884,-0.000010735318585,0,0.0207933630737,-4.50956317379E-7,0,-0.0194791455804,-0.0000269903800397,-0.0000216875122945,-0.0493920820214,-0.000853106709562,0.00270020354389,0.0914791449904,0.0000274128342426,0.0000216875122946,0.0921289523768,0.000321646067933,0.000846967170064,0.0914791449904,0.0000274128342426,0.0000216875122946,0.072,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,1,
0.48,0.48,1,3.77660101974,-3.74372020839,-0.10191207046,108,-109,1,5.52233083639,-5.57346352932,0.0511326929295,6.19320871048,-6.19905647609,0.006454193551,0.670877874091,-0.625592946771,-0.0446784993785,0.963560218271,-0.960487356017,-0.00620269313934,0.32671415306,-0.00260776733941,4.77894077587E-17,0.364888559708,-0.000318854596098,0.0000528680769354,-0.12304391597,-0.000308400092188,0.0000528680769354,0.487932475678,-0.0000104545039107,0,0.0947531311092,0.0000369830617096,-4.38230824508E-6,0.0719999999831,-1.56150088509E-6,0,0.494999999884,-0.000010735318585,0,0.0207933630737,-4.50956317379E-7,0,-0.0194791455804,-0.0000269903800397,-0.0000216875122945,-0.0493920820214,-0.000853106709562,0.00270020354389,0.0947531312704,0.0000365678242815,-4.38230824508E-6,0.0953961148224,0.000298335565178,0.000846967170064,0.0947531312704,0.0000365678242815,-4.38230824508E-6,0.072,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,1,
0.49,0.48,1,3.70612994337,-3.76014275893,0.0419602782478,111,-109,-1,5.67572891518,-5.57346352932,-0.0511326929295,6.19320871048,-6.19905647609,0.006454193551,0.517479795302,-0.625592946771,0.0575868864805,0.968735016224,-0.966743285484,-0.00562682427453,0.331230938586,0.00347702311921,0.0044577219477,0.364888559708,-0.000318854596098,0.0000528680769354,-0.12304391597,-0.000308400092188,0.0000528680769354,0.487932475678,-0.0000104545039107,0,0.0980515704252,0.0000407537112132,1.69660153177E-6,0.0719999999831,-1.56150088509E-6,0,0.494999999884,-0.000010735318585,0,0.0207933630737,-4.50956317379E-7,0,-0.0194791455804,-0.0000269903800397,-0.0000216875122945,-0.0493920820214,-0.000853106709562,0.00270020354389,0.0980515703559,0.0000409200656577,1.69660153177E-6,0.0987083918924,0.000336058853005,0.000891544389541,0.0980515703559,0.0000409200656577,1.69660153177E-6,0.072,0,0,0.495,0,0,0.0207933630786,0,0,0.75,8,1,
