METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.54546549391,3.12911069847,-5.53828635359,55,44,-97,2.81229811112,2.2498384889,-4.95987121416,5.01632927186,4.04851741242,-8.86529377126,2.20403116074,1.79867892352,-3.9054225571,0.555488066856,0.481495474478,-0.959482072063,0.0165615469293,0.254691943482,0.0089154438954,0.0284970883162,0.455522381856,0.0173969206225,-0.00495315184021,0.0658883945133,0.0173969206225,0.0334502401564,0.389633987342,0,0.00126313059796,0.0256519808849,-0.00427567415373,0.000532024699367,0.0335935474421,0,0.0333061829041,0.398396968397,0,0.00661160648806,0.0329243284402,0,-0.000487124916525,0.0128816731114,0.00416421405867,-0.00597584395452,0.0318842925865,0.00233632672129,0.00137279822957,0.0256463456899,-0.00427567415373,0.00111536923041,0.0269773083417,-0.00405652697241,0.00137279822957,0.0256463456899,-0.00427567415373,0.000671910404779,0.0335910407168,0,0.0349648995906,0.398254820491,0,0.00674865271839,0.0328965109104,0,1,6,0,
0.26,0.24,1,3.63268470697,3.1176065291,-5.46464346943,54,46,-103,2.76116541819,2.35210387476,-5.26666737174,5.01632927186,4.04851741242,-8.86529377126,2.25516385367,1.69641353766,-3.59862639952,0.578039705393,0.498459609854,-0.995468336059,0.0120447614031,0.265992268619,-0.0133731658431,0.0284970883162,0.455522381856,0.0173969206225,-0.00495315184021,0.0658883945133,0.0173969206225,0.0334502401564,0.389633987342,0,0.00140155681347,0.0283236349649,-0.00433130204782,0.000532024699367,0.0335935474421,0,0.0333061829041,0.398396968397,0,0.00661160648806,0.0329243284402,0,-0.000487124916525,0.0128816731114,0.00416421405867,-0.00597584395452,0.0318842925865,0.00233632672129,0.00152422150131,0.0283172987401,-0.00433130204782,0.0012469615183,0.029636702969,-0.00419025863084,0.00152422150131,0.0283172987401,-0.00433130204782,0.000671910404779,0.0335910407168,0,0.0349648995906,0.398254820491,0,0.00674865271839,0.0328965109104,0,1,6,0,
0.27,0.28,1,3.92310101816,3.28502305878,-5.93426408182,57,46,-105,2.91456349698,2.35210387476,-5.3689327576,5.57239605884,4.26252291513,-9.62089804147,2.65783256186,1.91041904037,-4.25196528387,0.604618031011,0.517563800258,-1.0379879889,0.0165615469293,0.272077059078,-0.0089154438954,0.0385690362184,0.494304155968,0.018658235141,-0.00518368268801,0.0667284202301,0.018658235141,0.0437527189065,0.427575735738,0,0.00154768132715,0.031127910047,-0.00441737427719,0.000889879726025,0.0447847452256,0,0.0437657787149,0.437546101694,0,0.00698555654271,0.0327792026111,0,-0.000657801601129,0.0136568351786,0.00441737427719,-0.00426691711509,0.0193790516792,0.00632900546315,0.00168516940903,0.0311207696795,-0.00441737427719,0.00142421873674,0.0323567399108,-0.0042794130698,0.00168516940903,0.0311207696795,-0.00441737427719,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.28,0.28,1,3.87542903581,3.18836978937,-5.8403575486,61,51,-112,3.1190942687,2.60776733941,-5.72686160811,5.57239605884,4.26252291513,-9.62089804147,2.45330179014,1.65475557573,-3.89403643337,0.629151048913,0.534111356015,-1.07692835323,0.0150559517539,0.292069942013,0,0.0385690362184,0.494304155968,0.018658235141,-0.00518368268801,0.0667284202301,0.018658235141,0.0437527189065,0.427575735738,0,0.00170648837949,0.0340620644129,-0.00449770350948,0.000889879726025,0.0447847452256,0,0.0437657787149,0.437546101694,0,0.00698555654271,0.0327792026111,0,-0.000657801601129,0.0136568351786,0.00441737427719,-0.00426691711509,0.0193790516792,0.00632900546315,0.00185967166908,0.0340540446341,-0.00449770350948,0.00158727571677,0.0352767682826,-0.0042794130698,0.00185967166908,0.0340540446341,-0.00449770350948,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.29,0.28,1,3.85174868335,3.29053067555,-5.82513737164,64,49,-116,3.27249234749,2.50550195355,-5.93139237982,5.57239605884,4.26252291513,-9.62089804147,2.29990371135,1.75702096158,-3.68950566165,0.652150086026,0.551681565631,-1.11382340985,0.0225839276308,0.299893244032,-0.0133731658431,0.0385690362184,0.494304155968,0.018658235141,-0.00518368268801,0.0667284202301,0.018658235141,0.0437527189065,0.427575735738,0,0.00187537318056,0.0371343043443,-0.00455765161775,0.000889879726025,0.0447847452256,0,0.0437657787149,0.437546101694,0,0.00698555654271,0.0327792026111,0,-0.000657801601129,0.0136568351786,0.00441737427719,-0.00426691711509,0.0193790516792,0.00632900546315,0.00204459833913,0.0371253713965,-0.00455765161775,0.00182634747363,0.0382746748592,-0.00441314472823,0.00204459833913,0.0371253713965,-0.00455765161775,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.3,0.28,1,3.82404145093,3.16048972301,-5.71646561189,67,55,-123,3.42589042628,2.81229811112,-6.28932123033,5.57239605884,4.26252291513,-9.62089804147,2.14650563257,1.45022480401,-3.33157681114,0.673615142352,0.566183813671,-1.14713917796,0.0180671421047,0.319886126967,-0.0044577219477,0.0385690362184,0.494304155968,0.018658235141,-0.00518368268801,0.0667284202301,0.018658235141,0.0437527189065,0.427575735738,0,0.00205989224875,0.0403371338776,-0.00461628071504,0.000889879726025,0.0447847452256,0,0.0437657787149,0.437546101694,0,0.00698555654271,0.0327792026111,0,-0.000657801601129,0.0136568351786,0.00441737427719,-0.00426691711509,0.0193790516792,0.00632900546315,0.00224607717246,0.0403271950781,-0.00461628071504,0.00202127668644,0.0414726989656,-0.0044577219477,0.00224607717246,0.0403271950781,-0.00461628071504,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.31,0.32,1,4.1624399987,3.26484021061,-6.14525991163,69,55,-125,3.52815581214,2.81229811112,-6.39158661619,6.16586016206,4.37795212705,-10.3176108563,2.63770434992,1.56565401592,-3.92602424013,0.699992185851,0.58184035383,-1.18639942036,0.0210783324555,0.325101661646,-0.0044577219477,0.0526447084503,0.53004357803,0.0197201249092,-0.00367263623426,0.064880371794,0.0197201249092,0.0563173446845,0.465163206236,0,0.00225570685636,0.0436725442796,-0.00467268611308,0.00158622679914,0.0575645328346,0,0.0562154794282,0.476348149489,0,0.00997077212283,0.0324606481714,0,-0.000669480057215,0.0138919885551,0.00467268611308,-0.000291961402164,0.0058788344114,0.00638279589711,0.00245974957943,0.0436615273356,-0.00467268611308,0.00224669487457,0.0447227336253,-0.00450229916718,0.00245974957943,0.0436615273356,-0.00467268611308,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.32,0.32,1,4.05551802078,3.24721886338,-5.98407543637,75,57,-134,3.83495196971,2.91456349698,-6.85178085256,6.16586016206,4.37795212705,-10.3176108563,2.33090819234,1.46338863006,-3.46583000377,0.723301267775,0.596474240131,-1.2210577204,0.027100713157,0.347702311921,-0.0089154438954,0.0526447084503,0.53004357803,0.0197201249092,-0.00367263623426,0.064880371794,0.0197201249092,0.0563173446845,0.465163206236,0,0.00246348251753,0.0471306342866,-0.0047423536831,0.00158622679914,0.0575645328346,0,0.0562154794282,0.476348149489,0,0.00997077212283,0.0324606481714,0,-0.000669480057215,0.0138919885551,0.00467268611308,-0.000291961402164,0.0058788344114,0.00638279589711,0.00268696411513,0.047118421644,-0.0047423536831,0.00253366368369,0.0481984757808,-0.00459145360613,0.00268696411513,0.047118421644,-0.0047423536831,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.33,0.32,1,3.99926388928,3.13883052,-5.89889273074,79,62,-140,4.03948274143,3.17022696163,-7.15857701013,6.16586016206,4.37795212705,-10.3176108563,2.12637742063,1.20772516542,-3.15903384619,0.744565041981,0.608551491785,-1.25264805886,0.0255951179816,0.365956683297,0.0044577219477,0.0526447084503,0.53004357803,0.0197201249092,-0.00367263623426,0.064880371794,0.0197201249092,0.0563173446845,0.465163206236,0,0.00268800110386,0.0507173327914,-0.00483819885659,0.00158622679914,0.0575645328346,0,0.0562154794282,0.476348149489,0,0.00997077212283,0.0324606481714,0,-0.000669480057215,0.0138919885551,0.00467268611308,-0.000291961402164,0.0058788344114,0.00638279589711,0.00293334922753,0.0507037341595,-0.00483819885659,0.00280625175839,0.0518568410101,-0.00454687638666,0.00293334922753,0.0507037341595,-0.00483819885659,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.34,0.32,1,4.1138054035,3.17053472586,-5.83501706834,77,62,-145,3.93721735557,3.17022696163,-7.41424047478,6.16586016206,4.37795212705,-10.3176108563,2.22864280648,1.20772516542,-2.90337038154,0.766851470046,0.620628743439,-1.28168176268,0.0225839276308,0.372910729535,-0.0267463316862,0.0526447084503,0.53004357803,0.0197201249092,-0.00367263623426,0.064880371794,0.0197201249092,0.0563173446845,0.465163206236,0,0.00293459085205,0.0544284280091,-0.00490179457091,0.00158622679914,0.0575645328346,0,0.0562154794282,0.476348149489,0,0.00997077212283,0.0324606481714,0,-0.000669480057215,0.0138919885551,0.00467268611308,-0.000291961402164,0.0058788344114,0.00638279589711,0.00320135150105,0.0544133894145,-0.00490179457091,0.0030500415367,0.0555848178152,-0.00481433970352,0.00320135150105,0.0544133894145,-0.00490179457091,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.35,0.36,1,4.31178230746,3.21495002754,-6.2009394892,83,64,-148,4.24401351315,3.27249234749,-7.56763855357,6.71555157841,4.50235425607,-10.9755395512,2.47153806526,1.22986190858,-3.40790099758,0.791566850698,0.632927362525,-1.31576077265,0.0286063083324,0.385080310452,-0.0044577219477,0.0651672935611,0.563872743925,0.0211293682901,-0.00609429563324,0.0615957736638,0.0211293682901,0.0712615891943,0.502276970261,0,0.00319583186769,0.0582515125725,-0.0049920146233,0.002359507518,0.0719422970665,0,0.0712903319078,0.514656985583,0,0.0113159745265,0.0321858443403,0,-0.00083632434969,0.013690784494,0.0049920146233,-0.00417110731187,-0.00503010152704,0.00798321275551,0.00348658324219,0.0582348331809,-0.0049920146233,0.00335481190191,0.0594341855113,-0.004858916923,0.00348658324219,0.0582348331809,-0.0049920146233,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.36,0.36,1,4.34730228501,3.1885137426,-6.17295768536,84,66,-152,4.29514620608,3.37475773335,-7.77216932529,6.71555157841,4.50235425607,-10.9755395512,2.42040537233,1.12759652272,-3.20337022586,0.815770904422,0.644203327752,-1.34779447491,0.027100713157,0.39464212403,-0.0089154438954,0.0651672935611,0.563872743925,0.0211293682901,-0.00609429563324,0.0615957736638,0.0211293682901,0.0712615891943,0.502276970261,0,0.00347958796433,0.0621868232239,-0.00507011303212,0.002359507518,0.0719422970665,0,0.0712903319078,0.514656985583,0,0.0113159745265,0.0321858443403,0,-0.00083632434969,0.013690784494,0.0049920146233,-0.00417110731187,-0.00503010152704,0.00798321275551,0.00379483611323,0.0621683821082,-0.00507011303212,0.00364534281004,0.0633792174823,-0.00494807136195,0.00379483611323,0.0621683821082,-0.00507011303212,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.37,0.36,1,4.26403675656,3.21811447736,-6.13960670824,89,66,-156,4.55080967073,3.37475773335,-7.97670009701,6.71555157841,4.50235425607,-10.9755395512,2.16474190768,1.12759652272,-2.99883945415,0.837418323498,0.65547929298,-1.37778286945,0.034628689034,0.405942449167,-0.0044577219477,0.0651672935611,0.563872743925,0.0211293682901,-0.00609429563324,0.0615957736638,0.0211293682901,0.0712615891943,0.502276970261,0,0.00378399591987,0.0662380653743,-0.00514670926075,0.002359507518,0.0719422970665,0,0.0712903319078,0.514656985583,0,0.0113159745265,0.0321858443403,0,-0.00083632434969,0.013690784494,0.0049920146233,-0.00417110731187,-0.00503010152704,0.00798321275551,0.00412485236302,0.066217713058,-0.00514670926075,0.00401189258022,0.0674368624985,-0.00499264858143,0.00412485236302,0.066217713058,-0.00514670926075,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.38,0.36,1,4.23278136784,3.18899360579,-6.10088655784,92,68,-160,4.70420774952,3.47702311921,-8.18123086872,6.71555157841,4.50235425607,-10.9755395512,2.0113438289,1.02533113686,-2.79430868243,0.857531761787,0.665732604348,-1.40572595628,0.0361342842094,0.417242774305,0,0.0651672935611,0.563872743925,0.0211293682901,-0.00609429563324,0.0615957736638,0.0211293682901,0.0712615891943,0.502276970261,0,0.00411125222023,0.070403017067,-0.00522974362345,0.002359507518,0.0719422970665,0,0.0712903319078,0.514656985583,0,0.0113159745265,0.0321858443403,0,-0.00083632434969,0.013690784494,0.0049920146233,-0.00417110731187,-0.00503010152704,0.00798321275551,0.00447938404977,0.0703805536032,-0.00522974362345,0.00439406229772,0.0716074341892,-0.00499264858143,0.00447938404977,0.0703805536032,-0.00522974362345,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.39,0.4,1,4.29738392519,3.13914011364,-6.04222157152,91,70,-163,4.65307505659,3.57928850507,-8.33462894751,6.68497313724,4.47092307989,-10.8990229177,2.03189808065,0.891634574826,-2.56439397018,0.877850742594,0.674648950096,-1.43136989598,0.0316174986832,0.423327564764,-0.0089154438954,0.0651924022271,0.560217014893,0.0223940825151,-0.00591235059878,0.0579183959738,0.0223940825151,0.0711047528259,0.502298618919,0,0.00446399556744,0.0746803246763,-0.00530039807729,0.00353108560028,0.0878941473607,0,0.0711316168216,0.51467894587,0,0.0113060484068,0.0321893324691,0,-0.000932909967161,0.0132138226844,0.00530039807729,-0.00241464043677,-0.0119240452403,0.00770958634972,0.00485976645723,0.0746556147933,-0.00530039807729,0.00473174578227,0.0758390484419,-0.00508180302038,0.00485976645723,0.0746556147933,-0.00530039807729,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.4,0.4,1,4.20391962345,3.16254656978,-5.96273591309,96,70,-168,4.90873852123,3.57928850507,-8.59029241216,6.68497313724,4.47092307989,-10.8990229177,1.77623461601,0.891634574826,-2.30873050554,0.895613088754,0.683565295845,-1.45445720103,0.0391454745601,0.436366401461,-0.0089154438954,0.0651924022271,0.560217014893,0.0223940825151,-0.00591235059878,0.0579183959738,0.0223940825151,0.0711047528259,0.502298618919,0,0.00483650527984,0.0790587770722,-0.00536228331303,0.00353108560028,0.0878941473607,0,0.0711316168216,0.51467894587,0,0.0113060484068,0.0321893324691,0,-0.000932909967161,0.0132138226844,0.00530039807729,-0.00241464043677,-0.0119240452403,0.00770958634972,0.00526036927477,0.0790317058563,-0.00536228331303,0.00514575951466,0.0802006299288,-0.00517095745934,0.00526036927477,0.0790317058563,-0.00536228331303,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.41,0.4,1,4.27990867413,3.12723141958,-5.99398200073,95,72,-169,4.8576058283,3.68155389093,-8.64142510509,6.68497313724,4.47092307989,-10.8990229177,1.82736730894,0.789369188967,-2.25759781261,0.913886761843,0.691458987734,-1.47703317916,0.034628689034,0.4389741688,-0.0089154438954,0.0651924022271,0.560217014893,0.0223940825151,-0.00591235059878,0.0579183959738,0.0223940825151,0.0711047528259,0.502298618919,0,0.00523549658328,0.0835366037715,-0.00541067574047,0.00353108560028,0.0878941473607,0,0.0711316168216,0.51467894587,0,0.0113060484068,0.0321893324691,0,-0.000932909967161,0.0132138226844,0.00530039807729,-0.00241464043677,-0.0119240452403,0.00770958634972,0.00568740721792,0.0835070535541,-0.00541067574047,0.00551513204023,0.0845884893867,-0.00526011189829,0.00568740721792,0.0835070535541,-0.00541067574047,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.42,0.4,1,4.12235359276,3.11859248591,-5.90644258238,102,73,-174,5.21553467881,3.73268658386,-8.89708856974,6.68497313724,4.47092307989,-10.8990229177,1.46943845843,0.738236496037,-2.00193434796,0.928581146428,0.698841352695,-1.49705252264,0.0436622600863,0.454620772836,0.0044577219477,0.0651924022271,0.560217014893,0.0223940825151,-0.00591235059878,0.0579183959738,0.0223940825151,0.0711047528259,0.502298618919,0,0.00565255953947,0.0881011886516,-0.00545001454998,0.00353108560028,0.0878941473607,0,0.0711316168216,0.51467894587,0,0.0113060484068,0.0321893324691,0,-0.000932909967161,0.0132138226844,0.00530039807729,-0.00241464043677,-0.0119240452403,0.00770958634972,0.00613262597471,0.0880690738559,-0.00545001454998,0.00597545949917,0.0891323580723,-0.00521553467881,0.00613262597471,0.0880690738559,-0.00545001454998,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.43,0.44,1,4.5876735967,3.12193716983,-6.24914030055,100,74,-177,5.11326929295,3.78381927678,-9.05048664853,7.32589748367,4.49413054144,-11.5577162366,2.21262819072,0.710311264656,-2.50722958806,0.950707428335,0.705944465341,-1.52212481852,0.0391454745601,0.458967051735,-0.0133731658431,0.0833809917255,0.593902828471,0.0228682072056,-0.004712315283,0.0549916497459,0.0228682072056,0.0880933070085,0.538911178725,0,0.00609503897849,0.0927524238168,-0.00546161525568,0.00517820294615,0.105414955926,0,0.0882802511603,0.552482313001,0,0.0127395155437,0.0318058504577,0,-0.000916836032335,0.0126625321088,0.00546161525568,0.000401848370652,-0.0137822643886,0.00403042945988,0.00660152360797,0.0927177518606,-0.00546161525568,0.00639145989672,0.0937198689348,-0.00534926633724,0.00660152360797,0.0927177518606,-0.00546161525568,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.44,0.44,1,4.44023206655,3.11122287268,-6.19751481303,107,75,-181,5.47119814346,3.83495196971,-9.25501742024,7.32589748367,4.49413054144,-11.5577162366,1.85469934022,0.659178571726,-2.30269881634,0.969254421737,0.712536251059,-1.54515180668,0.0481790456125,0.472875144212,0.0044577219477,0.0833809917255,0.593902828471,0.0228682072056,-0.004712315283,0.0549916497459,0.0228682072056,0.0880933070085,0.538911178725,0,0.0065549715359,0.0974830806192,-0.00547989256064,0.00517820294615,0.105414955926,0,0.0882802511603,0.552482313001,0,0.0127395155437,0.0318058504577,0,-0.000916836032335,0.0126625321088,0.00546161525568,0.000401848370652,-0.0137822643886,0.00403042945988,0.00708906725049,0.0974456965923,-0.00547989256064,0.00689832801276,0.0984459981072,-0.00530468911777,0.00708906725049,0.0974456965923,-0.00547989256064,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.45,0.44,1,4.45955930217,3.12852708537,-6.14052015223,108,75,-185,5.52233083639,3.83495196971,-9.45954819196,7.32589748367,4.49413054144,-11.5577162366,1.80356664729,0.659178571726,-2.09816804462,0.98729008821,0.719128036776,-1.56613348713,0.0496846407879,0.48069844623,-0.0089154438954,0.0833809917255,0.593902828471,0.0228682072056,-0.004712315283,0.0549916497459,0.0228682072056,0.0880933070085,0.538911178725,0,0.00704241121246,0.102301563588,-0.00547461697566,0.00517820294615,0.105414955926,0,0.0882802511603,0.552482313001,0,0.0127395155437,0.0318058504577,0,-0.000916836032335,0.0126625321088,0.00546161525568,0.000401848370652,-0.0137822643886,0.00403042945988,0.00760236475617,0.102261476219,-0.00547461697566,0.00742109518942,0.103250232743,-0.00539384355672,0.00760236475617,0.102261476219,-0.00547461697566,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.46,0.44,1,4.38946183496,3.1164704949,-6.16623872766,112,76,-186,5.72686160811,3.88608466264,-9.51068088489,7.32589748367,4.49413054144,-11.5577162366,1.59903587557,0.608045878797,-2.04703535169,1.00328044697,0.725208495564,-1.58660384065,0.054201426314,0.486783236689,0.0089154438954,0.0833809917255,0.593902828471,0.0228682072056,-0.004712315283,0.0549916497459,0.0228682072056,0.0880933070085,0.538911178725,0,0.00755233425117,0.107203434334,-0.00547682329372,0.00517820294615,0.105414955926,0,0.0882802511603,0.552482313001,0,0.0127395155437,0.0318058504577,0,-0.000916836032335,0.0126625321088,0.00546161525568,0.000401848370652,-0.0137822643886,0.00403042945988,0.00813935231417,0.107160463929,-0.00547682329372,0.0079889240426,0.108115121415,-0.00530468911777,0.00813935231417,0.107160463929,-0.00547682329372,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.47,0.48,1,4.73670142054,3.10785715779,-6.41409135126,115,77,-193,5.88025968689,3.93721735557,-9.8686097354,8.01091998149,4.50246471022,-12.2537029446,2.1306602946,0.565247354645,-2.3850932092,1.02458704991,0.73086096911,-1.61045477274,0.0572126166648,0.502429840725,-0.0044577219477,0.103305987361,0.629353439875,0.0226389215434,-0.00470351035349,0.0545753628298,0.0226389215434,0.108009497714,0.574778077045,0,0.0080873985278,0.112183843083,-0.00545867329649,0.00718159932396,0.124505983973,0,0.108188469833,0.589541376716,0,0.0160341561796,0.0311877753967,0,-0.000905799203839,0.0123221408896,0.00545867329649,0.0002759207124,-0.00850978047986,-0.0000735489798176,0.0086996499449,0.112138025463,-0.00545867329649,0.00858791820578,0.113136287497,-0.00534926633724,0.0086996499449,0.112138025463,-0.00545867329649,0.00786112644352,0.124464927208,0,0.111404955774,0.588942030843,0,0.0162041603257,0.0310997859595,0,1,11,1,
0.48,0.48,1,4.73391215257,3.0933347624,-6.47670285284,117,78,-193,5.98252507275,3.9883500485,-9.8686097354,8.01091998149,4.50246471022,-12.2537029446,2.02839490874,0.514114661716,-2.3850932092,1.044870999,0.736002115727,-1.63430570483,0.0587182118402,0.505037608065,0.0089154438954,0.103305987361,0.629353439875,0.0226389215434,-0.00470351035349,0.0545753628298,0.0226389215434,0.108009497714,0.574778077045,0,0.00864422704022,0.117243238946,-0.00544305646013,0.00718159932396,0.124505983973,0,0.108188469833,0.589541376716,0,0.0160341561796,0.0311877753967,0,-0.000905799203839,0.0123221408896,0.00545867329649,0.0002759207124,-0.00850978047986,-0.0000735489798176,0.0092822574079,0.117194451392,-0.00544305646013,0.0092016576215,0.118183505078,-0.00526011189829,0.0092822574079,0.117194451392,-0.00544305646013,0.00786112644352,0.124464927208,0,0.111404955774,0.588942030843,0,0.0162041603257,0.0310997859595,0,1,11,1,
