METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.11,14.12,1,-4.39989951019,-2.09568767693,4.41272681612,-161,-42,170,-8.23236356165,-2.14757310304,8.69255779802,-8.15588769668,-2.32340081188,8.60876533324,0.0764758649725,-0.175827708837,-0.0837924647827,-1.35699634428,-0.426575814439,1.36340995676,-0.179165825871,-0.472005888432,-0.147104824274,-0.171736781522,-0.470845925975,-0.163071251182,0.00974281455441,-0.0204972537298,-0.0293274822605,-0.181479596077,-0.450348672246,-0.133743768921,0.523258512303,1.32403750674,0.379107232112,0.52552956043,1.31917348409,0.371755130675,-0.18504561987,-0.464497705664,-0.1308996939,-4.65940402427E-18,-1.16959400636E-17,1.87557707103E-16,0.0022710481268,-0.0048640226586,-0.00735210143721,-0.00587174299084,0.00818614063682,0.0221067875698,-0.00390992546454,1.42367815971,0.379107232112,-0.0017008341876,1.4285741711,0.375741382972,-0.00390992546454,1.42367815971,0.379107232112,3.55147571753E-17,1.42,0.371755130675,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.499999999998,
14.12,14.12,1,-4.3978919288,-2.10030336106,4.46924877172,-161,-42,168,-8.23236356165,-2.14757310304,8.59029241216,-8.15588769668,-2.32340081188,8.60876533324,0.0764758649725,-0.175827708837,0.0184729210763,-1.35623158563,-0.428334091527,1.36359468597,-0.179165825871,-0.468528865313,-0.15602026817,-0.171736781522,-0.470845925975,-0.163071251182,0.00974281455441,-0.0204972537298,-0.0293274822605,-0.181479596077,-0.450348672246,-0.133743768921,0.519452161718,1.32011950043,0.377579780061,0.52552956043,1.31917348409,0.371755130675,-0.18504561987,-0.464497705664,-0.1308996939,-4.65940402427E-18,-1.16959400636E-17,1.87557707103E-16,0.0022710481268,-0.0048640226586,-0.00735210143721,-0.00587174299084,0.00818614063682,0.0221067875698,-0.00382909295149,1.41863715649,0.377579780061,-0.0016560004932,1.42355820121,0.37418118029,-0.00382909295149,1.41863715649,0.377579780061,3.55147571753E-17,1.42,0.371755130675,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.499999999998,
14.13,14.12,1,-4.36652354424,-2.07555824202,4.41101210128,-162,-43,170,-8.28349625458,-2.19870579597,8.69255779802,-8.15588769668,-2.32340081188,8.60876533324,0.127608557902,-0.124695015907,-0.0837924647827,-1.35495550006,-0.429581041686,1.36275676132,-0.179165825871,-0.473744399992,-0.15602026817,-0.171736781522,-0.470845925975,-0.163071251182,0.00974281455441,-0.0204972537298,-0.0293274822605,-0.181479596077,-0.450348672246,-0.133743768921,0.515659260532,1.31619671658,0.376053871031,0.52552956043,1.31917348409,0.371755130675,-0.18504561987,-0.464497705664,-0.1308996939,-4.65940402427E-18,-1.16959400636E-17,1.87557707103E-16,0.0022710481268,-0.0048640226586,-0.00735210143721,-0.00587174299084,0.00818614063682,0.0221067875698,-0.00375158153474,1.41359972954,0.376053871031,-0.00160000522117,1.41849359123,0.372620977608,-0.00375158153474,1.41359972954,0.376053871031,3.55147571753E-17,1.42,0.371755130675,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.499999999998,
14.14,14.12,1,-4.42189527587,-2.108192436,4.43817325371,-160,-42,169,-8.18123086872,-2.14757310304,8.64142510509,-8.15588769668,-2.32340081188,8.60876533324,0.025343172043,-0.175827708837,-0.0326597718532,-1.35470206833,-0.431339318774,1.36243016361,-0.177660230696,-0.469398121093,-0.147104824274,-0.171736781522,-0.470845925975,-0.163071251182,0.00974281455441,-0.0204972537298,-0.0293274822605,-0.181479596077,-0.450348672246,-0.133743768921,0.511874512813,1.31226831243,0.374526866579,0.52552956043,1.31917348409,0.371755130675,-0.18504561987,-0.464497705664,-0.1308996939,-4.65940402427E-18,-1.16959400636E-17,1.87557707103E-16,0.0022710481268,-0.0048640226586,-0.00735210143721,-0.00587174299084,0.00818614063682,0.0221067875698,-0.00367826013826,1.40856313705,0.374526866579,-0.00155319288819,1.41347486834,0.371149929366,-0.00367826013826,1.40856313705,0.374526866579,3.55147571753E-17,1.42,0.371755130675,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.499999999998,
14.15,14.16,1,-4.39404533537,-2.06836615438,4.4186576848,-160,-44,170,-8.18123086872,-2.2498384889,8.69255779802,-8.10854483359,-2.34826922142,8.62740420801,0.0726860351371,-0.0984307325209,-0.0651535900057,-1.35397520798,-0.4323236261,1.36177862771,-0.174649040345,-0.472875144212,-0.151562546222,-0.16961053044,-0.471097582008,-0.159487012302,0.00908461410971,-0.0196620264592,-0.0257432433807,-0.17869514455,-0.451435555548,-0.133743768921,0.508103115577,1.30833547804,0.373002283782,0.510178072996,1.30373246252,0.366519142919,-0.182206454641,-0.465618736615,-0.1308996939,-4.58791452941E-18,-1.17241673523E-17,1.87557707103E-16,0.00207495741931,-0.00460301551554,-0.00648314086354,-0.00490226768714,0.00652517857651,0.0217240143417,-0.00360967637971,1.40353035927,0.373002283782,-0.00147334738665,1.40843453712,0.369634303903,-0.00360967637971,1.40353035927,0.373002283782,3.67394039744E-17,1.4,0.366519142919,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.999999999998,
14.16,14.16,1,-4.39213724147,-2.10031088004,4.47566893278,-160,-43,168,-8.18123086872,-2.19870579597,8.59029241216,-8.10854483359,-2.34826922142,8.62740420801,0.0726860351371,-0.14956342545,0.0371117958533,-1.35324834763,-0.433819260354,1.36214974566,-0.176154635521,-0.468528865313,-0.15602026817,-0.16961053044,-0.471097582008,-0.159487012302,0.00908461410971,-0.0196620264592,-0.0257432433807,-0.17869514455,-0.451435555548,-0.133743768921,0.504342463027,1.30439695127,0.37147876775,0.510178072996,1.30373246252,0.366519142919,-0.182206454641,-0.465618736615,-0.1308996939,-4.58791452941E-18,-1.17241673523E-17,1.87557707103E-16,0.00207495741931,-0.00460301551554,-0.00648314086354,-0.00490226768714,0.00652517857651,0.0217240143417,-0.00354585587047,1.39849925041,0.37147876775,-0.00143105219549,1.40342922181,0.368074101222,-0.00354585587047,1.39849925041,0.37147876775,3.67394039744E-17,1.4,0.366519142919,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.999999999998,
14.17,14.16,1,-4.39022914757,-2.07487629267,4.41792155473,-160,-44,170,-8.18123086872,-2.2498384889,8.69255779802,-8.10854483359,-2.34826922142,8.62740420801,0.0726860351371,-0.0984307325209,-0.0651535900057,-1.35252148728,-0.434803567679,1.36149820976,-0.174649040345,-0.472875144212,-0.151562546222,-0.16961053044,-0.471097582008,-0.159487012302,0.00908461410971,-0.0196620264592,-0.0257432433807,-0.17869514455,-0.451435555548,-0.133743768921,0.500591651134,1.30045399647,0.369955608007,0.510178072996,1.30373246252,0.366519142919,-0.182206454641,-0.465618736615,-0.1308996939,-4.58791452941E-18,-1.17241673523E-17,1.87557707103E-16,0.00207495741931,-0.00460301551554,-0.00648314086354,-0.00490226768714,0.00652517857651,0.0217240143417,-0.00348708941601,1.39347064495,0.369955608007,-0.00136671023982,1.39838866885,0.36655847576,-0.00348708941601,1.39347064495,0.369955608007,3.67394039744E-17,1.4,0.366519142919,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.999999999998,
14.18,14.16,1,-4.38832105367,-2.10682101832,4.44557199954,-160,-43,169,-8.18123086872,-2.19870579597,8.64142510509,-8.10854483359,-2.34826922142,8.62740420801,0.0726860351371,-0.14956342545,-0.0140208970762,-1.35179462693,-0.436299201934,1.36135800079,-0.176154635521,-0.470267376873,-0.151562546222,-0.16961053044,-0.471097582008,-0.159487012302,0.00908461410971,-0.0196620264592,-0.0257432433807,-0.17869514455,-0.451435555548,-0.133743768921,0.496856531965,1.29650259733,0.368437359243,0.510178072996,1.30373246252,0.366519142919,-0.182206454641,-0.465618736615,-0.1308996939,-4.58791452941E-18,-1.17241673523E-17,1.87557707103E-16,0.00207495741931,-0.00460301551554,-0.00648314086354,-0.00490226768714,0.00652517857651,0.0217240143417,-0.00343278283253,1.38844287395,0.368437359243,-0.00133338128622,1.39336700872,0.365042850297,-0.00343278283253,1.38844287395,0.368437359243,3.67394039744E-17,1.4,0.366519142919,3.06161699787E-17,-0.5,-0.1308996939,3.98145519468E-33,-1.25898792621E-17,1.87557707103E-16,0.5,176,0.999999999998,
14.19,14.2,1,-4.35691989292,-2.13062283001,4.45833243373,-160,-43,169,-8.18123086872,-2.19870579597,8.64142510509,-8.0571817996,-2.38288314991,8.65026787138,0.12404906912,-0.184177353941,0.00884276629259,-1.35055413624,-0.438140975473,1.36144642846,-0.176154635521,-0.470267376873,-0.151562546222,-0.167078950496,-0.471590211769,-0.156033591427,0.00883772252354,-0.0190894003539,-0.0222898225056,-0.17591667302,-0.452500811415,-0.133743768921,0.493139403945,1.2925444762,0.366924950274,0.495070547887,1.28814019137,0.361283155163,-0.179373386915,-0.46671746064,-0.1308996939,-6.53532935805E-17,-1.70044864229E-16,1.92742678733E-16,0.00193114394173,-0.00440428483508,-0.00564179511136,-0.00359533693945,0.00496826701149,0.0210336438045,-0.00338262016885,1.38341832161,0.366924950274,-0.00130766332395,1.38834530384,0.363527224835,-0.00338262016885,1.38341832161,0.366924950274,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.499999999998,
14.2,14.2,1,-4.38302426214,-2.10609689897,4.42920376358,-159,-44,170,-8.13009817579,-2.2498384889,8.69255779802,-8.0571817996,-2.38288314991,8.65026787138,0.0729163761909,-0.133044661011,-0.0422899266369,-1.34982497248,-0.439471422083,1.36102352919,-0.17314344517,-0.472005888432,-0.147104824274,-0.167078950496,-0.471590211769,-0.156033591427,0.00883772252354,-0.0190894003539,-0.0222898225056,-0.17591667302,-0.452500811415,-0.133743768921,0.48942337591,1.28858432079,0.36540626725,0.495070547887,1.28814019137,0.361283155163,-0.179373386915,-0.46671746064,-0.1308996939,-6.53532935805E-17,-1.70044864229E-16,1.92742678733E-16,0.00193114394173,-0.00440428483508,-0.00564179511136,-0.00359533693945,0.00496826701149,0.0210336438045,-0.00333725661039,1.37839531898,0.36540626725,-0.00125501502519,1.38331797405,0.362056176592,-0.00333725661039,1.37839531898,0.36540626725,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.499999999998,
14.21,14.2,1,-4.29302771201,-2.13895028095,4.42809360327,-162,-43,170,-8.28349625458,-2.19870579597,8.69255779802,-8.0571817996,-2.38288314991,8.65026787138,0.226314454979,-0.184177353941,-0.0422899266369,-1.34756182793,-0.441313195623,1.36060062992,-0.179165825871,-0.473744399992,-0.15602026817,-0.167078950496,-0.471590211769,-0.156033591427,0.00883772252354,-0.0190894003539,-0.0222898225056,-0.17591667302,-0.452500811415,-0.133743768921,0.485733505949,1.28461529919,0.363898441107,0.495070547887,1.28814019137,0.361283155163,-0.179373386915,-0.46671746064,-0.1308996939,-6.53532935805E-17,-1.70044864229E-16,1.92742678733E-16,0.00193114394173,-0.00440428483508,-0.00564179511136,-0.00359533693945,0.00496826701149,0.0210336438045,-0.00329446257092,1.37337636948,0.363898441107,-0.00126043077934,1.37825305743,0.360495973911,-0.00329446257092,1.37337636948,0.363898441107,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.499999999998,
14.22,14.2,1,-4.37516910093,-2.11442434992,4.42698344297,-159,-44,170,-8.13009817579,-2.2498384889,8.69255779802,-8.0571817996,-2.38288314991,8.65026787138,0.0729163761909,-0.133044661011,-0.0422899266369,-1.34683266416,-0.442643642233,1.36017773066,-0.17314344517,-0.472005888432,-0.147104824274,-0.167078950496,-0.471590211769,-0.156033591427,0.00883772252354,-0.0190894003539,-0.0222898225056,-0.17591667302,-0.452500811415,-0.133743768921,0.482050598468,1.28064244293,0.362388010154,0.495070547887,1.28814019137,0.361283155163,-0.179373386915,-0.46671746064,-0.1308996939,-6.53532935805E-17,-1.70044864229E-16,1.92742678733E-16,0.00193114394173,-0.00440428483508,-0.00564179511136,-0.00359533693945,0.00496826701149,0.0210336438045,-0.00325537286699,1.36835932732,0.362388010154,-0.00122302179718,1.37322559115,0.359024925668,-0.00325537286699,1.36835932732,0.362388010154,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.499999999998,
14.23,14.24,1,-4.34445390837,-2.14072458452,4.47089945638,-159,-44,169,-8.13009817579,-2.2498384889,8.64142510509,-8.00702392972,-2.42260334603,8.67754956996,0.123074246075,-0.172764857132,0.0361244648759,-1.3456019217,-0.444371290804,1.36053897531,-0.17314344517,-0.470267376873,-0.151562546222,-0.16443250309,-0.472340349067,-0.152745235889,0.00871610697364,-0.0187973017293,-0.0190014669677,-0.173148610064,-0.453543047337,-0.133743768921,0.478388955358,1.27666280965,0.3608844663,0.480218535827,1.27239544083,0.356047167407,-0.17655093229,-0.467792441482,-0.1308996939,-6.43249542658E-17,-1.70436525109E-16,1.92742678733E-16,0.00182958046925,-0.00426736881827,-0.00483729889279,-0.00253908681205,0.00342290042021,0.0201124054643,-0.00321854371578,1.36334645748,0.3608844663,-0.00119931639449,1.36821435986,0.357509300206,-0.00321854371578,1.36334645748,0.3608844663,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.999999999998,
14.24,14.24,1,-4.3118622615,-2.17462066836,4.50120856924,-160,-43,168,-8.18123086872,-2.19870579597,8.59029241216,-8.00702392972,-2.42260334603,8.67754956996,0.174206939004,-0.223897550062,0.0872571578054,-1.34385985231,-0.446610266305,1.36141154688,-0.176154635521,-0.468528865313,-0.15602026817,-0.16443250309,-0.472340349067,-0.152745235889,0.00871610697364,-0.0187973017293,-0.0190014669677,-0.173148610064,-0.453543047337,-0.133743768921,0.474745224852,1.27267530253,0.359385817326,0.480218535827,1.27239544083,0.356047167407,-0.17655093229,-0.467792441482,-0.1308996939,-6.43249542658E-17,-1.70436525109E-16,1.92742678733E-16,0.00182958046925,-0.00426736881827,-0.00483729889279,-0.00253908681205,0.00342290042021,0.0201124054643,-0.00318390293978,1.358335495,0.359385817326,-0.00121771229193,1.36320889966,0.355949097524,-0.00318390293978,1.358335495,0.359385817326,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.999999999998,
14.25,14.24,1,-4.33664992766,-2.15113743918,4.44477756591,-159,-44,170,-8.13009817579,-2.2498384889,8.69255779802,-8.00702392972,-2.42260334603,8.67754956996,0.123074246075,-0.172764857132,-0.0150082280537,-1.34262910985,-0.448337914876,1.3612614646,-0.17314344517,-0.472005888432,-0.147104824274,-0.16443250309,-0.472340349067,-0.152745235889,0.00871610697364,-0.0187973017293,-0.0190014669677,-0.173148610064,-0.453543047337,-0.133743768921,0.471114873207,1.2686821695,0.357887916214,0.480218535827,1.27239544083,0.356047167407,-0.17655093229,-0.467792441482,-0.1308996939,-6.43249542658E-17,-1.70436525109E-16,1.92742678733E-16,0.00182958046925,-0.00426736881827,-0.00483729889279,-0.00253908681205,0.00342290042021,0.0201124054643,-0.00315079442225,1.35332691669,0.357887916214,-0.00120316288539,1.35818131526,0.354478049281,-0.00315079442225,1.35332691669,0.357887916214,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.999999999998,
14.26,14.24,1,-4.3921406903,-2.18503352302,4.50310518861,-157,-43,168,-8.02783278993,-2.19870579597,8.59029241216,-8.00702392972,-2.42260334603,8.67754956996,0.0208088602157,-0.223897550062,0.0872571578054,-1.34242102125,-0.450576890377,1.36213403618,-0.171637849994,-0.465921097974,-0.142647102326,-0.16443250309,-0.472340349067,-0.152745235889,0.00871610697364,-0.0187973017293,-0.0190014669677,-0.173148610064,-0.453543047337,-0.133743768921,0.467505295615,1.2646777861,0.356397052191,0.480218535827,1.27239544083,0.356047167407,-0.17655093229,-0.467792441482,-0.1308996939,-6.43249542658E-17,-1.70436525109E-16,1.92742678733E-16,0.00182958046925,-0.00426736881827,-0.00483729889279,-0.00253908681205,0.00342290042021,0.0201124054643,-0.00311878765933,1.34831798077,0.356397052191,-0.00120269680427,1.3532160159,0.353051578258,-0.00311878765933,1.34831798077,0.356397052191,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.98081558636E-33,-1.82171097687E-16,1.92742678733E-16,0.5,177,0.999999999998,
14.27,14.28,1,-4.30738221508,-2.15443830764,4.52141322391,-159,-45,168,-8.13009817579,-2.30097118183,8.59029241216,-7.96263128759,-2.46135030808,8.70544439431,0.167466888205,-0.16037912625,0.115151982155,-1.34074635237,-0.452180681639,1.363285556,-0.171637849994,-0.469398121093,-0.160477990117,-0.161984468775,-0.473192796533,-0.149821191913,0.00842447811982,-0.0186367803528,-0.0160774229915,-0.170408946895,-0.45455601618,-0.133743768921,0.463925601889,1.26066090615,0.354919486593,0.465669927134,1.25648379176,0.350811179651,-0.173757435498,-0.468837235732,-0.1308996939,-8.04428041577E-18,-2.17053053458E-17,1.97259365131E-16,0.00174432524498,-0.00417711438279,-0.00410830694189,-0.00213138060673,0.00225636088702,0.0182247987725,-0.00308721861802,1.34331059456,0.354919486593,-0.00119822905488,1.34821807738,0.351446798357,-0.00308721861802,1.34331059456,0.354919486593,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.499999999998,
14.28,14.28,1,-4.33234681549,-2.18800925148,4.46571449252,-158,-44,170,-8.07896548286,-2.2498384889,8.69255779802,-7.96263128759,-2.46135030808,8.70544439431,0.116334195276,-0.21151181918,0.0128865962963,-1.33958301042,-0.454295799831,1.36341442197,-0.171637849994,-0.471136632653,-0.142647102326,-0.161984468775,-0.473192796533,-0.149821191913,0.00842447811982,-0.0186367803528,-0.0160774229915,-0.170408946895,-0.45455601618,-0.133743768921,0.460342182349,1.25664078737,0.353430038735,0.465669927134,1.25648379176,0.350811179651,-0.173757435498,-0.468837235732,-0.1308996939,-8.04428041577E-18,-2.17053053458E-17,1.97259365131E-16,0.00174432524498,-0.00417711438279,-0.00410830694189,-0.00213138060673,0.00225636088702,0.0182247987725,-0.00305692199618,1.33830177784,0.353430038735,-0.00119492907267,1.34320380648,0.350020327334,-0.00305692199618,1.33830177784,0.353430038735,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.499999999998,
14.29,14.28,1,-4.35865370923,-2.19356168546,4.46605278083,-157,-44,170,-8.02783278993,-2.2498384889,8.69255779802,-7.96263128759,-2.46135030808,8.70544439431,0.0652015023462,-0.21151181918,0.0128865962963,-1.33893099539,-0.456410918023,1.36354328793,-0.170132254819,-0.470267376873,-0.138189380379,-0.161984468775,-0.473192796533,-0.149821191913,0.00842447811982,-0.0186367803528,-0.0160774229915,-0.170408946895,-0.45455601618,-0.133743768921,0.456786195759,1.25260767161,0.351953199528,0.465669927134,1.25648379176,0.350811179651,-0.173757435498,-0.468837235732,-0.1308996939,-8.04428041577E-18,-2.17053053458E-17,1.97259365131E-16,0.00174432524498,-0.00417711438279,-0.00410830694189,-0.00213138060673,0.00225636088702,0.0182247987725,-0.00302812783048,1.33329308033,0.351953199528,-0.00118737765409,1.33820284877,0.34863843353,-0.00302812783048,1.33329308033,0.351953199528,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.499999999998,
14.3,14.28,1,-4.35694209311,-2.14039251312,4.52511267547,-157,-46,168,-8.02783278993,-2.35210387476,8.59029241216,-7.96263128759,-2.46135030808,8.70544439431,0.0652015023462,-0.10924643332,0.115151982155,-1.33827898037,-0.457503382356,1.36469480775,-0.167121064468,-0.468528865313,-0.15602026817,-0.161984468775,-0.473192796533,-0.149821191913,0.00842447811982,-0.0186367803528,-0.0160774229915,-0.170408946895,-0.45455601618,-0.133743768921,0.453241302811,1.24856709196,0.350476764453,0.465669927134,1.25648379176,0.350811179651,-0.173757435498,-0.468837235732,-0.1308996939,-8.04428041577E-18,-2.17053053458E-17,1.97259365131E-16,0.00174432524498,-0.00417711438279,-0.00410830694189,-0.00213138060673,0.00225636088702,0.0182247987725,-0.00300168502145,1.32828402519,0.350476764453,-0.00116522598049,1.33322847655,0.347078230848,-0.00300168502145,1.32828402519,0.350476764453,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.499999999998,
14.31,14.32,1,-4.29869020844,-2.16580759319,4.48303639338,-158,-46,170,-8.07896548286,-2.35210387476,8.69255779802,-7.91529745786,-2.50061696984,8.72916828609,0.163668025009,-0.148513095086,0.0366104880677,-1.33664230012,-0.458988513307,1.36506091263,-0.168626659644,-0.472875144212,-0.151562546222,-0.159434529104,-0.473862266998,-0.147049663628,0.00824994923371,-0.0183171023428,-0.0133058947065,-0.167684478337,-0.455545164655,-0.133743768921,0.449708319503,1.24451991918,0.349000638839,0.451385700185,1.24042369764,0.345575191895,-0.170979431888,-0.469857461228,-0.1308996939,-7.91566986182E-18,-2.17525377416E-17,1.97259365131E-16,0.0016773806821,-0.00409622153537,-0.00342544694364,-0.00167361407196,0.00202232118555,0.0170714999563,-0.00297699891962,1.32327568531,0.349000638839,-0.00115005755423,1.3282080831,0.345562605386,-0.00297699891962,1.32327568531,0.349000638839,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.999999999998,
14.32,14.32,1,-4.29439373031,-2.19906703975,4.48399746174,-158,-45,170,-8.07896548286,-2.30097118183,8.69255779802,-7.91529745786,-2.50061696984,8.72916828609,0.163668025009,-0.199645788015,0.0366104880677,-1.33500561987,-0.460984971187,1.36542701751,-0.170132254819,-0.472005888432,-0.147104824274,-0.159434529104,-0.473862266998,-0.147049663628,0.00824994923371,-0.0183171023428,-0.0133058947065,-0.167684478337,-0.455545164655,-0.133743768921,0.446196098547,1.2404627453,0.34753241707,0.451385700185,1.24042369764,0.345575191895,-0.170979431888,-0.469857461228,-0.1308996939,-7.91566986182E-18,-2.17525377416E-17,1.97259365131E-16,0.0016773806821,-0.00409622153537,-0.00342544694364,-0.00167361407196,0.00202232118555,0.0170714999563,-0.00295459316112,1.31826782227,0.34753241707,-0.00115938014909,1.32319077677,0.344091557143,-0.00295459316112,1.31826782227,0.34753241707,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.999999999998,
14.33,14.32,1,-4.31945805535,-2.1749471733,4.48495853011,-157,-46,170,-8.02783278993,-2.35210387476,8.69255779802,-7.91529745786,-2.50061696984,8.72916828609,0.11253533208,-0.148513095086,0.0366104880677,-1.33388026655,-0.462470102138,1.36579312239,-0.167121064468,-0.472005888432,-0.147104824274,-0.159434529104,-0.473862266998,-0.147049663628,0.00824994923371,-0.0183171023428,-0.0133058947065,-0.167684478337,-0.455545164655,-0.133743768921,0.442698211049,1.23639908501,0.346066871199,0.451385700185,1.24042369764,0.345575191895,-0.170979431888,-0.469857461228,-0.1308996939,-7.91566986182E-18,-2.17525377416E-17,1.97259365131E-16,0.0016773806821,-0.00409622153537,-0.00342544694364,-0.00167361407196,0.00202232118555,0.0170714999563,-0.00293472525664,1.31326150894,0.346066871199,-0.00114772170832,1.31818360587,0.3426205089,-0.00293472525664,1.31326150894,0.346066871199,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,8.66893137397E-33,-2.3148017789E-17,1.97259365131E-16,0.5,178,0.999999999998,
