METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,8.84328549303,-8.78922020199,-0.406892358567,102,-103,6,5.21553467881,-5.26666737174,0.306796157577,11.7417048492,-11.7117161457,-0.00432682441612,6.52617017036,-6.445048774,-0.311122981993,1.67142827511,-1.66776586188,0.00294294775107,0.308647010955,-0.0113003251374,0.0222886097385,0.690582785166,0.000656919988541,0.00223718945291,0.0210433605166,0.000345401194301,0.00223718945291,0.66953942465,0.000311518794239,0,0.0342294370841,-0.0000712750037314,-0.00045052546743,0.0335999962723,0.0000158271369849,0,0.678147863782,0.000319438700204,0,0.0375224431657,0.0000176747891035,0,0.00553011635598,0.0000686505152253,0.000471045761018,-0.0210721378421,0.000143431337883,0.005355294094,0.034229401499,-0.0000866962291184,-0.00045052546743,0.0408179799385,0.000402118710939,-0.00089154438954,0.034229401499,-0.0000866962291184,-0.00045052546743,0.0336,0,0,0.678147939018,0,0,0.0375224473285,0,0,1,6,0,
0.26,0.24,1,8.86780111886,-8.87032790211,-0.207104013722,107,-106,3,5.47119814346,-5.42006545053,0.153398078789,11.7417048492,-11.7117161457,-0.00432682441612,6.27050670572,-6.29165069521,-0.157724903205,1.73413334217,-1.73068236883,0.00136569871903,0.320691772358,-0.00434627889901,0.0178308877908,0.690582785166,0.000656919988541,0.00223718945291,0.0210433605166,0.000345401194301,0.00223718945291,0.66953942465,0.000311518794239,0,0.0375432102458,-0.0000840744387787,-0.00043467441011,0.0335999962723,0.0000158271369849,0,0.678147863782,0.000319438700204,0,0.0375224431657,0.0000176747891035,0,0.00553011635598,0.0000686505152253,0.000471045761018,-0.0210721378421,0.000143431337883,0.005355294094,0.0375431701541,-0.000100393503089,-0.00043467441011,0.0440248658429,0.000356368645655,-0.000713235511632,0.0375431701541,-0.000100393503089,-0.00043467441011,0.0336,0,0,0.678147939018,0,0,0.0375224473285,0,0,1,6,0,
0.27,0.28,1,9.12519189781,-9.1259259904,-0.0116011904742,110,-109,0,5.62459622225,-5.57346352932,0,12.056686532,-12.0226091619,-0.0143250870617,6.43209030975,-6.4491456326,-0.0143250870617,1.79845424526,-1.79517382515,0.00122244784841,0.32972534341,0.000869255779802,0.0044577219477,0.70901158039,0.00106636825148,0.00172199390428,0.00288254405021,0.00076738078741,0.00172199390428,0.706129036339,0.00029898746407,0,0.0410125066221,-0.0000947760785642,-0.000428649806586,0.0447999958842,0.000019203510747,0,0.71548271236,0.000306691545053,0,0.0373057719828,0.0000159911129244,0,0.00378748926209,0.000113979589311,0.000428649806586,-0.0435656773472,0.00113322685215,-0.0010598988608,0.0410124622285,-0.00011235607235,-0.000428649806586,0.047322124352,0.000362856465822,-0.000668658292155,0.0410124622285,-0.00011235607235,-0.000428649806586,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.28,0.28,1,9.11787701349,-8.97225481252,0.0608609386576,116,-120,-1,5.93139237982,-6.13592315154,-0.0511326929295,12.056686532,-12.0226091619,-0.0143250870617,6.12529415217,-5.88668601037,0.0368076058678,1.85970718679,-1.85404068526,0.00159052390709,0.355320461392,-0.0017385115596,-0.0222886097385,0.70901158039,0.00106636825148,0.00172199390428,0.00288254405021,0.00076738078741,0.00172199390428,0.706129036339,0.00029898746407,0,0.0446285244223,-0.000100470936401,-0.000417495946691,0.0447999958842,0.000019203510747,0,0.71548271236,0.000306691545053,0,0.0373057719828,0.0000159911129244,0,0.00378748926209,0.000113979589311,0.000428649806586,-0.0435656773472,0.00113322685215,-0.0010598988608,0.0446284785867,-0.000119103155157,-0.000417495946691,0.0508753120468,0.000342303517959,-0.00089154438954,0.0446284785867,-0.000119103155157,-0.000417495946691,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.29,0.28,1,9.19059077876,-9.15614804614,0.0632765542454,119,-119,-1,6.08479045861,-6.08479045861,-0.0511326929295,12.056686532,-12.0226091619,-0.0143250870617,5.97189607338,-5.9378187033,0.0368076058678,1.91942614752,-1.91341887229,0.00195859996577,0.358331651743,0.0017385115596,-0.0044577219477,0.70901158039,0.00106636825148,0.00172199390428,0.00288254405021,0.00076738078741,0.00172199390428,0.706129036339,0.00029898746407,0,0.0484031186569,-0.000102083856927,-0.000437386299321,0.0447999958842,0.000019203510747,0,0.71548271236,0.000306691545053,0,0.0373057719828,0.0000159911129244,0,0.00378748926209,0.000113979589311,0.000428649806586,-0.0435656773472,0.00113322685215,-0.0010598988608,0.0484030693769,-0.000123254707432,-0.000437386299321,0.0544586432685,0.000356334206404,-0.000936121609017,0.0484030693769,-0.000123254707432,-0.000437386299321,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.3,0.28,1,8.9363088292,-9.01841473822,0.0656921698333,133,-129,-1,6.80064815963,-6.59611738791,-0.0511326929295,12.056686532,-12.0226091619,-0.0143250870617,5.25603837237,-5.42649177401,0.0368076058678,1.97198653124,-1.96768379003,0.00232667602445,0.394465935952,0.00521553467881,0.0133731658431,0.70901158039,0.00106636825148,0.00172199390428,0.00288254405021,0.00076738078741,0.00172199390428,0.706129036339,0.00029898746407,0,0.0523197165902,-0.000101555221372,-0.000488146314764,0.0447999958842,0.000019203510747,0,0.71548271236,0.000306691545053,0,0.0373057719828,0.0000159911129244,0,0.00378748926209,0.000113979589311,0.000428649806586,-0.0435656773472,0.00113322685215,-0.0010598988608,0.0523196607828,-0.000127094885102,-0.000488146314764,0.0584033432041,0.000405324381676,-0.000802389950586,0.0523196607828,-0.000127094885102,-0.000488146314764,0.0448,0,0,0.715482778091,0,0,0.03730577541,0,0,1,7,8.881784197E-16,
0.31,0.32,1,9.11479912761,-8.9937754042,-0.294727447929,136,-139,4,6.95404623841,-7.1074443172,0.204530771718,12.2806393707,-12.2429420365,-0.0114160063054,5.32659313227,-5.13549771928,-0.215946778023,2.02525246257,-2.01903876722,0.000167208244211,0.414038673232,-0.00956181357782,0.0044577219477,0.722093512673,0.00102899889583,0.00229119268847,-0.019014406159,0.000646514932655,0.00229119268847,0.741107918832,0.000382483963171,0,0.0563861935558,-0.0000963569924703,-0.000522451318279,0.0575999921389,0.0000300931945638,0,0.751191314758,0.000392460928383,0,0.0369559900149,0.0000193077074583,0,0.00121379858304,0.000126450187034,0.000522451318279,-0.0643422669763,0.000311764943073,0.00234503779233,0.0563861355186,-0.000125816019136,-0.000522451318279,0.0625436562866,0.000306568635883,-0.000757812731109,0.0563861355186,-0.000125816019136,-0.000522451318279,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.32,0.32,1,8.99038123282,-9.04050584911,0.278318427884,145,-142,-4,7.41424047478,-7.26084239599,-0.204530771718,12.2806393707,-12.2429420365,-0.0114160063054,4.8663988959,-4.98209964049,0.193114765413,2.07391645152,-2.06885976363,0.00209835589834,0.432105815337,0.00956181357782,-0.0044577219477,0.722093512673,0.00102899889583,0.00229119268847,-0.019014406159,0.000646514932655,0.00229119268847,0.741107918832,0.000382483963171,0,0.0606026166372,-0.0000928646700108,-0.000575256952136,0.0575999921389,0.0000300931945638,0,0.751191314758,0.000392460928383,0,0.0369559900149,0.0000193077074583,0,0.00121379858304,0.000126450187034,0.000522451318279,-0.0643422669763,0.000311764943073,0.00234503779233,0.0606025531888,-0.000127726729261,-0.000575256952136,0.0668647897716,0.000398719567609,-0.000802389950586,0.0606025531888,-0.000127726729261,-0.000575256952136,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.33,0.32,1,9.03004751717,-8.81896218554,0.878210261684,148,-154,-12,7.56763855357,-7.87443471115,-0.613592315154,12.2806393707,-12.2429420365,-0.0114160063054,4.71300081712,-4.36850732534,0.602176308849,2.1210464597,-2.11254483688,0.00812011898683,0.454689742968,0.0156466040364,-0.0802389950586,0.722093512673,0.00102899889583,0.00229119268847,-0.019014406159,0.000646514932655,0.00229119268847,0.741107918832,0.000382483963171,0,0.0649682150974,-0.0000902791846875,-0.000564098482693,0.0575999921389,0.0000300931945638,0,0.751191314758,0.000392460928383,0,0.0369559900149,0.0000193077074583,0,0.00121379858304,0.000126450187034,0.000522451318279,-0.0643422669763,0.000311764943073,0.00234503779233,0.0649681538343,-0.00012692763994,-0.000564098482693,0.0714119323179,0.000547888636021,-0.00160477990117,0.0649681538343,-0.00012692763994,-0.000564098482693,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.34,0.32,1,9.03632611837,-9.10980545916,-0.403510662129,152,-148,6,7.77216932529,-7.56763855357,0.306796157577,12.2806393707,-12.2429420365,-0.0114160063054,4.5084700454,-4.67530348291,-0.318212163883,2.16613116015,-2.15929787171,0.004937997348,0.451678552617,-0.00695404623841,0.044577219477,0.722093512673,0.00102899889583,0.00229119268847,-0.019014406159,0.000646514932655,0.00229119268847,0.741107918832,0.000382483963171,0,0.069496967535,-0.0000911732542391,-0.000603596855731,0.0575999921389,0.0000300931945638,0,0.751191314758,0.000392460928383,0,0.0369559900149,0.0000193077074583,0,0.00121379858304,0.000126450187034,0.000522451318279,-0.0643422669763,0.000311764943073,0.00234503779233,0.0694968998432,-0.00013312138617,-0.000603596855731,0.0759286341751,0.000473113232902,-0.0011590077064,0.0694968998432,-0.00013312138617,-0.000603596855731,0.0576,0,0,0.751191417278,0,0,0.0369559950586,0,0,1,8,0,
0.35,0.36,1,8.93190993758,-8.88946007733,0.0882200218723,162,-162,-1,8.28349625458,-8.28349625458,-0.0511326929295,12.4040079164,-12.3613201221,-0.0122529433384,4.1205116618,-4.0778238675,0.0388797495911,2.20733627677,-2.20007611039,0.00532679484391,0.487812836826,0.0017385115596,-0.0044577219477,0.729211709288,0.0011422925766,0.0026532946992,-0.0449734437334,0.000674754377572,0.0026532946992,0.774185153022,0.000467538199032,0,0.0741676942272,-0.000092018388238,-0.000611318905514,0.0719999865464,0.0000440149584556,0,0.784980090476,0.000479873229538,0,0.0364478908548,0.0000222812875212,0,-0.00216770768074,0.000136033346694,0.000611318905514,-0.0845376565946,0.000239578991486,0.00222168968088,0.0741676241159,-0.000137358481879,-0.000611318905514,0.0808067799341,0.000484627095554,-0.00120358492588,0.0741676241159,-0.000137358481879,-0.000611318905514,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.36,0.36,1,9.06943901755,-8.96714694616,0.384380661617,161,-163,-5,8.23236356165,-8.33462894751,-0.255663464648,12.4040079164,-12.3613201221,-0.0122529433384,4.17164435472,-4.02669117457,0.243410521309,2.24905272032,-2.24034302213,0.007760900057,0.487812836826,0.00695404623841,-0.0312040536339,0.729211709288,0.0011422925766,0.0026532946992,-0.0449734437334,0.000674754377572,0.0026532946992,0.774185153022,0.000467538199032,0,0.0789977222878,-0.0000939217150475,-0.000617342707637,0.0719999865464,0.0000440149584556,0,0.784980090476,0.000479873229538,0,0.0364478908548,0.0000222812875212,0,-0.00216770768074,0.000136033346694,0.000611318905514,-0.0845376565946,0.000239578991486,0.00222168968088,0.0789976492524,-0.000142690361827,-0.000617342707637,0.085685008077,0.000546774065082,-0.00151562546222,0.0789976492524,-0.000142690361827,-0.000617342707637,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.37,0.36,1,8.97342396548,-8.92604830899,-0.260265077444,168,-168,4,8.59029241216,-8.59029241216,0.204530771718,12.4040079164,-12.3613201221,-0.0122529433384,3.81371550422,-3.77102770992,-0.216783715056,2.28718987536,-2.27805329923,0.00559306290644,0.505879978931,-0.00695404623841,0.0178308877908,0.729211709288,0.0011422925766,0.0026532946992,-0.0449734437334,0.000674754377572,0.0026532946992,0.774185153022,0.000467538199032,0,0.0839788945097,-0.0000949237497158,-0.000637932298924,0.0719999865464,0.0000440149584556,0,0.784980090476,0.000479873229538,0,0.0364478908548,0.0000222812875212,0,-0.00216770768074,0.000136033346694,0.000611318905514,-0.0845376565946,0.000239578991486,0.00222168968088,0.0839788168669,-0.000148496576003,-0.000637932298924,0.0907437103384,0.000470468450144,-0.00133731658431,0.0839788168669,-0.000148496576003,-0.000637932298924,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.38,0.36,1,9.07353848235,-8.99568141789,-0.421296711195,168,-169,6,8.59029241216,-8.64142510509,0.306796157577,12.4040079164,-12.3613201221,-0.0122529433384,3.81371550422,-3.71989501699,-0.319049100916,2.3253270304,-2.3152522494,0.00240257189728,0.507385574106,-0.0113003251374,0.0222886097385,0.729211709288,0.0011422925766,0.0026532946992,-0.0449734437334,0.000674754377572,0.0026532946992,0.774185153022,0.000467538199032,0,0.0891197834792,-0.0000929981696259,-0.000660740874163,0.0719999865464,0.0000440149584556,0,0.784980090476,0.000479873229538,0,0.0364478908548,0.0000222812875212,0,-0.00216770768074,0.000136033346694,0.000611318905514,-0.0845376565946,0.000239578991486,0.00222168968088,0.0891197025776,-0.000151883228682,-0.000660740874163,0.095817436984,0.000351810810834,-0.00111443048693,0.0891197025776,-0.000151883228682,-0.000660740874163,0.072,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,0,
0.39,0.4,1,8.60844894584,-8.64187851916,-0.225407371657,177,-174,3,9.05048664853,-8.89708856974,0.153398078789,11.87988285,-11.8307624101,-0.0146066666862,2.82939620145,-2.93367384038,-0.168004745475,2.35362099241,-2.34458898781,0.000722524442537,0.528463906562,-0.00260776733941,0.0267463316862,0.698156718602,0.00133167414484,0.00300889304537,-0.0760283905925,0.000797991239896,0.00300889304537,0.774185109195,0.000533682904947,0,0.0944098660023,-0.0000921497198493,-0.000697804919846,0.087999978575,0.000061406827963,0,0.784980046038,0.000547763027014,0,0.0364478887914,0.0000254335202448,0,-0.00640988742727,0.000153556547812,0.000697804919846,-0.106054493663,0.000438080027967,0.0021621503583,0.0944097787142,-0.000158029361046,-0.000697804919846,0.101102052051,0.000321257231626,-0.000846967170063,0.0944097787142,-0.000158029361046,-0.000697804919846,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.4,0.4,1,8.7414455298,-8.51336528525,-0.0162264397393,175,-181,0,8.94822126267,-9.25501742024,0,11.87988285,-11.8307624101,-0.0146066666862,2.9316615873,-2.57574498987,-0.0146066666862,2.38293760829,-2.3703464377,0.000576457775675,0.535991882439,-0.00521553467881,-0.0267463316862,0.698156718602,0.00133167414484,0.00300889304537,-0.0760283905925,0.000797991239896,0.00300889304537,0.774185109195,0.000533682904947,0,0.0998594979056,-0.0000939171286573,-0.000691823035031,0.087999978575,0.000061406827963,0,0.784980046038,0.000547763027014,0,0.0364478887914,0.0000254335202448,0,-0.00640988742727,0.000153556547812,0.000697804919846,-0.106054493663,0.000438080027967,0.0021621503583,0.0998594090343,-0.000163002201589,-0.000691823035031,0.106461909408,0.000263128661689,-0.00111443048693,0.0998594090343,-0.000163002201589,-0.000691823035031,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.41,0.4,1,8.61287947189,-8.52226001395,0.643435276177,182,-183,-9,9.30615011317,-9.3572828061,-0.460194236366,11.87988285,-11.8307624101,-0.0146066666862,2.5737327368,-2.47347960401,0.44558756968,2.40867493565,-2.39508123374,0.00503233347247,0.549542239017,0.0147773482566,-0.044577219477,0.698156718602,0.00133167414484,0.00300889304537,-0.0760283905925,0.000797991239896,0.00300889304537,0.774185109195,0.000533682904947,0,0.105461638886,-0.0000964858366457,-0.000701286800972,0.087999978575,0.000061406827963,0,0.784980046038,0.000547763027014,0,0.0364478887914,0.0000254335202448,0,-0.00640988742727,0.000153556547812,0.000697804919846,-0.106054493663,0.000438080027967,0.0021621503583,0.105461545289,-0.000170444662217,-0.000701286800972,0.111957555621,0.000402327993973,-0.0015602026817,0.105461545289,-0.000170444662217,-0.000701286800972,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.42,0.4,1,8.47491736073,-8.44038774649,-0.354953245894,189,-188,5,9.66407896368,-9.61294627075,0.255663464648,11.87988285,-11.8307624101,-0.0146066666862,2.21580388629,-2.21781613937,-0.270270131334,2.43083297452,-2.41725939514,0.00232963215913,0.567609381122,-0.00782330201822,0.0267463316862,0.698156718602,0.00133167414484,0.00300889304537,-0.0760283905925,0.000797991239896,0.00300889304537,0.774185109195,0.000533682904947,0,0.111215205648,-0.0000971659132525,-0.000718413240234,0.087999978575,0.000061406827963,0,0.784980046038,0.000547763027014,0,0.0364478887914,0.0000254335202448,0,-0.00640988742727,0.000153556547812,0.000697804919846,-0.106054493663,0.000438080027967,0.0021621503583,0.111215107143,-0.000177064357558,-0.000718413240234,0.117633543537,0.000316757331553,-0.00129273936483,0.111215107143,-0.000177064357558,-0.000718413240234,0.088,0,0,0.784980237154,0,0,0.0364478976653,0,0,1,9,1,
0.43,0.44,1,8.31171011157,-8.33321981176,-0.23095699581,195,-192,3,9.97087512126,-9.81747704247,0.153398078789,11.8011485148,-11.747264791,-0.0181391263057,1.83027339359,-1.92978774857,-0.171537205094,2.44913570845,-2.43655727262,0.00061426010819,0.582665332876,-0.00260776733941,0.0267463316862,0.693379820818,0.00153275359916,0.00311619567982,-0.111734580384,0.00094549660869,0.00311619567982,0.805114401202,0.000587256990465,0,0.117117860754,-0.0000998432520229,-0.000738326545879,0.105599971217,0.0000779672761612,0,0.816600567939,0.000602917986245,0,0.0357591433662,0.0000264019296027,0,-0.0115178895366,0.000177810528184,0.000738326545879,-0.127700052733,0.000606349509295,0.00101304065082,0.117117755115,-0.000186314442544,-0.000738326545879,0.123460167049,0.000284705744911,-0.00102527604797,0.117117755115,-0.000186314442544,-0.000738326545879,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.44,0.44,1,8.24231372786,-8.14899258422,-0.0954101510238,199,-200,1,10.175405893,-10.2265385859,0.0511326929295,11.8011485148,-11.747264791,-0.0181391263057,1.62574262187,-1.52072620513,-0.0692718192352,2.46539313467,-2.45176453467,-0.0000784580841621,0.600732474981,-0.00260776733941,-1.07072470548E-16,0.693379820818,0.00153275359916,0.00311619567982,-0.111734580384,0.00094549660869,0.00311619567982,0.805114401202,0.000587256990465,0,0.123172541416,-0.000103520432417,-0.000734347897296,0.105599971217,0.0000779672761612,0,0.816600567939,0.000602917986245,0,0.0357591433662,0.0000264019296027,0,-0.0115178895366,0.000177810528184,0.000738326545879,-0.127700052733,0.000606349509295,0.00101304065082,0.123172432184,-0.000193971893168,-0.000734347897296,0.129467461905,0.000252468920124,-0.00102527604797,0.123172432184,-0.000193971893168,-0.000734347897296,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.45,0.44,1,8.05010495818,-7.9540270101,0.560663991306,207,-208,-8,10.5844674364,-10.6356001293,-0.409061543436,11.8011485148,-11.747264791,-0.0181391263057,1.21668107844,-1.1116646617,0.390922417131,2.47755994546,-2.46288118129,0.00383076608714,0.624821997787,0.013038836697,-0.0401194975293,0.693379820818,0.00153275359916,0.00311619567982,-0.111734580384,0.00094549660869,0.00311619567982,0.805114401202,0.000587256990465,0,0.129371727088,-0.000108554754332,-0.000730533134775,0.105599971217,0.0000779672761612,0,0.816600567939,0.000602917986245,0,0.0357591433662,0.0000264019296027,0,-0.0115178895366,0.000177810528184,0.000738326545879,-0.127700052733,0.000606349509295,0.00101304065082,0.129371613264,-0.0002030650503,-0.000730533134775,0.135715861479,0.000373944251898,-0.00142647102326,0.129371613264,-0.0002030650503,-0.000730533134775,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.46,0.44,1,7.90587944828,-7.89512710527,-0.514714362645,213,-211,7,10.891263594,-10.7889982081,0.357928850507,11.8011485148,-11.747264791,-0.0181391263057,0.90988492086,-0.958266582909,-0.376067976812,2.48665879467,-2.47246384712,0.0000700863190197,0.638372354365,-0.0104310693576,0.0401194975293,0.693379820818,0.00153275359916,0.00311619567982,-0.111734580384,0.00094549660869,0.00311619567982,0.805114401202,0.000587256990465,0,0.13572202792,-0.000113407052867,-0.000739150275808,0.105599971217,0.0000779672761612,0,0.816600567939,0.000602917986245,0,0.0357591433662,0.0000264019296027,0,-0.0115178895366,0.000177810528184,0.000738326545879,-0.127700052733,0.000606349509295,0.00101304065082,0.13572190702,-0.000213725987123,-0.000739150275808,0.142099474677,0.000263088536191,-0.00102527604797,0.13572190702,-0.000213725987123,-0.000739150275808,0.1056,0,0,0.816600790514,0,0,0.0357591531129,0,0,1,10,1,
0.47,0.48,1,7.68022766675,-7.55129211767,0.261965150853,218,-220,-4,11.1469270586,-11.2491924445,-0.204530771718,11.6222354581,-11.5648511408,-0.0223638364196,0.475308399485,-0.315658696312,0.182166935298,2.49141187866,-2.47562043408,0.001891755672,0.659450686821,0.00521553467881,-0.0267463316862,0.68274060517,0.00173590383261,0.00305306756516,-0.150953466979,0.00112921337665,0.00305306756516,0.833694072149,0.000606690455957,0,0.142220160258,-0.00011740947183,-0.000736582122607,0.124799966145,0.0000919254405889,0,0.845849572912,0.000623037786499,0,0.0348701258624,0.0000256847159684,0,-0.0174201941134,0.000209334912419,0.000736582122607,-0.147557614419,0.000788109605862,-0.0000436105817903,0.142220035195,-0.000222166258027,-0.000736582122607,0.148694043439,0.000306718863022,-0.00129273936483,0.142220035195,-0.000222166258027,-0.000736582122607,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
0.48,0.48,1,7.48717944901,-7.50085692332,-0.23989537572,225,-222,3,11.5048559091,-11.3514578304,0.153398078789,11.6222354581,-11.5648511408,-0.0223638364196,0.117379548978,-0.213393310453,-0.175761915208,2.49258567415,-2.47775436719,0.000134136519923,0.673001043399,-0.00260776733941,0.0267463316862,0.68274060517,0.00173590383261,0.00305306756516,-0.150953466979,0.00112921337665,0.00305306756516,0.833694072149,0.000606690455957,0,0.148868469996,-0.000116933687254,-0.000763729769193,0.124799966145,0.0000919254405889,0,0.845849572912,0.000623037786499,0,0.0348701258624,0.0000256847159684,0,-0.0174201941134,0.000209334912419,0.000736582122607,-0.147557614419,0.000788109605862,-0.0000436105817903,0.148868337274,-0.000230628924328,-0.000763729769193,0.155424023579,0.000273741086142,-0.00102527604797,0.148868337274,-0.000230628924328,-0.000763729769193,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
0.49,0.48,1,7.43153919387,-7.27157232331,-0.0312235326086,227,-230,0,11.607121295,-11.7605193738,0,11.6222354581,-11.5648511408,-0.0223638364196,0.015114163119,0.195668232984,-0.0223638364196,2.49273681578,-2.47579768486,-0.0000895018442733,0.688056995153,-0.00260776733941,-0.0133731658431,0.68274060517,0.00173590383261,0.00305306756516,-0.150953466979,0.00112921337665,0.00305306756516,0.833694072149,0.000606690455957,0,0.155659332299,-0.000115033210338,-0.000764954918666,0.124799966145,0.0000919254405889,0,0.845849572912,0.000623037786499,0,0.0348701258624,0.0000256847159684,0,-0.0174201941134,0.000209334912419,0.000736582122607,-0.147557614419,0.000788109605862,-0.0000436105817903,0.155659198761,-0.000234105536947,-0.000764954918666,0.16230455868,0.000239688798477,-0.0011590077064,0.155659198761,-0.000234105536947,-0.000764954918666,0.1248,0,0,0.845849802372,0,0,0.0348701353218,0,0,1,11,1,
