METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.19,16.2,1,-1.99616608731,6.30848480644,-5.73698882894,-89,282,-194,-4.55080967073,14.4194194061,-9.91974242833,-2.97826408272,13.9342432643,-11.0783731925,1.57254558801,-0.485176141824,-1.15863076413,-0.753613183031,2.16935439538,-1.60852952096,-0.55857581007,0.505037608065,-0.0044577219477,-0.497986474143,0.56291633463,-0.010670247102,-0.0164279168588,0.015702362137,-0.010670247102,-0.481558557284,0.547213972493,0,0.327608085162,-0.743249124952,0.00276446692802,0.324356782505,-0.739793259375,0,-0.492660251648,0.563042347368,0,0.0135244576144,0.0129100060117,0,-0.00325130265724,0.00345586557698,-0.00276446692802,0.00214011653444,-0.000558003929496,0.0150651700076,0.329661518335,-0.742340624332,0.00276446692802,0.330460139469,-0.727288293866,0.00222886097382,0.329661518335,-0.742340624332,0.00276446692802,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0134887166964,0.012947344549,0,0.75,303,0.749999999997,
16.2,16.2,1,-2.01360652266,6.38383077167,-5.67932183953,-87,279,-197,-4.44854428487,14.2660213273,-10.0731405071,-2.97826408272,13.9342432643,-11.0783731925,1.47028020215,-0.331778063035,-1.00523268534,-0.738910381009,2.16603661475,-1.61858184782,-0.551047834193,0.509383886964,-0.0222886097385,-0.497986474143,0.56291633463,-0.010670247102,-0.0164279168588,0.015702362137,-0.010670247102,-0.481558557284,0.547213972493,0,0.322187293025,-0.738102440059,0.00263184611194,0.324356782505,-0.739793259375,0,-0.492660251648,0.563042347368,0,0.0135244576144,0.0129100060117,0,-0.00325130265724,0.00345586557698,-0.00276446692802,0.00214011653444,-0.000558003929496,0.0150651700076,0.324128746986,-0.737251937389,0.00263184611194,0.324939454119,-0.722205519129,0.00200597487644,0.324128746986,-0.737251937389,0.00263184611194,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0134887166964,0.012947344549,0,0.75,303,0.749999999997,
16.21,16.2,1,-2.06309234783,6.34576040417,-5.70571037966,-84,280,-197,-4.29514620608,14.3171540203,-10.0731405071,-2.97826408272,13.9342432643,-11.0783731925,1.31688212336,-0.382910755965,-1.00523268534,-0.725741559776,2.16220750719,-1.62863417467,-0.548036643842,0.512860910083,-0.0044577219477,-0.497986474143,0.56291633463,-0.010670247102,-0.0164279168588,0.015702362137,-0.010670247102,-0.481558557284,0.547213972493,0,0.316815197685,-0.732914508887,0.00248343041241,0.324356782505,-0.739793259375,0,-0.492660251648,0.563042347368,0,0.0135244576144,0.0129100060117,0,-0.00325130265724,0.00345586557698,-0.00276446692802,0.00214011653444,-0.000558003929496,0.0150651700076,0.318634361029,-0.732125461102,0.00248343041241,0.319449038987,-0.717087669065,0.00196139765696,0.318634361029,-0.732125461102,0.00248343041241,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0134887166964,0.012947344549,0,0.75,303,0.749999999997,
16.22,16.2,1,-2.08724424979,6.33570854653,-5.61465570712,-82,280,-201,-4.19288082022,14.3171540203,-10.2776712788,-2.97826408272,13.9342432643,-11.0783731925,1.2146167375,-0.382910755965,-0.800701913625,-0.713595392401,2.15837839963,-1.63664119381,-0.545025453491,0.521553467881,-0.0133731658431,-0.497986474143,0.56291633463,-0.010670247102,-0.0164279168588,0.015702362137,-0.010670247102,-0.481558557284,0.547213972493,0,0.311463880746,-0.727697439042,0.00235599517544,0.324356782505,-0.739793259375,0,-0.492660251648,0.563042347368,0,0.0135244576144,0.0129100060117,0,-0.00325130265724,0.00345586557698,-0.00276446692802,0.00214011653444,-0.000558003929496,0.0150651700076,0.313177466393,-0.726961612701,0.00235599517544,0.313989261309,-0.71188210434,0.00182766599853,0.313177466393,-0.726961612701,0.00235599517544,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0134887166964,0.012947344549,0,0.75,303,0.749999999997,
16.23,16.24,1,-1.75524594026,6.27714348922,-5.84382143948,-81,277,-200,-4.14174812729,14.1637559415,-10.2265385859,-2.40447553492,13.6963580369,-11.3897334508,1.73727259237,-0.467397904608,-1.16319486488,-0.696222666477,2.15370442059,-1.64827314246,-0.53900307279,0.518076444762,-0.0178308877908,-0.474086850439,0.57921293986,-0.00853059553978,-0.0160800789572,0.0157300676881,-0.00853059553978,-0.458006771482,0.563482872172,0,0.306147581649,-0.722444357607,0.0022276661512,0.30297484755,-0.718997815166,0,-0.468736463369,0.579922043316,0,0.0142734798482,0.0119667134931,0,-0.00317273409892,0.0034465424409,-0.0022276661512,0.00196421395822,-0.00023307840212,0.0134200194205,0.307756185532,-0.721760571003,0.0022276661512,0.308590692993,-0.706710237027,0.00164935712062,0.307756185532,-0.721760571003,0.0022276661512,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0142467866116,0.0119984803223,0,0.75,304,0.499999999997,
16.24,16.24,1,-1.85644450755,6.2355129414,-5.78627426308,-76,278,-203,-3.88608466264,14.2148886344,-10.3799366647,-2.40447553492,13.6963580369,-11.3897334508,1.48160912772,-0.518530597538,-1.0097967861,-0.6814065752,2.14851911461,-1.65837111032,-0.532980692088,0.52850751412,-0.0044577219477,-0.474086850439,0.57921293986,-0.00853059553978,-0.0160800789572,0.0157300676881,-0.00853059553978,-0.458006771482,0.563482872172,0,0.300863683574,-0.717160250131,0.00210154248215,0.30297484755,-0.718997815166,0,-0.468736463369,0.579922043316,0,0.0142734798482,0.0119667134931,0,-0.00317273409892,0.0034465424409,-0.0022276661512,0.00196421395822,-0.00023307840212,0.0134200194205,0.302370160818,-0.716526389122,0.00210154248215,0.303252411557,-0.701433721855,0.00160477990114,0.302370160818,-0.716526389122,0.00210154248215,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0142467866116,0.0119984803223,0,0.75,304,0.499999999997,
16.25,16.24,1,-1.84691132876,6.2512617066,-5.75406100989,-75,277,-205,-3.83495196971,14.1637559415,-10.4822020506,-2.40447553492,13.6963580369,-11.3897334508,1.4304764348,-0.467397904608,-0.907531400237,-0.667101810852,2.14384513556,-1.66744642432,-0.529969501737,0.531984537239,-0.0133731658431,-0.474086850439,0.57921293986,-0.00853059553978,-0.0160800789572,0.0157300676881,-0.00853059553978,-0.458006771482,0.563482872172,0,0.295612097831,-0.711843283068,0.00198465750993,0.30297484755,-0.718997815166,0,-0.468736463369,0.579922043316,0,0.0142734798482,0.0119667134931,0,-0.00317273409892,0.0034465424409,-0.0022276661512,0.00196421395822,-0.00023307840212,0.0134200194205,0.297024279833,-0.711255192757,0.00198465750993,0.297944896532,-0.696121678347,0.00147104824271,0.297024279833,-0.711255192757,0.00198465750993,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0142467866116,0.0119984803223,0,0.75,304,0.499999999997,
16.26,16.24,1,-1.89744204963,6.26835276512,-5.71916317005,-72,276,-207,-3.68155389093,14.1126232485,-10.5844674364,-2.40447553492,13.6963580369,-11.3897334508,1.27707835601,-0.416265211679,-0.805266014378,-0.654331027292,2.13968248345,-1.67549908446,-0.523947121036,0.537200071918,-0.0133731658431,-0.474086850439,0.57921293986,-0.00853059553978,-0.0160800789572,0.0157300676881,-0.00853059553978,-0.458006771482,0.563482872172,0,0.290398868595,-0.706491574267,0.00186902468039,0.30297484755,-0.718997815166,0,-0.468736463369,0.579922043316,0,0.0142734798482,0.0119667134931,0,-0.00317273409892,0.0034465424409,-0.0022276661512,0.00196421395822,-0.00023307840212,0.0134200194205,0.291718810797,-0.705947577953,0.00186902468039,0.292698245947,-0.690756689265,0.00133731658428,0.291718810797,-0.705947577953,0.00186902468039,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0142467866116,0.0119984803223,0,0.75,304,0.499999999997,
16.27,16.28,1,-1.56952900565,6.10204916052,-5.92546831244,-71,275,-205,-3.630421198,14.0614905556,-10.4822020506,-1.8406571654,13.3746332526,-11.6099399758,1.78976403259,-0.686857303048,-1.12773792526,-0.636433386966,2.13281391042,-1.68677646372,-0.520935930685,0.533723048798,-0.0044577219477,-0.448012152949,0.59081555266,-0.00662249285662,-0.0163342683717,0.0156621295505,-0.00662249285662,-0.431677884578,0.575153423109,0,0.285225626165,-0.7011030283,0.00174910027039,0.282087294093,-0.697668335382,0,-0.442025253082,0.592137316262,0,0.0153875791487,0.0102813958187,0,-0.00313833207149,0.00343469291804,-0.00174910027039,0.000860050685705,-0.000296238071429,0.0119641470201,0.286451488733,-0.700603067875,0.00174910027039,0.287481991347,-0.68542619758,0.0012927393648,0.286451488733,-0.700603067875,0.00174910027039,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.249999999997,
16.28,16.28,1,-1.55190639822,6.08401834857,-5.86699034968,-70,275,-208,-3.57928850507,14.0614905556,-10.6356001293,-1.8406571654,13.3746332526,-11.6099399758,1.73863133966,-0.686857303048,-0.974339846475,-0.619047073569,2.12594533739,-1.69651986218,-0.519430335509,0.539807839257,-0.0133731658431,-0.448012152949,0.59081555266,-0.00662249285662,-0.0163342683717,0.0156621295505,-0.00662249285662,-0.431677884578,0.575153423109,0,0.280081349424,-0.695687136562,0.00164282526649,0.282087294093,-0.697668335382,0,-0.442025253082,0.592137316262,0,0.0153875791487,0.0102813958187,0,-0.00313833207149,0.00343469291804,-0.00174910027039,0.000860050685705,-0.000296238071429,0.0119641470201,0.281223863363,-0.695226073265,0.00164282526649,0.282281435072,-0.680034143053,0.00115900770637,0.281223863363,-0.695226073265,0.00164282526649,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.249999999997,
16.29,16.28,1,-1.56498688728,6.0953483398,-5.89256791646,-68,274,-208,-3.47702311921,14.0103578627,-10.6356001293,-1.8406571654,13.3746332526,-11.6099399758,1.6363659538,-0.635724610118,-0.974339846475,-0.602683414031,2.11958809129,-1.70626326065,-0.514913549983,0.540677095037,-0.0089154438954,-0.448012152949,0.59081555266,-0.00662249285662,-0.0163342683717,0.0156621295505,-0.00662249285662,-0.431677884578,0.575153423109,0,0.274989629859,-0.690230407882,0.00152856284027,0.282087294093,-0.697668335382,0,-0.442025253082,0.592137316262,0,0.0153875791487,0.0102813958187,0,-0.00313833207149,0.00343469291804,-0.00174910027039,0.000860050685705,-0.000296238071429,0.0119641470201,0.276044368744,-0.689809262753,0.00152856284027,0.27712651807,-0.674632884017,0.00106985326742,0.276044368744,-0.689809262753,0.00152856284027,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.249999999997,
16.3,16.28,1,-1.58075196298,6.07865982118,-5.80070227057,-66,274,-212,-3.37475773335,14.0103578627,-10.8401309011,-1.8406571654,13.3746332526,-11.6099399758,1.53410056794,-0.635724610118,-0.769809074757,-0.587342408352,2.11323084518,-1.71396135139,-0.511902359633,0.549369652835,-0.0178308877908,-0.448012152949,0.59081555266,-0.00662249285662,-0.0163342683717,0.0156621295505,-0.00662249285662,-0.431677884578,0.575153423109,0,0.269930937877,-0.684743959682,0.0014354005508,0.282087294093,-0.697668335382,0,-0.442025253082,0.592137316262,0,0.0153875791487,0.0102813958187,0,-0.00313833207149,0.00343469291804,-0.00174910027039,0.000860050685705,-0.000296238071429,0.0119641470201,0.270913541317,-0.684355795383,0.0014354005508,0.272002598641,-0.669143753515,0.000891544389509,0.270913541317,-0.684355795383,0.0014354005508,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.249999999997,
16.31,16.32,1,-1.61581724603,6.08144128824,-5.90069673747,-64,274,-209,-3.27249234749,14.0103578627,-10.6867328223,-1.86959375226,13.4085407991,-11.5954916651,1.40289859523,-0.6018170636,-0.90875884284,-0.573313422399,2.10721267455,-1.72304893982,-0.508891169282,0.545892629716,0.0044577219477,-0.449862589893,0.59040881641,-0.00492953082427,-0.017937322825,0.0154369822928,-0.00492953082427,-0.431925267068,0.574971834117,0,0.264933147392,-0.679216008545,0.00132393964795,0.261711782084,-0.67581026334,0,-0.442276966594,0.591949331018,0,0.0153832065134,0.0102879370819,0,-0.00322136530751,0.00340574520446,-0.00132393964795,-0.00207583090068,-0.000723692839449,0.0106290155611,0.265832155943,-0.678864657879,0.00132393964795,0.26690857896,-0.66368959345,0.000936121608986,0.265832155943,-0.678864657879,0.00132393964795,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.999999999997,
16.32,16.32,1,-1.60835031128,6.1537252921,-5.80710951311,-63,271,-213,-3.22135965456,13.8569597839,-10.891263594,-1.86959375226,13.4085407991,-11.5954916651,1.3517659023,-0.448418984811,-0.704228071122,-0.559795763376,2.1027284847,-1.73009122053,-0.50286878858,0.551108164394,-0.0222886097385,-0.449862589893,0.59040881641,-0.00492953082427,-0.017937322825,0.0154369822928,-0.00492953082427,-0.431925267068,0.574971834117,0,0.259960887616,-0.673663180926,0.0012429366473,0.261711782084,-0.67581026334,0,-0.442276966594,0.591949331018,0,0.0153832065134,0.0102879370819,0,-0.00322136530751,0.00340574520446,-0.00132393964795,-0.00207583090068,-0.000723692839449,0.0106290155611,0.26079800725,-0.673339545727,0.0012429366473,0.261875961665,-0.658182099858,0.000713235511601,0.26079800725,-0.673339545727,0.0012429366473,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.999999999997,
16.33,16.32,1,-1.63158647302,6.05387135691,-5.82559632814,-61,274,-213,-3.1190942687,14.0103578627,-10.891263594,-1.86959375226,13.4085407991,-11.5954916651,1.24950051644,-0.6018170636,-0.704228071122,-0.547300758212,2.09671031406,-1.73713350124,-0.504374383756,0.555454443293,0,-0.449862589893,0.59040881641,-0.00492953082427,-0.017937322825,0.0154369822928,-0.00492953082427,-0.431925267068,0.574971834117,0,0.255043418462,-0.668074878881,0.00114822460425,0.261711782084,-0.67581026334,0,-0.442276966594,0.591949331018,0,0.0153832065134,0.0102879370819,0,-0.00322136530751,0.00340574520446,-0.00132393964795,-0.00207583090068,-0.000723692839449,0.0106290155611,0.25581035018,-0.667781591415,0.00114822460425,0.256828257413,-0.652631154215,0.000713235511601,0.25581035018,-0.667781591415,0.00114822460425,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.999999999997,
16.34,16.32,1,-1.68686802457,6.15551616393,-5.81472234,-58,270,-214,-2.96569618991,13.805827091,-10.9423962869,-1.86959375226,13.4085407991,-11.5954916651,1.09610243765,-0.397286291882,-0.653095378193,-0.536339733835,2.09273745115,-1.74366445503,-0.493835217528,0.556323699073,-0.0089154438954,-0.449862589893,0.59040881641,-0.00492953082427,-0.017937322825,0.0154369822928,-0.00492953082427,-0.431925267068,0.574971834117,0,0.250154032009,-0.66246072218,0.00106990392205,0.261711782084,-0.67581026334,0,-0.442276966594,0.591949331018,0,0.0153832065134,0.0102879370819,0,-0.00322136530751,0.00340574520446,-0.00132393964795,-0.00207583090068,-0.000723692839449,0.0106290155611,0.250862658024,-0.662192702293,0.00106990392205,0.25188643429,-0.647071000241,0.000624081072647,0.250862658024,-0.662192702293,0.00106990392205,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0153695724277,0.0103082944966,0,0.75,305,0.999999999997,
16.35,16.36,1,-1.06618443456,5.86377310182,-5.86519018303,-58,271,-216,-2.96569618991,13.8569597839,-11.0446616728,-1.25641576535,12.9697572731,-11.7557905845,1.70928042457,-0.887202510804,-0.711128911771,-0.51924692959,2.08386542604,-1.75077574414,-0.495340812703,0.560669977972,-0.0133731658431,-0.418887726497,0.598823685506,-0.00370068874657,-0.0162112733801,0.0179012013038,-0.00370068874657,-0.402676453117,0.580922484203,0,0.245301256351,-0.656820277228,0.000996530438898,0.242139372488,-0.653183667433,0,-0.412637945816,0.598369808594,0,0.0169056487965,0.00761056005181,0,-0.00316188386217,0.00363660979516,-0.000996530438898,0.00148703613364,0.00577161476739,0.00818523022624,0.24595567584,-0.656575500965,0.000996530438898,0.24693027752,-0.64146673004,0.000490349414215,0.24595567584,-0.656575500965,0.000996530438898,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.0168980562488,0.00762740326372,0,0.75,306,0.749999999997,
16.36,16.36,1,-1.39442104858,5.86984379574,-5.85449735008,-52,270,-217,-2.65890003234,13.805827091,-11.0957943657,-1.25641576535,12.9697572731,-11.7557905845,1.40248426699,-0.836069817875,-0.659996218842,-0.50522208692,2.07550472786,-1.75737570633,-0.484801646475,0.566754768431,0.0044577219477,-0.418887726497,0.598823685506,-0.00370068874657,-0.0162112733801,0.0179012013038,-0.00370068874657,-0.402676453117,0.580922484203,0,0.240486165858,-0.65115486044,0.000925243078013,0.242139372488,-0.653183667433,0,-0.412637945816,0.598369808594,0,0.0169056487965,0.00761056005181,0,-0.00316188386217,0.00363660979516,-0.000996530438898,0.00148703613364,0.00577161476739,0.00818523022624,0.241088539362,-0.650932073593,0.000925243078013,0.242079230027,-0.6358017765,0.000534926633693,0.241088539362,-0.650932073593,0.000925243078013,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.0168980562488,0.00762740326372,0,0.75,306,0.749999999997,
16.37,16.36,1,-1.30237858135,5.93597838932,-5.81310142063,-52,267,-219,-2.65890003234,13.6524290122,-11.1980597516,-1.25641576535,12.9697572731,-11.7557905845,1.40248426699,-0.682671739086,-0.557730832983,-0.49119724425,2.06867801047,-1.76295301466,-0.480284860949,0.567624024211,-0.0178308877908,-0.418887726497,0.598823685506,-0.00370068874657,-0.0162112733801,0.0179012013038,-0.00370068874657,-0.402676453117,0.580922484203,0,0.235688870337,-0.645471980806,0.000905215924595,0.242139372488,-0.653183667433,0,-0.412637945816,0.598369808594,0,0.0169056487965,0.00761056005181,0,-0.00316188386217,0.00363660979516,-0.000996530438898,0.00148703613364,0.00577161476739,0.00818523022624,0.236273065209,-0.645258367062,0.000905215924595,0.237274357482,-0.630127249408,0.000356617755784,0.236273065209,-0.645258367062,0.000905215924595,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.0168980562488,0.00762740326372,0,0.75,306,0.749999999997,
16.38,16.36,1,-1.48110600698,5.88869665019,-5.85710331405,-48,268,-218,-2.45436926062,13.7035617051,-11.1469270586,-1.25641576535,12.9697572731,-11.7557905845,1.19795349527,-0.733804432016,-0.608863525912,-0.479217709297,2.06133996615,-1.76904164992,-0.475768075423,0.57023179155,0.0089154438954,-0.418887726497,0.598823685506,-0.00370068874657,-0.0162112733801,0.0179012013038,-0.00370068874657,-0.402676453117,0.580922484203,0,0.230944830812,-0.639761909379,0.000879466726279,0.242139372488,-0.653183667433,0,-0.412637945816,0.598369808594,0,0.0169056487965,0.00761056005181,0,-0.00316188386217,0.00363660979516,-0.000996530438898,0.00148703613364,0.00577161476739,0.00818523022624,0.231507390738,-0.639558553696,0.000879466726279,0.232514135267,-0.624427052902,0.000445772194738,0.231507390738,-0.639558553696,0.000879466726279,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.0168980562488,0.00762740326372,0,0.75,306,0.749999999997,
16.39,16.4,1,-0.805267224704,5.63717570027,-5.82884959392,-46,266,-220,-2.35210387476,13.6012963193,-11.2491924445,-0.722211931559,12.4630083096,-11.7810157673,1.6298919432,-1.1382880097,-0.5318233228,-0.462918789865,2.04995708605,-1.77435988315,-0.469745694722,0.573708814669,0,-0.388237013232,0.600148074514,-0.00350630573366,-0.0173522101764,0.0195980029528,-0.00350630573366,-0.370884803056,0.580550071561,0,0.226227668165,-0.634033034775,0.000881851121607,0.223029456379,-0.630101551824,0,-0.380451450409,0.598393016747,0,0.0188020717809,0.00375524992834,0,-0.00319821178626,0.00393148295125,-0.000881851121607,-0.000908198102165,0.0073718289023,0.00286698293228,0.226786702871,-0.633833289146,0.000881851121607,0.227814121352,-0.618692059321,0.000445772194738,0.226786702871,-0.633833289146,0.000881851121607,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0187987528992,0.00377182909412,0,0.75,307,0.499999999997,
16.4,16.4,1,-1.0653117007,5.69537671091,-5.84281058156,-41,263,-220,-2.09644041011,13.4478982405,-11.2491924445,-0.722211931559,12.4630083096,-11.7810157673,1.37422847855,-0.984889930909,-0.5318233228,-0.44917650508,2.04010818674,-1.77967811638,-0.457700933318,0.575447326229,0.0089154438954,-0.388237013232,0.600148074514,-0.00350630573366,-0.0173522101764,0.0195980029528,-0.00350630573366,-0.370884803056,0.580550071561,0,0.221558998678,-0.628280272954,0.000879109308112,0.223029456379,-0.630101551824,0,-0.380451450409,0.598393016747,0,0.0188020717809,0.00375524992834,0,-0.00319821178626,0.00393148295125,-0.000881851121607,-0.000908198102165,0.0073718289023,0.00286698293228,0.222111240029,-0.628085255623,0.000879109308112,0.223234034455,-0.612940035248,0.000534926633693,0.222111240029,-0.628085255623,0.000879109308112,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0187987528992,0.00377182909412,0,0.75,307,0.499999999997,
16.41,16.4,1,-0.901721350686,5.69888299517,-5.82741076604,-42,262,-221,-2.14757310304,13.3967655475,-11.3003251374,-0.722211931559,12.4630083096,-11.7810157673,1.42536117148,-0.933757237979,-0.48069062987,-0.434922893365,2.03077061436,-1.78448502268,-0.457700933318,0.575447326229,-0.0044577219477,-0.388237013232,0.600148074514,-0.00350630573366,-0.0173522101764,0.0195980029528,-0.00350630573366,-0.370884803056,0.580550071561,0,0.216923106979,-0.622509685448,0.000919402263414,0.223029456379,-0.630101551824,0,-0.380451450409,0.598393016747,0,0.0188020717809,0.00375524992834,0,-0.00319821178626,0.00393148295125,-0.000881851121607,-0.000908198102165,0.0073718289023,0.00286698293228,0.21749535203,-0.622309982777,0.000919402263414,0.21865420397,-0.607187807012,0.000490349414215,0.21749535203,-0.622309982777,0.000919402263414,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0187987528992,0.00377182909412,0,0.75,307,0.499999999997,
16.42,16.4,1,-1.24859106397,5.67437076959,-5.84002946036,-36,262,-221,-1.84077694546,13.3967655475,-11.3003251374,-0.722211931559,12.4630083096,-11.7810157673,1.1185650139,-0.933757237979,-0.48069062987,-0.423737243226,2.02143304198,-1.78929192897,-0.448667362266,0.580662860908,0.0222886097385,-0.388237013232,0.600148074514,-0.00350630573366,-0.0173522101764,0.0195980029528,-0.00350630573366,-0.370884803056,0.580550071561,0,0.212331993382,-0.616720256755,0.000978292005442,0.223029456379,-0.630101551824,0,-0.380451450409,0.598393016747,0,0.0188020717809,0.00375524992834,0,-0.00319821178626,0.00393148295125,-0.000881851121607,-0.000908198102165,0.0073718289023,0.00286698293228,0.212935224175,-0.616512238979,0.000978292005442,0.214163390004,-0.601384379947,0.0007132355116,0.212935224175,-0.616512238979,0.000978292005442,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0187987528992,0.00377182909412,0,0.75,307,0.499999999997,
16.43,16.44,1,-0.354135359748,5.38520687631,-5.74848543057,-38,260,-223,-1.94304233132,13.2945001617,-11.4025905233,-0.252528835606,11.8998443448,-11.7018787387,1.69051349572,-1.39465581693,-0.299288215374,-0.406832108269,2.00748648381,-1.79228481113,-0.448667362266,0.580662860908,-0.0044577219477,-0.357824972276,0.59586824077,-0.00475679436779,-0.0204719475773,0.0219851885773,-0.00475679436779,-0.337353024698,0.573883052193,0,0.207771286934,-0.610915075357,0.00108271969171,0.204344288726,-0.606584958822,0,-0.346524833999,0.592062084586,0,0.0209806692134,-0.00140841278717,0,-0.00342699820754,0.00433011653482,-0.00108271969171,-0.00571966053205,0.0099658395894,-0.00502171425256,0.208432614803,-0.610689759254,0.00108271969171,0.209672834735,-0.595580752687,0.000668658292123,0.208432614803,-0.610689759254,0.00108271969171,0.205000930303,-0.606363355735,0,-0.347165668039,0.591686548366,0,0.0209821818318,-0.00138569578238,0,0.75,308,0.249999999997,
16.44,16.44,1,-0.757005871149,5.37795632419,-5.75634209818,-31,259,-223,-1.58511348082,13.2433674687,-11.4025905233,-0.252528835606,11.8998443448,-11.7018787387,1.33258464521,-1.343523124,-0.299288215374,-0.393506261817,1.99405125257,-1.79527769328,-0.436622600863,0.585878395586,0.0222886097385,-0.357824972276,0.59586824077,-0.00475679436779,-0.0204719475773,0.0219851885773,-0.00475679436779,-0.337353024698,0.573883052193,0,0.203267246971,-0.60508909034,0.00118619360041,0.204344288726,-0.606584958822,0,-0.346524833999,0.592062084586,0,0.0209806692134,-0.00140841278717,0,-0.00342699820754,0.00433011653482,-0.00108271969171,-0.00571966053205,0.0099658395894,-0.00502171425256,0.203984856606,-0.604847550392,0.00118619360041,0.205301387105,-0.589725863756,0.000891544389509,0.203984856606,-0.604847550392,0.00118619360041,0.205000930303,-0.606363355735,0,-0.347165668039,0.591686548366,0,0.0209821818318,-0.00138569578238,0,0.75,308,0.249999999997,
