METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.3,4.28,1,-0.00785703293066,5.94192425284,-4.51017164838,13,224,-254,0.664725008084,11.4537232162,-12.9877040041,-1.31389476492,12.0519198319,-10.4861248461,-1.978619773,0.598196615674,2.50157915799,0.411812208133,1.80357951042,-1.90520954579,-0.317680582007,0.647595555952,-0.0757812731109,-0.393554589426,0.539074670906,0.0219605320745,0.332353319215,0.287582832169,0.0219605320745,-0.72590790864,0.251491838737,0,1.93664806238,1.78440942784,-0.0064927890047,1.99294011209,1.80781351627,0,-0.729000344829,0.269207832539,0,-0.0921715779149,-0.0928958728125,0,0.0422376189903,0.0479707892238,0.00391366065082,0.272735815717,0.313605559902,0.108260462224,1.94819295406,1.77179765701,-0.0064927890047,1.97537184203,1.77885018673,-0.0217982603243,1.94819295406,1.77179765701,-0.0064927890047,2,1.8,0,-0.727941176471,0.272058823529,0,-0.0925344340258,-0.0925344340258,0,1,107,7.1054273576E-14,
4.31,4.32,1,0.246275390363,5.85574253868,-4.50470630938,7,227,-248,0.357928850507,11.607121295,-12.6809078465,-1.35320299321,12.0278820818,-10.2841758031,-1.71113184371,0.420760786749,2.3967320434,0.394700889696,1.80778711829,-1.88124222535,-0.331230938586,0.634556719255,-0.0624081072678,-0.394004226574,0.531131521811,0.0340438761651,0.413077999827,0.36235175017,0.0340438761651,-0.8070822264,0.168779771641,0,1.93211340948,1.79204198883,-0.00716931613828,1.98675717244,1.85429122248,0,-0.810173335917,0.185372895553,0,-0.105342722124,-0.106864126172,0,0.0546437629609,0.0622492336559,0.00716931613828,0.310153599264,0.356961110801,0.0813913871864,1.94491136074,1.77814412117,-0.00716931613828,1.97220263586,1.78526842224,-0.0224223413969,1.94491136074,1.77814412117,-0.00716931613828,2,1.84,0,-0.808823529412,0.191176470588,0,-0.106106151016,-0.106106151016,0,1,108,7.1054273576E-14,
4.32,4.32,1,0.354183724275,5.89614880731,-4.55923248738,4,226,-244,0.204530771718,11.5559886021,-12.4763770748,-1.35320299321,12.0278820818,-10.2841758031,-1.55773376492,0.471893479678,2.19220127168,0.379123552046,1.81250605309,-1.85932021264,-0.334242128937,0.624125649898,-0.0624081072678,-0.394004226574,0.531131521811,0.0340438761651,0.413077999827,0.36235175017,0.0340438761651,-0.8070822264,0.168779771641,0,1.92770557237,1.79937666323,-0.00773569362449,1.98675717244,1.85429122248,0,-0.810173335917,0.185372895553,0,-0.105342722124,-0.106864126172,0,0.0546437629609,0.0622492336559,0.00716931613828,0.310153599264,0.356961110801,0.0813913871864,1.94156718254,1.78441083431,-0.00773569362449,1.96900492813,1.79158504526,-0.0230464224696,1.94156718254,1.78441083431,-0.00773569362449,2,1.84,0,-0.808823529412,0.191176470588,0,-0.106106151016,-0.106106151016,0,1,108,7.1054273576E-14,
4.33,4.32,1,0.472159292432,5.82045415659,-4.61912783867,1,229,-240,0.0511326929295,11.7093866809,-12.2718463031,-1.35320299321,12.0278820818,-10.2841758031,-1.40433568613,0.31849540089,1.98767049996,0.365080195185,1.8156910071,-1.83944350764,-0.343275699989,0.617171603659,-0.044577219477,-0.394004226574,0.531131521811,0.0340438761651,0.413077999827,0.36235175017,0.0340438761651,-0.8070822264,0.168779771641,0,1.92340446096,1.80645307744,-0.00820992295013,1.98675717244,1.85429122248,0,-0.810173335917,0.185372895553,0,-0.105342722124,-0.106864126172,0,0.0546437629609,0.0622492336559,0.00716931613828,0.310153599264,0.356961110801,0.0813913871864,1.93817031384,1.79060137272,-0.00820992295013,1.96571809217,1.79783569387,-0.0234921946644,1.93817031384,1.79060137272,-0.00820992295013,2,1.84,0,-0.808823529412,0.191176470588,0,-0.106106151016,-0.106106151016,0,1,108,7.1054273576E-14,
4.34,4.32,1,0.233190803373,5.85817583858,-4.59630995374,3,228,-239,0.153398078789,11.6582539879,-12.2207136102,-1.35320299321,12.0278820818,-10.2841758031,-1.50660107199,0.369628093819,1.93653780703,0.350014184465,1.81938728803,-1.82007812957,-0.338758914463,0.61630234788,-0.0356617755816,-0.394004226574,0.531131521811,0.0340438761651,0.413077999827,0.36235175017,0.0340438761651,-0.8070822264,0.168779771641,0,1.91927904835,1.81321242831,-0.00855790687624,1.98675717244,1.85429122248,0,-0.810173335917,0.185372895553,0,-0.105342722124,-0.106864126172,0,0.0546437629609,0.0622492336559,0.00716931613828,0.310153599264,0.356961110801,0.0813913871864,1.93472588062,1.79672122002,-0.00855790687624,1.96247843323,1.80407774706,-0.0238488124202,1.93472588062,1.79672122002,-0.00855790687624,2,1.84,0,-0.808823529412,0.191176470588,0,-0.106106151016,-0.106106151016,0,1,108,7.1054273576E-14,
4.35,4.36,1,0.734799058168,5.69066664307,-4.75623352257,0,232,-234,0,11.8627847596,-11.9650501455,-1.08829855361,11.9237923595,-10.3955569469,-1.08829855361,0.0610075998146,1.56949319864,0.339131198929,1.81999736403,-1.80438319758,-0.34929808069,0.608479045861,-0.0089154438954,-0.383139243761,0.537652330893,0.0383534697579,0.494448434465,0.440581463834,0.0383534697579,-0.877587678226,0.0970708670593,0,1.91541866891,1.81960243557,-0.0087441162643,1.98348481183,1.89741613814,0,-0.88043256931,0.112894044538,0,-0.118804713574,-0.120900779699,0,0.068066142914,0.0778137025633,0.0087441162643,0.335559498826,0.389111722687,0.0393700031506,1.93125605583,1.8027844429,-0.0087441162643,1.95913209676,1.8102444011,-0.0239379668592,1.93125605583,1.8027844429,-0.0087441162643,2,1.88,0,-0.879411764706,0.120588235294,0,-0.119857328727,-0.119857328727,0,1,109,7.1054273576E-14,
4.36,4.36,1,0.663376022402,5.72162896747,-4.77375408674,0,231,-232,0,11.8116520667,-11.8627847596,-1.08829855361,11.9237923595,-10.3955569469,-1.08829855361,0.112140292744,1.46722781279,0.328248213393,1.82111876696,-1.78971091945,-0.347792485515,0.604132766962,-0.0044577219477,-0.383139243761,0.537652330893,0.0383534697579,0.494448434465,0.440581463834,0.0383534697579,-0.877587678226,0.0970708670593,0,1.91186554684,1.8255960245,-0.00874971680258,1.98348481183,1.89741613814,0,-0.88043256931,0.112894044538,0,-0.118804713574,-0.120900779699,0,0.068066142914,0.0778137025633,0.0087441162643,0.335559498826,0.389111722687,0.0393700031506,1.92776560783,1.80879807472,-0.00874971680258,1.95580004456,1.81636739297,-0.0239825440786,1.92776560783,1.80879807472,-0.00874971680258,2,1.88,0,-0.879411764706,0.120588235294,0,-0.119857328727,-0.119857328727,0,1,109,7.1054273576E-14,
4.37,4.36,1,0.591952986635,5.69521197887,-4.82332004072,0,232,-229,0,11.8627847596,-11.7093866809,-1.08829855361,11.9237923595,-10.3955569469,-1.08829855361,0.0610075998146,1.313829734,0.317365227857,1.82172884296,-1.77657262211,-0.34929808069,0.599786488063,0.0133731658431,-0.383139243761,0.537652330893,0.0383534697579,0.494448434465,0.440581463834,0.0383534697579,-0.877587678226,0.0970708670593,0,1.90859378774,1.83124202729,-0.00859593121167,1.98348481183,1.89741613814,0,-0.88043256931,0.112894044538,0,-0.118804713574,-0.120900779699,0,0.068066142914,0.0778137025633,0.0087441162643,0.335559498826,0.389111722687,0.0393700031506,1.92426431179,1.81476843357,-0.00859593121167,1.95245108545,1.82244684779,-0.0238488124202,1.92426431179,1.81476843357,-0.00859593121167,2,1.88,0,-0.879411764706,0.120588235294,0,-0.119857328727,-0.119857328727,0,1,109,7.1054273576E-14,
4.38,4.36,1,0.520529950868,5.66745269694,-4.84755207149,0,233,-227,0,11.9139174526,-11.607121295,-1.08829855361,11.9237923595,-10.3955569469,-1.08829855361,0.00987490688511,1.21156434814,0.306482242321,1.82182759203,-1.76445697863,-0.350803675866,0.597178720724,0.0267463316862,-0.383139243761,0.537652330893,0.0383534697579,0.494448434465,0.440581463834,0.0383534697579,-0.877587678226,0.0970708670593,0,1.90560057881,1.83656007808,-0.00828883684814,1.98348481183,1.89741613814,0,-0.88043256931,0.112894044538,0,-0.118804713574,-0.120900779699,0,0.068066142914,0.0778137025633,0.0087441162643,0.335559498826,0.389111722687,0.0393700031506,1.92075788975,1.82070195675,-0.00828883684814,1.94908483378,1.82849969123,-0.0235813491033,1.92075788975,1.82070195675,-0.00828883684814,2,1.88,0,-0.879411764706,0.120588235294,0,-0.119857328727,-0.119857328727,0,1,109,7.1054273576E-14,
4.39,4.4,1,1.24489276069,5.55760770446,-5.1873870128,0,233,-223,0,11.9139174526,-11.4025905233,-0.533946763532,11.7320426563,-10.838247926,-0.533946763532,-0.181874796255,0.564342597301,0.301142774685,1.82000884406,-1.75881355266,-0.350803675866,0.590224674485,0.044577219477,-0.361170386965,0.558868059661,0.0313713612091,0.57376873757,0.518492428595,0.0313713612091,-0.934939124535,0.0403756310658,0,1.9028546285,1.84159446309,-0.00784846316922,1.98486950736,1.93563763105,0,-0.937232149221,0.0558812587196,0,-0.132655932028,-0.134754737916,0,0.08201487886,0.0940431679578,0.00784846316922,0.348718398651,0.405736634861,-0.0223913273771,1.91724956036,1.82660341263,-0.00784846316922,1.94571427556,1.83448151161,-0.0231355769086,1.91724956036,1.82660341263,-0.00784846316922,2,1.92,0,-0.936764705882,0.0632352941176,0,-0.133709453093,-0.133709453093,0,1,110,7.1054273576E-14,
4.4,4.4,1,1.20985081502,5.55283327718,-5.17257235596,0,233,-223,0,11.9139174526,-11.4025905233,-0.533946763532,11.7320426563,-10.838247926,-0.533946763532,-0.181874796255,0.564342597301,0.29580330705,1.8181900961,-1.75317012668,-0.350803675866,0.590224674485,0.044577219477,-0.361170386965,0.558868059661,0.0313713612091,0.57376873757,0.518492428595,0.0313713612091,-0.934939124535,0.0403756310658,0,1.90033016134,1.84638219181,-0.00729150081098,1.98486950736,1.93563763105,0,-0.937232149221,0.0558812587196,0,-0.132655932028,-0.134754737916,0,0.08201487886,0.0940431679578,0.00784846316922,0.348718398651,0.405736634861,-0.0223913273771,1.91374242306,1.83247697353,-0.00729150081098,1.94234105114,1.84046182889,-0.0226898047138,1.91374242306,1.83247697353,-0.00729150081098,2,1.92,0,-0.936764705882,0.0632352941176,0,-0.133709453093,-0.133709453093,0,1,110,7.1054273576E-14,
4.41,4.4,1,1.10140661106,5.51869804672,-5.24584010863,1,234,-220,0.0511326929295,11.9650501455,-11.2491924445,-0.533946763532,11.7320426563,-10.838247926,-0.585079456461,-0.233007489185,0.410944518513,0.289952512485,1.81586002121,-1.7490606815,-0.350803675866,0.586747651366,0.0668658292155,-0.361170386965,0.558868059661,0.0313713612091,0.57376873757,0.518492428595,0.0313713612091,-0.934939124535,0.0403756310658,0,1.89791838053,1.85105214607,-0.00668053812711,1.98486950736,1.93563763105,0,-0.937232149221,0.0558812587196,0,-0.132655932028,-0.134754737916,0,0.08201487886,0.0940431679578,0.00784846316922,0.348718398651,0.405736634861,-0.0223913273771,1.91024196148,1.83833181858,-0.00668053812711,1.9389630631,1.84640512744,-0.0220211464217,1.91024196148,1.83833181858,-0.00668053812711,2,1.92,0,-0.936764705882,0.0632352941176,0,-0.133709453093,-0.133709453093,0,1,110,7.1054273576E-14,
4.42,4.4,1,1.20981343722,5.54194212929,-5.26441313492,-1,233,-219,-0.0511326929295,11.9139174526,-11.1980597516,-0.533946763532,11.7320426563,-10.838247926,-0.482814070602,-0.181874796255,0.359811825583,0.285124371779,1.81404127325,-1.74546256324,-0.352309271041,0.582401372467,0.0579503853201,-0.361170386965,0.558868059661,0.0313713612091,0.57376873757,0.518492428595,0.0313713612091,-0.934939124535,0.0403756310658,0,1.89560859823,1.85562293009,-0.00602260954716,1.98486950736,1.93563763105,0,-0.937232149221,0.0558812587196,0,-0.132655932028,-0.134754737916,0,0.08201487886,0.0940431679578,0.00784846316922,0.348718398651,0.405736634861,-0.0223913273771,1.90674984455,1.84417283535,-0.00602260954716,1.93556564712,1.85230333746,-0.0214416425685,1.90674984455,1.84417283535,-0.00602260954716,2,1.92,0,-0.936764705882,0.0632352941176,0,-0.133709453093,-0.133709453093,0,1,110,7.1054273576E-14,
4.43,4.44,1,1.84698234242,5.34897821641,-5.76265345106,0,234,-217,0,11.9650501455,-11.0957943657,0.38133798651,11.455437885,-11.6201321307,0.38133798651,-0.509612260518,-0.524337764978,0.288937751644,1.80894515064,-1.75070594089,-0.352309271041,0.580662860908,0.0757812731109,-0.326075362428,0.596309682259,0.0188868902249,0.650573302278,0.595196031127,0.0188868902249,-0.976648664707,0.00111365113188,0,1.89334522634,1.86015927187,-0.00534978077936,1.9894858596,1.97067146284,0,-0.978045191397,0.0168267619131,0,-0.146814672042,-0.148393988728,0,0.096140633259,0.110512190963,0.00534978077936,0.353143859974,0.411725575129,-0.0624670597465,1.90326952934,1.85000371933,-0.00534978077936,1.93216340285,1.85818158973,-0.0206838298373,1.90326952934,1.85000371933,-0.00534978077936,2,1.96,0,-0.977941176471,0.0220588235294,0,-0.14760644264,-0.14760644264,0,1,111,7.1054273576E-14,
4.44,4.44,1,1.85699291301,5.39432190161,-5.71769632767,0,232,-219,0,11.8627847596,-11.1980597516,0.38133798651,11.455437885,-11.6201321307,0.38133798651,-0.407346874659,-0.422072379119,0.29275113151,1.80487168189,-1.75492666468,-0.34929808069,0.582401372467,0.0579503853201,-0.326075362428,0.596309682259,0.0188868902249,0.650573302278,0.595196031127,0.0188868902249,-0.976648664707,0.00111365113188,0,1.89113186084,1.86466291911,-0.00466098137751,1.9894858596,1.97067146284,0,-0.978045191397,0.0168267619131,0,-0.146814672042,-0.148393988728,0,0.096140633259,0.110512190963,0.00534978077936,0.353143859974,0.411725575129,-0.0624670597465,1.89980244637,1.85582816601,-0.00466098137751,1.92878820795,1.86407464572,-0.0201043259841,1.89980244637,1.85582816601,-0.00466098137751,2,1.96,0,-0.977941176471,0.0220588235294,0,-0.14760644264,-0.14760644264,0,1,111,7.1054273576E-14,
4.45,4.44,1,1.7789210741,5.38362856711,-5.69941542081,3,232,-220,0.153398078789,11.8627847596,-11.2491924445,0.38133798651,11.455437885,-11.6201321307,0.227939907721,-0.407346874659,-0.37093968619,0.295030530587,1.80079821315,-1.75863606155,-0.344781295164,0.586747651366,0.0668658292155,-0.326075362428,0.596309682259,0.0188868902249,0.650573302278,0.595196031127,0.0188868902249,-0.976648664707,0.00111365113188,0,1.88886440254,1.86925907228,-0.00401581382417,1.9894858596,1.97067146284,0,-0.978045191397,0.0168267619131,0,-0.146814672042,-0.148393988728,0,0.096140633259,0.110512190963,0.00534978077936,0.353143859974,0.411725575129,-0.0624670597465,1.89635574818,1.86165869236,-0.00401581382417,1.92545507738,1.87000802028,-0.019435667692,1.89635574818,1.86165869236,-0.00401581382417,2,1.96,0,-0.977941176471,0.0220588235294,0,-0.14760644264,-0.14760644264,0,1,111,7.1054273576E-14,
4.46,4.44,1,1.8142655679,5.37293523262,-5.70915302379,2,232,-220,0.102265385859,11.8627847596,-11.2491924445,0.38133798651,11.455437885,-11.6201321307,0.279072600651,-0.407346874659,-0.37093968619,0.297821256593,1.7967247444,-1.76234545841,-0.34628689034,0.585878395586,0.0624081072678,-0.326075362428,0.596309682259,0.0188868902249,0.650573302278,0.595196031127,0.0188868902249,-0.976648664707,0.00111365113188,0,1.88657814135,1.87392180626,-0.00339830598585,1.9894858596,1.97067146284,0,-0.978045191397,0.0168267619131,0,-0.146814672042,-0.148393988728,0,0.096140633259,0.110512190963,0.00534978077936,0.353143859974,0.411725575129,-0.0624670597465,1.89293539524,1.86749982834,-0.00339830598585,1.92210302775,1.87593090574,-0.0188115866193,1.89293539524,1.86749982834,-0.00339830598585,2,1.96,0,-0.977941176471,0.0220588235294,0,-0.14760644264,-0.14760644264,0,1,111,7.1054273576E-14,
4.47,4.48,1,2.80937136464,5.13083907522,-6.5157830623,4,230,-221,0.204530771718,11.7605193738,-11.3003251374,2.20385065437,10.9501777507,-13.0590761845,1.99931988265,-0.810341623075,-1.7587510471,0.31781445542,1.78862132817,-1.77993296888,-0.340264509638,0.587616907146,0.0579503853201,-0.257534409478,0.66762707316,0.00827788589485,0.72319067623,0.670348011917,0.00827788589485,-0.980725085708,-0.00272093875708,0,1.88427306258,1.87864918905,-0.00280642876699,1.9943792738,2.00560497413,0,-0.999996061981,-0.00280642508307,0,1.35794948248E-16,3.81099849695E-19,0,0.110106211212,0.126955785076,0.00280642876699,0.349139448827,0.411089852824,-0.0635838003093,1.88953793049,1.87335371971,-0.00280642876699,1.91880807708,1.88186813198,-0.0182320827661,1.88953793049,1.87335371971,-0.00280642876699,2,2,0,-1,-1.38777878078E-15,0,1.35795483013E-16,0,0,1,112,7.1054273576E-14,
4.48,4.48,1,2.74441265006,5.13892745783,-6.44450913288,8,229,-225,0.409061543436,11.7093866809,-11.5048559091,2.20385065437,10.9501777507,-13.0590761845,1.79478911093,-0.759208930145,-1.55422027538,0.335762346529,1.78102923887,-1.79547517163,-0.332736533761,0.597178720724,0.0534926633724,-0.257534409478,0.66762707316,0.00827788589485,0.72319067623,0.670348011917,0.00827788589485,-0.980725085708,-0.00272093875708,0,1.88193911103,1.88345822495,-0.00224888508599,1.9943792738,2.00560497413,0,-0.999996061981,-0.00280642508307,0,1.35794948248E-16,3.81099849695E-19,0,0.110106211212,0.126955785076,0.00280642876699,0.349139448827,0.411089852824,-0.0635838003093,1.88617002964,1.87922120094,-0.00224888508599,1.91558691095,1.88789786582,-0.0176971561324,1.88617002964,1.87922120094,-0.00224888508599,2,2,0,-1,-1.38777878078E-15,0,1.35795483013E-16,0,0,1,112,7.1054273576E-14,
4.49,4.48,1,2.73280636854,5.17771893693,-6.51467004603,10,227,-224,0.511326929295,11.607121295,-11.4537232162,2.20385065437,10.9501777507,-13.0590761845,1.69252372507,-0.656943544286,-1.60535296831,0.35268758378,1.77445980343,-1.81152870132,-0.32671415306,0.595440209164,0.0579503853201,-0.257534409478,0.66762707316,0.00827788589485,0.72319067623,0.670348011917,0.00827788589485,-0.980725085708,-0.00272093875708,0,1.87959097032,1.8883851595,-0.00172841665263,1.9943792738,2.00560497413,0,-0.999996061981,-0.00280642508307,0,1.35794948248E-16,3.81099849695E-19,0,0.110106211212,0.126955785076,0.00280642876699,0.349139448827,0.411089852824,-0.0635838003093,1.88285207748,1.88513362408,-0.00172841665263,1.91242216852,1.89390731855,-0.0171176522792,1.88285207748,1.88513362408,-0.00172841665263,2,2,0,-1,-1.38777878078E-15,0,1.35795483013E-16,0,0,1,112,7.1054273576E-14,
4.5,4.48,1,2.6891546972,5.21919500268,-6.43936923664,13,225,-228,0.664725008084,11.5048559091,-11.6582539879,2.20385065437,10.9501777507,-13.0590761845,1.53912564628,-0.554678158427,-1.40082219659,0.368078840243,1.76891302184,-1.82553692328,-0.319186177183,0.603263511182,0.044577219477,-0.257534409478,0.66762707316,0.00827788589485,0.72319067623,0.670348011917,0.00827788589485,-0.980725085708,-0.00272093875708,0,1.87725909047,1.89340479603,-0.00123095596958,1.9943792738,2.00560497413,0,-0.999996061981,-0.00280642508307,0,1.35794948248E-16,3.81099849695E-19,0,0.110106211212,0.126955785076,0.00280642876699,0.349139448827,0.411089852824,-0.0635838003093,1.87958836555,1.89109253883,-0.00123095596958,1.90933132107,1.89999232712,-0.0166718800844,1.87958836555,1.89109253883,-0.00123095596958,2,2,0,-1,-1.38777878078E-15,0,1.35795483013E-16,0,0,1,112,7.1054273576E-14,
4.51,4.52,1,-6.2314525879,8.66265649899,-2.78340258348,15,224,-229,0.766990393943,11.4537232162,-11.7093866809,-10.2362914063,16.9212917611,-6.67919493594,-11.0032818002,5.46756854491,5.03019174492,0.258046022241,1.82358870729,-1.77523500583,-0.314669391656,0.605871278522,0.044577219477,-0.799651335563,0.340737633855,0.000506113444767,0.181077320836,0.341485077771,0.000506113444767,-0.980728656399,-0.000747443915735,0,1.87491414041,1.89854750774,-0.000770927149912,1.95845756341,2.00151042274,0,-0.999999702836,-0.000770927073549,0,1.55408264502E-16,1.1980847416E-19,0,0.0835434230052,0.102962914992,0.000770927149912,-0.664069705171,-0.599821752109,-0.0508875404269,1.87637722492,1.89710152149,-0.000770927149912,1.90628334642,1.90610129863,-0.0162261078896,1.87637722492,1.89710152149,-0.000770927149912,1.96,2,0,-1,-1.38777878078E-15,0,1.55408310684E-16,0,0,1,113,7.1054273576E-14,
4.52,4.52,1,-6.25605444636,8.45385696507,-2.97432296959,6,236,-218,0.306796157577,12.0673155314,-11.1469270586,-10.2362914063,16.9212917611,-6.67919493594,-10.5430875638,4.85397622975,4.46773212269,0.152615146602,1.87212846959,-1.73055768461,-0.34628689034,0.589355418706,0.106985326745,-0.799651335563,0.340737633855,0.000506113444767,0.181077320836,0.341485077771,0.000506113444767,-0.980728656399,-0.000747443915735,0,1.872699111,1.90362860784,-0.000258803639503,1.95845756341,2.00151042274,0,-0.999999702836,-0.000770927073549,0,1.55408264502E-16,1.1980847416E-19,0,0.0835434230052,0.102962914992,0.000770927149912,-0.664069705171,-0.599821752109,-0.0508875404269,1.87319171429,1.90314388275,-0.000258803639503,1.90291019619,1.91204665775,-0.0151562546222,1.87319171429,1.90314388275,-0.000258803639503,1.96,2,0,-1,-1.38777878078E-15,0,1.55408310684E-16,0,0,1,113,7.1054273576E-14,
4.53,4.52,1,-6.38601887762,8.55191874615,-2.97448296004,1,237,-214,0.0511326929295,12.1184482243,-10.9423962869,-10.2362914063,16.9212917611,-6.67919493594,-10.2874240992,4.80284353682,4.26320135097,0.0497409056106,1.92015690496,-1.6879256711,-0.355320461392,0.578924349348,0.106985326745,-0.799651335563,0.340737633855,0.000506113444767,0.181077320836,0.341485077771,0.000506113444767,-0.980728656399,-0.000747443915735,0,1.8712921833,1.90779013824,0.000724673403488,1.95845756341,2.00151042274,0,-0.999999702836,-0.000770927073549,0,1.55408264502E-16,1.1980847416E-19,0,0.0835434230052,0.102962914992,0.000770927149912,-0.664069705171,-0.599821752109,-0.0508875404269,1.86990916729,1.90914571285,0.000724673403488,1.89943889117,1.91788537682,-0.0140864013547,1.86990916729,1.90914571285,0.000724673403488,1.96,2,0,-1,-1.38777878078E-15,0,1.55408310684E-16,0,0,1,113,7.1054273576E-14,
