METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.40381162046,-3.65267948945,0.013624192401,60,-67,-15,3.06796157577,-3.42589042628,-0.766990393943,4.83651549626,-5.37839095491,-0.473487895881,1.76855392049,-1.95250052863,0.293502498062,0.592426933004,-0.648833192021,-0.0591886050595,0.191210587274,0.0199928829354,-0.0980698828494,0.300776528456,0.00688670566293,-0.0885188565487,-0.0105566017865,0.00554269444538,-0.00376842636434,0.311333130242,0.00134401121754,-0.0847504301844,0.0190064516069,-0.000778338095428,-0.00437108636212,0.0199998089363,0.0000874214488569,-0.00523598775598,0.314996990747,0.0013768878195,-0.0824668071567,0.0202449886069,0.0000884931571968,-0.00530017625685,0.000993357329456,0.000865759544285,-0.000864901393864,-0.0400112296473,0.00728694957857,-0.00341764196657,0.0190028678626,-0.000861409236677,-0.00437108636212,0.02002389543,-0.000689917793302,-0.00463603082561,0.0190028678626,-0.000861409236677,-0.00437108636212,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0202451820128,0,-0.00530017625685,0.75,4,0.5,
0.24,0.24,1,3.4208774375,-3.67457412127,-1.36175668513,61,-68,4,3.1190942687,-3.47702311921,0.204530771718,4.83651549626,-5.37839095491,-0.473487895881,1.71742122756,-1.9013678357,-0.678018667599,0.60960114528,-0.667846870378,-0.0659687917355,0.194221777625,-0.013038836697,-0.0133731658431,0.300776528456,0.00688670566293,-0.0885188565487,-0.0105566017865,0.00554269444538,-0.00376842636434,0.311333130242,0.00134401121754,-0.0847504301844,0.0209814632064,-0.000849884992692,-0.00469680115476,0.0199998089363,0.0000874214488569,-0.00523598775598,0.314996990747,0.0013768878195,-0.0824668071567,0.0202449886069,0.0000884931571968,-0.00530017625685,0.000993357329456,0.000865759544285,-0.000864901393864,-0.0400112296473,0.00728694957857,-0.00341764196657,0.0209772400558,-0.000948421016801,-0.00469680115476,0.0219654691923,-0.00082956855932,-0.00476976248404,0.0209772400558,-0.000948421016801,-0.00469680115476,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0202451820128,0,-0.00530017625685,0.75,4,0.5,
0.25,0.24,1,3.40724015805,-3.60704405027,-1.25944928874,63,-72,2,3.22135965456,-3.68155389093,0.102265385859,4.83651549626,-5.37839095491,-0.473487895881,1.6151558417,-1.69683706398,-0.57575328174,0.625752703697,-0.684815241018,-0.0717263245529,0.203255348678,-0.0113003251374,-0.0312040536339,0.300776528456,0.00688670566293,-0.0885188565487,-0.0105566017865,0.00554269444538,-0.00376842636434,0.311333130242,0.00134401121754,-0.0847504301844,0.0230216360027,-0.000920369769217,-0.00503709982985,0.0199998089363,0.0000874214488569,-0.00523598775598,0.314996990747,0.0013768878195,-0.0824668071567,0.0202449886069,0.0000884931571968,-0.00530017625685,0.000993357329456,0.000865759544285,-0.000864901393864,-0.0400112296473,0.00728694957857,-0.00341764196657,0.0230167079717,-0.00103631988168,-0.00503709982985,0.0239974221681,-0.000952899343049,-0.00508180302038,0.0230167079717,-0.00103631988168,-0.00503709982985,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0202451820128,0,-0.00530017625685,0.75,4,0.5,
0.26,0.24,1,3.39091829197,-3.62222721549,-1.29723491943,65,-73,2,3.32362504042,-3.73268658386,0.102265385859,4.83651549626,-5.37839095491,-0.473487895881,1.51289045584,-1.64570437105,-0.57575328174,0.640881608255,-0.701272284728,-0.0774838573703,0.207772134204,-0.0104310693576,-0.0267463316862,0.300776528456,0.00688670566293,-0.0885188565487,-0.0105566017865,0.00554269444538,-0.00376842636434,0.311333130242,0.00134401121754,-0.0847504301844,0.0251265662599,-0.000987848763351,-0.00540995007253,0.0199998089363,0.0000874214488569,-0.00523598775598,0.314996990747,0.0013768878195,-0.0824668071567,0.0202449886069,0.0000884931571968,-0.00530017625685,0.000993357329456,0.000865759544285,-0.000864901393864,-0.0400112296473,0.00728694957857,-0.00341764196657,0.0251208543777,-0.00112376711331,-0.00540995007253,0.0260745557943,-0.00106832277571,-0.00534926633724,0.0251208543777,-0.00112376711331,-0.00540995007253,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0202451820128,0,-0.00530017625685,0.75,4,0.5,
0.27,0.28,1,3.55608784464,-3.77476300393,-1.30627091624,66,-75,0,3.37475773335,-3.83495196971,0,5.10613067508,-5.67106488011,-0.555726020512,1.73137294173,-1.8361129104,-0.555726020512,0.658195337673,-0.719633413832,-0.0830411175754,0.21228891973,-0.00782330201822,-0.0401194975293,0.3173330545,0.00929080321187,-0.0976985837654,-0.0234191821457,0.00733792991456,-0.00492352744569,0.340752236646,0.00195287329731,-0.0927750563197,0.0272932946628,-0.00105014467267,-0.00580240251326,0.0263995555853,0.000153182566791,-0.0069115038379,0.344994192308,0.00200181763421,-0.0903207887907,0.0202448412077,0.000117470035829,-0.00530017625685,-0.000893739077488,0.00120332723946,-0.00110910132464,-0.0471774101736,0.00843919237946,-0.00610499826937,0.0272867418826,-0.00120849278755,-0.00580240251326,0.0281969600044,-0.00115876202671,-0.00575046131253,0.0272867418826,-0.00120849278755,-0.00580240251326,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0202451820128,0,-0.00530017625685,0.75,5,0.25,
0.28,0.28,1,3.51345601093,-3.73488071757,-1.50470745533,69,-78,3,3.52815581214,-3.9883500485,0.153398078789,5.10613067508,-5.67106488011,-0.555726020512,1.57797486294,-1.68271483161,-0.709124099301,0.673975086302,-0.736460562148,-0.0901323585684,0.221322490782,-0.013038836697,-0.0267463316862,0.3173330545,0.00929080321187,-0.0976985837654,-0.0234191821457,0.00733792991456,-0.00492352744569,0.340752236646,0.00195287329731,-0.0927750563197,0.0295187761334,-0.00110832550736,-0.00622238431304,0.0263995555853,0.000153182566791,-0.0069115038379,0.344994192308,0.00200181763421,-0.0903207887907,0.0202448412077,0.000117470035829,-0.00530017625685,-0.000893739077488,0.00120332723946,-0.00110910132464,-0.0471774101736,0.00843919237946,-0.00610499826937,0.0295113082975,-0.0012919800356,-0.00622238431304,0.0304093601666,-0.00130246697251,-0.0060179246294,0.0295113082975,-0.0012919800356,-0.00622238431304,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0202451820128,0,-0.00530017625685,0.75,5,0.25,
0.29,0.28,1,3.49615810043,-3.72033235442,-1.16907393224,71,-80,-3,3.630421198,-4.09061543436,-0.153398078789,5.10613067508,-5.67106488011,-0.555726020512,1.47570947708,-1.58044944575,-0.402327941724,0.688732181073,-0.752265056606,-0.0941556379857,0.227344871484,-0.00260776733941,-0.0534926633724,0.3173330545,0.00929080321187,-0.0976985837654,-0.0234191821457,0.00733792991456,-0.00492352744569,0.340752236646,0.00195287329731,-0.0927750563197,0.0318074944028,-0.00116352571539,-0.00665401982152,0.0263995555853,0.000153182566791,-0.0069115038379,0.344994192308,0.00200181763421,-0.0903207887907,0.0202448412077,0.000117470035829,-0.00530017625685,-0.000893739077488,0.00120332723946,-0.00110910132464,-0.0471774101736,0.00843919237946,-0.00610499826937,0.0317990481853,-0.00137514609378,-0.00665401982152,0.0326825891619,-0.0013434415502,-0.00655285126312,0.0317990481853,-0.00137514609378,-0.00665401982152,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0202451820128,0,-0.00530017625685,0.75,5,0.25,
0.3,0.28,1,3.44681480011,-3.67373860145,-1.19547797631,74,-83,-3,3.78381927678,-4.24401351315,-0.153398078789,5.10613067508,-5.67106488011,-0.555726020512,1.3223113983,-1.42705136696,-0.402327941724,0.701955295056,-0.766535570275,-0.0981789174029,0.236378442536,-0.00260776733941,-0.0534926633724,0.3173330545,0.00929080321187,-0.0976985837654,-0.0234191821457,0.00733792991456,-0.00492352744569,0.340752236646,0.00195287329731,-0.0927750563197,0.0341530929829,-0.00121549055642,-0.00710367607207,0.0263995555853,0.000153182566791,-0.0069115038379,0.344994192308,0.00200181763421,-0.0903207887907,0.0202448412077,0.000117470035829,-0.00530017625685,-0.000893739077488,0.00120332723946,-0.00110910132464,-0.0471774101736,0.00843919237946,-0.00610499826937,0.0341435968876,-0.00145807035733,-0.00710367607207,0.0350461293539,-0.00138627240679,-0.00708777789684,0.0341435968876,-0.00145807035733,-0.00710367607207,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0202451820128,0,-0.00530017625685,0.75,5,0.25,
0.31,0.32,1,3.63823597903,-3.82200013334,-1.8220944889,74,-85,11,3.78381927678,-4.34627889901,0.562459622225,5.37904387019,-5.96629126341,-0.630197467814,1.59522459341,-1.6200123644,-1.19265709004,0.71790754099,-0.782735693919,-0.110105488303,0.239389632887,-0.0286854407335,1.93577347883E-17,0.334061846965,0.011443508221,-0.106136218654,-0.0361074359538,0.00868183570558,-0.005336536199,0.370169282919,0.00276167251542,-0.100799682455,0.0365549084266,-0.00126694138134,-0.0075528283133,0.0335990416449,0.000253772618559,-0.00879645943005,0.374989304073,0.00283228368927,-0.0981747704247,0.0202446045702,0.000152906930137,-0.00530017625685,-0.00295586678168,0.00152071399989,-0.00124363111675,-0.0515531926048,0.00793466901076,-0.00336324480269,0.0365442968905,-0.00154299556743,-0.0075528283133,0.0374379324091,-0.00169008687228,-0.00708777789684,0.0365442968905,-0.00154299556743,-0.0075528283133,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0,
0.32,0.32,1,3.59203009107,-3.83516655985,-1.18685276373,77,-86,-6,3.93721735557,-4.39741159194,-0.306796157577,5.37904387019,-5.96629126341,-0.630197467814,1.44182651462,-1.56887967147,-0.323401310237,0.732325806136,-0.798424490634,-0.113339501406,0.245412013589,0.00260776733941,-0.0668658292155,0.334061846965,0.011443508221,-0.106136218654,-0.0361074359538,0.00868183570558,-0.005336536199,0.370169282919,0.00276167251542,-0.100799682455,0.0390104505017,-0.00131909669327,-0.00800517356339,0.0335990416449,0.000253772618559,-0.00879645943005,0.374989304073,0.00283228368927,-0.0981747704247,0.0202446045702,0.000152906930137,-0.00530017625685,-0.00295586678168,0.00152071399989,-0.00124363111675,-0.0515531926048,0.00793466901076,-0.00336324480269,0.0389986410737,-0.00163133651949,-0.00800517356339,0.0398921809446,-0.00168304501883,-0.007756436189,0.0389986410737,-0.00163133651949,-0.00800517356339,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0,
0.33,0.32,1,3.54179732314,-3.78826908671,-1.56828477308,80,-89,1,4.09061543436,-4.55080967073,0.0511326929295,5.37904387019,-5.96629126341,-0.630197467814,1.28842843583,-1.41548159268,-0.681330160744,0.745210090494,-0.812579306561,-0.120152803013,0.254445584641,-0.00956181357782,-0.0356617755816,0.334061846965,0.011443508221,-0.106136218654,-0.0361074359538,0.00868183570558,-0.005336536199,0.370169282919,0.00276167251542,-0.100799682455,0.0415204386105,-0.0013596403907,-0.00849779172431,0.0335990416449,0.000253772618559,-0.00879645943005,0.374989304073,0.00283228368927,-0.0981747704247,0.0202446045702,0.000152906930137,-0.00530017625685,-0.00295586678168,0.00152071399989,-0.00124363111675,-0.0515531926048,0.00793466901076,-0.00336324480269,0.0415073856711,-0.00171241909266,-0.00849779172431,0.0424357772913,-0.00179930308822,-0.00811305394482,0.0415073856711,-0.00171241909266,-0.00849779172431,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0,
0.34,0.32,1,3.57562008476,-3.79606633994,-1.5274488847,80,-90,-1,4.09061543436,-4.60194236366,-0.0511326929295,5.37904387019,-5.96629126341,-0.630197467814,1.28842843583,-1.36434889975,-0.579064774885,0.758094374853,-0.826222795558,-0.125943450762,0.255951179816,-0.00695404623841,-0.0490349414247,0.334061846965,0.011443508221,-0.106136218654,-0.0361074359538,0.00868183570558,-0.005336536199,0.370169282919,0.00276167251542,-0.100799682455,0.044087041013,-0.00139721936035,-0.00900444286773,0.0335990416449,0.000253772618559,-0.00879645943005,0.374989304073,0.00283228368927,-0.0981747704247,0.0202446045702,0.000152906930137,-0.00530017625685,-0.00295586678168,0.00152071399989,-0.00124363111675,-0.0515531926048,0.00793466901076,-0.00336324480269,0.0440726727247,-0.00179413659498,-0.00900444286773,0.0449945960615,-0.00189086121681,-0.00860340335906,0.0440726727247,-0.00179413659498,-0.00900444286773,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0,
0.35,0.36,1,3.52877844357,-3.73223267856,-1.50949920926,81,-91,-3,4.14174812729,-4.65307505659,-0.153398078789,5.28969715882,-5.8438815845,-0.674729759231,1.14794903153,-1.19080652791,-0.521331680442,0.769573865168,-0.838130860837,-0.131156767566,0.258962370167,-0.00347702311921,-0.0579503853201,0.327826708909,0.0135196765772,-0.107136108428,-0.0423362991082,0.0100326473248,-0.00633642597348,0.370163008018,0.00348702925248,-0.100799682455,0.0467051974232,-0.00142732289886,-0.00953664199336,0.0419980901161,0.00040053289241,-0.0109955742876,0.374982947465,0.00357618653937,-0.0981747704247,0.0202442613951,0.000193068126404,-0.00530017625685,-0.00470710730705,0.00182785579127,-0.00145893229421,-0.0437810131343,0.00767854478443,-0.00538252943646,0.0466894619167,-0.00187266198918,-0.00953664199336,0.0475837912543,-0.00194940992113,-0.00918290721226,0.0466894619167,-0.00187266198918,-0.00953664199336,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0.75,
0.36,0.36,1,3.47083104611,-3.70477114396,-1.49382397578,84,-93,-4,4.29514620608,-4.75534044245,-0.204530771718,5.28969715882,-5.8438815845,-0.674729759231,0.994550952736,-1.08854114205,-0.470198987513,0.779519374695,-0.849016272258,-0.135858757441,0.266490346044,-0.000869255779802,-0.0579503853201,0.327826708909,0.0135196765772,-0.107136108428,-0.0423362991082,0.0100326473248,-0.00633642597348,0.370163008018,0.00348702925248,-0.100799682455,0.0493723544183,-0.00144915198055,-0.0101031029715,0.0419980901161,0.00040053289241,-0.0109955742876,0.374982947465,0.00357618653937,-0.0981747704247,0.0202442613951,0.000193068126404,-0.00530017625685,-0.00470710730705,0.00182785579127,-0.00145893229421,-0.0437810131343,0.00767854478443,-0.00538252943646,0.0493551939726,-0.00194788351655,-0.0101031029715,0.0502484828307,-0.00198411753402,-0.00976241106547,0.0493551939726,-0.00194788351655,-0.0101031029715,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0.75,
0.37,0.36,1,3.4969391782,-3.70398582588,-1.56488885849,84,-94,-2,4.29514620608,-4.80647313538,-0.102265385859,5.28969715882,-5.8438815845,-0.674729759231,0.994550952736,-1.03740844912,-0.572464373372,0.789464884223,-0.859390356749,-0.141583401175,0.267995941219,-0.00521553467881,-0.0534926633724,0.327826708909,0.0135196765772,-0.107136108428,-0.0423362991082,0.0100326473248,-0.00633642597348,0.370163008018,0.00348702925248,-0.100799682455,0.0520855924769,-0.00146206656324,-0.0106908542143,0.0419980901161,0.00040053289241,-0.0109955742876,0.374982947465,0.00357618653937,-0.0981747704247,0.0202442613951,0.000193068126404,-0.00530017625685,-0.00470710730705,0.00182785579127,-0.00145893229421,-0.0437810131343,0.00767854478443,-0.00538252943646,0.0520669855177,-0.00201881187968,-0.0106908542143,0.0529277630755,-0.00206386607412,-0.0102973376992,0.0520669855177,-0.00201881187968,-0.0106908542143,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0.75,
0.38,0.36,1,3.46432570395,-3.67249741131,-1.52119511516,86,-96,-4,4.39741159194,-4.90873852123,-0.204530771718,5.28969715882,-5.8438815845,-0.674729759231,0.892285566877,-0.935143063266,-0.470198987513,0.798387739891,-0.868741787382,-0.14628539105,0.274018321921,-0.0017385115596,-0.0624081072678,0.327826708909,0.0135196765772,-0.107136108428,-0.0423362991082,0.0100326473248,-0.00633642597348,0.370163008018,0.00348702925248,-0.100799682455,0.0548396128988,-0.00146710213843,-0.0113045578788,0.0419980901161,0.00040053289241,-0.0109955742876,0.374982947465,0.00357618653937,-0.0981747704247,0.0202442613951,0.000193068126404,-0.00530017625685,-0.00470710730705,0.00182785579127,-0.00145893229421,-0.0437810131343,0.00767854478443,-0.00538252943646,0.0548195242882,-0.00208693277091,-0.0113045578788,0.0556675929645,-0.00211117624565,-0.0109214187719,0.0548195242882,-0.00208693277091,-0.0113045578788,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0202451820128,0,-0.00530017625685,0.75,6,0.75,
0.39,0.4,1,3.68127837928,-3.87266414087,-1.54389592942,86,-97,-5,4.39741159194,-4.95987121416,-0.255663464648,5.62673376894,-6.20085835047,-0.743900405734,1.229322177,-1.24098713631,-0.488236941087,0.810680961662,-0.881151658745,-0.151167760461,0.275523917096,-0.000869255779802,-0.0713235511632,0.348261838194,0.015532495909,-0.114904742479,-0.0513113878689,0.010819467959,-0.00608043388908,0.399573226063,0.00471302795003,-0.10882430859,0.057633022111,-0.00146170649168,-0.011939946339,0.051196350448,0.000611310727334,-0.0134041286553,0.404971131473,0.00483556337051,-0.106028752059,0.0202437389299,0.000241720643384,-0.00530017625685,-0.00643667166303,0.00207301721902,-0.00146418231636,-0.0432391088994,0.00612903569367,-0.000131250553748,0.0576114617288,-0.0021497211419,-0.011939946339,0.0584225444649,-0.00215192374627,-0.0116346542835,0.0576114617288,-0.0021497211419,-0.011939946339,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0202451820128,0,-0.00530017625685,0.75,7,0.5,
0.4,0.4,1,3.65482792575,-3.84651990624,-1.61543432963,88,-99,-3,4.4996769778,-5.06213660002,-0.153398078789,5.62673376894,-6.20085835047,-0.743900405734,1.12705679115,-1.13872175045,-0.590502326946,0.821951529573,-0.892538876249,-0.157072783731,0.281546297798,-0.00434627889901,-0.0624081072678,0.348261838194,0.015532495909,-0.114904742479,-0.0513113878689,0.010819467959,-0.00608043388908,0.399573226063,0.00471302795003,-0.10882430859,0.0604632855655,-0.00144613241908,-0.0125985956748,0.051196350448,0.000611310727334,-0.0134041286553,0.404971131473,0.00483556337051,-0.106028752059,0.0202437389299,0.000241720643384,-0.00530017625685,-0.00643667166303,0.00207301721902,-0.00146418231636,-0.0432391088994,0.00612903569367,-0.000131250553748,0.0604402683675,-0.00220774998888,-0.0125985956748,0.0612372630652,-0.00222989641943,-0.0122587353562,0.0604402683675,-0.00220774998888,-0.0125985956748,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0202451820128,0,-0.00530017625685,0.75,7,0.5,
0.41,0.4,1,3.62569288559,-3.84705188815,-1.63093571013,90,-100,-3,4.60194236366,-5.11326929295,-0.153398078789,5.62673376894,-6.20085835047,-0.743900405734,1.02479140529,-1.08758905752,-0.590502326946,0.832199443626,-0.903414766825,-0.162977807,0.286063083324,-0.00347702311921,-0.0579503853201,0.348261838194,0.015532495909,-0.114904742479,-0.0513113878689,0.010819467959,-0.00608043388908,0.399573226063,0.00471302795003,-0.10882430859,0.0633367764452,-0.00142012369736,-0.0132782530626,0.051196350448,0.000611310727334,-0.0134041286553,0.404971131473,0.00483556337051,-0.106028752059,0.0202437389299,0.000241720643384,-0.00530017625685,-0.00643667166303,0.00207301721902,-0.00146418231636,-0.0432391088994,0.00612903569367,-0.000131250553748,0.0633123368025,-0.00226097553968,-0.0132782530626,0.0640972117403,-0.00230138823833,-0.0128382392094,0.0633123368025,-0.00226097553968,-0.0132782530626,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0202451820128,0,-0.00530017625685,0.75,7,0.5,
0.42,0.4,1,3.62323406195,-3.78751997039,-1.55835468113,91,-103,-6,4.65307505659,-5.26666737174,-0.306796157577,5.62673376894,-6.20085835047,-0.743900405734,0.973658712357,-0.934190978731,-0.437104248157,0.841936030749,-0.912756676612,-0.167348849482,0.292085464026,5.66213742559E-18,-0.0802389950586,0.348261838194,0.015532495909,-0.114904742479,-0.0513113878689,0.010819467959,-0.00608043388908,0.399573226063,0.00471302795003,-0.10882430859,0.0662521761494,-0.00138083123054,-0.0139824719891,0.051196350448,0.000611310727334,-0.0134041286553,0.404971131473,0.00483556337051,-0.106028752059,0.0202437389299,0.000241720643384,-0.00530017625685,-0.00643667166303,0.00207301721902,-0.00146418231636,-0.0432391088994,0.00612903569367,-0.000131250553748,0.0662263929844,-0.00230703526177,-0.0139824719891,0.0670177945694,-0.00234122929669,-0.01364062916,0.0662263929844,-0.00230703526177,-0.0139824719891,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0202451820128,0,-0.00530017625685,0.75,7,0.5,
0.43,0.44,1,3.80377136493,-4.03744289418,-1.63461451951,93,-103,-5,4.75534044245,-5.26666737174,-0.255663464648,5.99889718325,-6.59339780999,-0.805593263486,1.24355674081,-1.32673043824,-0.549929798838,0.854371598157,-0.926023980994,-0.17284814747,0.295096654376,1.88737914186E-18,-0.0668658292155,0.370778410107,0.017283660304,-0.122059467352,-0.0581987161088,0.0110470334038,-0.00521053262695,0.428977126216,0.00623662690027,-0.116848934725,0.0692082176788,-0.00132806933075,-0.0147156898478,0.0611933736428,0.000900567714643,-0.0160221225333,0.434952900893,0.00640109405016,-0.113882733693,0.0202429899899,0.000297911066958,-0.00530017625685,-0.00801484403601,0.00222863704539,-0.00130643268554,-0.0394543093245,0.00389049565928,0.00394374077026,0.0691811814904,-0.0023463354446,-0.0147156898478,0.0699684589497,-0.00238345408345,-0.0143092874521,0.0691811814904,-0.0023463354446,-0.0147156898478,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0202451820128,0,-0.00530017625685,0.75,8,0.25,
0.44,0.44,1,3.77769458545,-4.01354952207,-1.61969002028,95,-105,-6,4.8576058283,-5.3689327576,-0.306796157577,5.99889718325,-6.59339780999,-0.805593263486,1.14129135495,-1.22446505239,-0.498797105909,0.865784511707,-0.938268631518,-0.177836118529,0.301119035078,0.0017385115596,-0.0713235511632,0.370778410107,0.017283660304,-0.122059467352,-0.0581987161088,0.0110470334038,-0.00521053262695,0.428977126216,0.00623662690027,-0.116848934725,0.0722035318399,-0.00126409706626,-0.0154693444294,0.0611933736428,0.000900567714643,-0.0160221225333,0.434952900893,0.00640109405016,-0.113882733693,0.0202429899899,0.000297911066958,-0.00530017625685,-0.00801484403601,0.00222863704539,-0.00130643268554,-0.0394543093245,0.00389049565928,0.00394374077026,0.0721753388643,-0.0023808425758,-0.0154693444294,0.0729795706246,-0.0024113049037,-0.0150225229638,0.0721753388643,-0.0023808425758,-0.0154693444294,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0202451820128,0,-0.00530017625685,0.75,8,0.25,
0.45,0.44,1,3.83701562883,-3.98697156331,-1.57406242455,94,-107,-8,4.80647313538,-5.47119814346,-0.409061543436,5.99889718325,-6.59339780999,-0.805593263486,1.19242404788,-1.12219966653,-0.39653172005,0.877708752186,-0.949490628183,-0.18180143573,0.302624630253,0.00260776733941,-0.0936121609017,0.370778410107,0.017283660304,-0.122059467352,-0.0581987161088,0.0110470334038,-0.00521053262695,0.428977126216,0.00623662690027,-0.116848934725,0.0752441109887,-0.00118716702136,-0.0162410727615,0.0611933736428,0.000900567714643,-0.0160221225333,0.434952900893,0.00640109405016,-0.113882733693,0.0202429899899,0.000297911066958,-0.00530017625685,-0.00801484403601,0.00222863704539,-0.00130643268554,-0.0394543093245,0.00389049565928,0.00394374077026,0.075214907527,-0.00240900181234,-0.0162410727615,0.0760058476117,-0.00243352328936,-0.0159586445728,0.075214907527,-0.00240900181234,-0.0162410727615,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0202451820128,0,-0.00530017625685,0.75,8,0.25,
