METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.80241959122,2.46652198567,-3.91050384183,42,32,-77,2.14757310304,1.63624617374,-3.93721735557,3.5009929528,2.73420509036,-5.9613345211,1.35341984976,1.09795891661,-2.02411716552,0.449988945609,0.375357609122,-0.732098614118,0.0150559517539,0.198190317795,-0.0133731658431,0.0225779641184,0.308683740451,0.0238752814105,-0.00940159589525,0.00324906012052,0.0238752814105,0.0319795600136,0.30543468033,0,0.00157064095239,0.021654444197,-0.00577907495299,0.000290293816782,0.0199965596794,0,0.0321825656981,0.312916551803,0,0.00350968639752,0.0200115558445,0,-0.00101770045203,0.00221816051159,0.0054838316693,-0.0100930230772,-0.031882550055,0.0213271430137,0.00169575668406,0.0216450057924,-0.00577907495299,0.00157190816475,0.0223849048618,-0.00592877019045,0.00169575668406,0.0216450057924,-0.00577907495299,0.000399946669511,0.0199946670933,0,0.0338980548917,0.312735363849,0,0.00361937307895,0.0199920085145,0,0.75,4,0.5,
0.26,0.24,1,2.83794845389,2.46598389525,-3.90491769143,42,33,-79,2.14757310304,1.68737886667,-4.03948274143,3.5009929528,2.73420509036,-5.9613345211,1.35341984976,1.04682622368,-1.92185177966,0.463523144107,0.385825871359,-0.751317131915,0.0135503565785,0.202536596694,-0.0178308877908,0.0225779641184,0.308683740451,0.0238752814105,-0.00940159589525,0.00324906012052,0.0238752814105,0.0319795600136,0.30543468033,0,0.00171108676247,0.0237004274421,-0.0058946986432,0.000290293816782,0.0199965596794,0,0.0321825656981,0.312916551803,0,0.00350968639752,0.0200115558445,0,-0.00101770045203,0.00221816051159,0.0054838316693,-0.0100930230772,-0.031882550055,0.0213271430137,0.00185076310299,0.0236899293959,-0.0058946986432,0.00171977819666,0.0244094055309,-0.00610707906835,0.00185076310299,0.0236899293959,-0.0058946986432,0.000399946669511,0.0199946670933,0,0.0338980548917,0.312735363849,0,0.00361937307895,0.0199920085145,0,0.75,4,0.5,
0.27,0.28,1,3.00870613405,2.51760755347,-4.1331916571,43,34,-80,2.19870579597,1.7385115596,-4.09061543436,3.78763056569,2.82738393606,-6.32215130987,1.58892476972,1.08887237645,-2.2315358755,0.479412391804,0.396714595124,-0.77363249067,0.0135503565785,0.206013619813,-0.0133731658431,0.0282743311555,0.327408391065,0.025531662882,-0.012561448001,-0.00620691097952,0.025531662882,0.0408357791565,0.333615302045,0,0.00185790574983,0.0258146606832,-0.00599283949787,0.000369752293936,0.026395650403,0,0.0410827898046,0.34199389555,0,0.00458241154461,0.0199041789545,0,-0.0014881534559,0.000580989719775,0.00599283949787,-0.0117613250967,-0.0409292697953,0.0127251957143,0.00201257457957,0.0258030630648,-0.00599283949787,0.0018681359602,0.0264686559622,-0.00624081072678,0.00201257457957,0.0258030630648,-0.00599283949787,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00470161109403,0.0198763600425,0,0.75,5,0.25,
0.28,0.28,1,2.93297406513,2.48747012751,-4.07432888541,47,36,-84,2.40323656769,1.84077694546,-4.29514620608,3.78763056569,2.82738393606,-6.32215130987,1.384393998,0.986606990595,-2.02700510379,0.493256331784,0.40658066503,-0.793902541708,0.0165615469293,0.21818320073,-0.0044577219477,0.0282743311555,0.327408391065,0.025531662882,-0.012561448001,-0.00620691097952,0.025531662882,0.0408357791565,0.333615302045,0,0.00201123698855,0.0279946595657,-0.0060745607161,0.000369752293936,0.026395650403,0,0.0410827898046,0.34199389555,0,0.00458241154461,0.0199041789545,0,-0.0014881534559,0.000580989719775,0.00599283949787,-0.0117613250967,-0.0409292697953,0.0127251957143,0.00218125409447,0.0279819257557,-0.0060745607161,0.00204746172838,0.028649403921,-0.00628538794626,0.00218125409447,0.0279819257557,-0.0060745607161,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00470161109403,0.0198763600425,0,0.75,5,0.25,
0.29,0.28,1,2.93995523244,2.48400891809,-4.03945774361,48,37,-87,2.45436926062,1.89190963839,-4.44854428487,3.78763056569,2.82738393606,-6.32215130987,1.33326130507,0.935474297665,-1.873607025,0.506588944835,0.415935408006,-0.812638611958,0.0165615469293,0.225137246969,-0.0089154438954,0.0282743311555,0.327408391065,0.025531662882,-0.012561448001,-0.00620691097952,0.025531662882,0.0408357791565,0.333615302045,0,0.0021738338159,0.0302450776641,-0.00613810472056,0.000369752293936,0.026395650403,0,0.0410827898046,0.34199389555,0,0.00458241154461,0.0199041789545,0,-0.0014881534559,0.000580989719775,0.00599283949787,-0.0117613250967,-0.0409292697953,0.0127251957143,0.00235943915322,0.0302311647683,-0.00613810472056,0.00222742520479,0.0308996749324,-0.00637454238522,0.00235943915322,0.0302311647683,-0.00613810472056,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00470161109403,0.0198763600425,0,0.75,5,0.25,
0.3,0.28,1,2.8868725001,2.47920541534,-4.00055972185,51,38,-90,2.60776733941,1.94304233132,-4.60194236366,3.78763056569,2.82738393606,-6.32215130987,1.17986322628,0.884341604736,-1.72020894621,0.518387577097,0.424778824054,-0.82984070142,0.0195727372801,0.233829804767,-0.0044577219477,0.0282743311555,0.327408391065,0.025531662882,-0.012561448001,-0.00620691097952,0.025531662882,0.0408357791565,0.333615302045,0,0.00234397450571,0.0325630090249,-0.00619871551061,0.000369752293936,0.026395650403,0,0.0410827898046,0.34199389555,0,0.00458241154461,0.0199041789545,0,-0.0014881534559,0.000580989719775,0.00599283949787,-0.0117613250967,-0.0409292697953,0.0127251957143,0.0025457770098,0.0325478538871,-0.00619871551061,0.00243815825686,0.0332366684164,-0.00641911960469,0.0025457770098,0.0325478538871,-0.00619871551061,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00470161109403,0.0198763600425,0,0.75,5,0.25,
0.31,0.32,1,3.10953923379,2.50970933807,-4.21102335811,50,39,-91,2.55663464648,1.99417502425,-4.65307505659,4.07033844023,2.89121048761,-6.66116943487,1.51370379376,0.897035463362,-2.00809437828,0.533524615035,0.433749178687,-0.849921645203,0.0165615469293,0.235568316326,-0.0089154438954,0.0347192618835,0.344826092559,0.0261869301569,-0.0166218278848,-0.0166357841146,0.0261869301569,0.0513410897683,0.361461876673,0,0.00252367691644,0.0349441940289,-0.00623566743047,0.000462436140576,0.0335945774321,0,0.0516990176871,0.37072920124,0,0.00537042283224,0.0197731006252,0,-0.00206124077587,-0.00134961659675,0.00623566743047,-0.0143271829993,-0.0482651579132,0.00607069831512,0.00274152681231,0.034927777946,-0.00623566743047,0.00261910154192,0.0355912238252,-0.00650827404365,0.00274152681231,0.034927777946,-0.00623566743047,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0,
0.32,0.32,1,3.00247172263,2.47453596754,-4.14629498436,55,41,-95,2.81229811112,2.09644041011,-4.8576058283,4.07033844023,2.89121048761,-6.66116943487,1.25804032911,0.794770077503,-1.80356360656,0.546105018326,0.441696879462,-0.867957281268,0.0210783324555,0.248607153023,0.0044577219477,0.0347192618835,0.344826092559,0.0261869301569,-0.0166218278848,-0.0166357841146,0.0261869301569,0.0513410897683,0.361461876673,0,0.00270921388614,0.0373841771271,-0.00627323475951,0.000462436140576,0.0335945774321,0,0.0516990176871,0.37072920124,0,0.00537042283224,0.0197731006252,0,-0.00206124077587,-0.00134961659675,0.00623566743047,-0.0143271829993,-0.0482651579132,0.00607069831512,0.00294367875904,0.0373664461076,-0.00627323475951,0.00284594956403,0.0380758809921,-0.00646369682417,0.00294367875904,0.0373664461076,-0.00627323475951,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0,
0.33,0.32,1,3.06485756388,2.52476041989,-4.16427984683,54,40,-96,2.76116541819,2.04530771718,-4.90873852123,4.07033844023,2.89121048761,-6.66116943487,1.30917302204,0.845902770432,-1.75243091363,0.559196748546,0.450155907167,-0.885481590405,0.0210783324555,0.248607153023,-0.0089154438954,0.0347192618835,0.344826092559,0.0261869301569,-0.0166218278848,-0.0166357841146,0.0261869301569,0.0513410897683,0.361461876673,0,0.00290581953563,0.0398901516129,-0.00629458956421,0.000462436140576,0.0335945774321,0,0.0516990176871,0.37072920124,0,0.00537042283224,0.0197731006252,0,-0.00206124077587,-0.00134961659675,0.00623566743047,-0.0143271829993,-0.0482651579132,0.00607069831512,0.00315685244277,0.039871070534,-0.00629458956421,0.00307301910341,0.0405605179241,-0.00655285126312,0.00315685244277,0.039871070534,-0.00629458956421,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0,
0.34,0.32,1,3.01114248577,2.45888395288,-4.15156161282,57,43,-98,2.91456349698,2.19870579597,-5.01100390709,4.07033844023,2.89121048761,-6.66116943487,1.15577494325,0.692504691644,-1.65016552778,0.570754497979,0.457080954083,-0.901983245682,0.0210783324555,0.257299710821,0.0089154438954,0.0347192618835,0.344826092559,0.0261869301569,-0.0166218278848,-0.0166357841146,0.0261869301569,0.0513410897683,0.361461876673,0,0.00311155358466,0.042455891889,-0.00631927434948,0.000462436140576,0.0335945774321,0,0.0516990176871,0.37072920124,0,0.00537042283224,0.0197731006252,0,-0.00206124077587,-0.00134961659675,0.00623566743047,-0.0143271829993,-0.0482651579132,0.00607069831512,0.00337978010066,0.0424353815615,-0.00631927434948,0.00330042898213,0.0431320988525,-0.00646369682417,0.00337978010066,0.0424353815615,-0.00631927434948,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0,
0.35,0.36,1,3.00540031525,2.46484247568,-4.02800356833,56,43,-101,2.86343080405,2.19870579597,-5.16440198588,3.95636681139,2.86992806213,-6.52394665888,1.09293600733,0.671222266162,-1.359544673,0.581683858052,0.463793176745,-0.915578692412,0.0195727372801,0.26164598972,-0.0089154438954,0.0319900409213,0.337861199252,0.0263585623015,-0.0193180872898,-0.0236052404087,0.0263585623015,0.0513081282111,0.36146643966,0,0.00332956123309,0.0450815366752,-0.0063257417011,0.000718161839371,0.0419884261564,0,0.051665624315,0.370733856487,0,0.00536864176284,0.019773584282,0,-0.00261139939372,-0.00309311051879,0.0063257417011,-0.0137539654463,-0.043587348051,0.00225185676558,0.00361466687173,0.0450595729053,-0.0063257417011,0.00351329730247,0.0457472200106,-0.00655285126312,0.00361466687173,0.0450595729053,-0.0063257417011,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0.75,
0.36,0.36,1,2.94600876122,2.45310204635,-4.00497160847,59,44,-103,3.01682888284,2.2498384889,-5.26666737174,3.95636681139,2.86992806213,-6.52394665888,0.939537928543,0.620089573233,-1.25727928714,0.591079237338,0.469994072477,-0.928151485284,0.0225839276308,0.268600035959,0,0.0319900409213,0.337861199252,0.0263585623015,-0.0193180872898,-0.0236052404087,0.0263585623015,0.0513081282111,0.36146643966,0,0.00355699203052,0.0477617430321,-0.0063265467248,0.000718161839371,0.0419884261564,0,0.051665624315,0.370733856487,0,0.00536864176284,0.019773584282,0,-0.00261139939372,-0.00309311051879,0.0063257417011,-0.0137539654463,-0.043587348051,0.00225185676558,0.00385908572935,0.0477382838726,-0.0063265467248,0.00375673256493,0.0484316828216,-0.00655285126312,0.00385908572935,0.0477382838726,-0.0063265467248,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0.75,
0.37,0.36,1,2.97067273673,2.46938012686,-4.00861586513,59,44,-104,3.01682888284,2.2498384889,-5.31780006467,3.95636681139,2.86992806213,-6.52394665888,0.939537928543,0.620089573233,-1.20614659421,0.600474616623,0.476194968209,-0.940212951226,0.0225839276308,0.270338547518,-0.0044577219477,0.0319900409213,0.337861199252,0.0263585623015,-0.0193180872898,-0.0236052404087,0.0263585623015,0.0513081282111,0.36146643966,0,0.0037952088251,0.0504932217842,-0.00631524404217,0.000718161839371,0.0419884261564,0,0.051665624315,0.370733856487,0,0.00536864176284,0.019773584282,0,-0.00261139939372,-0.00309311051879,0.0063257417011,-0.0137539654463,-0.043587348051,0.00225185676558,0.00411400804296,0.0504682473838,-0.00631524404217,0.00400040218923,0.0511335195152,-0.0065974284826,0.00411400804296,0.0504682473838,-0.00631524404217,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0.75,
0.38,0.36,1,2.9366151059,2.45629740421,-4.01091782848,61,45,-105,3.1190942687,2.30097118183,-5.3689327576,3.95636681139,2.86992806213,-6.52394665888,0.837272542684,0.568956880303,-1.15501390128,0.60884734205,0.481884537012,-0.951763090239,0.0240895228062,0.274684826417,0.0044577219477,0.0319900409213,0.337861199252,0.0263585623015,-0.0193180872898,-0.0236052404087,0.0263585623015,0.0513081282111,0.36146643966,0,0.00404099651378,0.0532701673194,-0.00628980341105,0.000718161839371,0.0419884261564,0,0.051665624315,0.370733856487,0,0.00536864176284,0.019773584282,0,-0.00261139939372,-0.00309311051879,0.0063257417011,-0.0137539654463,-0.043587348051,0.00225185676558,0.00437597325072,0.0532436966896,-0.00628980341105,0.00425929180459,0.0538787302655,-0.00655285126312,0.00437597325072,0.0532436966896,-0.00628980341105,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00549361610255,0.0197392282486,0,0.75,6,0.75,
0.39,0.4,1,3.12746216706,2.4808349197,-4.22297212701,62,45,-106,3.17022696163,2.30097118183,-5.42006545053,4.30158746858,2.88664975131,-6.89157409592,1.13136050695,0.585678569484,-1.47150864539,0.620160947119,0.487741322707,-0.966478176693,0.0255951179816,0.277292593757,0.0044577219477,0.0416626482696,0.356513552,0.0258629390128,-0.021956957764,-0.0323604537658,0.0258629390128,0.0636196060335,0.388874005765,0,0.00429412873904,0.0560905188425,-0.00625691532512,0.00115126216097,0.0511766399822,0,0.0641385478293,0.399020786966,0,0.00603258218607,0.0196006131153,0,-0.00314286657807,-0.00491387886032,0.00625691532512,-0.0132866796088,-0.0455192085382,-0.00172065939955,0.00464499602094,0.0560625530779,-0.00625691532512,0.00453328439816,0.056649931687,-0.00650827404365,0.00464499602094,0.0560625530779,-0.00625691532512,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00615510267809,0.0195624843348,0,0.75,7,0.5,
0.4,0.4,1,3.0984401045,2.46684886773,-4.17351854992,64,46,-109,3.27249234749,2.35210387476,-5.57346352932,4.30158746858,2.88664975131,-6.89157409592,1.02909512109,0.534545876554,-1.31811056661,0.63045189833,0.493086781473,-0.979659282359,0.027100713157,0.285115895775,0.0044577219477,0.0416626482696,0.356513552,0.0258629390128,-0.021956957764,-0.0323604537658,0.0258629390128,0.0636196060335,0.388874005765,0,0.0045542122201,0.0589539911832,-0.00621500550834,0.00115126216097,0.0511766399822,0,0.0641385478293,0.399020786966,0,0.00603258218607,0.0196006131153,0,-0.00314286657807,-0.00491387886032,0.00625691532512,-0.0132866796088,-0.0455192085382,-0.00172065939955,0.00492052128538,0.0589245483279,-0.00621500550834,0.00482271476725,0.0594992793892,-0.00646369682417,0.00492052128538,0.0589245483279,-0.00621500550834,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00615510267809,0.0195624843348,0,0.75,7,0.5,
0.41,0.4,1,3.09609425846,2.48088132561,-4.17875969921,65,46,-110,3.32362504042,2.35210387476,-5.62459622225,4.30158746858,2.88664975131,-6.89157409592,0.977962428163,0.534545876554,-1.26697787368,0.640231522612,0.498432240238,-0.992329061095,0.0286063083324,0.287723663114,0.0044577219477,0.0416626482696,0.356513552,0.0258629390128,-0.021956957764,-0.0323604537658,0.0258629390128,0.0636196060335,0.388874005765,0,0.00482410558908,0.0618652039605,-0.00616733539184,0.00115126216097,0.0511766399822,0,0.0641385478293,0.399020786966,0,0.00603258218607,0.0196006131153,0,-0.00314286657807,-0.00491387886032,0.00625691532512,-0.0132866796088,-0.0455192085382,-0.00172065939955,0.00520555488765,0.0618342757225,-0.00616733539184,0.00512724115617,0.0623746204814,-0.00641911960469,0.00520555488765,0.0618342757225,-0.00616733539184,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00615510267809,0.0195624843348,0,0.75,7,0.5,
0.42,0.4,1,3.06304531594,2.46555298032,-4.12393694883,67,47,-113,3.42589042628,2.40323656769,-5.77799430104,4.30158746858,2.88664975131,-6.89157409592,0.875697042304,0.483413183625,-1.11357979489,0.648988493035,0.503266372074,-1.00346485904,0.0301119035078,0.295546965133,0.0044577219477,0.0416626482696,0.356513552,0.0258629390128,-0.021956957764,-0.0323604537658,0.0258629390128,0.0636196060335,0.388874005765,0,0.00510298944501,0.0648210756221,-0.00611991151072,0.00115126216097,0.0511766399822,0,0.0641385478293,0.399020786966,0,0.00603258218607,0.0196006131153,0,-0.00314286657807,-0.00491387886032,0.00625691532512,-0.0132866796088,-0.0455192085382,-0.00172065939955,0.00549959065393,0.0647886320949,-0.00611991151072,0.00544719371226,0.0653281106022,-0.00637454238522,0.00549959065393,0.0647886320949,-0.00611991151072,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00615510267809,0.0195624843348,0,0.75,7,0.5,
0.43,0.44,1,3.33089663779,2.41692471874,-4.34305415554,66,49,-114,3.37475773335,2.50550195355,-5.82912699397,4.67689124021,2.88212731407,-7.27339604382,1.30213350687,0.376625360527,-1.44426904986,0.662009828104,0.50703262568,-1.01790754954,0.0255951179816,0.298154732472,0.0044577219477,0.0528465792303,0.375798780913,0.0249004239893,-0.025066804019,-0.0399581726527,0.0249004239893,0.0779133832494,0.415756953566,0,0.00539332129297,0.0678219214053,-0.00606432903331,0.00170017736442,0.0611612098747,0,0.0785182670857,0.42677600989,0,0.00764085134858,0.0193387351309,0,-0.00369314392855,-0.00666071153065,0.00606432903331,-0.0137569337621,-0.0436708167583,-0.00481465729523,0.00580451404676,0.0677879676223,-0.00606432903331,0.00572201272895,0.0683079780426,-0.00632996516574,0.00580451404676,0.0677879676223,-0.00606432903331,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0077579865828,0.0192920431779,0,0.75,8,0.25,
0.44,0.44,1,3.24763596097,2.45617238053,-4.29288550704,70,48,-117,3.57928850507,2.45436926062,-5.98252507275,4.67689124021,2.88212731407,-7.27339604382,1.09760273515,0.427758053457,-1.29087097107,0.672985855455,0.511310206214,-1.03081625925,0.0331230938586,0.30597803449,0.0044577219477,0.0528465792303,0.375798780913,0.0249004239893,-0.025066804019,-0.0399581726527,0.0249004239893,0.0779133832494,0.415756953566,0,0.00569386749353,0.0708626471433,-0.00600002616864,0.00170017736442,0.0611612098747,0,0.0785182670857,0.42677600989,0,0.00764085134858,0.0193387351309,0,-0.00369314392855,-0.00666071153065,0.00606432903331,-0.0137569337621,-0.0436708167583,-0.00481465729523,0.00611894018948,0.0708272084594,-0.00600002616864,0.00607246890458,0.0713656160462,-0.00628538794626,0.00611894018948,0.0708272084594,-0.00600002616864,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0077579865828,0.0192920431779,0,0.75,8,0.25,
0.45,0.44,1,3.24708852036,2.40867992613,-4.23868997857,71,50,-120,3.630421198,2.55663464648,-6.13592315154,4.67689124021,2.88212731407,-7.27339604382,1.04647004222,0.325492667598,-1.13747289228,0.683450555877,0.51456513289,-1.04219098818,0.0316174986832,0.313801336508,0.0044577219477,0.0528465792303,0.375798780913,0.0249004239893,-0.025066804019,-0.0399581726527,0.0249004239893,0.0779133832494,0.415756953566,0,0.00600985854543,0.0739486589466,-0.00592791788551,0.00170017736442,0.0611612098747,0,0.0785182670857,0.42677600989,0,0.00764085134858,0.0193387351309,0,-0.00369314392855,-0.00666071153065,0.00606432903331,-0.0137569337621,-0.0436708167583,-0.00481465729523,0.00644811196253,0.0739117339253,-0.00592791788551,0.0064082213546,0.0745015951266,-0.00624081072678,0.00644811196253,0.0739117339253,-0.00592791788551,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0077579865828,0.0192920431779,0,0.75,8,0.25,
0.46,0.44,1,3.24519878644,2.41722449143,-4.29791078282,72,50,-119,3.68155389093,2.55663464648,-6.08479045861,4.67689124021,2.88212731407,-7.27339604382,0.995337349288,0.325492667598,-1.18860558521,0.69340392937,0.517820059566,-1.05407704403,0.0331230938586,0.312932080729,0.0133731658431,0.0528465792303,0.375798780913,0.0249004239893,-0.025066804019,-0.0399581726527,0.0249004239893,0.0779133832494,0.415756953566,0,0.0063404122682,0.0770790755193,-0.00585885754298,0.00170017736442,0.0611612098747,0,0.0785182670857,0.42677600989,0,0.00764085134858,0.0193387351309,0,-0.00369314392855,-0.00666071153065,0.00606432903331,-0.0137569337621,-0.0436708167583,-0.00481465729523,0.00679189618677,0.077040605247,-0.00585885754298,0.00675855700689,0.0776288347345,-0.00610707906835,0.00679189618677,0.077040605247,-0.00585885754298,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0077579865828,0.0192920431779,0,0.75,8,0.25,
0.47,0.48,1,3.12217449954,2.40241402907,-4.1065935045,74,51,-124,3.78381927678,2.60776733941,-6.34045392326,4.51940222778,2.89258654685,-7.14153519869,0.735582950992,0.284819207445,-0.801081275426,0.70075975888,0.520668251641,-1.06208785678,0.034628689034,0.324232405866,0.0044577219477,0.0479013660365,0.368816005924,0.0235780040563,-0.030133342686,-0.0469187578847,0.0235780040563,0.0780347087225,0.415734763809,0,0.00668743227905,0.0802478570232,-0.00577603482256,0.00230310258451,0.0719441248568,0,0.0786413008739,0.426753355793,0,0.00764642627635,0.0193365315141,0,-0.00438432969454,-0.00830373216634,0.00577603482256,-0.0172796441497,-0.0410755158922,-0.00720735526859,0.00715083256364,0.0802078917623,-0.00577603482256,0.00712449400871,0.080868999857,-0.00606250184888,0.00715083256364,0.0802078917623,-0.00577603482256,0.00271861362571,0.0719296220127,0,0.0811049175769,0.42629200465,0,0.0077579865828,0.0192920431779,0,0.75,8,1,
0.48,0.48,1,3.14148441704,2.40989086821,-4.15698363321,74,51,-123,3.78381927678,2.60776733941,-6.28932123033,4.51940222778,2.89258654685,-7.14153519869,0.735582950992,0.284819207445,-0.852213968356,0.70811558839,0.523516443715,-1.07060999647,0.034628689034,0.322493894306,0.0089154438954,0.0479013660365,0.368816005924,0.0235780040563,-0.030133342686,-0.0469187578847,0.0235780040563,0.0780347087225,0.415734763809,0,0.00704884780478,0.0834554292208,-0.00569456133347,0.00230310258451,0.0719441248568,0,0.0786413008739,0.426753355793,0,0.00764642627635,0.0193365315141,0,-0.00438432969454,-0.00830373216634,0.00577603482256,-0.0172796441497,-0.0410755158922,-0.00720735526859,0.00752397300676,0.0834139361978,-0.00569456133347,0.00749003828716,0.0840918127852,-0.00597334740992,0.00752397300676,0.0834139361978,-0.00569456133347,0.00271861362571,0.0719296220127,0,0.0811049175769,0.42629200465,0,0.0077579865828,0.0192920431779,0,0.75,8,1,
