METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.41860794155,-2.55987971502,-0.361365927826,39,-44,-5,1.99417502425,-2.2498384889,-0.255663464648,2.85968753633,-3.19054025886,-0.303520405456,0.865512512076,-0.940701769962,-0.0478569408088,0.405625418004,-0.44374611167,-0.0450731575383,0.124964399557,0.00434627889901,-0.044577219477,0.178148132957,0.00469519750244,-0.0553043239786,-0.038703718196,0.00398413138431,0.00376626393116,0.216851851153,0.000711066118135,-0.0590705879098,0.0127553101397,-0.00059895637358,-0.00331901945675,0.00959994712378,0.0000318625282857,-0.00251327412287,0.219998788253,0.000730182939881,-0.0575958653158,0.00919237612626,0.0000305097872477,-0.00240657169753,-0.00315536301593,0.000630818901866,0.00080574533388,-0.0554352090866,0.00505818123846,0.00801574801977,0.01275325194,-0.000641288119368,-0.00331901945675,0.0134597593881,-0.00061394159995,-0.0032987142413,0.01275325194,-0.000641288119368,-0.00331901945675,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0,
0.24,0.24,1,2.44132866283,-2.6139350459,-0.364506690977,39,-43,-5,1.99417502425,-2.19870579597,-0.255663464648,2.85968753633,-3.19054025886,-0.303520405456,0.865512512076,-0.991834462892,-0.0478569408088,0.414280543125,-0.453664456299,-0.0455517269464,0.123458804382,0.00521553467881,-0.0401194975293,0.178148132957,0.00469519750244,-0.0553043239786,-0.038703718196,0.00398413138431,0.00376626393116,0.216851851153,0.000711066118135,-0.0590705879098,0.0139876841457,-0.000647612414749,-0.00354905920344,0.00959994712378,0.0000318625282857,-0.00251327412287,0.219998788253,0.000730182939881,-0.0575958653158,0.00919237612626,0.0000305097872477,-0.00240657169753,-0.00315536301593,0.000630818901866,0.00080574533388,-0.0554352090866,0.00505818123846,0.00801574801977,0.0139852976426,-0.000697251351085,-0.00354905920344,0.0146945319429,-0.000566354463727,-0.00369990921659,0.0139852976426,-0.000697251351085,-0.00354905920344,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0,
0.25,0.24,1,2.49341018727,-2.61061106377,-1.32187681193,38,-44,8,1.94304233132,-2.2498384889,0.409061543436,2.85968753633,-3.19054025886,-0.303520405456,0.916645205005,-0.940701769962,-0.712581948893,0.423446995175,-0.463071473999,-0.0526775464353,0.123458804382,-0.0191236271556,0.0089154438954,0.178148132957,0.00469519750244,-0.0553043239786,-0.038703718196,0.00398413138431,0.00376626393116,0.216851851153,0.000711066118135,-0.0590705879098,0.0152483107558,-0.000696313887845,-0.00378726359218,0.00959994712378,0.0000318625282857,-0.00251327412287,0.219998788253,0.000730182939881,-0.0575958653158,0.00919237612626,0.0000305097872477,-0.00240657169753,-0.00315536301593,0.000630818901866,0.00080574533388,-0.0554352090866,0.00505818123846,0.00801574801977,0.0152455642819,-0.000754058128223,-0.00378726359218,0.0159284214326,-0.000762047273584,-0.00361075477764,0.0152455642819,-0.000754058128223,-0.00378726359218,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0,
0.26,0.24,1,2.4881123987,-2.60594478832,-0.928228707055,39,-45,2,1.99417502425,-2.30097118183,0.102265385859,2.85968753633,-3.19054025886,-0.303520405456,0.865512512076,-0.889569077033,-0.405785791315,0.432102120296,-0.471967164769,-0.0567354043484,0.126469994733,-0.00869255779802,-0.0178308877908,0.178148132957,0.00469519750244,-0.0553043239786,-0.038703718196,0.00398413138431,0.00376626393116,0.216851851153,0.000711066118135,-0.0590705879098,0.0165369304659,-0.000745770216743,-0.00402612424353,0.00959994712378,0.0000318625282857,-0.00251327412287,0.219998788253,0.000730182939881,-0.0575958653158,0.00919237612626,0.0000305097872477,-0.00240657169753,-0.00315536301593,0.000630818901866,0.00080574533388,-0.0554352090866,0.00505818123846,0.00801574801977,0.0165337938815,-0.000812343729194,-0.00402612424353,0.0171927829338,-0.000853764244587,-0.00378906365555,0.0165337938815,-0.000812343729194,-0.00402612424353,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0,
0.27,0.28,1,2.42135879344,-2.55369981348,-1.06346816425,40,-45,3,2.04530771718,-2.30097118183,0.153398078789,2.75499808647,-3.05888551959,-0.328045386112,0.709690369286,-0.757914337759,-0.481443464901,0.439199023989,-0.479546308147,-0.0615498389974,0.127975589908,-0.00956181357782,-0.0089154438954,0.171189010515,0.00598745676476,-0.0550915791127,-0.0456620551841,0.00507197373075,0.00397900879713,0.216851065699,0.000915483034014,-0.0590705879098,0.0178554830135,-0.000794603520768,-0.00427317459416,0.012799883136,0.0000546964683451,-0.00335103216383,0.219997991401,0.000940095549681,-0.0575958653158,0.00919234283077,0.0000392807249345,-0.00240657169753,-0.00505559987741,0.000849299989113,0.000922142430326,-0.0475059215371,0.00546202718117,0.00290992741115,0.0178519245237,-0.000870895630214,-0.00427317459416,0.0184721583813,-0.0009543448213,-0.0038782180945,0.0178519245237,-0.000870895630214,-0.00427317459416,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0.5,
0.28,0.28,1,2.46934980339,-2.54423515297,-0.801455381664,39,-46,-1,1.99417502425,-2.35210387476,-0.0511326929295,2.75499808647,-3.05888551959,-0.328045386112,0.760823062215,-0.70678164483,-0.276912693183,0.446807254611,-0.486614124595,-0.0643189659293,0.127975589908,-0.00434627889901,-0.0356617755816,0.171189010515,0.00598745676476,-0.0550915791127,-0.0456620551841,0.00507197373075,0.00397900879713,0.216851065699,0.000915483034014,-0.0590705879098,0.0192023245624,-0.000840259845571,-0.00452637925184,0.012799883136,0.0000546964683451,-0.00335103216383,0.219997991401,0.000940095549681,-0.0575958653158,0.00919234283077,0.0000392807249345,-0.00240657169753,-0.00505559987741,0.000849299989113,0.000922142430326,-0.0475059215371,0.00546202718117,0.00290992741115,0.0191983245313,-0.00092716794461,-0.00452637925184,0.0197517187409,-0.00100322676027,-0.00423483585032,0.0191983245313,-0.00092716794461,-0.00452637925184,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0.5,
0.29,0.28,1,2.40123989398,-2.56278900232,-0.452617361796,42,-46,-6,2.14757310304,-2.35210387476,-0.306796157577,2.75499808647,-3.05888551959,-0.328045386112,0.607424983427,-0.70678164483,-0.0212492285353,0.452881504445,-0.493681941043,-0.0645314582146,0.132492375434,0.00695404623841,-0.044577219477,0.171189010515,0.00598745676476,-0.0550915791127,-0.0456620551841,0.00507197373075,0.00397900879713,0.216851065699,0.000915483034014,-0.0590705879098,0.0205742530599,-0.000883195333466,-0.00479960024301,0.012799883136,0.0000546964683451,-0.00335103216383,0.219997991401,0.000940095549681,-0.0575958653158,0.00919234283077,0.0000392807249345,-0.00240657169753,-0.00505559987741,0.000849299989113,0.000922142430326,-0.0475059215371,0.00546202718117,0.00290992741115,0.0205697771162,-0.000981932971627,-0.00479960024301,0.0210769534615,-0.000939888486295,-0.00468060804509,0.0205697771162,-0.000981932971627,-0.00479960024301,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0.5,
0.3,0.28,1,2.44654631729,-2.52262124532,-0.967827717693,41,-48,1,2.09644041011,-2.45436926062,0.0511326929295,2.75499808647,-3.05888551959,-0.328045386112,0.658557676356,-0.604516258971,-0.379178079042,0.459467081209,-0.499727103633,-0.068323239005,0.13399797061,-0.00782330201822,-0.0267463316862,0.171189010515,0.00598745676476,-0.0550915791127,-0.0456620551841,0.00507197373075,0.00397900879713,0.216851065699,0.000915483034014,-0.0590705879098,0.0219698924143,-0.000923730186958,-0.00507046695486,0.012799883136,0.0000546964683451,-0.00335103216383,0.219997991401,0.000940095549681,-0.0575958653158,0.00919234283077,0.0000392807249345,-0.00240657169753,-0.00505559987741,0.000849299989113,0.000922142430326,-0.0475059215371,0.00546202718117,0.00290992741115,0.0219649262726,-0.00103511544876,-0.00507046695486,0.022416529659,-0.00102475083668,-0.00494807136195,0.0219649262726,-0.00103511544876,-0.00507046695486,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.00919242675759,0,-0.00240657169753,0.5,3,0.5,
0.31,0.32,1,2.40215609567,-2.54105723939,-0.755527039545,44,-49,-3,2.2498384889,-2.50550195355,-0.153398078789,2.80098189857,-3.11448824986,-0.367350584203,0.551143409671,-0.608986296317,-0.213952505414,0.464978515305,-0.505816966596,-0.0704627640592,0.140020351311,0.000869255779802,-0.0356617755816,0.174180212412,0.00716031189089,-0.0593567584792,-0.0622840439815,0.00591335202158,0.00506358018748,0.236464256393,0.00124695986931,-0.0644203386667,0.0233847279311,-0.000966478518416,-0.00533733040032,0.0159997721038,0.0000853968809522,-0.00418879020479,0.239996581557,0.00128095321428,-0.0628318530718,0.00919229582513,0.0000490627858425,-0.00240657169753,-0.00738495582735,0.00105187539937,0.00114854019553,-0.0582338987483,0.00506438525639,0.00565994413013,0.0233792364597,-0.00109127617907,-0.00533733040032,0.0238167595752,-0.00102348601069,-0.00530468911777,0.0233792364597,-0.00109127617907,-0.00533733040032,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0,
0.32,0.32,1,2.38726345514,-2.52768304266,-0.696166091329,45,-50,-4,2.30097118183,-2.55663464648,-0.204530771718,2.80098189857,-3.11448824986,-0.367350584203,0.500010716741,-0.557853603387,-0.162819812484,0.469978622473,-0.51139550263,-0.072090962184,0.143031541662,0.00260776733941,-0.0401194975293,0.174180212412,0.00716031189089,-0.0593567584792,-0.0622840439815,0.00591335202158,0.00506358018748,0.236464256393,0.00124695986931,-0.0644203386667,0.024818328997,-0.00101370547964,-0.00557629306435,0.0159997721038,0.0000853968809522,-0.00418879020479,0.239996581557,0.00128095321428,-0.0628318530718,0.00919229582513,0.0000490627858425,-0.00240657169753,-0.00738495582735,0.00105187539937,0.00114854019553,-0.0582338987483,0.00506438525639,0.00565994413013,0.024812290445,-0.0011520832777,-0.00557629306435,0.0252472004942,-0.00100556993162,-0.00570588409306,0.024812290445,-0.0011520832777,-0.00557629306435,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0,
0.33,0.32,1,2.37102852129,-2.51296655261,-1.36747198129,46,-51,5,2.35210387476,-2.60776733941,0.255663464648,2.80098189857,-3.11448824986,-0.367350584203,0.448878023812,-0.506720910458,-0.62301404885,0.474467402711,-0.516462711735,-0.0783211026725,0.146042732013,-0.013038836697,-3.38760358796E-17,0.174180212412,0.00716031189089,-0.0593567584792,-0.0622840439815,0.00591335202158,0.00506358018748,0.236464256393,0.00124695986931,-0.0644203386667,0.0262679838129,-0.00106673067182,-0.00579938931052,0.0159997721038,0.0000853968809522,-0.00418879020479,0.239996581557,0.00128095321428,-0.0628318530718,0.00919229582513,0.0000490627858425,-0.00240657169753,-0.00738495582735,0.00105187539937,0.00114854019553,-0.0582338987483,0.00506438525639,0.00565994413013,0.0262613557279,-0.00121905014385,-0.00579938931052,0.0267068600639,-0.00114428915986,-0.00570588409306,0.0262613557279,-0.00121905014385,-0.00579938931052,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0,
0.34,0.32,1,2.35345129413,-2.49690776924,-0.821141183011,47,-52,-3,2.40323656769,-2.65890003234,-0.153398078789,2.80098189857,-3.11448824986,-0.367350584203,0.397745330882,-0.455588217528,-0.213952505414,0.47844485602,-0.52101859391,-0.0804606277267,0.149053922364,0.000869255779802,-0.0356617755816,0.174180212412,0.00716031189089,-0.0593567584792,-0.0622840439815,0.00591335202158,0.00506358018748,0.236464256393,0.00124695986931,-0.0644203386667,0.0277312415534,-0.00112343235159,-0.00600743889736,0.0159997721038,0.0000853968809522,-0.00418879020479,0.239996581557,0.00128095321428,-0.0628318530718,0.00919229582513,0.0000490627858425,-0.00240657169753,-0.00738495582735,0.00105187539937,0.00114854019553,-0.0582338987483,0.00506438525639,0.00565994413013,0.0277239922434,-0.00129000481684,-0.00600743889736,0.0281974245864,-0.00114463310325,-0.00606250184888,0.0277239922434,-0.00129000481684,-0.00600743889736,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0,
0.35,0.36,1,2.32492835091,-2.45675866645,-1.67506548568,47,-52,12,2.40323656769,-2.65890003234,0.613592315154,2.73312456556,-3.02373920766,-0.404012523935,0.329887997873,-0.364839175324,-1.01760483909,0.481743735998,-0.524666985663,-0.0906366761176,0.149053922364,-0.0252084176143,0.0312040536339,0.169510069307,0.00879597689813,-0.0605572401158,-0.0669529812379,0.00734284663062,0.00386309855085,0.236463050545,0.00145313026751,-0.0644203386667,0.0292070908594,-0.00118027877626,-0.00621980684928,0.0199996131413,0.000124395334922,-0.00523598775598,0.239995357695,0.00149274401907,-0.0628318530718,0.00919224894907,0.000057174750263,-0.00240657169753,-0.00920747771816,0.00130467411118,0.000983819093292,-0.0455630472705,0.00631996779538,-0.00411802755598,0.0291991848499,-0.00136191723868,-0.00621980684928,0.0296864895673,-0.00140528435131,-0.00575046131254,0.0291991848499,-0.00136191723868,-0.00621980684928,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0.5,
0.36,0.36,1,2.3335882988,-2.43697532068,-1.02799741898,47,-53,-2,2.40323656769,-2.71003272526,-0.102265385859,2.73312456556,-3.02373920766,-0.404012523935,0.329887997873,-0.313706482394,-0.301747138076,0.485042615977,-0.527804050487,-0.0936541474983,0.150559517539,-0.0017385115596,-0.0356617755816,0.169510069307,0.00879597689813,-0.0605572401158,-0.0669529812379,0.00734284663062,0.00386309855085,0.236463050545,0.00145313026751,-0.0644203386667,0.0306937335949,-0.00123403843237,-0.00645358203563,0.0199996131413,0.000124395334922,-0.00523598775598,0.239995357695,0.00149274401907,-0.0628318530718,0.00919224894907,0.000057174750263,-0.00240657169753,-0.00920747771816,0.00130467411118,0.000983819093292,-0.0455630472705,0.00631996779538,-0.00411802755598,0.0306851305068,-0.00143209588714,-0.00645358203563,0.0311919504866,-0.00143186387419,-0.00610707906835,0.0306851305068,-0.00143209588714,-0.00645358203563,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0.5,
0.37,0.36,1,2.37160904985,-2.44521048475,-0.680789238133,46,-53,-7,2.35210387476,-2.71003272526,-0.357928850507,2.73312456556,-3.02373920766,-0.404012523935,0.381020690802,-0.313706482394,-0.0460836734288,0.488852822885,-0.530941115311,-0.0941149842326,0.149053922364,0.00608479045861,-0.0624081072678,0.169510069307,0.00879597689813,-0.0605572401158,-0.0669529812379,0.00734284663062,0.00386309855085,0.236463050545,0.00145313026751,-0.0644203386667,0.0321909663817,-0.00128112481091,-0.00671164799388,0.0199996131413,0.000124395334922,-0.00523598775598,0.239995357695,0.00149274401907,-0.0628318530718,0.00919224894907,0.000057174750263,-0.00240657169753,-0.00920747771816,0.00130467411118,0.000983819093292,-0.0455630472705,0.00631996779538,-0.00411802755598,0.0321816429496,-0.00149714876898,-0.00671164799388,0.032682865493,-0.00138105033134,-0.00673116014103,0.0321816429496,-0.00149714876898,-0.00671164799388,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0.5,
0.38,0.36,1,2.3522504879,-2.45344564883,-1.5641057614,47,-53,7,2.40323656769,-2.71003272526,0.357928850507,2.73312456556,-3.02373920766,-0.404012523935,0.329887997873,-0.313706482394,-0.761941374442,0.492151702864,-0.534078180135,-0.101734397977,0.150559517539,-0.017385115596,0.0044577219477,0.169510069307,0.00879597689813,-0.0605572401158,-0.0669529812379,0.00734284663062,0.00386309855085,0.236463050545,0.00145313026751,-0.0644203386667,0.0336967022759,-0.00132116371336,-0.00699167292119,0.0199996131413,0.000124395334922,-0.00523598775598,0.239995357695,0.00149274401907,-0.0628318530718,0.00919224894907,0.000057174750263,-0.00240657169753,-0.00920747771816,0.00130467411118,0.000983819093292,-0.0455630472705,0.00631996779538,-0.00411802755598,0.0336866416037,-0.00155672582332,-0.00699167292119,0.034187264549,-0.00156496481279,-0.00668658292155,0.0336866416037,-0.00155672582332,-0.00699167292119,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,0.5,
0.39,0.4,1,2.27578991055,-2.33319591183,-1.4245650184,46,-53,2,2.35210387476,-2.71003272526,0.102265385859,2.53375200148,-2.79997901434,-0.424998752468,0.181648126725,-0.0899462890731,-0.527264138327,0.493968184131,-0.534977643026,-0.10700703936,0.149053922364,-0.00956181357782,-0.0222886097385,0.157050982926,0.0099240983654,-0.0602607077461,-0.079410373025,0.00822295454643,0.00415963092057,0.236461355951,0.00170114381897,-0.0644203386667,0.0352117752464,-0.00135496914147,-0.00728139210137,0.0239993637788,0.000174751866238,-0.00628318530718,0.239993637788,0.00174751866238,-0.0628318530718,0.00919218307355,0.0000669330721311,-0.00240657169753,-0.0112124114676,0.00152972100771,0.00099820679419,-0.0501233437365,0.0056261724131,0.000359692522434,0.0352009758353,-0.00161132169887,-0.00728139210137,0.0356771075247,-0.00167087941856,-0.00690946901894,0.0352009758353,-0.00161132169887,-0.00728139210137,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,1,
0.4,0.4,1,2.25119758433,-2.36491791086,-0.871950329308,47,-52,-6,2.40323656769,-2.65890003234,-0.306796157577,2.53375200148,-2.79997901434,-0.424998752468,0.130515433796,-0.141078982003,-0.118202594891,0.495273338469,-0.536388432846,-0.108189065309,0.149053922364,0.00608479045861,-0.0490349414247,0.157050982926,0.0099240983654,-0.0602607077461,-0.079410373025,0.00822295454643,0.00415963092057,0.236461355951,0.00170114381897,-0.0644203386667,0.0367350100134,-0.00138323420525,-0.00758309648804,0.0239993637788,0.000174751866238,-0.00628318530718,0.239993637788,0.00174751866238,-0.0628318530718,0.00919218307355,0.0000669330721311,-0.00240657169753,-0.0112124114676,0.00152972100771,0.00099820679419,-0.0501233437365,0.0056261724131,0.000359692522434,0.0367234647274,-0.00166175689083,-0.00758309648804,0.0371680561839,-0.00162106279936,-0.00739981843319,0.0367234647274,-0.00166175689083,-0.00758309648804,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,1,
0.41,0.4,1,2.28398457112,-2.30989979371,-0.806305490277,46,-54,-7,2.35210387476,-2.76116541819,-0.357928850507,2.53375200148,-2.79997901434,-0.424998752468,0.181648126725,-0.0388135961436,-0.0670699019617,0.497089819736,-0.536776568807,-0.108859764329,0.150559517539,0.00521553467881,-0.0668658292155,0.157050982926,0.0099240983654,-0.0602607077461,-0.079410373025,0.00822295454643,0.00415963092057,0.236461355951,0.00170114381897,-0.0644203386667,0.0382618278969,-0.00140754765893,-0.00787787576569,0.0239993637788,0.000174751866238,-0.00628318530718,0.239993637788,0.00174751866238,-0.0628318530718,0.00919218307355,0.0000669330721311,-0.00240657169753,-0.0112124114676,0.00152972100771,0.00099820679419,-0.0501233437365,0.0056261724131,0.000359692522434,0.0382495522499,-0.00170892279129,-0.00787787576569,0.0386740231338,-0.0015810568788,-0.00806847672534,0.0382495522499,-0.00170892279129,-0.00787787576569,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,1,
0.42,0.4,1,2.23003144172,-2.34027949942,-1.58550220101,48,-53,6,2.45436926062,-2.71003272526,0.306796157577,2.53375200148,-2.79997901434,-0.424998752468,0.0793827408663,-0.0899462890731,-0.731794910045,0.497883647145,-0.537676031698,-0.116177713429,0.152065112714,-0.0147773482566,0.0044577219477,0.157050982926,0.0099240983654,-0.0602607077461,-0.079410373025,0.00822295454643,0.00415963092057,0.236461355951,0.00170114381897,-0.0644203386667,0.0397909917168,-0.00143137029266,-0.0081687203382,0.0239993637788,0.000174751866238,-0.00628318530718,0.239993637788,0.00174751866238,-0.0628318530718,0.00919218307355,0.0000669330721311,-0.00240657169753,-0.0112124114676,0.00152972100771,0.00099820679419,-0.0501233437365,0.0056261724131,0.000359692522434,0.0397779718041,-0.00175636040512,-0.0081687203382,0.0401934396022,-0.00174102702523,-0.00802389950587,0.0397779718041,-0.00175636040512,-0.0081687203382,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.00919242675759,0,-0.00240657169753,0.5,4,1,
0.43,0.44,1,2.44397342224,-2.54114095792,-1.65741136727,47,-53,7,2.40323656769,-2.71003272526,0.357928850507,2.85157633638,-3.14567299681,-0.465642360117,0.448339768691,-0.435640271541,-0.823571210623,0.502367044832,-0.542032434413,-0.124413425536,0.150559517539,-0.017385115596,0.0044577219477,0.176588189362,0.0108321970167,-0.0662336582013,-0.0794849201543,0.0086998595922,0.00353643122224,0.256073109517,0.00213233742451,-0.0697700894235,0.0413207159998,-0.00145667634826,-0.00842758568886,0.0287989772576,0.000242711594749,-0.00753982236862,0.259990766909,0.00219114634149,-0.0680678408278,0.00919210031714,0.0000774690471511,-0.00240657169753,-0.0125217387422,0.00169938794301,0.000887763320248,-0.0327331818656,0.00424167338252,-0.00276108684855,0.0413069725037,-0.00180485437158,-0.00842758568886,0.0416975996477,-0.00192688614834,-0.00797932228639,0.0413069725037,-0.00180485437158,-0.00842758568886,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.00919242675759,0,-0.00240657169753,0.5,5,0.5,
0.44,0.44,1,2.39702126208,-2.52321622419,-1.19133467654,49,-54,-4,2.50550195355,-2.76116541819,-0.204530771718,2.85157633638,-3.14567299681,-0.465642360117,0.346074382832,-0.384507578612,-0.261111588399,0.50582778866,-0.545877510199,-0.12702454142,0.155076303065,0.00260776733941,-0.0401194975293,0.176588189362,0.0108321970167,-0.0662336582013,-0.0794849201543,0.0086998595922,0.00353643122224,0.256073109517,0.00213233742451,-0.0697700894235,0.0428525279736,-0.00147988313,-0.00869094127531,0.0287989772576,0.000242711594749,-0.00753982236862,0.259990766909,0.00219114634149,-0.0680678408278,0.00919210031714,0.0000774690471511,-0.00240657169753,-0.0125217387422,0.00169938794301,0.000887763320248,-0.0327331818656,0.00424167338252,-0.00276108684855,0.0428380481899,-0.00185225135647,-0.00869094127531,0.0432485267527,-0.00191380543501,-0.00838051726168,0.0428380481899,-0.00185225135647,-0.00869094127531,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.00919242675759,0,-0.00240657169753,0.5,5,0.5,
