METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.72055939144,-5.02984655256,-0.222083380715,79,-90,-16,4.03948274143,-4.60194236366,-0.818123086872,7.39209181613,-8.18004661223,-0.64799530506,3.35260907469,-3.57810424857,0.170127781812,0.76337313488,-0.834122549625,-0.0693514585547,0.254445584641,0.0182543713758,-0.120358492588,0.458519493987,0.00863660883834,-0.125185393435,0.0622751907025,0.00671757210301,-0.0173815163588,0.396244303284,0.00191903673533,-0.107803877076,0.0228990763311,-0.000887843168298,-0.00490520684065,0.0335995957751,0.00016481428891,-0.00879645943005,0.399995187799,0.00196207486797,-0.10471975512,0.0332930126371,0.000163310423143,-0.00871619518661,0.010700519444,0.00105265745721,-0.0038912525894,0.0136980314564,0.00876003541946,-0.0234506018353,0.0228944458067,-0.00100015674252,-0.00490520684065,0.0239994681847,-0.000802039279576,-0.00419025863084,0.0228944458067,-0.00100015674252,-0.00490520684065,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.24,0.24,1,4.74984771594,-5.06505439056,-1.60983466466,81,-92,6,4.14174812729,-4.70420774952,0.306796157577,7.39209181613,-8.18004661223,-0.64799530506,3.25034368884,-3.47583886271,-0.954791462637,0.795876571769,-0.868880938252,-0.0788993731811,0.260467965342,-0.0199928829354,-0.0222886097385,0.458519493987,0.00863660883834,-0.125185393435,0.0622751907025,0.00671757210301,-0.0173815163588,0.396244303284,0.00191903673533,-0.107803877076,0.0254829467811,-0.000956840652195,-0.00533262493263,0.0335995957751,0.00016481428891,-0.00879645943005,0.399995187799,0.00196207486797,-0.10471975512,0.0332930126371,0.000163310423143,-0.00871619518661,0.010700519444,0.00105265745721,-0.0038912525894,0.0136980314564,0.00876003541946,-0.0234506018353,0.025477482006,-0.00109271740075,-0.00533262493263,0.0266032401566,-0.00101346095257,-0.00441314472823,0.025477482006,-0.00109271740075,-0.00533262493263,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.25,0.24,1,4.62964743796,-5.09757764192,-1.51745585071,88,-94,2,4.4996769778,-4.80647313538,0.102265385859,7.39209181613,-8.18004661223,-0.64799530506,2.89241483833,-3.37357347685,-0.750260690919,0.824800720152,-0.902616673021,-0.0864019800903,0.274018321921,-0.00869255779802,-0.0178308877908,0.458519493987,0.00863660883834,-0.125185393435,0.0622751907025,0.00671757210301,-0.0173815163588,0.396244303284,0.00191903673533,-0.107803877076,0.0281933341599,-0.00102606005205,-0.00580540545803,0.0335995957751,0.00016481428891,-0.00879645943005,0.399995187799,0.00196207486797,-0.10471975512,0.0332930126371,0.000163310423143,-0.00871619518661,0.010700519444,0.00105265745721,-0.0038912525894,0.0136980314564,0.00876003541946,-0.0234506018353,0.0281869024038,-0.00118971557822,-0.00580540545803,0.0293429953753,-0.00111296699408,-0.00459145360613,0.0281869024038,-0.00118971557822,-0.00580540545803,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.26,0.24,1,4.79365913842,-4.95125148762,-1.53715107614,85,-102,2,4.34627889901,-5.21553467881,0.102265385859,7.39209181613,-8.18004661223,-0.64799530506,3.04581291712,-2.96451193342,-0.750260690919,0.855258849323,-0.932261792355,-0.0939045869995,0.281546297798,-0.0182543713758,-0.0668658292155,0.458519493987,0.00863660883834,-0.125185393435,0.0622751907025,0.00671757210301,-0.0173815163588,0.396244303284,0.00191903673533,-0.107803877076,0.031033050204,-0.0010907704729,-0.00627546127865,0.0335995957751,0.00016481428891,-0.00879645943005,0.399995187799,0.00196207486797,-0.10471975512,0.0332930126371,0.000163310423143,-0.00871619518661,0.010700519444,0.00105265745721,-0.0038912525894,0.0136980314564,0.00876003541946,-0.0234506018353,0.0310255941004,-0.00128549442161,-0.00627546127865,0.0321574591548,-0.00131031776081,-0.00526011189829,0.0310255941004,-0.00128549442161,-0.00627546127865,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.27,0.28,1,4.93915955579,-5.3889818277,-1.65476134673,94,-102,3,4.80647313538,-5.21553467881,0.153398078789,7.96643326461,-8.80683758901,-0.767384511965,3.15996012924,-3.5913029102,-0.920782590754,0.886858450616,-0.968174821457,-0.103112412907,0.295096654376,-0.0121695809172,-0.0222886097385,0.493886674569,0.011804199892,-0.140166206247,0.0584185975395,0.00886813964575,-0.0216628276578,0.43546807703,0.00293606024626,-0.118503378589,0.033995560699,-0.00115181608278,-0.00682798011804,0.0447989556867,0.000305891132434,-0.0117286125734,0.439989743351,0.00300428790783,-0.115191730632,0.0332926370854,0.000227324996837,-0.00871619518661,0.0108033949876,0.00145770721521,-0.00490063245537,0.00257188859033,0.0101262439501,-0.0252344966491,0.0339869037271,-0.00138390844222,-0.00682798011804,0.0351077140802,-0.00144819180298,-0.00548299799568,0.0339869037271,-0.00138390844222,-0.00682798011804,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.28,0.28,1,5.02211222527,-5.39517534292,-1.59085056306,94,-105,0,4.80647313538,-5.3689327576,0,7.96643326461,-8.80683758901,-0.767384511965,3.15996012924,-3.43790483141,-0.767384511965,0.918458051908,-1.00255386977,-0.110786258027,0.299613439903,-0.00956181357782,-0.0490349414247,0.493886674569,0.011804199892,-0.140166206247,0.0584185975395,0.00886813964575,-0.0216628276578,0.43546807703,0.00293606024626,-0.118503378589,0.0370843530134,-0.00120401577634,-0.00742264565193,0.0447989556867,0.000305891132434,-0.0117286125734,0.439989743351,0.00300428790783,-0.115191730632,0.0332926370854,0.000227324996837,-0.00871619518661,0.0108033949876,0.00145770721521,-0.00490063245537,0.00257188859033,0.0101262439501,-0.0252344966491,0.0370743945241,-0.00147924409248,-0.00742264565193,0.0381032238401,-0.00156170507698,-0.00597334740992,0.0370743945241,-0.00147924409248,-0.00742264565193,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.29,0.28,1,4.98762168206,-5.33862037184,-1.38825596003,98,-110,-6,5.01100390709,-5.62459622225,-0.306796157577,7.96643326461,-8.80683758901,-0.767384511965,2.95542935752,-3.18224136677,-0.460588354388,0.948012345483,-1.03437628344,-0.115392141571,0.313163796481,-9.43689570931E-18,-0.0802389950586,0.493886674569,0.011804199892,-0.140166206247,0.0584185975395,0.00886813964575,-0.0216628276578,0.43546807703,0.00293606024626,-0.118503378589,0.0403031386334,-0.00124231653049,-0.00808649903878,0.0447989556867,0.000305891132434,-0.0117286125734,0.439989743351,0.00300428790783,-0.115191730632,0.0332926370854,0.000227324996837,-0.00871619518661,0.0108033949876,0.00145770721521,-0.00490063245537,0.00257188859033,0.0101262439501,-0.0252344966491,0.040291775018,-0.00156818365213,-0.00808649903878,0.0412347898334,-0.00158292407041,-0.00677573736051,0.040291775018,-0.00156818365213,-0.00808649903878,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.3,0.28,1,4.85967955606,-5.15791072147,-1.62308629488,105,-119,0,5.3689327576,-6.08479045861,0,7.96643326461,-8.80683758901,-0.767384511965,2.59750050701,-2.7220471304,-0.767384511965,0.973987350553,-1.06159675474,-0.12306598669,0.337253319287,-0.0121695809172,-0.0624081072678,0.493886674569,0.011804199892,-0.140166206247,0.0584185975395,0.00886813964575,-0.0216628276578,0.43546807703,0.00293606024626,-0.118503378589,0.0436455498774,-0.00127069339623,-0.00879731797018,0.0447989556867,0.000305891132434,-0.0117286125734,0.439989743351,0.00300428790783,-0.115191730632,0.0332926370854,0.000227324996837,-0.00871619518661,0.0108033949876,0.00145770721521,-0.00490063245537,0.00257188859033,0.0101262439501,-0.0252344966491,0.0436326824129,-0.00165460305288,-0.00879731797018,0.0446063301179,-0.00172957245088,-0.00739981843319,0.0436326824129,-0.00165460305288,-0.00879731797018,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.31,0.32,1,5.15501455442,-5.56489808701,-1.56049390519,108,-119,-5,5.52233083639,-6.08479045861,-0.255663464648,8.5154154197,-9.39117358987,-0.87895884791,2.99308458331,-3.30638313126,-0.623295383262,1.00391819639,-1.09466058606,-0.129298940523,0.341770104813,-0.000869255779802,-0.0713235511632,0.527257073232,0.0149967119361,-0.152975329781,0.0525713312752,0.010520139172,-0.023772449678,0.474685741957,0.0044765727641,-0.129202880103,0.0471115582433,-0.00129245223478,-0.00954937006654,0.0575973737345,0.00055003535608,-0.0150796447372,0.479978114454,0.00458362796733,-0.125663706144,0.0332918951642,0.000317926291147,-0.00871619518661,0.0104858154912,0.00184248759086,-0.00553027467069,-0.00793948741221,0.00961950939114,-0.0157410553831,0.04709706828,-0.00174227217212,-0.00954937006654,0.0480238480925,-0.00176599241062,-0.00811305394482,0.04709706828,-0.00174227217212,-0.00954937006654,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.32,0.32,1,5.14550413506,-5.50489051662,-1.60621694516,111,-124,-4,5.67572891518,-6.34045392326,-0.204530771718,8.5154154197,-9.39117358987,-0.87895884791,2.83968650453,-3.05071966661,-0.674428076192,1.03231506143,-1.12516778272,-0.136043221285,0.353814866217,-0.00434627889901,-0.0757812731109,0.527257073232,0.0149967119361,-0.152975329781,0.0525713312752,0.010520139172,-0.023772449678,0.474685741957,0.0044765727641,-0.129202880103,0.0506925331095,-0.00130190464802,-0.0103405705527,0.0575973737345,0.00055003535608,-0.0150796447372,0.479978114454,0.00458362796733,-0.125663706144,0.0332918951642,0.000317926291147,-0.00871619518661,0.0104858154912,0.00184248759086,-0.00553027467069,-0.00793948741221,0.00961950939114,-0.0157410553831,0.0506763607264,-0.00182601541746,-0.0103405705527,0.0515614719109,-0.00184083952115,-0.00887086667593,0.0506763607264,-0.00182601541746,-0.0103405705527,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.33,0.32,1,5.0732452294,-5.40881067647,-1.56519986894,116,-130,-6,5.93139237982,-6.64725008084,-0.306796157577,8.5154154197,-9.39117358987,-0.87895884791,2.58402303988,-2.74392350903,-0.572162690333,1.05815529183,-1.15260701781,-0.141764848188,0.370376413146,-0.0017385115596,-0.089154438954,0.527257073232,0.0149967119361,-0.152975329781,0.0525713312752,0.010520139172,-0.023772449678,0.474685741957,0.0044765727641,-0.129202880103,0.0543892167031,-0.00130022999906,-0.0111891795098,0.0575973737345,0.00055003535608,-0.0150796447372,0.479978114454,0.00458362796733,-0.125663706144,0.0332918951642,0.000317926291147,-0.00871619518661,0.0104858154912,0.00184248759086,-0.00553027467069,-0.00793948741221,0.00961950939114,-0.0157410553831,0.0543712638319,-0.00190870661754,-0.0111891795098,0.0552648897101,-0.00189438090015,-0.00976241106547,0.0543712638319,-0.00190870661754,-0.0111891795098,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.34,0.32,1,4.99427485713,-5.36339868273,-1.60958061559,121,-134,-5,6.18705584447,-6.85178085256,-0.255663464648,8.5154154197,-9.39117358987,-0.87895884791,2.32835957523,-2.53939273731,-0.623295383262,1.08143888758,-1.17800094518,-0.147997802021,0.383926769724,-0.00260776733941,-0.0802389950586,0.527257073232,0.0149967119361,-0.152975329781,0.0525713312752,0.010520139172,-0.023772449678,0.474685741957,0.0044765727641,-0.129202880103,0.0582008412292,-0.0012850342289,-0.0120791995236,0.0575973737345,0.00055003535608,-0.0150796447372,0.479978114454,0.00458362796733,-0.125663706144,0.0332918951642,0.000317926291147,-0.00871619518661,0.0104858154912,0.00184248759086,-0.00553027467069,-0.00793948741221,0.00961950939114,-0.0157410553831,0.0581810735166,-0.00198794296011,-0.0120791995236,0.0591036675461,-0.00196101746118,-0.0105648010161,0.0581810735166,-0.00198794296011,-0.0120791995236,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.35,0.36,1,5.31369839502,-5.64065895237,-1.63239516104,123,-138,-7,6.28932123033,-7.05631162427,-0.357928850507,9.0675201405,-9.96246729572,-0.992461116999,2.77819891016,-2.90615567144,-0.634532266492,1.10922087668,-1.2070625019,-0.154343124686,0.392960340777,-0.000869255779802,-0.0980698828494,0.560335386818,0.0185295763392,-0.164543285271,0.0464423253549,0.0119271200789,-0.0246409036537,0.513893061463,0.00660245626029,-0.139902381617,0.0621177504946,-0.00125519669899,-0.0130083211674,0.0719939082948,0.000936572709618,-0.0188495559215,0.519956004351,0.00676413623613,-0.136135681656,0.0332905963173,0.000433079197062,-0.00871619518661,0.00987615780017,0.00219176940861,-0.00584123475413,-0.0152414422748,0.00873204544387,-0.00777400208599,0.0620961673558,-0.00206311536022,-0.0130083211674,0.0630329085364,-0.00201507766506,-0.0115454998445,0.0620961673558,-0.00206311536022,-0.0130083211674,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.36,0.36,1,5.2398253677,-5.57014494051,-1.70777398558,128,-143,-5,6.54498469498,-7.31197508892,-0.255663464648,9.0675201405,-9.96246729572,-0.992461116999,2.52253544552,-2.6504922068,-0.736797652351,1.13444623114,-1.23356742397,-0.161711101209,0.408016292531,-0.00434627889901,-0.089154438954,0.560335386818,0.0185295763392,-0.164543285271,0.0464423253549,0.0119271200789,-0.0246409036537,0.513893061463,0.00660245626029,-0.139902381617,0.0661354851721,-0.00121088937032,-0.0139631091848,0.0719939082948,0.000936572709618,-0.0188495559215,0.519956004351,0.00676413623613,-0.136135681656,0.0332905963173,0.000433079197062,-0.00871619518661,0.00987615780017,0.00219176940861,-0.00584123475413,-0.0152414422748,0.00873204544387,-0.00777400208599,0.0661121308804,-0.00213419832289,-0.0139631091848,0.067112215236,-0.00210928094814,-0.0124370442341,0.0661121308804,-0.00213419832289,-0.0139631091848,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.37,0.36,1,5.24732328328,-5.55164106838,-1.66839418408,130,-146,-7,6.64725008084,-7.46537316771,-0.357928850507,9.0675201405,-9.96246729572,-0.992461116999,2.42027005966,-2.49709412801,-0.634532266492,1.15864893174,-1.25853836525,-0.168056423874,0.415544268408,-0.0017385115596,-0.102527604797,0.560335386818,0.0185295763392,-0.164543285271,0.0464423253549,0.0119271200789,-0.0246409036537,0.513893061463,0.00660245626029,-0.139902381617,0.0702598086249,-0.0011502518274,-0.0149571724629,0.0719939082948,0.000936572709618,-0.0188495559215,0.519956004351,0.00676413623613,-0.136135681656,0.0332905963173,0.000433079197062,-0.00871619518661,0.00987615780017,0.00219176940861,-0.00584123475413,-0.0152414422748,0.00873204544387,-0.00777400208599,0.0702347457409,-0.00220097205602,-0.0149571724629,0.071267047153,-0.00218260469574,-0.0134623202821,0.0702347457409,-0.00220097205602,-0.0149571724629,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.38,0.36,1,5.16405420271,-5.52911031628,-1.68505140228,135,-149,-7,6.90291354549,-7.6187712465,-0.357928850507,9.0675201405,-9.96246729572,-0.992461116999,2.16460659501,-2.34369604922,-0.634532266492,1.18029499769,-1.28197532574,-0.174401746539,0.427589029811,-5.66213742559E-18,-0.0936121609017,0.560335386818,0.0185295763392,-0.164543285271,0.0464423253549,0.0119271200789,-0.0246409036537,0.513893061463,0.00660245626029,-0.139902381617,0.0744864667182,-0.00107132101739,-0.0159971782456,0.0719939082948,0.000936572709618,-0.0188495559215,0.519956004351,0.00676413623613,-0.136135681656,0.0332905963173,0.000433079197062,-0.00871619518661,0.00987615780017,0.00219176940861,-0.00584123475413,-0.0152414422748,0.00873204544387,-0.00777400208599,0.0744597986341,-0.00226270640269,-0.0159971782456,0.0755424940743,-0.00224416872424,-0.0143984418911,0.0744597986341,-0.00226270640269,-0.0159971782456,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.39,0.4,1,5.22053831125,-5.49914715898,-1.67750013422,134,-150,-9,6.85178085256,-7.66990393943,-0.460194236366,9.01579644202,-9.85427108857,-1.05256671974,2.16401558946,-2.18436714914,-0.592372483375,1.20193515358,-1.30381899723,-0.180325471373,0.427589029811,0.0017385115596,-0.111443048693,0.555626566989,0.0215331994799,-0.164860016548,0.041764845496,0.0128724118322,-0.0249576349312,0.513861721493,0.00866078764774,-0.139902381617,0.078815265422,-0.0009740587509,-0.0170640429936,0.0879871883221,0.00150156290972,-0.0230383461263,0.519924294631,0.00887287173924,-0.136135681656,0.0332885660772,0.000568092663176,-0.00871619518661,0.00917192290011,0.00247562166062,-0.00597430313277,-0.0176058725016,0.00709630630011,-0.003326709466,0.0787871703506,-0.00231875875033,-0.0170640429936,0.0798181393489,-0.00229311437802,-0.015512872378,0.0787871703506,-0.00231875875033,-0.0170640429936,0.088,0,-0.0230383461263,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,1,
0.4,0.4,1,5.15990305265,-5.43904615276,-1.66368980536,138,-154,-10,7.05631162427,-7.87443471115,-0.511326929295,9.01579644202,-9.85427108857,-1.05256671974,1.95948481775,-1.97983637742,-0.541239790445,1.22153000176,-1.323617361,-0.185737869277,0.439633791214,0.00347702311921,-0.11590077064,0.555626566989,0.0215331994799,-0.164860016548,0.041764845496,0.0128724118322,-0.0249576349312,0.513861721493,0.00866078764774,-0.139902381617,0.0832348097261,-0.000858023298545,-0.0181623975301,0.0879871883221,0.00150156290972,-0.0230383461263,0.519924294631,0.00887287173924,-0.136135681656,0.0332885660772,0.000568092663176,-0.00871619518661,0.00917192290011,0.00247562166062,-0.00597430313277,-0.0176058725016,0.00709630630011,-0.003326709466,0.083205498755,-0.00236954237334,-0.0181623975301,0.0842144457028,-0.00233164079989,-0.0166718800844,0.083205498755,-0.00236954237334,-0.0181623975301,0.088,0,-0.0230383461263,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,1,
0.41,0.4,1,5.18198103028,-5.46165838277,-1.67789798636,139,-155,-10,7.1074443172,-7.92556740408,-0.511326929295,9.01579644202,-9.85427108857,-1.05256671974,1.90835212482,-1.92870368449,-0.541239790445,1.24061352301,-1.34290439785,-0.191150267182,0.442644981565,0.00347702311921,-0.11590077064,0.555626566989,0.0215331994799,-0.164860016548,0.041764845496,0.0128724118322,-0.0249576349312,0.513861721493,0.00866078764774,-0.139902381617,0.0877472664642,-0.000723138534467,-0.0192884535672,0.0879871883221,0.00150156290972,-0.0230383461263,0.519924294631,0.00887287173924,-0.136135681656,0.0332885660772,0.000568092663176,-0.00871619518661,0.00917192290011,0.00247562166062,-0.00597430313277,-0.0176058725016,0.00709630630011,-0.003326709466,0.0877169966698,-0.0024154081475,-0.0192884535672,0.0886408115666,-0.00237579944118,-0.0178308877908,0.0877169966698,-0.0024154081475,-0.0192884535672,0.088,0,-0.0230383461263,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,1,
0.42,0.4,1,5.11463430508,-5.39484590994,-1.72146697052,143,-159,-9,7.31197508892,-8.13009817579,-0.460194236366,9.01579644202,-9.85427108857,-1.05256671974,1.7038213531,-1.72417291277,-0.592372483375,1.25765173654,-1.36014612698,-0.197073992015,0.454689742968,0.0017385115596,-0.111443048693,0.555626566989,0.0215331994799,-0.164860016548,0.041764845496,0.0128724118322,-0.0249576349312,0.513861721493,0.00866078764774,-0.139902381617,0.0923403841913,-0.0005703229501,-0.0204282652951,0.0879871883221,0.00150156290972,-0.0230383461263,0.519924294631,0.00887287173924,-0.136135681656,0.0332885660772,0.000568092663176,-0.00871619518661,0.00917192290011,0.00247562166062,-0.00597430313277,-0.0176058725016,0.00709630630011,-0.003326709466,0.0923094674945,-0.00245642662048,-0.0204282652951,0.0931872221345,-0.00244455470787,-0.0189453182777,0.0923094674945,-0.00245642662048,-0.0204282652951,0.088,0,-0.0230383461263,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,1,
0.43,0.44,1,5.45631246723,-5.86138852767,-1.74323333843,145,-157,-11,7.41424047478,-8.02783278993,-0.562459622225,9.63521036895,-10.4856789099,-1.16565726515,2.22096989417,-2.45784611994,-0.603197642926,1.27986143548,-1.38472458818,-0.203105968445,0.454689742968,0.00869255779802,-0.102527604797,0.592456842915,0.0251743818195,-0.175764813863,0.0394202024756,0.0133729893003,-0.0251629307321,0.553036640439,0.0118013925192,-0.150601883131,0.0970158013334,-0.000398527747856,-0.0216020168135,0.10557536199,0.00228099556251,-0.0276460153516,0.559869343884,0.0120961885891,-0.146607657168,0.0332856453379,0.000719148936646,-0.00871619518661,0.00855956065622,0.00267952331036,-0.0060439985381,-0.015309056097,0.00509754124364,-0.00174238513323,0.0969845578074,-0.002494008746,-0.0216020168135,0.0977349485279,-0.00244844467148,-0.0199705943257,0.0969845578074,-0.002494008746,-0.0216020168135,0.1056,0,-0.0276460153516,0.56,0,-0.146607657168,0.0332934131737,0,-0.00871619518661,1,10,1,
0.44,0.44,1,5.33845071977,-5.63230184703,-1.72970718274,151,-167,-12,7.72103663236,-8.53915971923,-0.613592315154,9.63521036895,-10.4856789099,-1.16565726515,1.9141737366,-1.94651919064,-0.552064949996,1.29900317285,-1.40418978008,-0.208626617945,0.478779265774,0.00695404623841,-0.124816214536,0.592456842915,0.0251743818195,-0.175764813863,0.0394202024756,0.0133729893003,-0.0251629307321,0.553036640439,0.0118013925192,-0.150601883131,0.101763625085,-0.000206843534454,-0.0227842864971,0.10557536199,0.00228099556251,-0.0276460153516,0.559869343884,0.0120961885891,-0.146607657168,0.0332856453379,0.000719148936646,-0.00871619518661,0.00855956065622,0.00267952331036,-0.0060439985381,-0.015309056097,0.00509754124364,-0.00174238513323,0.101732499897,-0.0025252008345,-0.0227842864971,0.102523138549,-0.00248050324451,-0.0212187564711,0.101732499897,-0.0025252008345,-0.0227842864971,0.1056,0,-0.0276460153516,0.56,0,-0.146607657168,0.0332934131737,0,-0.00871619518661,1,10,1,
0.45,0.44,1,5.35933922824,-5.68340026487,-1.71483873373,152,-167,-13,7.77216932529,-8.53915971923,-0.664725008084,9.63521036895,-10.4856789099,-1.16565726515,1.86304104367,-1.94651919064,-0.500932257067,1.31763358328,-1.42365497199,-0.213635940515,0.480284860949,0.00956181357782,-0.124816214536,0.592456842915,0.0251743818195,-0.175764813863,0.0394202024756,0.0133729893003,-0.0251629307321,0.553036640439,0.0118013925192,-0.150601883131,0.106598437105,4.7177163895E-6,-0.0240055389336,0.10557536199,0.00228099556251,-0.0276460153516,0.559869343884,0.0120961885891,-0.146607657168,0.0332856453379,0.000719148936646,-0.00871619518661,0.00855956065622,0.00267952331036,-0.0060439985381,-0.015309056097,0.00509754124364,-0.00174238513323,0.106567837298,-0.00255399080925,-0.0240055389336,0.107326922813,-0.00249280537046,-0.0224669186164,0.106567837298,-0.00255399080925,-0.0240055389336,0.1056,0,-0.0276460153516,0.56,0,-0.146607657168,0.0332934131737,0,-0.00871619518661,1,10,1,
