METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.87,26.88,1,1.50132278164,1.53513641726,-1.67583080767,7,9,-16,0.357928850507,0.460194236366,-0.818123086872,0.384293913564,0.49926188525,-0.894473732932,0.0263650630576,0.0390676488844,-0.0763506460595,0.231359488329,0.241588807804,-0.287401961624,-0.00301119035078,0.0417242774305,-9.67886739417E-18,-0.00338521625945,0.0454325554995,-0.000951819897434,0.000602097507654,-0.00288062849231,-0.000951819897434,-0.00398731376711,0.0483131839918,0,0.00399328471819,-0.0891724367504,0.000184074064092,0.00422671953568,-0.0902567705869,0,-0.00406566337814,0.0498310853358,0,-1.72616606761E-17,-1.59279568089E-17,0,0.000233434817488,-0.00108433383643,-0.000184074064092,-0.00161260599608,0.00962027869135,-0.00355932911287,0.00400969898328,-0.0891717001796,0.000184074064092,0.00447533621751,-0.082838239782,-0.000267463316888,0.00400969898328,-0.0891717001796,0.000184074064092,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.725872846E-17,-1.59311339631E-17,0,0.5,335,0.999999999995,
26.88,26.88,1,1.50201489555,1.53616198899,-1.70719590508,7,9,-15,0.357928850507,0.460194236366,-0.766990393943,0.384293913564,0.49926188525,-0.894473732932,0.0263650630576,0.0390676488844,-0.127483338989,0.231623138959,0.241979484293,-0.288676795014,-0.00301119035078,0.0399857658709,0.0044577219477,-0.00338521625945,0.0454325554995,-0.000951819897434,0.000602097507654,-0.00288062849231,-0.000951819897434,-0.00398731376711,0.0483131839918,0,0.00396774353862,-0.088762179659,0.000211849818151,0.00422671953568,-0.0902567705869,0,-0.00406566337814,0.0498310853358,0,-1.72616606761E-17,-1.59279568089E-17,0,0.000233434817488,-0.00108433383643,-0.000184074064092,-0.00161260599608,0.00962027869135,-0.00355932911287,0.00398654770106,-0.0887613371015,0.000211849818151,0.00444531343746,-0.0824383754217,-0.000222886097411,0.00398654770106,-0.0887613371015,0.000211849818151,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.725872846E-17,-1.59311339631E-17,0,0.5,335,0.999999999995,
26.89,26.88,1,1.50270700946,1.53718756071,-1.68118168948,7,9,-16,0.357928850507,0.460194236366,-0.818123086872,0.384293913564,0.49926188525,-0.894473732932,0.0263650630576,0.0390676488844,-0.0763506460595,0.23188678959,0.242370160782,-0.289440301474,-0.00301119035078,0.0417242774305,-9.67886739417E-18,-0.00338521625945,0.0454325554995,-0.000951819897434,0.000602097507654,-0.00288062849231,-0.000951819897434,-0.00398731376711,0.0483131839918,0,0.00394264206238,-0.0883485326916,0.00023997574584,0.00422671953568,-0.0902567705869,0,-0.00406566337814,0.0498310853358,0,-1.72616606761E-17,-1.59279568089E-17,0,0.000233434817488,-0.00108433383643,-0.000184074064092,-0.00161260599608,0.00962027869135,-0.00355932911287,0.00396384345368,-0.0883475840092,0.00023997574584,0.00441529453232,-0.0820211259463,-0.000222886097411,0.00396384345368,-0.0883475840092,0.00023997574584,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.725872846E-17,-1.59311339631E-17,0,0.5,335,0.999999999995,
26.9,26.88,1,1.4740383202,1.50885232927,-1.68318598373,8,10,-16,0.409061543436,0.511326929295,-0.818123086872,0.384293913564,0.49926188525,-0.894473732932,-0.024767629872,-0.0120650440452,-0.0763506460595,0.231639113291,0.242249510341,-0.290203807935,-0.00301119035078,0.0434627889901,0.0089154438954,-0.00338521625945,0.0454325554995,-0.000951819897434,0.000602097507654,-0.00288062849231,-0.000951819897434,-0.00398731376711,0.0483131839918,0,0.00391764076706,-0.0879312422361,0.000266507293412,0.00422671953568,-0.0902567705869,0,-0.00406566337814,0.0498310853358,0,-1.72616606761E-17,-1.59279568089E-17,0,0.000233434817488,-0.00108433383643,-0.000184074064092,-0.00161260599608,0.00962027869135,-0.00355932911287,0.00394107494503,-0.0879301950336,0.000266507293412,0.0043852407526,-0.0815864940335,-0.000133731658457,0.00394107494503,-0.0879301950336,0.000266507293412,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.725872846E-17,-1.59311339631E-17,0,0.5,335,0.999999999995,
26.91,26.92,1,1.50451483147,1.57754137821,-1.69989819449,7,8,-16,0.357928850507,0.409061543436,-0.818123086872,0.387369258038,0.517172056394,-0.920087997451,0.0294404075314,0.108110512958,-0.101964910579,0.231933517366,0.243330615471,-0.291223457041,-0.00150559517539,0.0408550216507,-0.0044577219477,-0.00382202570919,0.0466601942587,-0.00135535185291,0.000160001073661,-0.00165341588608,-0.00135535185291,-0.00398202678286,0.0483136101448,0,0.0038921484182,-0.0875109447169,0.000292256501014,0.00405454441333,-0.0882639663204,0,-0.00406027250612,0.0498315248775,0,2.91677605424E-17,-1.34538105901E-16,0,0.000162395995126,-0.000753021603505,-0.000292256501014,-0.00177597055905,0.00828280582323,-0.00270456092305,0.00391772389412,-0.0875098034739,0.000292256501014,0.00437025764921,-0.0811779411389,-0.000178308877934,0.00391772389412,-0.0875098034739,0.000292256501014,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.499999999995,
26.92,26.92,1,1.47592687362,1.52165779997,-1.67321409014,8,10,-17,0.409061543436,0.511326929295,-0.869255779802,0.387369258038,0.517172056394,-0.920087997451,-0.0216922853981,0.00584512709888,-0.050832217649,0.231716594512,0.243389066742,-0.291731779217,-0.00301119035078,0.0452013005497,0.0044577219477,-0.00382202570919,0.0466601942587,-0.00135535185291,0.000160001073661,-0.00165341588608,-0.00135535185291,-0.00398202678286,0.0483136101448,0,0.00386628554512,-0.0870886545305,0.000313669470236,0.00405454441333,-0.0882639663204,0,-0.00406027250612,0.0498315248775,0,2.91677605424E-17,-1.34538105901E-16,0,0.000162395995126,-0.000753021603505,-0.000292256501014,-0.00177597055905,0.00828280582323,-0.00270456092305,0.00389360240661,-0.0870874375105,0.000313669470236,0.00434020619443,-0.0807259241106,-0.000133731658457,0.00389360240661,-0.0870874375105,0.000313669470236,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.499999999995,
26.93,26.92,1,1.47535742562,1.58053284777,-1.7039092988,8,8,-16,0.409061543436,0.409061543436,-0.818123086872,0.387369258038,0.517172056394,-0.920087997451,-0.0216922853981,0.108110512958,-0.101964910579,0.231499671658,0.244470171872,-0.292751428323,0,0.0417242774305,0,-0.00382202570919,0.0466601942587,-0.00135535185291,0.000160001073661,-0.00165341588608,-0.00135535185291,-0.00398202678286,0.0483136101448,0,0.00383883800707,-0.0866624727716,0.000336810953804,0.00405454441333,-0.0882639663204,0,-0.00406027250612,0.0498315248775,0,2.91677605424E-17,-1.34538105901E-16,0,0.000162395995126,-0.000753021603505,-0.000292256501014,-0.00177597055905,0.00828280582323,-0.00270456092305,0.00386802665889,-0.0866611748934,0.000336810953804,0.00434026199299,-0.08030868134,-0.000133731658457,0.00386802665889,-0.0866611748934,0.000336810953804,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.499999999995,
26.94,26.92,1,1.50414878079,1.5540100727,-1.70658599761,7,9,-16,0.357928850507,0.460194236366,-0.818123086872,0.387369258038,0.517172056394,-0.920087997451,0.0294404075314,0.0569778200284,-0.101964910579,0.231794075734,0.245039950072,-0.293771077429,-0.00301119035078,0.0417242774305,-9.67886739417E-18,-0.00382202570919,0.0466601942587,-0.00135535185291,0.000160001073661,-0.00165341588608,-0.00135535185291,-0.00398202678286,0.0483136101448,0,0.00381064700158,-0.0862332438958,0.000358447438531,0.00405454441333,-0.0882639663204,0,-0.00406027250612,0.0498315248775,0,2.91677605424E-17,-1.34538105901E-16,0,0.000162395995126,-0.000753021603505,-0.000292256501014,-0.00177597055905,0.00828280582323,-0.00270456092305,0.00384155684151,-0.0862318724394,0.000358447438531,0.00431020588832,-0.0798914345425,-0.000133731658457,0.00384155684151,-0.0862318724394,0.000358447438531,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.499999999995,
26.95,26.96,1,1.47882088477,1.53305704837,-1.72164309416,8,10,-16,0.409061543436,0.511326929295,-0.818123086872,0.39304675057,0.529209582216,-0.941648820308,-0.0160147928665,0.0178826529209,-0.123525733435,0.231633927805,0.245218776601,-0.295006334763,-0.00301119035078,0.0434627889901,0.0089154438954,-0.00400929602274,0.0476944175478,-0.00169062711729,-0.0000315425540828,-0.000619536627879,-0.00169062711729,-0.00397775346865,0.0483139541757,0,0.00378100813168,-0.0858010017713,0.000379696492765,0.00388458998845,-0.0862710453237,0,-0.00405591522248,0.0498318797172,0,2.915599642E-17,-1.34540655816E-16,0,0.00010358185677,-0.000470043552397,-0.000379696492765,-0.00147035345889,0.0070744512777,-0.00218599979379,0.00381358619779,-0.0857995599508,0.000379696492765,0.00428011335936,-0.0794568053109,-0.0000445772195032,0.00381358619779,-0.0857995599508,0.000379696492765,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.999999999995,
26.96,26.96,1,1.5077612808,1.56288729221,-1.72488578993,7,9,-16,0.357928850507,0.460194236366,-0.818123086872,0.39304675057,0.529209582216,-0.941648820308,0.0351179000631,0.0690153458504,-0.123525733435,0.231985106806,0.24590893006,-0.296241592098,-0.00301119035078,0.0417242774305,-9.67886739417E-18,-0.00400929602274,0.0476944175478,-0.00169062711729,-0.0000315425540828,-0.000619536627879,-0.00169062711729,-0.00397775346865,0.0483139541757,0,0.00375007576227,-0.0853645327159,0.000400759306047,0.00388458998845,-0.0862710453237,0,-0.00405591522248,0.0498318797172,0,2.915599642E-17,-1.34540655816E-16,0,0.00010358185677,-0.000470043552397,-0.000379696492765,-0.00147035345889,0.0070744512777,-0.00218599979379,0.0037842860911,-0.0853630229831,0.000400759306047,0.0042500200554,-0.0790395611947,-0.0000445772195032,0.0037842860911,-0.0853630229831,0.000400759306047,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.999999999995,
26.97,26.96,1,1.4793223638,1.5646990262,-1.69876768253,8,9,-17,0.409061543436,0.460194236366,-0.869255779802,0.39304675057,0.529209582216,-0.941648820308,-0.0160147928665,0.0690153458504,-0.0723930405059,0.231824958877,0.246599083518,-0.296965522503,-0.00150559517539,0.0443320447699,0,-0.00400929602274,0.0476944175478,-0.00169062711729,-0.0000315425540828,-0.000619536627879,-0.00169062711729,-0.00397775346865,0.0483139541757,0,0.00371872830258,-0.0849247378575,0.00041549655377,0.00388458998845,-0.0862710453237,0,-0.00405591522248,0.0498318797172,0,2.915599642E-17,-1.34540655816E-16,0,0.00010358185677,-0.000470043552397,-0.000379696492765,-0.00147035345889,0.0070744512777,-0.00218599979379,0.00375401391648,-0.0849231854081,0.00041549655377,0.00423498386566,-0.0785962400763,-0.0000445772195032,0.00375401391648,-0.0849231854081,0.00041549655377,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.999999999995,
26.98,26.96,1,1.50826275982,1.53714995702,-1.70066808498,7,10,-17,0.357928850507,0.511326929295,-0.869255779802,0.39304675057,0.529209582216,-0.941648820308,0.0351179000631,0.0178826529209,-0.0723930405059,0.232176137878,0.246777910047,-0.297689452908,-0.00451678552617,0.0443320447699,0,-0.00400929602274,0.0476944175478,-0.00169062711729,-0.0000315425540828,-0.000619536627879,-0.00169062711729,-0.00397775346865,0.0483139541757,0,0.00368683942267,-0.0844818072019,0.000428780963747,0.00388458998845,-0.0862710453237,0,-0.00405591522248,0.0498318797172,0,2.915599642E-17,-1.34540655816E-16,0,0.00010358185677,-0.000470043552397,-0.000379696492765,-0.00147035345889,0.0070744512777,-0.00218599979379,0.00372306327336,-0.0844802185893,0.000428780963747,0.00418983577243,-0.0781529176155,-0.0000445772195032,0.00372306327336,-0.0844802185893,0.000428780963747,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,2.92070789323E-17,-1.34529575688E-16,0,0.5,336,0.999999999995,
26.99,27,1,1.48330693364,1.54153920641,-1.71144948758,8,10,-17,0.409061543436,0.511326929295,-0.869255779802,0.399112654558,0.536036043146,-0.957115340472,-0.00994888887856,0.024709113851,-0.08785956067,0.232076648989,0.247025001186,-0.298568048514,-0.00301119035078,0.0452013005497,0.0044577219477,-0.00403169051826,0.048439449437,-0.00191504065157,-0.0000569749243207,0.000125250917797,-0.00191504065157,-0.00397471559394,0.0483141985192,0,0.00365347012678,-0.0840358195461,0.000441856706218,0.00371711464818,-0.0842780013544,0,-0.00405281765436,0.0498321317375,0,-6.10070773016E-20,-1.38069814202E-16,0,0.0000636445214011,-0.000242181808288,-0.000441856706218,-0.000998433384228,0.00569654360271,-0.00155400533632,0.00369060155936,-0.0840341970325,0.000441856706218,0.00415972386893,-0.0777009046101,-2.62012633812E-14,0.00369060155936,-0.0840341970325,0.000441856706218,0.0037543530842,-0.0842763506953,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.499999999995,
27,27,1,1.48304576361,1.54218784971,-1.68439510121,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.399112654558,0.536036043146,-0.957115340472,-0.00994888887856,0.024709113851,-0.0367268677405,0.2319771601,0.247272092324,-0.298935317192,-0.00301119035078,0.0469398121093,0,-0.00403169051826,0.048439449437,-0.00191504065157,-0.0000569749243207,0.000125250917797,-0.00191504065157,-0.00397471559394,0.0483141985192,0,0.00362034565169,-0.0835874962444,0.000454150163201,0.00371711464818,-0.0842780013544,0,-0.00405281765436,0.0498321317375,0,-6.10070773016E-20,-1.38069814202E-16,0,0.0000636445214011,-0.000242181808288,-0.000441856706218,-0.000998433384228,0.00569654360271,-0.00155400533632,0.0036583065521,-0.0835858434439,0.000454150163201,0.00412961196542,-0.077231506489,-2.62012633812E-14,0.0036583065521,-0.0835858434439,0.000454150163201,0.0037543530842,-0.0842763506953,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.499999999995,
27.01,27,1,1.48278459358,1.57219729617,-1.71472002784,8,9,-17,0.409061543436,0.460194236366,-0.869255779802,0.399112654558,0.536036043146,-0.957115340472,-0.00994888887856,0.0758418067805,-0.08785956067,0.231877671211,0.248030510392,-0.299813912798,-0.00150559517539,0.0443320447699,0,-0.00403169051826,0.048439449437,-0.00191504065157,-0.0000569749243207,0.000125250917797,-0.00191504065157,-0.00397471559394,0.0483141985192,0,0.00358647828802,-0.0831366521114,0.000464007280429,0.00371711464818,-0.0842780013544,0,-0.00405281765436,0.0498321317375,0,-6.10070773016E-20,-1.38069814202E-16,0,0.0000636445214011,-0.000242181808288,-0.000441856706218,-0.000998433384228,0.00569654360271,-0.00155400533632,0.0036250539124,-0.0831349790096,0.000464007280429,0.00411455601367,-0.0767881860413,-2.62012633812E-14,0.0036250539124,-0.0831349790096,0.000464007280429,0.0037543530842,-0.0842763506953,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.499999999995,
27.02,27,1,1.51188422671,1.54482742962,-1.71702644463,7,10,-17,0.357928850507,0.511326929295,-0.869255779802,0.399112654558,0.536036043146,-0.957115340472,0.041183804051,0.024709113851,-0.08785956067,0.232289509252,0.248277601531,-0.300692508405,-0.00451678552617,0.0443320447699,0,-0.00403169051826,0.048439449437,-0.00191504065157,-0.0000569749243207,0.000125250917797,-0.00191504065157,-0.00397471559394,0.0483141985192,0,0.00355224251832,-0.0826837580012,0.00047172605304,0.00371711464818,-0.0842780013544,0,-0.00405281765436,0.0498321317375,0,-6.10070773016E-20,-1.38069814202E-16,0,0.0000636445214011,-0.000242181808288,-0.000441856706218,-0.000998433384228,0.00569654360271,-0.00155400533632,0.00359124620445,-0.0826820731163,0.00047172605304,0.0040693881584,-0.0763448655936,-2.62012633812E-14,0.00359124620445,-0.0826820731163,0.00047172605304,0.0037543530842,-0.0842763506953,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.499999999995,
27.03,27.04,1,1.4864600355,1.5491801075,-1.69733350584,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.404085571147,0.542486727143,-0.969935515618,-0.00497597228889,0.0311597978476,-0.0495470428867,0.232239749529,0.248589199509,-0.301187978834,-0.00301119035078,0.0469398121093,0,-0.00407520317818,0.0490695366019,-0.00203679330552,-0.000102309661673,0.000755191618856,-0.00203679330552,-0.00397289351651,0.0483143449831,0,0.00351725432549,-0.0822291706352,0.000479139436618,0.00355193414065,-0.0822848485679,0,-0.00405095977361,0.049832282803,0,-6.61546969172E-20,-1.38069811831E-16,0,0.0000346798151617,-0.0000556779326824,-0.000479139436618,-0.000724117655986,0.00466259689015,-0.000932068259996,0.00355665315874,-0.0822274759412,0.000479139436618,0.0040392762549,-0.0758754674725,-2.62012633812E-14,0.00355665315874,-0.0822274759412,0.000479139436618,0.00359135964741,-0.082283137251,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.999999999995,
27.04,27.04,1,1.48632941038,1.54999808884,-1.69863417398,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.404085571147,0.542486727143,-0.969935515618,-0.00497597228889,0.0311597978476,-0.0495470428867,0.232189989806,0.248900797488,-0.301683449263,-0.00301119035078,0.0469398121093,0,-0.00407520317818,0.0490695366019,-0.00203679330552,-0.000102309661673,0.000755191618856,-0.00203679330552,-0.00397289351651,0.0483143449831,0,0.00348207269858,-0.0817717673871,0.000486850729079,0.00355193414065,-0.0822848485679,0,-0.00405095977361,0.049832282803,0,-6.61546969172E-20,-1.38069811831E-16,0,0.0000346798151617,-0.0000556779326824,-0.000479139436618,-0.000724117655986,0.00466259689015,-0.000932068259996,0.00352188292891,-0.0817700624466,0.000486850729079,0.00400916435139,-0.0754060693514,-2.62012633812E-14,0.00352188292891,-0.0817700624466,0.000486850729079,0.00359135964741,-0.082283137251,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.999999999995,
27.05,27.04,1,1.48619878525,1.52145526701,-1.69993484213,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.404085571147,0.542486727143,-0.969935515618,-0.00497597228889,-0.0199728950819,-0.0495470428867,0.232140230083,0.248701068537,-0.302178919692,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00407520317818,0.0490695366019,-0.00203679330552,-0.000102309661673,0.000755191618856,-0.00203679330552,-0.00397289351651,0.0483143449831,0,0.00344694251992,-0.081312997543,0.000493809599531,0.00355193414065,-0.0822848485679,0,-0.00405095977361,0.049832282803,0,-6.61546969172E-20,-1.38069811831E-16,0,0.0000346798151617,-0.0000556779326824,-0.000479139436618,-0.000724117655986,0.00466259689015,-0.000932068259996,0.00348709523678,-0.0813112854958,0.000493809599531,0.00396397518422,-0.0749279806865,0.0000445772194504,0.00348709523678,-0.0813112854958,0.000493809599531,0.00359135964741,-0.082283137251,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.999999999995,
27.06,27.04,1,1.5154289633,1.55029175819,-1.73059631344,7,10,-17,0.357928850507,0.511326929295,-0.869255779802,0.404085571147,0.542486727143,-0.969935515618,0.0461567206406,0.0311597978476,-0.100679735816,0.232601797289,0.249012666515,-0.30318571705,-0.00451678552617,0.0443320447699,0,-0.00407520317818,0.0490695366019,-0.00203679330552,-0.000102309661673,0.000755191618856,-0.00203679330552,-0.00397289351651,0.0483143449831,0,0.00341141263803,-0.0808517753061,0.000500634300644,0.00355193414065,-0.0822848485679,0,-0.00405095977361,0.049832282803,0,-6.61546969172E-20,-1.38069811831E-16,0,0.0000346798151617,-0.0000556779326824,-0.000479139436618,-0.000724117655986,0.00466259689015,-0.000932068259996,0.00345188938081,-0.0808500573039,0.000500634300644,0.00391878756701,-0.0744846622527,0.0000445772194504,0.00345188938081,-0.0808500573039,0.000500634300644,0.00359135964741,-0.082283137251,0,-0.00407483591961,0.0498303361084,0,0,-1.3806982768E-16,0,0.5,337,0.999999999995,
27.07,27.08,1,1.48953345589,1.55431276197,-1.70985225763,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.408010329126,0.548064883904,-0.980339037561,-0.0010512143106,0.0367379546091,-0.0599505648293,0.232591285146,0.249380046061,-0.303785222698,-0.00301119035078,0.0469398121093,0,-0.00412388728004,0.0495848058986,-0.00211530777961,-0.00015213565896,0.00127036916106,-0.00211530777961,-0.00397175162108,0.0483144367375,0,0.00337546109157,-0.0803885684924,0.000502504455918,0.003388019735,-0.0802916364389,0,-0.00404979544026,0.0498323774401,0,1.25418958989E-19,2.49587733909E-16,0,0.0000125586434303,0.0000969320535684,-0.000502504455918,-0.000553029293285,0.00381524965627,-0.000584125482506,0.00341585627757,-0.0803868621588,0.000502504455918,0.00388865473907,-0.0740152654744,0.0000445772194504,0.00341585627757,-0.0803868621588,0.000502504455918,0.00342836621063,-0.0802899238067,0,-0.00407483591961,0.0498303361084,0,0,2.49587765421E-16,0,0.5,338,0.499999999995,
27.08,27.08,1,1.51886666345,1.58463797965,-1.74078683363,7,9,-17,0.357928850507,0.460194236366,-0.869255779802,0.408010329126,0.548064883904,-0.980339037561,0.0500814786189,0.0878706475386,-0.111083257759,0.233092099933,0.250258752537,-0.304896055276,-0.00301119035078,0.0434627889901,-0.0044577219477,-0.00412388728004,0.0495848058986,-0.00211530777961,-0.00015213565896,0.00127036916106,-0.00211530777961,-0.00397175162108,0.0483144367375,0,0.00334019298526,-0.0799217665016,0.000503130274653,0.003388019735,-0.0802916364389,0,-0.00404979544026,0.0498323774401,0,1.25418958989E-19,2.49587733909E-16,0,0.0000125586434303,0.0000969320535684,-0.000502504455918,-0.000553029293285,0.00381524965627,-0.000584125482506,0.00338040362112,-0.0799200758338,0.000503130274653,0.00385854283557,-0.0735806375845,-2.6645352591E-14,0.00338040362112,-0.0799200758338,0.000503130274653,0.00342836621063,-0.0802899238067,0,-0.00407483591961,0.0498303361084,0,0,2.49587765421E-16,0,0.5,338,0.499999999995,
27.09,27.08,1,1.49082055799,1.52822308114,-1.74370289978,8,11,-17,0.409061543436,0.562459622225,-0.869255779802,0.408010329126,0.548064883904,-0.980339037561,-0.0010512143106,-0.0143947383204,-0.111083257759,0.233081587789,0.250114805154,-0.306006887853,-0.00451678552617,0.0460705563295,0.0089154438954,-0.00412388728004,0.0495848058986,-0.00211530777961,-0.00015213565896,0.00127036916106,-0.00211530777961,-0.00397175162108,0.0483144367375,0,0.00330459041615,-0.0794517602239,0.000503659235784,0.003388019735,-0.0802916364389,0,-0.00404979544026,0.0498323774401,0,1.25418958989E-19,2.49587733909E-16,0,0.0000125586434303,0.0000969320535684,-0.000502504455918,-0.000553029293285,0.00381524965627,-0.000584125482506,0.00334460660815,-0.0794500857592,0.000503659235784,0.00381333390655,-0.0731199360501,0.0000891544389274,0.00334460660815,-0.0794500857592,0.000503659235784,0.00342836621063,-0.0802899238067,0,-0.00407483591961,0.0498303361084,0,0,2.49587765421E-16,0,0.5,338,0.499999999995,
27.1,27.08,1,1.49079296238,1.5572060055,-1.71725816276,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.408010329126,0.548064883904,-0.980339037561,-0.0010512143106,0.0367379546091,-0.0599505648293,0.233071075646,0.2504821847,-0.306606393502,-0.00301119035078,0.0469398121093,0,-0.00412388728004,0.0495848058986,-0.00211530777961,-0.00015213565896,0.00127036916106,-0.00211530777961,-0.00397175162108,0.0483144367375,0,0.0032682888881,-0.078977948897,0.000504970567813,0.003388019735,-0.0802916364389,0,-0.00404979544026,0.0498323774401,0,1.25418958989E-19,2.49587733909E-16,0,0.0000125586434303,0.0000969320535684,-0.000502504455918,-0.000553029293285,0.00381524965627,-0.000584125482506,0.0033081700094,-0.0789762884378,0.000504970567813,0.00378318015424,-0.0726505406155,0.0000891544389274,0.0033081700094,-0.0789762884378,0.000504970567813,0.00342836621063,-0.0802899238067,0,-0.00407483591961,0.0498303361084,0,0,2.49587765421E-16,0,0.5,338,0.499999999995,
27.11,27.12,1,1.52094928581,1.56014098407,-1.72131875183,7,10,-18,0.357928850507,0.511326929295,-0.920388472731,0.40944380937,0.551496678536,-0.984669900404,0.0515149588632,0.0401697492403,-0.0642814276722,0.233586225235,0.250883882192,-0.307249207778,-0.00451678552617,0.0460705563295,-0.0044577219477,-0.00418272737485,0.0498147649081,-0.00206871801266,-0.00021083556269,0.00150033943391,-0.00206871801266,-0.00397189181216,0.0483144254742,0,0.00323194613184,-0.0785009715662,0.000499635923035,0.00322625251874,-0.078298332087,0,-0.00404993838605,0.049832365823,0,1.24703008366E-19,2.49587734268E-16,0,-5.69361310037E-6,0.000202639479202,-0.000499635923035,-0.000456306413265,0.00264268564084,0.0000717133220918,0.00327116763219,-0.0784993469715,0.000499635923035,0.00373799176205,-0.0721898370661,0.0000445772194504,0.00327116763219,-0.0784993469715,0.000499635923035,0.00326537277384,-0.0782967103623,0,-0.00407483591961,0.0498303361084,0,0,2.49587765421E-16,0,0.5,338,0.999999999995,
