METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.86186759672,2.46636690238,-3.96612647131,44,33,-80,2.2498384889,1.68737886667,-4.09061543436,3.61065043971,2.74102453506,-6.08790098182,1.36081195081,1.05364566838,-1.99728554746,0.471091791836,0.384548307882,-0.758887965832,0.0165615469293,0.206013619813,-0.0133731658431,0.0256060162575,0.314967107953,0.022995681436,-0.0117394572106,-0.00441142158567,0.022995681436,0.0373454734681,0.319378529539,0,0.00187867207791,0.0230733782757,-0.00556125922473,0.000294404352493,0.0199964995834,0,0.0376164037209,0.327285775131,0,0.00381920189729,0.0201318855974,0,-0.00127342667342,0.000993590863704,0.00527826921558,-0.0125671300647,-0.0413616523428,0.0208182523645,0.00200695940293,0.0230625737458,-0.00556125922473,0.0019322186149,0.0236182495953,-0.00561672965411,0.00200695940293,0.0230625737458,-0.00556125922473,0.000399946669511,0.0199946670933,0,0.0393433741335,0.327082667447,0,0.00392540971428,0.0201114464774,0,0.75,4,0.5,
0.26,0.24,1,2.89759051073,2.46466553708,-3.98919676254,44,34,-81,2.2498384889,1.7385115596,-4.14174812729,3.61065043971,2.74102453506,-6.08790098182,1.36081195081,1.00251297545,-1.94615285453,0.484699911344,0.394573437637,-0.778349494377,0.0150559517539,0.208621387152,-0.0133731658431,0.0256060162575,0.314967107953,0.022995681436,-0.0117394572106,-0.00441142158567,0.022995681436,0.0373454734681,0.319378529539,0,0.00204484630674,0.0252180615216,-0.00568060882322,0.000294404352493,0.0199964995834,0,0.0376164037209,0.327285775131,0,0.00381920189729,0.0201318855974,0,-0.00127342667342,0.000993590863704,0.00527826921558,-0.0125671300647,-0.0413616523428,0.0208182523645,0.00218806648627,0.0252060387284,-0.00568060882322,0.00209477226903,0.0257035631902,-0.00575046131254,0.00218806648627,0.0252060387284,-0.00568060882322,0.000399946669511,0.0199946670933,0,0.0393433741335,0.327082667447,0,0.00392540971428,0.0201114464774,0,0.75,4,0.5,
0.27,0.28,1,3.00198493058,2.49972747744,-4.13609052867,47,35,-84,2.40323656769,1.78964425253,-4.29514620608,3.88364194382,2.8073865443,-6.40814619453,1.48040537613,1.01774229177,-2.11299998845,0.499503965105,0.404750860554,-0.799479494262,0.0180671421047,0.21731394495,-0.0089154438954,0.0316901935761,0.331624454912,0.024661533287,-0.0153978655942,-0.015726085574,0.024661533287,0.0470880591703,0.347350540486,0,0.00221631364113,0.0274305858534,-0.00578408759195,0.00037526242817,0.0263955726414,0,0.0474183099103,0.356149455158,0,0.00490926438282,0.020010300077,0,-0.00184105121296,-0.00103501321199,0.00578408759195,-0.0141906134886,-0.0507151018924,0.0126454594091,0.0023749365937,0.0274173077196,-0.00578408759195,0.0022881308367,0.0278756105401,-0.00583961575149,0.0023749365937,0.0274173077196,-0.00578408759195,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00502492294471,0.0199815698921,0,0.75,5,0.25,
0.28,0.28,1,2.9821257063,2.46772280311,-4.10347685372,49,37,-87,2.50550195355,1.89190963839,-4.44854428487,3.88364194382,2.8073865443,-6.40814619453,1.37813999027,0.915476905908,-1.95960190967,0.513285365008,0.413905629614,-0.819075513358,0.0180671421047,0.226006502748,-0.0044577219477,0.0316901935761,0.331624454912,0.024661533287,-0.0153978655942,-0.015726085574,0.024661533287,0.0470880591703,0.347350540486,0,0.00239621336885,0.0297104574911,-0.00587590080318,0.00037526242817,0.0263955726414,0,0.0474183099103,0.356149455158,0,0.00490926438282,0.020010300077,0,-0.00184105121296,-0.00103501321199,0.00578408759195,-0.0141906134886,-0.0507151018924,0.0126454594091,0.00257074669935,0.0296958647668,-0.00587590080318,0.00248209771199,0.0301345733422,-0.00588419297097,0.00257074669935,0.0296958647668,-0.00587590080318,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00502492294471,0.0199815698921,0,0.75,5,0.25,
0.29,0.28,1,2.95958189539,2.49175514849,-4.03747549564,51,37,-91,2.60776733941,1.89190963839,-4.65307505659,3.88364194382,2.8073865443,-6.40814619453,1.27587460441,0.915476905908,-1.75507113795,0.526044111052,0.423060398673,-0.836626224738,0.0210783324555,0.234699060547,-0.0133731658431,0.0316901935761,0.331624454912,0.024661533287,-0.0153978655942,-0.015726085574,0.024661533287,0.0470880591703,0.347350540486,0,0.00258426854817,0.0320572865396,-0.00595732959617,0.00037526242817,0.0263955726414,0,0.0474183099103,0.356149455158,0,0.00490926438282,0.020010300077,0,-0.00184105121296,-0.00103501321199,0.00578408759195,-0.0141906134886,-0.0507151018924,0.0126454594091,0.00277519738302,0.0320413224399,-0.00595732959617,0.00270700114691,0.032480252977,-0.0060179246294,0.00277519738302,0.0320413224399,-0.00595732959617,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00502492294471,0.0199815698921,0,0.75,5,0.25,
0.3,0.28,1,2.93435349783,2.42770508435,-3.99546576745,53,40,-94,2.71003272526,2.04530771718,-4.80647313538,3.88364194382,2.8073865443,-6.40814619453,1.17360921856,0.762078827119,-1.60167305916,0.537780203238,0.430681186944,-0.852642955329,0.0195727372801,0.244260874124,-0.0044577219477,0.0316901935761,0.331624454912,0.024661533287,-0.0153978655942,-0.015726085574,0.024661533287,0.0470880591703,0.347350540486,0,0.00278132848608,0.0344676049298,-0.00602753429198,0.00037526242817,0.0263955726414,0,0.0474183099103,0.356149455158,0,0.00490926438282,0.020010300077,0,-0.00184105121296,-0.00103501321199,0.00578408759195,-0.0141906134886,-0.0507151018924,0.0126454594091,0.00298903137445,0.0344502143562,-0.00602753429198,0.00291753315212,0.0349216302401,-0.00606250184888,0.00298903137445,0.0344502143562,-0.00602753429198,0.000527929603755,0.0263929605632,0,0.0494775048649,0.355869227437,0,0.00502492294471,0.0199815698921,0,0.75,5,0.25,
0.31,0.32,1,3.12031724504,2.47114568727,-4.20978834747,53,40,-94,2.71003272526,2.04530771718,-4.80647313538,4.15384910814,2.84819951809,-6.70817121673,1.44381638288,0.802891800912,-1.90169808136,0.552218367067,0.438710104953,-0.871659936143,0.0195727372801,0.244260874124,-0.0044577219477,0.0384446742563,0.347112648015,0.0256200818541,-0.0201063501134,-0.0278182664546,0.0256200818541,0.0585510243697,0.374930914469,0,0.00298759034678,0.0369386584225,-0.00608158462084,0.000467612481945,0.0335945057799,0,0.0590054776248,0.384612151432,0,0.00574292150546,0.0198607203538,0,-0.00251997786483,-0.00334415264264,0.00608158462084,-0.0169731662968,-0.0577284857663,0.00743742572241,0.00321217929013,0.0369198061526,-0.00608158462084,0.00312817398694,0.0373629981159,-0.00610707906835,0.00321217929013,0.0369198061526,-0.00608158462084,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0,
0.32,0.32,1,3.07013671349,2.4335009349,-4.11290614264,56,42,-99,2.86343080405,2.14757310304,-5.06213660002,4.15384910814,2.84819951809,-6.70817121673,1.29041830409,0.700626415053,-1.64603461671,0.565122550107,0.445716369103,-0.88812028231,0.0210783324555,0.257299710821,-0.0044577219477,0.0384446742563,0.347112648015,0.0256200818541,-0.0201063501134,-0.0278182664546,0.0256200818541,0.0585510243697,0.374930914469,0,0.00320255388675,0.039463472813,-0.0061218747019,0.000467612481945,0.0335945057799,0,0.0590054776248,0.384612151432,0,0.00574292150546,0.0198607203538,0,-0.00251997786483,-0.00334415264264,0.00608158462084,-0.0169731662968,-0.0577284857663,0.00743742572241,0.00344408280216,0.039443127811,-0.0061218747019,0.00335478141717,0.0399346498809,-0.00615165628783,0.00344408280216,0.039443127811,-0.0061218747019,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0,
0.33,0.32,1,3.07465090832,2.45189320222,-4.12675568387,57,42,-100,2.91456349698,2.14757310304,-5.11326929295,4.15384910814,2.84819951809,-6.70817121673,1.23928561116,0.700626415053,-1.59490192378,0.577515406219,0.452722633254,-0.904069301548,0.0225839276308,0.259907478161,-0.0044577219477,0.0384446742563,0.347112648015,0.0256200818541,-0.0201063501134,-0.0278182664546,0.0256200818541,0.0585510243697,0.374930914469,0,0.00343003139642,0.0420490213843,-0.00614620521177,0.000467612481945,0.0335945057799,0,0.0590054776248,0.384612151432,0,0.00574292150546,0.0198607203538,0,-0.00251997786483,-0.00334415264264,0.00608158462084,-0.0169731662968,-0.0577284857663,0.00743742572241,0.00368840689771,0.0420271456242,-0.00614620521177,0.00359672072932,0.0425322754249,-0.00619623350731,0.00368840689771,0.0420271456242,-0.00614620521177,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0,
0.34,0.32,1,3.04846200666,2.44092466638,-4.10990212862,59,43,-102,3.01682888284,2.19870579597,-5.21553467881,4.15384910814,2.84819951809,-6.70817121673,1.1370202253,0.649493722124,-1.49263653792,0.588885608472,0.459217570475,-0.918995666927,0.0240895228062,0.265992268619,-7.74309391533E-17,0.0384446742563,0.347112648015,0.0256200818541,-0.0201063501134,-0.0278182664546,0.0256200818541,0.0585510243697,0.374930914469,0,0.00366989038519,0.0446895614207,-0.00616173937752,0.000467612481945,0.0335945057799,0,0.0590054776248,0.384612151432,0,0.00574292150546,0.0198607203538,0,-0.00251997786483,-0.00334415264264,0.00608158462084,-0.0169731662968,-0.0577284857663,0.00743742572241,0.00394518440589,0.0446661002934,-0.00616173937752,0.00385409272962,0.0451906544162,-0.00619623350731,0.00394518440589,0.0446661002934,-0.00616173937752,0.000671910404779,0.0335910407168,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0,
0.35,0.36,1,2.96882940521,2.44802354912,-4.00007247034,60,43,-104,3.06796157577,2.19870579597,-5.31780006467,4.0143179429,2.83086940316,-6.55092591404,0.946356367126,0.632163607186,-1.23312584937,0.598349172143,0.465539206547,-0.931326925421,0.0255951179816,0.270338547518,-0.0044577219477,0.0348464809826,0.33909966596,0.0256535607391,-0.0236749241213,-0.0358357575145,0.0256535607391,0.0585214051039,0.374935423475,0,0.00392149602927,0.0473859358647,-0.00615961972774,0.000725137029641,0.0419883062746,0,0.0589754641948,0.38461675476,0,0.00574137165454,0.0198611684429,0,-0.00319635899963,-0.00539762959008,0.00615961972774,-0.0169095283699,-0.051336923686,0.00195087767251,0.00421329913661,0.047360882163,-0.00615961972774,0.00412691013263,0.0478923899134,-0.00624081072678,0.00421329913661,0.047360882163,-0.00615961972774,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0.75,
0.36,0.36,1,2.96431156958,2.46461858723,-4.0618042772,61,43,-103,3.1190942687,2.19870579597,-5.26666737174,4.0143179429,2.83086940316,-6.55092591404,0.895223674196,0.632163607186,-1.2842585423,0.607301408885,0.471860842619,-0.944169510844,0.027100713157,0.269469291739,0.0044577219477,0.0348464809826,0.33909966596,0.0256535607391,-0.0236749241213,-0.0358357575145,0.0256535607391,0.0585214051039,0.374935423475,0,0.0041827299924,0.0501344953679,-0.0061528927148,0.000725137029641,0.0419883062746,0,0.0589754641948,0.38461675476,0,0.00574137165454,0.0198611684429,0,-0.00319635899963,-0.00539762959008,0.00615961972774,-0.0169095283699,-0.051336923686,0.00195087767251,0.00449112104252,0.0501078106463,-0.0061528927148,0.00441460890147,0.050585351889,-0.00619623350731,0.00449112104252,0.0501078106463,-0.0061528927148,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0.75,
0.37,0.36,1,2.92909063747,2.48121362533,-4.0074351647,63,43,-106,3.22135965456,2.19870579597,-5.42006545053,4.0143179429,2.83086940316,-6.55092591404,0.792958288337,0.632163607186,-1.13086046352,0.615230991769,0.478182478691,-0.955478115479,0.0301119035078,0.276423337977,7.74309391533E-17,0.0348464809826,0.33909966596,0.0256535607391,-0.0236749241213,-0.0358357575145,0.0256535607391,0.0585214051039,0.374935423475,0,0.00445073355226,0.0529297332981,-0.00614050525903,0.000725137029641,0.0419883062746,0,0.0589754641948,0.38461675476,0,0.00574137165454,0.0198611684429,0,-0.00319635899963,-0.00539762959008,0.00615961972774,-0.0169095283699,-0.051336923686,0.00195087767251,0.00477566290647,0.0529014058411,-0.00614050525903,0.00473284988198,0.0533476664129,-0.00619623350731,0.00477566290647,0.0529014058411,-0.00614050525903,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0.75,
0.38,0.36,1,2.94990672504,2.4390870571,-3.97839997541,63,45,-108,3.22135965456,2.30097118183,-5.52233083639,4.0143179429,2.83086940316,-6.55092591404,0.792958288337,0.529898221327,-1.02859507766,0.623160574652,0.483481460904,-0.965764066255,0.027100713157,0.281638872656,0,0.0348464809826,0.33909966596,0.0256535607391,-0.0236749241213,-0.0358357575145,0.0256535607391,0.0585214051039,0.374935423475,0,0.00472640105868,0.0557688288863,-0.00612077912227,0.000725137029641,0.0419883062746,0,0.0589754641948,0.38461675476,0,0.00574137165454,0.0198611684429,0,-0.00319635899963,-0.00539762959008,0.00615961972774,-0.0169095283699,-0.051336923686,0.00195087767251,0.0050676590763,0.0557388551533,-0.00612077912227,0.00502130270166,0.0561623218617,-0.00619623350731,0.0050676590763,0.0557388551533,-0.00612077912227,0.000983753637713,0.0419830431996,0,0.0613434233762,0.384246194291,0,0.00586359920979,0.0198254272261,0,0.75,6,0.75,
0.39,0.4,1,3.13704811541,2.4226330481,-4.20324082633,64,46,-108,3.27249234749,2.35210387476,-5.52233083639,4.35511098962,2.82912150478,-6.89546832411,1.08261864213,0.477017630018,-1.37313748772,0.633986761073,0.488251637204,-0.979495441133,0.027100713157,0.283377384215,0.0089154438954,0.0449325524327,0.356577875424,0.0251743122815,-0.0268923958757,-0.0454533101993,0.0251743122815,0.0718249483084,0.402031185624,0,0.00500775528393,0.0586491029583,-0.00609087641094,0.0011597594588,0.0511764481224,0,0.072452830987,0.412584244123,0,0.00646402288618,0.0196677614825,0,-0.00384799582514,-0.0074726548359,0.00609087641094,-0.0162909206377,-0.0518756311453,-0.00171858292013,0.0053648846224,0.0586175136268,-0.00609087641094,0.0053096107527,0.0589943878066,-0.00610707906835,0.0053648846224,0.0586175136268,-0.00609087641094,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00658369614665,0.0196280253376,0,0.75,7,0.5,
0.4,0.4,1,3.10674652157,2.43515532186,-4.15120489067,66,46,-111,3.37475773335,2.35210387476,-5.67572891518,4.35511098962,2.82912150478,-6.89546832411,0.980353256273,0.477017630018,-1.21973940893,0.643790293636,0.493021813504,-0.991692835222,0.0301119035078,0.290331430454,0.0044577219477,0.0449325524327,0.356577875424,0.0251743122815,-0.0268923958757,-0.0454533101993,0.0251743122815,0.0718249483084,0.402031185624,0,0.00529573175655,0.0615685719177,-0.00605381982142,0.0011597594588,0.0511764481224,0,0.072452830987,0.412584244123,0,0.00646402288618,0.0196677614825,0,-0.00384799582514,-0.0074726548359,0.00609087641094,-0.0162909206377,-0.0518756311453,-0.00171858292013,0.00566835748032,0.061535384506,-0.00605381982142,0.00562832549463,0.0618958232334,-0.00606250184888,0.00566835748032,0.061535384506,-0.00605381982142,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00658369614665,0.0196280253376,0,0.75,7,0.5,
0.41,0.4,1,3.13248194743,2.41831679244,-4.09514207504,66,47,-114,3.37475773335,2.40323656769,-5.82912699397,4.35511098962,2.82912150478,-6.89546832411,0.980353256273,0.425884937088,-1.06634133014,0.653593826199,0.497280662875,-1.00235624852,0.0286063083324,0.296416220912,-0.0044577219477,0.0449325524327,0.356577875424,0.0251743122815,-0.0268923958757,-0.0454533101993,0.0251743122815,0.0718249483084,0.402031185624,0,0.0055952994115,0.0645298701771,-0.0060109112709,0.0011597594588,0.0511764481224,0,0.072452830987,0.412584244123,0,0.00646402288618,0.0196677614825,0,-0.00384799582514,-0.0074726548359,0.00609087641094,-0.0162909206377,-0.0518756311453,-0.00171858292013,0.00598307931796,0.0644950717688,-0.0060109112709,0.00593248550384,0.0648581831672,-0.00610707906835,0.00598307931796,0.0644950717688,-0.0060109112709,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00658369614665,0.0196280253376,0,0.75,7,0.5,
0.42,0.4,1,3.09949576696,2.37077516654,-4.15249559214,68,49,-113,3.47702311921,2.50550195355,-5.77799430104,4.35511098962,2.82912150478,-6.89546832411,0.878087870414,0.323619551229,-1.11747402307,0.662374704903,0.500516858388,-1.01353098875,0.0286063083324,0.298154732472,0.0178308877908,0.0449325524327,0.356577875424,0.0251743122815,-0.0268923958757,-0.0454533101993,0.0251743122815,0.0718249483084,0.402031185624,0,0.00590659360593,0.0675329356371,-0.00596628503481,0.0011597594588,0.0511764481224,0,0.072452830987,0.412584244123,0,0.00646402288618,0.0196677614825,0,-0.00384799582514,-0.0074726548359,0.00609087641094,-0.0162909206377,-0.0518756311453,-0.00171858292013,0.00630940683186,0.0674964934587,-0.00596628503481,0.00623622036452,0.0678379820946,-0.00592877019044,0.00630940683186,0.0674964934587,-0.00596628503481,0.00147144543936,0.0511684349257,0,0.0749644711374,0.412135292451,0,0.00658369614665,0.0196280253376,0,0.75,7,0.5,
0.43,0.44,1,3.33629134345,2.397478335,-4.24393782032,68,48,-118,3.47702311921,2.45436926062,-6.03365776568,4.72735366817,2.80969818116,-7.25929332094,1.25033054897,0.355328920542,-1.22563555526,0.674878010393,0.504070147593,-1.02578734431,0.0301119035078,0.30597803449,-0.0089154438954,0.0564651044937,0.374945854351,0.0242148460647,-0.0306758754983,-0.0536006781173,0.0242148460647,0.087140979992,0.428546532468,0,0.00623105116394,0.0705731890881,-0.005898867522,0.00171029716732,0.0611609277235,0,0.0878754146446,0.439962454541,0,0.00806797765657,0.0193856499056,0,-0.00452075399662,-0.00941226136456,0.005898867522,-0.0168189542871,-0.0484901632167,-0.00480022222346,0.00664724223316,0.0705352053046,-0.005898867522,0.00655574736329,0.0708958949323,-0.0060179246294,0.00664724223316,0.0705352053046,-0.005898867522,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.00818219000517,0.0193377209735,0,0.75,8,0.25,
0.44,0.44,1,3.25167077806,2.37744533386,-4.27611219498,72,49,-118,3.68155389093,2.50550195355,-6.03365776568,4.72735366817,2.80969818116,-7.25929332094,1.04579977725,0.304196227612,-1.22563555526,0.685336008165,0.507112109869,-1.03804369986,0.034628689034,0.310324313389,0.0133731658431,0.0564651044937,0.374945854351,0.0242148460647,-0.0306758754983,-0.0536006781173,0.0242148460647,0.087140979992,0.428546532468,0,0.00656538283273,0.0736518763738,-0.00584405989667,0.00171029716732,0.0611609277235,0,0.0878754146446,0.439962454541,0,0.00806797765657,0.0193856499056,0,-0.00452075399662,-0.00941226136456,0.005898867522,-0.0168189542871,-0.0484901632167,-0.00480022222346,0.00699569424614,0.0736122503877,-0.00584405989667,0.00692028823456,0.073997046734,-0.00588419297097,0.00699569424614,0.0736122503877,-0.00584405989667,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.00818219000517,0.0193377209735,0,0.75,8,0.25,
0.45,0.44,1,3.24976344889,2.41479164573,-4.2495649633,73,48,-120,3.73268658386,2.45436926062,-6.13592315154,4.72735366817,2.80969818116,-7.25929332094,0.994667084319,0.355328920542,-1.1233701694,0.695282679008,0.510665399075,-1.04927740155,0.0376398793847,0.313801336508,0.0044577219477,0.0564651044937,0.374945854351,0.0242148460647,-0.0306758754983,-0.0536006781173,0.0242148460647,0.087140979992,0.428546532468,0,0.00691683886457,0.0767719769682,-0.005775237968,0.00171029716732,0.0611609277235,0,0.0878754146446,0.439962454541,0,0.00806797765657,0.0193856499056,0,-0.00452075399662,-0.00941226136456,0.005898867522,-0.0168189542871,-0.0484901632167,-0.00480022222346,0.00736009748653,0.0767307505012,-0.005775237968,0.00731500529872,0.0771328085823,-0.00583961575149,0.00736009748653,0.0767307505012,-0.005775237968,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.00818219000517,0.0193377209735,0,0.75,8,0.25,
0.46,0.44,1,3.21715302323,2.39475864459,-4.22033314498,75,49,-122,3.83495196971,2.50550195355,-6.2381885374,4.72735366817,2.80969818116,-7.25929332094,0.89240169846,0.304196227612,-1.02110478354,0.704206695993,0.513707361351,-1.05948844939,0.0391454745601,0.319886126967,0.0089154438954,0.0564651044937,0.374945854351,0.0242148460647,-0.0306758754983,-0.0536006781173,0.0242148460647,0.087140979992,0.428546532468,0,0.00728269470559,0.0799305189859,-0.00570274261726,0.00171029716732,0.0611609277235,0,0.0878754146446,0.439962454541,0,0.00806797765657,0.0193856499056,0,-0.00452075399662,-0.00941226136456,0.005898867522,-0.0168189542871,-0.0484901632167,-0.00480022222346,0.00773839699104,0.0798876881599,-0.00570274261726,0.00772484839852,0.0803293659284,-0.00575046131254,0.00773839699104,0.0798876881599,-0.00570274261726,0.00207104552895,0.0611497748714,0,0.0904691509474,0.439436437533,0,0.00818219000517,0.0193377209735,0,0.75,8,0.25,
0.47,0.48,1,3.16959776914,2.41606209767,-4.16832529453,74,49,-122,3.78381927678,2.50550195355,-6.2381885374,4.55260402161,2.83289176876,-7.12203809824,0.768784744824,0.327389815209,-0.883849560838,0.711894543441,0.516981259503,-1.068326945,0.0376398793847,0.319016871187,0.0044577219477,0.0506366929378,0.367702723776,0.0229681064929,-0.0366232806458,-0.0608201941508,0.0229681064929,0.0872599735835,0.428522917927,0,0.00766355291598,0.0831294266727,-0.00562454732778,0.00231400119328,0.0719437751401,0,0.0879961019227,0.439938331987,0,0.00807329522819,0.019383435967,0,-0.0053495517227,-0.0111856515327,0.00562454732778,-0.020719943152,-0.0443347542023,-0.00685800485538,0.00813099462539,0.0830850079656,-0.00562454732778,0.00811944369926,0.0835173350326,-0.00570588409306,0.00813099462539,0.0830850079656,-0.00562454732778,0.00271861362571,0.0719296220127,0,0.0904691509474,0.439436437533,0,0.00818219000517,0.0193377209735,0,0.75,8,1,
0.48,0.48,1,3.10169686327,2.39529566216,-4.13280577856,77,50,-124,3.93721735557,2.55663464648,-6.34045392326,4.55260402161,2.83289176876,-7.12203809824,0.615386666036,0.276257122279,-0.781584174979,0.718048410101,0.519743830726,-1.07614278675,0.0406510697355,0.325970917426,0.0133731658431,0.0506366929378,0.367702723776,0.0229681064929,-0.0366232806458,-0.0608201941508,0.0229681064929,0.0872599735835,0.428522917927,0,0.00805530614711,0.0863641254177,-0.00554714990518,0.00231400119328,0.0719437751401,0,0.0879961019227,0.439938331987,0,0.00807329522819,0.019383435967,0,-0.0053495517227,-0.0111856515327,0.00562454732778,-0.020719943152,-0.0443347542023,-0.00685800485538,0.00853425450623,0.0863181129098,-0.00554714990518,0.00854411158788,0.0867747284715,-0.00557215243463,0.00853425450623,0.0863181129098,-0.00554714990518,0.00271861362571,0.0719296220127,0,0.0904691509474,0.439436437533,0,0.00818219000517,0.0193377209735,0,0.75,8,1,
