METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.30981456282,-2.43650804618,0.426254929721,18,-20,-11,0.920388472731,-1.02265385859,-0.562459622225,2.27073437824,-2.48529300442,-0.181598076758,1.35034590551,-1.46263914583,0.380861545467,0.262979937033,-0.287802303865,-0.0145495600467,0.0572126166648,0.017385115596,-0.0579503853201,0.140040578172,0.00252683796464,-0.0345367382052,0.0313076132343,0.00237583569481,-0.00493878931668,0.108732964938,0.000151002269839,-0.0295979488885,0.00437256173487,-0.000311462269089,-0.0014061865301,0.00959999050867,0.0000134993862401,-0.00251327412287,0.109999891245,0.000154680467334,-0.0287979326579,0.00717513414902,0.0000100895836422,-0.00187844758477,0.0052274287738,0.000324961655329,-0.00110708759278,0.00892770449068,0.00409864316456,-0.00655144239349,0.0043721194379,-0.000317610596539,-0.0014061865301,0.00504433280835,-0.000374829589124,-0.000980698828494,0.0043721194379,-0.000317610596539,-0.0014061865301,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0,
0.24,0.24,1,2.34526273083,-2.3868216343,-0.86999047564,18,-23,7,0.920388472731,-1.17605193738,0.357928850507,2.27073437824,-2.48529300442,-0.181598076758,1.35034590551,-1.30924106705,-0.539526927265,0.276483396088,-0.300894714535,-0.0199448293194,0.061729402191,-0.0165158598162,0.0089154438954,0.140040578172,0.00252683796464,-0.0345367382052,0.0313076132343,0.00237583569481,-0.00493878931668,0.108732964938,0.000151002269839,-0.0295979488885,0.0049818563082,-0.000346704128328,-0.00154746193227,0.00959999050867,0.0000134993862401,-0.00251327412287,0.109999891245,0.000154680467334,-0.0287979326579,0.00717513414902,0.0000100895836422,-0.00187844758477,0.0052274287738,0.000324961655329,-0.00110708759278,0.00892770449068,0.00409864316456,-0.00655144239349,0.0049813138321,-0.000354412943125,-0.00154746193227,0.00566147933852,-0.000540538466542,-0.00089154438954,0.0049813138321,-0.000354412943125,-0.00154746193227,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0,
0.25,0.24,1,2.29262848934,-2.39182994879,-0.685191862334,21,-24,4,1.07378655152,-1.22718463031,0.204530771718,2.27073437824,-2.48529300442,-0.181598076758,1.19694782672,-1.25810837412,-0.386128848476,0.288452874355,-0.313475798277,-0.0238061178041,0.0677517828925,-0.00956181357782,0.0044577219477,0.140040578172,0.00252683796464,-0.0345367382052,0.0313076132343,0.00237583569481,-0.00493878931668,0.108732964938,0.000151002269839,-0.0295979488885,0.00563230722077,-0.000381196837033,-0.00170063913209,0.00959999050867,0.0000134993862401,-0.00251327412287,0.109999891245,0.000154680467334,-0.0287979326579,0.00717513414902,0.0000100895836422,-0.00187844758477,0.0052274287738,0.000324961655329,-0.00110708759278,0.00892770449068,0.00409864316456,-0.00655144239349,0.00563165079802,-0.000390774803236,-0.00170063913209,0.00633891593897,-0.000636730403306,-0.000846967170063,0.00563165079802,-0.000390774803236,-0.00170063913209,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0,
0.26,0.24,1,2.32404977739,-2.42485677313,-0.41692375649,21,-24,0,1.07378655152,-1.22718463031,0,2.27073437824,-2.48529300442,-0.181598076758,1.19694782672,-1.25810837412,-0.181598076758,0.300422352623,-0.326056882018,-0.0256220985717,0.0677517828925,-0.00260776733941,-0.0133731658431,0.140040578172,0.00252683796464,-0.0345367382052,0.0313076132343,0.00237583569481,-0.00493878931668,0.108732964938,0.000151002269839,-0.0295979488885,0.00632626349017,-0.000414121158784,-0.00186630475646,0.00959999050867,0.0000134993862401,-0.00251327412287,0.109999891245,0.000154680467334,-0.0287979326579,0.00717513414902,0.0000100895836422,-0.00187844758477,0.0052274287738,0.000324961655329,-0.00110708759278,0.00892770449068,0.00409864316456,-0.00655144239349,0.00632547959685,-0.000425927166361,-0.00186630475646,0.00701640786724,-0.000663472504974,-0.000980698828494,0.00632547959685,-0.000425927166361,-0.00186630475646,0.0096,0,-0.00251327412287,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0,
0.27,0.28,1,2.39854367552,-2.40919722061,-0.083048932449,21,-27,-5,1.07378655152,-1.3805827091,-0.255663464648,2.34574658184,-2.55390234145,-0.196379093667,1.27196003032,-1.17331963235,0.0592843709804,0.313141952926,-0.337790078341,-0.0250292548619,0.0722685684187,0.00347702311921,-0.0490349414247,0.144269494865,0.00313824127131,-0.035267141055,0.0355366502488,0.00291841743769,-0.00566919216646,0.108732844616,0.000219823833625,-0.0295979488885,0.00706210934499,-0.000441886808075,-0.00204707802199,0.0127999731806,0.000026202580381,-0.00335103216383,0.109999769521,0.000225178425149,-0.0287979326579,0.00717512620913,0.0000146880636846,-0.00187844758477,0.00573786383564,0.000468089388456,-0.00130395414184,0.0127608765461,0.00357819332817,-0.0049216637266,0.00706118997186,-0.000456342560938,-0.00204707802199,0.00773914391092,-0.000629765416863,-0.00147104824274,0.00706118997186,-0.000456342560938,-0.00204707802199,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0.5,
0.28,0.28,1,2.34385171262,-2.4106374376,-0.519571757792,24,-28,1,1.22718463031,-1.43171540203,0.0511326929295,2.34574658184,-2.55390234145,-0.196379093667,1.11856195153,-1.12218693942,-0.247511786597,0.324327572441,-0.349011947735,-0.0275043727279,0.0782909491203,-0.00521553467881,-0.0133731658431,0.144269494865,0.00313824127131,-0.035267141055,0.0355366502488,0.00291841743769,-0.00566919216646,0.108732844616,0.000219823833625,-0.0295979488885,0.00783709319415,-0.000463885524575,-0.00226108488993,0.0127999731806,0.000026202580381,-0.00335103216383,0.109999769521,0.000225178425149,-0.0287979326579,0.00717512620913,0.0000146880636846,-0.00187844758477,0.00573786383564,0.000468089388456,-0.00130395414184,0.0127608765461,0.00357819332817,-0.0049216637266,0.00783602427691,-0.00048160465667,-0.00226108488993,0.0085219686956,-0.00068317709333,-0.00160477990117,0.00783602427691,-0.00048160465667,-0.00226108488993,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0.5,
0.29,0.28,1,2.37321527926,-2.41073536128,-0.242206468702,24,-29,-3,1.22718463031,-1.48284809496,-0.153398078789,2.34574658184,-2.55390234145,-0.196379093667,1.11856195153,-1.0710542465,-0.0429810148787,0.335513191956,-0.3597224902,-0.0279341828767,0.0797965442957,0.000869255779802,-0.0356617755816,0.144269494865,0.00313824127131,-0.035267141055,0.0355366502488,0.00291841743769,-0.00566919216646,0.108732844616,0.000219823833625,-0.0295979488885,0.0086527012143,-0.000480581140511,-0.00248164164284,0.0127999731806,0.000026202580381,-0.00335103216383,0.109999769521,0.000225178425149,-0.0287979326579,0.00717512620913,0.0000146880636846,-0.00187844758477,0.00573786383564,0.000468089388456,-0.00130395414184,0.0127608765461,0.00357819332817,-0.0049216637266,0.00865148194134,-0.000502052542288,-0.00248164164284,0.00931994964896,-0.000676049678836,-0.00196139765699,0.00865148194134,-0.000502052542288,-0.00248164164284,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0.5,
0.3,0.28,1,2.37321804274,-2.40949099162,-0.685440783542,25,-30,3,1.27831732324,-1.53398078789,0.153398078789,2.34574658184,-2.55390234145,-0.196379093667,1.0674292586,-1.01992155357,-0.349777172456,0.346187484542,-0.369921705736,-0.0314319546012,0.0828077346464,-0.00956181357782,-0.0089154438954,0.144269494865,0.00313824127131,-0.035267141055,0.0355366502488,0.00291841743769,-0.00566919216646,0.108732844616,0.000219823833625,-0.0295979488885,0.00950611865095,-0.000495839846029,-0.00269193725847,0.0127999731806,0.000026202580381,-0.00335103216383,0.109999769521,0.000225178425149,-0.0287979326579,0.00717512620913,0.0000146880636846,-0.00187844758477,0.00573786383564,0.000468089388456,-0.00130395414184,0.0127608765461,0.00357819332817,-0.0049216637266,0.00950474943966,-0.000521427893545,-0.00269193725847,0.0101478291844,-0.000773365628105,-0.00205055209594,0.00950474943966,-0.000521427893545,-0.00269193725847,0.0128,0,-0.00335103216383,0.11,0,-0.0287979326579,0.00717514124294,0,-0.00187844758477,0.5,3,0.5,
0.31,0.32,1,2.39649176129,-2.53865364006,-0.303873734752,29,-31,-3,1.48284809496,-1.58511348082,-0.153398078789,2.5420093488,-2.78334760032,-0.221381282931,1.05916125384,-1.1982341195,-0.0679832041425,0.356779097081,-0.381904046931,-0.0321117866426,0.0903357105234,0.00347702311921,-0.0222886097385,0.156804409673,0.00342421334384,-0.0403396517213,0.0284572934933,0.00305809681459,-0.0053919520759,0.12834711618,0.000366116529247,-0.0349476996454,0.010395508814,-0.000513417859084,-0.0028879264714,0.0159999332791,0.0000462067593141,-0.00418879020479,0.129999457893,0.000375429919427,-0.0340339204139,0.00717511132219,0.0000207212515286,-0.00187844758477,0.00560442446511,0.000559624618398,-0.00130086373338,-0.00333598426337,0.00228838074855,0.0000772602114174,0.0103939827532,-0.000543437141459,-0.0028879264714,0.0110512630011,-0.000740649211613,-0.00227343819333,0.0103939827532,-0.000543437141459,-0.0028879264714,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0,
0.32,0.32,1,2.45365679293,-2.4820262853,-0.60194438078,28,-34,1,1.43171540203,-1.7385115596,0.0511326929295,2.5420093488,-2.78334760032,-0.221381282931,1.11029394677,-1.04483604071,-0.272513975861,0.367882036549,-0.392352407338,-0.0348369264013,0.0933469008742,-0.00695404623841,-0.0222886097385,0.156804409673,0.00342421334384,-0.0403396517213,0.0284572934933,0.00305809681459,-0.0053919520759,0.12834711618,0.000366116529247,-0.0349476996454,0.0113198919669,-0.000534033583184,-0.00304672911478,0.0159999332791,0.0000462067593141,-0.00418879020479,0.129999457893,0.000375429919427,-0.0340339204139,0.00717511132219,0.0000207212515286,-0.00187844758477,0.00560442446511,0.000559624618398,-0.00130086373338,-0.00333598426337,0.00228838074855,0.0000772602114174,0.011318212375,-0.000568519695662,-0.00304672911478,0.0119845555041,-0.000812519696114,-0.00249632429071,0.011318212375,-0.000568519695662,-0.00304672911478,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0,
0.33,0.32,1,2.39472090522,-2.53881526325,-0.032610906294,31,-33,-7,1.58511348082,-1.68737886667,-0.357928850507,2.5420093488,-2.78334760032,-0.221381282931,0.956895867984,-1.09596873364,0.136547567576,0.377450995228,-0.403312094675,-0.0334714507255,0.0963580912249,0.0104310693576,-0.0401194975293,0.156804409673,0.00342421334384,-0.0403396517213,0.0284572934933,0.00305809681459,-0.0053919520759,0.12834711618,0.000366116529247,-0.0349476996454,0.0122823336723,-0.000560246706772,-0.00319510309069,0.0159999332791,0.0000462067593141,-0.00418879020479,0.129999457893,0.000375429919427,-0.0340339204139,0.00717511132219,0.0000207212515286,-0.00187844758477,0.00560442446511,0.000559624618398,-0.00130086373338,-0.00333598426337,0.00228838074855,0.0000772602114174,0.0122804809362,-0.000599487102591,-0.00319510309069,0.0129484346068,-0.000711001431445,-0.00289751926601,0.0122804809362,-0.000599487102591,-0.00319510309069,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0,
0.34,0.32,1,2.41984054706,-2.53822492819,-1.34489018942,31,-34,11,1.58511348082,-1.7385115596,0.562459622225,2.5420093488,-2.78334760032,-0.221381282931,0.956895867984,-1.04483604071,-0.783840905156,0.387019953908,-0.413760455082,-0.0413098597771,0.0978636864003,-0.021731394495,0.0356617755816,0.156804409673,0.00342421334384,-0.0403396517213,0.0284572934933,0.00305809681459,-0.0053919520759,0.12834711618,0.000366116529247,-0.0349476996454,0.0132817332737,-0.000589679580861,-0.00332266824315,0.0159999332791,0.0000462067593141,-0.00418879020479,0.129999457893,0.000375429919427,-0.0340339204139,0.00717511132219,0.0000207212515286,-0.00187844758477,0.00560442446511,0.000559624618398,-0.00130086373338,-0.00333598426337,0.00228838074855,0.0000772602114174,0.0132797006518,-0.000633807037957,-0.00332266824315,0.0139265161337,-0.000930801290932,-0.00254090151019,0.0132797006518,-0.000633807037957,-0.00332266824315,0.016,0,-0.00418879020479,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0,
0.35,0.36,1,2.43923255961,-2.53226454466,-0.555297114185,32,-36,-1,1.63624617374,-1.84077694546,-0.0511326929295,2.5831672087,-2.82746584049,-0.249100748165,0.946921034953,-0.986688895027,-0.197968055235,0.396489164258,-0.423627344032,-0.0432895403294,0.102380471927,-0.0017385115596,-0.0222886097385,0.159315352819,0.00431634869714,-0.0430143049193,0.0309684638969,0.00387936329348,-0.00806660527392,0.128346888922,0.000436985403658,-0.0349476996454,0.0143171410231,-0.00062245797348,-0.00344694204951,0.019999881186,0.0000689387044751,-0.00523598775598,0.129999227709,0.000448101579088,-0.0340339204139,0.00717509861758,0.0000247322470857,-0.00187844758477,0.00568274016295,0.000691396677955,-0.00178904570648,0.00195789244611,0.00329430148892,-0.0122045493273,0.0143149103969,-0.00067180453334,-0.00344694204951,0.014950268892,-0.000951015915282,-0.00276378760758,0.0143149103969,-0.00067180453334,-0.00344694204951,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0.5,
0.36,0.36,1,2.40536874401,-2.55816628849,-0.421484877562,34,-36,-3,1.7385115596,-1.84077694546,-0.153398078789,2.5831672087,-2.82746584049,-0.249100748165,0.844655649094,-0.986688895027,-0.0957026693761,0.404935720749,-0.433494232982,-0.0442465670232,0.105391662277,0.00347702311921,-0.0222886097385,0.159315352819,0.00431634869714,-0.0430143049193,0.0309684638969,0.00387936329348,-0.00806660527392,0.128346888922,0.000436985403658,-0.0349476996454,0.0153876980165,-0.000657491244238,-0.00358087362283,0.019999881186,0.0000689387044751,-0.00523598775598,0.129999227709,0.000448101579088,-0.0340339204139,0.00717509861758,0.0000247322470857,-0.00187844758477,0.00568274016295,0.000691396677955,-0.00178904570648,0.00195789244611,0.00329430148892,-0.0122045493273,0.015385244973,-0.000712588313036,-0.00358087362283,0.0160042846592,-0.000919393539619,-0.00298667370496,0.015385244973,-0.000712588313036,-0.00358087362283,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0.5,
0.37,0.36,1,2.39818114493,-2.52534642598,-1.01498373436,35,-38,5,1.78964425253,-1.94304233132,0.255663464648,2.5831672087,-2.82746584049,-0.249100748165,0.793522956165,-0.884423509168,-0.504764212812,0.41287095031,-0.442338468074,-0.0492942091513,0.109908447803,-0.0113003251374,0.0089154438954,0.159315352819,0.00431634869714,-0.0430143049193,0.0309684638969,0.00387936329348,-0.00806660527392,0.128346888922,0.000436985403658,-0.0349476996454,0.0164918086718,-0.000693334289577,-0.00371359145747,0.019999881186,0.0000689387044751,-0.00523598775598,0.129999227709,0.000448101579088,-0.0340339204139,0.00717509861758,0.0000247322470857,-0.00187844758477,0.00568274016295,0.000691396677955,-0.00178904570648,0.00195789244611,0.00329430148892,-0.0122045493273,0.0164891202003,-0.000754573207814,-0.00371359145747,0.0171030370945,-0.00103558093058,-0.00289751926601,0.0164891202003,-0.000754573207814,-0.00371359145747,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0.5,
0.38,0.36,1,2.38965125254,-2.48984197683,-0.460892416477,36,-40,-3,1.84077694546,-2.04530771718,-0.153398078789,2.5831672087,-2.82746584049,-0.249100748165,0.742390263235,-0.782158123309,-0.0957026693761,0.420294852943,-0.450160049307,-0.050251235845,0.11442523333,0.0017385115596,-0.0312040536339,0.159315352819,0.00431634869714,-0.0430143049193,0.0309684638969,0.00387936329348,-0.00806660527392,0.128346888922,0.000436985403658,-0.0349476996454,0.0176270380373,-0.000730545491502,-0.00386131721081,0.019999881186,0.0000689387044751,-0.00523598775598,0.129999227709,0.000448101579088,-0.0340339204139,0.00717509861758,0.0000247322470857,-0.00187844758477,0.00568274016295,0.000691396677955,-0.00178904570648,0.00195789244611,0.00329430148892,-0.0122045493273,0.0176240857691,-0.00079860346159,-0.00386131721081,0.018247339328,-0.00102186844457,-0.00320955980235,0.0176240857691,-0.00079860346159,-0.00386131721081,0.02,0,-0.00523598775598,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,0.5,
0.39,0.4,1,2.30381698322,-2.43065819148,-0.361672472954,37,-40,-5,1.89190963839,-2.04530771718,-0.255663464648,2.4508770301,-2.68863748746,-0.27787334565,0.558967391706,-0.643329770279,-0.0222098810026,0.42588452686,-0.45659334701,-0.0504733346551,0.115930828505,0.00608479045861,-0.0356617755816,0.151332304601,0.00540576597695,-0.044952690519,0.0229856912015,0.00489590460139,-0.0100049908736,0.1283466134,0.000509861375568,-0.0349476996454,0.0187910530902,-0.000767987814897,-0.00402179079149,0.0239998059026,0.0000965227187893,-0.00628318530718,0.129998948639,0.000522831393442,-0.0340339204139,0.00717508321477,0.0000288568391861,-0.00187844758477,0.0052087528125,0.000864510533687,-0.00226139451569,-0.0118496837614,0.0043278463933,-0.0118087202303,0.0187878124416,-0.00084355508443,-0.00402179079149,0.019406857229,-0.000965155217634,-0.00356617755816,0.0187878124416,-0.00084355508443,-0.00402179079149,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,1,
0.4,0.4,1,2.31849053459,-2.38882474816,-1.24395716617,37,-42,7,1.89190963839,-2.14757310304,0.357928850507,2.4508770301,-2.68863748746,-0.27787334565,0.558967391706,-0.54106438442,-0.635802196157,0.431474200777,-0.462003990854,-0.0568313566166,0.118942018856,-0.0165158598162,0.0089154438954,0.151332304601,0.00540576597695,-0.044952690519,0.0229856912015,0.00489590460139,-0.0100049908736,0.1283466134,0.000509861375568,-0.0349476996454,0.0199807414503,-0.000804254010889,-0.00419118896581,0.0239998059026,0.0000965227187893,-0.00628318530718,0.129998948639,0.000522831393442,-0.0340339204139,0.00717508321477,0.0000288568391861,-0.00187844758477,0.0052087528125,0.000864510533687,-0.00226139451569,-0.0118496837614,0.0043278463933,-0.0118087202303,0.0199771951884,-0.000887989765033,-0.00419118896581,0.0205956959682,-0.00113444845054,-0.00347702311921,0.0199771951884,-0.000887989765033,-0.00419118896581,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,1,
0.41,0.4,1,2.30380328279,-2.4323891277,-0.258052080768,38,-41,-7,1.94304233132,-2.09644041011,-0.357928850507,2.4508770301,-2.68863748746,-0.27787334565,0.507834698776,-0.59219707735,0.0800555048565,0.436552547765,-0.467925961628,-0.0560308015681,0.118942018856,0.00956181357782,-0.044577219477,0.151332304601,0.00540576597695,-0.044952690519,0.0229856912015,0.00489590460139,-0.0100049908736,0.1283466134,0.000509861375568,-0.0349476996454,0.0211928168684,-0.000839070132438,-0.00437344229232,0.0239998059026,0.0000965227187893,-0.00628318530718,0.129998948639,0.000522831393442,-0.0340339204139,0.00717508321477,0.0000288568391861,-0.00187844758477,0.0052087528125,0.000864510533687,-0.00226139451569,-0.0118496837614,0.0043278463933,-0.0118087202303,0.0211889445782,-0.000931747374125,-0.00437344229232,0.0217854820848,-0.00104349689119,-0.00392279531398,0.0211889445782,-0.000931747374125,-0.00437344229232,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,1,
0.42,0.4,1,2.28777373767,-2.35985258789,-1.42723431766,39,-44,9,1.99417502425,-2.2498384889,0.460194236366,2.4508770301,-2.68863748746,-0.27787334565,0.456702005847,-0.438798998561,-0.738067582016,0.441119567823,-0.472313951613,-0.0634114773882,0.124964399557,-0.0199928829354,0.0178308877908,0.151332304601,0.00540576597695,-0.044952690519,0.0229856912015,0.00489590460139,-0.0100049908736,0.1283466134,0.000509861375568,-0.0349476996454,0.0224227372654,-0.000869724363112,-0.00457160295724,0.0239998059026,0.0000965227187893,-0.00628318530718,0.129998948639,0.000522831393442,-0.0340339204139,0.00717508321477,0.0000288568391861,-0.00187844758477,0.0052087528125,0.000864510533687,-0.00226139451569,-0.0118496837614,0.0043278463933,-0.0118087202303,0.0224185269326,-0.000972222769633,-0.00457160295724,0.0230343686889,-0.00124810358272,-0.00374448643607,0.0224185269326,-0.000972222769633,-0.00457160295724,0.024,0,-0.00628318530718,0.13,0,-0.0340339204139,0.00717514124294,0,-0.00187844758477,0.5,4,1,
0.43,0.44,1,2.54323249994,-2.63667645251,-0.148085766517,38,-43,-10,1.94304233132,-2.19870579597,-0.511326929295,2.82375407298,-3.0995409528,-0.324585410498,0.880711741653,-0.90083515683,0.186741518798,0.44992668524,-0.481322303182,-0.0615440622003,0.121953209207,0.013038836697,-0.0668658292155,0.174410614859,0.0063475269999,-0.0523401483871,0.0264500831725,0.00564713947464,-0.0120426979849,0.147960531686,0.000700387525259,-0.0402974504022,0.0236714809401,-0.000895480789791,-0.00479175039484,0.0287996693641,0.000138001883263,-0.00753982236862,0.149998277938,0.00071875980866,-0.0392699081699,0.00717505886935,0.0000343813543126,-0.00187844758477,0.00512818842393,0.00103348267305,-0.00274807197377,-0.00201410971415,0.00422430348416,-0.0121669364522,0.0236669182777,-0.00100889790338,-0.00479175039484,0.0242544643034,-0.00112309844194,-0.00441314472823,0.0236669182777,-0.00100889790338,-0.00479175039484,0.0288,0,-0.00753982236862,0.15,0,-0.0392699081699,0.00717514124294,0,-0.00187844758477,0.5,5,0.5,
0.44,0.44,1,2.53699141569,-2.60160282841,-1.31026639621,39,-45,6,1.99417502425,-2.30097118183,0.306796157577,2.82375407298,-3.0995409528,-0.324585410498,0.829579048724,-0.798569770971,-0.631381568075,0.458222475727,-0.489308000891,-0.067857877881,0.126469994733,-0.0156466040364,1.45183010913E-17,0.174410614859,0.0063475269999,-0.0523401483871,0.0264500831725,0.00564713947464,-0.0120426979849,0.147960531686,0.000700387525259,-0.0402974504022,0.0249391682679,-0.000917000839772,-0.0050198501106,0.0287996693641,0.000138001883263,-0.00753982236862,0.149998277938,0.00071875980866,-0.0392699081699,0.00717505886935,0.0000343813543126,-0.00187844758477,0.00512818842393,0.00103348267305,-0.00274807197377,-0.00201410971415,0.00422430348416,-0.0121669364522,0.0249342508614,-0.0010421796469,-0.0050198501106,0.0255184614302,-0.00128514424444,-0.00441314472823,0.0249342508614,-0.0010421796469,-0.0050198501106,0.0288,0,-0.00753982236862,0.15,0,-0.0392699081699,0.00717514124294,0,-0.00187844758477,0.5,5,0.5,
