METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.83,1.84,1,5.94462441447,-6.00094181027,0.541085186253,252,-250,-8,12.8854386182,-12.7831732324,-0.409061543436,12.7311484363,-12.7320086051,0.00185764113391,-0.154290181933,0.0511646272706,0.41091918457,1.96167927114,-1.961606528,-0.00332657467638,0.755808778046,0.0156466040364,-0.0267463316862,0.749759189186,-0.0000777826682118,0.0000869591262435,0.014212478551,-0.0000964523171425,0.0000869591262435,0.735546710635,0.0000186696489307,0,0.89718460985,0.0000316349564032,-0.0000256749481139,0.899999999703,0.0000231074533,0,0.749999999753,0.0000192562110833,0,-8.26015250812E-17,-2.12078987106E-21,0,0.00281538985305,-8.52750310318E-6,0.0000256749481133,-0.00188576421834,-0.000264986890308,-0.000369438566439,0.897184610367,8.59978808876E-6,-0.0000256749481139,0.897518237529,0.000429056250746,0.0000891544389514,0.897184610367,8.59978808876E-6,-0.0000256749481139,0.9,0,0,0.75,0,0,-8.26015251084E-17,0,0,0.75,34,0.5,
1.84,1.84,1,6.02865652526,-5.99959867864,-0.753187591444,249,-250,10,12.7320405395,-12.7831732324,0.511326929295,12.7311484363,-12.7320086051,0.00185764113391,-0.000892103144585,0.0511646272706,-0.509469288161,1.96167035011,-1.96109488173,-0.00842126755799,0.751291992519,-0.0182543713758,0.0401194975293,0.749759189186,-0.0000777826682118,0.0000869591262435,0.014212478551,-0.0000964523171425,0.0000869591262435,0.735546710635,0.0000186696489307,0,0.904702722732,-0.0000231083632332,0.0000266816475611,0.899999999703,0.0000231074533,0,0.749999999753,0.0000192562110833,0,-8.26015250812E-17,-2.12078987106E-21,0,0.00281538985305,-8.52750310318E-6,0.0000256749481133,-0.00188576421834,-0.000264986890308,-0.000369438566439,0.904702723026,1.03059596768E-6,0.0000266816475611,0.905031246011,0.00025019651587,0.000490349414245,0.904702723026,1.03059596768E-6,0.0000266816475611,0.9,0,0,0.75,0,0,-8.26015251084E-17,0,0,0.75,34,0.5,
1.85,1.84,1,5.94055069699,-6.02761635017,0.387813007325,252,-249,-6,12.8854386182,-12.7320405395,-0.306796157577,12.7311484363,-12.7320086051,0.00185764113391,-0.154290181933,0.0000319343411146,0.308653798711,1.96012744829,-1.96109456239,-0.00533472957088,0.75430318287,0.013038836697,-0.0133731658431,0.749759189186,-0.0000777826682118,0.0000869591262435,0.014212478551,-0.0000964523171425,0.0000869591262435,0.735546710635,0.0000186696489307,0,0.912217435959,-0.0000648232983102,0.0000615727003148,0.899999999703,0.0000231074533,0,0.749999999753,0.0000192562110833,0,-8.26015250812E-17,-2.12078987106E-21,0,0.00281538985305,-8.52750310318E-6,0.0000256749481133,-0.00188576421834,-0.000264986890308,-0.000369438566439,0.912217438221,-8.65560741659E-6,0.0000615727003148,0.912574230855,0.000383274853477,0.000356617755814,0.912217438221,-8.65560741659E-6,0.0000615727003148,0.9,0,0,0.75,0,0,-8.26015251084E-17,0,0,0.75,34,0.5,
1.86,1.84,1,6.02458280778,-5.99825470869,-0.399355451823,249,-250,5,12.7320405395,-12.7831732324,0.255663464648,12.7311484363,-12.7320086051,0.00185764113391,-0.000892103144585,0.0511646272706,-0.253805823514,1.96011852726,-1.96058291612,-0.00787278780602,0.751291992519,-0.00956181357782,0.0178308877908,0.749759189186,-0.0000777826682118,0.0000869591262435,0.014212478551,-0.0000964523171425,0.0000869591262435,0.735546710635,0.0000186696489307,0,0.919731134815,-0.000100401859607,0.000090589921208,0.899999999703,0.0000231074533,0,0.749999999753,0.0000192562110833,0,-8.26015250812E-17,-2.12078987106E-21,0,0.00281538985305,-8.52750310318E-6,0.0000256749481133,-0.00188576421834,-0.000264986890308,-0.000369438566439,0.919731140137,-0.0000170834882738,0.000090589921208,0.920087200844,0.000291675592274,0.000534926633722,0.919731140137,-0.0000170834882738,0.000090589921208,0.9,0,0,0.75,0,0,-8.26015251084E-17,0,0,0.75,34,0.5,
1.87,1.88,1,5.99395722547,-5.9955522357,0.085961647406,250,-250,-2,12.7831732324,-12.7831732324,-0.102265385859,12.7289865711,-12.7296412726,-0.00639153513888,-0.0541866613083,0.0535319597913,0.0958738507202,1.95957666065,-1.96004759652,-0.00691404929882,0.752797587695,0.00347702311921,-0.0089154438954,0.749625827576,0.000206182268933,-0.000614287298204,0.0140791208368,0.000283322991267,-0.000614287298204,0.735546706739,-0.0000771407223336,0,0.927242450101,-0.000122385928094,0.000106085768095,0.929999994767,-0.0000986597641437,0,0.74999999578,-0.0000795643259223,0,1.63241766531E-16,-1.73176282527E-20,0,0.00275754466586,0.0000237261639501,-0.000106085768095,-0.00144612967984,0.000806341676332,-0.00329401790522,0.927242457867,-0.00002401870006,0.000106085768095,0.927615160471,0.000329801582212,0.000445772194768,0.927242457867,-0.00002401870006,0.000106085768095,0.93,0,0,0.75,0,0,1.6324176745E-16,0,0,0.75,35,0.25,
1.88,1.88,1,6.02189556505,-6.02350776197,-0.274757619274,249,-249,3,12.7320405395,-12.7320405395,0.153398078789,12.7289865711,-12.7296412726,-0.00639153513888,-0.00305396837874,0.00239926686174,-0.159789613927,1.95954612096,-1.96002360385,-0.00851194543809,0.749786397344,-0.00521553467881,0.0133731658431,0.749625827576,0.000206182268933,-0.000614287298204,0.0140791208368,0.000283322991267,-0.000614287298204,0.735546706739,-0.0000771407223336,0,0.934752455734,-0.000129832514459,0.000107639032233,0.929999994767,-0.0000986597641437,0,0.74999999578,-0.0000795643259223,0,1.63241766531E-16,-1.73176282527E-20,0,0.00275754466586,0.0000237261639501,-0.000106085768095,-0.00144612967984,0.000806341676332,-0.00329401790522,0.934752464294,-0.0000292166641884,0.000107639032233,0.935113053404,0.000281991285036,0.000579503853199,0.934752464294,-0.0000292166641884,0.000107639032233,0.93,0,0,0.75,0,0,1.6324176745E-16,0,0,0.75,35,0.25,
1.89,1.88,1,6.05117619796,-5.99408397522,0.375376006396,248,-250,-6,12.6809078465,-12.7831732324,-0.306796157577,12.7289865711,-12.7296412726,-0.00639153513888,0.0480787245508,0.0535319597913,0.300404622438,1.96002690821,-1.95948828425,-0.00550789921371,0.749786397344,0.00869255779802,-0.0356617755816,0.749625827576,0.000206182268933,-0.000614287298204,0.0140791208368,0.000283322991267,-0.000614287298204,0.735546706739,-0.0000771407223336,0,0.94226127087,-0.000124578596646,0.000100408395346,0.929999994767,-0.0000986597641437,0,0.74999999578,-0.0000795643259223,0,1.63241766531E-16,-1.73176282527E-20,0,0.00275754466586,0.0000237261639501,-0.000106085768095,-0.00144612967984,0.000806341676332,-0.00329401790522,0.942261278629,-0.0000299676539726,0.000100408395346,0.942610897777,0.000370588030013,0.000222886097383,0.942261278629,-0.0000299676539726,0.000100408395346,0.93,0,0,0.75,0,0,1.6324176745E-16,0,0,0.75,35,0.25,
1.9,1.88,1,6.02307751785,-6.05140030466,-0.265529314459,249,-248,3,12.7320405395,-12.6809078465,0.153398078789,12.7289865711,-12.7296412726,-0.00639153513888,-0.00305396837874,-0.0487334260678,-0.159789613927,1.95999636853,-1.95997561851,-0.00710579535298,0.748280802169,-0.00434627889901,0.0178308877908,0.749625827576,0.000206182268933,-0.000614287298204,0.0140791208368,0.000283322991267,-0.000614287298204,0.735546706739,-0.0000771407223336,0,0.949771222184,-0.0000832229197805,0.000059419278675,0.929999994767,-0.0000986597641437,0,0.74999999578,-0.0000795643259223,0,1.63241766531E-16,-1.73176282527E-20,0,0.00275754466586,0.0000237261639501,-0.000106085768095,-0.00144612967984,0.000806341676332,-0.00329401790522,0.949771225452,-0.0000267881987384,0.000059419278675,0.950093722624,0.000330127309473,0.000401194975292,0.949771225452,-0.0000267881987384,0.000059419278675,0.93,0,0,0.75,0,0,1.6324176745E-16,0,0,0.75,35,0.25,
1.91,1.92,1,6.02354748548,-5.99324613745,0.318940056047,249,-250,-5,12.7320405395,-12.7831732324,-0.255663464648,12.7299446522,-12.7284015292,-0.00100117049546,-0.00209588724184,0.0547717031869,0.254662294152,1.95997540965,-1.95942790148,-0.00455917241146,0.751291992519,0.00782330201822,-0.0267463316862,0.749617534069,0.0000602728881092,0.0000472471427721,0.0140708232974,0.000072640119619,0.0000472471427721,0.735546710771,-0.0000123672315097,0,0.957280635352,-0.0000364522768725,0.0000170077128116,0.959999999861,-0.0000163274042983,0,0.749999999892,-0.0000127557846081,0,-7.23223020242E-17,1.23003694282E-21,0,0.00271936450893,0.0000201248725742,-0.0000170077128114,-0.000954503923134,-0.0000900322843973,0.0022269513821,0.957280635834,-0.0000201711227419,0.0000170077128116,0.957606631997,0.000409365043956,0.000133731658429,0.957280635834,-0.0000201711227419,0.0000170077128116,0.96,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.05285326914,-6.021169119,-0.104760474946,248,-249,1,12.6809078465,-12.7320405395,0.0511326929295,12.7299446522,-12.7284015292,-0.00100117049546,0.0490368056877,0.00363901025734,-0.052133863425,1.96046577771,-1.95939151138,-0.00508051104571,0.748280802169,-0.00260776733941,4.77894077587E-17,0.749617534069,0.0000602728881092,0.0000472471427721,0.0140708232974,0.000072640119619,0.0000472471427721,0.735546710771,-0.0000123672315097,0,0.964792549701,-2.26007591896E-6,-0.0000116042081208,0.959999999861,-0.0000163274042983,0,0.749999999892,-0.0000127557846081,0,-7.23223020242E-17,1.23003694282E-21,0,0.00271936450893,0.0000201248725742,-0.0000170077128114,-0.000954503923134,-0.0000900322843973,0.0022269513821,0.96479254961,-0.0000134557294587,-0.0000116042081208,0.96508944344,0.000384288059119,0.000133731658429,0.96479254961,-0.0000134557294587,-0.0000116042081208,0.96,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,2.13162820728E-14,
1.93,1.92,1,5.99541893662,-6.05043439387,0.112024850201,250,-248,-2,12.7831732324,-12.6809078465,-0.102265385859,12.7299446522,-12.7284015292,-0.00100117049546,-0.0532285801714,-0.0474936826722,0.101264215364,1.95993349191,-1.9598664482,-0.00406786889208,0.749786397344,0.00521553467881,-9.55788155174E-17,0.749617534069,0.0000602728881092,0.0000472471427721,0.0140708232974,0.000072640119619,0.0000472471427721,0.735546710771,-0.0000123672315097,0,0.972303747941,0.0000217100561365,-0.0000327326818274,0.959999999861,-0.0000163274042983,0,0.749999999892,-0.0000127557846081,0,-7.23223020242E-17,1.23003694282E-21,0,0.00271936450893,0.0000201248725742,-0.0000170077128114,-0.000954503923134,-0.0000900322843973,0.0022269513821,0.972303748131,-0.0000101160530903,-0.0000327326818274,0.972587300371,0.000437446107222,0.000133731658429,0.972303748131,-0.0000101160530903,-0.0000327326818274,0.96,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.05274323013,-5.96359874938,0.118670634717,248,-251,-2,12.6809078465,-12.8343059253,-0.102265385859,12.7299446522,-12.7284015292,-0.00100117049546,0.0490368056877,0.105904396116,0.101264215364,1.96042385996,-1.95880740424,-0.00305522673844,0.751291992519,0.000869255779802,-0.0222886097385,0.749617534069,0.0000602728881092,0.0000472471427721,0.0140708232974,0.000072640119619,0.0000472471427721,0.735546710771,-0.0000123672315097,0,0.979815244562,0.0000165531181998,-0.000024317742993,0.959999999861,-0.0000163274042983,0,0.749999999892,-0.0000127557846081,0,-7.23223020242E-17,1.23003694282E-21,0,0.00271936450893,0.0000201248725742,-0.0000170077128114,-0.000954503923134,-0.0000900322843973,0.0022269513821,0.979815244675,-7.27377710064E-6,-0.000024317742993,0.980100221026,0.000445468854808,-0.0000891544389563,0.979815244675,-7.27377710064E-6,-0.000024317742993,0.96,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,2.13162820728E-14,
1.95,1.96,1,5.96266597868,-6.01653362107,-0.238726829575,251,-249,3,12.8343059253,-12.7320405395,0.153398078789,12.7242287521,-12.7231654135,0.00106639550572,-0.110077173185,0.00887512595012,-0.152331683283,1.95932308823,-1.95871865298,-0.00457854357127,0.752797587695,-0.00347702311921,0.0222886097385,0.749295053457,-0.000018180690576,0.00018566912931,0.0137483429062,-0.0000398710804263,0.00018566912931,0.73554671055,0.0000216903898502,0,0.987326681379,0.0000226145170121,-0.0000298291433366,0.98999999956,0.0000295308518988,0,0.749999999666,0.0000223718574991,0,-7.23223020025E-17,-2.1573123135E-21,0,0.00267331818096,6.91633488671E-6,0.0000298291433363,-0.00115115819931,-0.000330213442187,0.00117092140368,0.987326681614,-6.83659209244E-6,-0.0000298291433366,0.98762820147,0.000411705352693,0.000133731658429,0.987326681614,-6.83659209244E-6,-0.0000298291433366,0.99,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,0.75,
1.96,1.96,1,6.07721953611,-6.01630063858,-0.0285173033642,247,-249,0,12.6297751536,-12.7320405395,0,12.7242287521,-12.7231654135,0.00106639550572,0.0944535985335,0.00887512595012,0.00106639550572,1.96026762422,-1.95862990172,-0.00456787961621,0.746775206993,-0.0017385115596,-0.0089154438954,0.749295053457,-0.000018180690576,0.00018566912931,0.0137483429062,-0.0000398710804263,0.00018566912931,0.73554671055,0.0000216903898502,0,0.994838774095,0.0000150370655825,-0.0000180775488685,0.98999999956,0.0000295308518988,0,0.749999999666,0.0000223718574991,0,-7.23223020025E-17,-2.1573123135E-21,0,0.00267331818096,6.91633488671E-6,0.0000298291433363,-0.00115115819931,-0.000330213442187,0.00117092140368,0.994838774204,-2.94718097393E-6,-0.0000180775488685,0.995095954305,0.000394653128739,0.0000445772194748,0.994838774204,-2.94718097393E-6,-0.0000180775488685,0.99,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,0.75,
1.97,1.96,1,5.96225584147,-5.98670685292,-0.689067642416,251,-250,9,12.8343059253,-12.7831732324,0.460194236366,12.7242287521,-12.7231654135,0.00106639550572,-0.110077173185,0.0600078188796,-0.45912784086,1.95916685249,-1.95802982354,-0.00915915802481,0.75430318287,-0.0147773482566,0.044577219477,0.749295053457,-0.000018180690576,0.00018566912931,0.0137483429062,-0.0000398710804263,0.00018566912931,0.73554671055,0.0000216903898502,0,1.00234711136,0.0000263588946402,-0.0000247511318217,0.98999999956,0.0000295308518988,0,0.749999999666,0.0000223718574991,0,-7.23223020025E-17,-2.1573123135E-21,0,0.00267331818096,6.91633488671E-6,0.0000298291433363,-0.00115115819931,-0.000330213442187,0.00117092140368,1.0023471117,1.54966915034E-6,-0.0000247511318217,1.00263905762,0.000250578386222,0.000490349414245,1.0023471117,1.54966915034E-6,-0.0000247511318217,0.99,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,0.75,
1.98,1.96,1,5.9887269894,-5.95577077393,0.822248064566,250,-251,-12,12.7831732324,-12.8343059253,-0.613592315154,12.7242287521,-12.7231654135,0.00106639550572,-0.058944480255,0.111140511809,0.61465871066,1.95857740768,-1.95691841842,-0.00301257091821,0.75430318287,0.0199928829354,-0.0579503853201,0.749295053457,-0.000018180690576,0.00018566912931,0.0137483429062,-0.0000398710804263,0.00018566912931,0.73554671055,0.0000216903898502,0,1.00985526987,0.0000332818640632,-0.0000248339729245,0.98999999956,0.0000295308518988,0,0.749999999666,0.0000223718574991,0,-7.23223020025E-17,-2.1573123135E-21,0,0.00267331818096,6.91633488671E-6,0.0000298291433363,-0.00115115819931,-0.000330213442187,0.00117092140368,1.00985527039,8.20314562588E-6,-0.0000248339729245,1.01018210714,0.000449834717224,-0.0000891544389563,1.00985527039,8.20314562588E-6,-0.0000248339729245,0.99,0,0,0.75,0,0,-7.23223020347E-17,0,0,0.75,36,0.75,
1.99,2,1,5.95648689105,-5.98277002805,-0.601900779374,251,-250,8,12.8343059253,-12.7831732324,0.409061543436,12.7219091516,-12.7241337387,0.0035445128369,-0.112396773697,0.0590394937237,-0.405517030599,1.95745343995,-1.95632802348,-0.00706774122421,0.75430318287,-0.013038836697,0.0401194975293,0.749255265338,-0.000158331416205,0.000115070453729,0.0137085547536,-0.000178870398693,0.000115070453729,0.735546710584,0.0000205389824884,0,1.01735925594,0.0000429591212393,-0.0000282457003702,1.01999999959,0.0000288106143738,0,0.749999999701,0.0000211842752749,0,-7.63849591645E-17,-2.15754666993E-21,0,0.0026407436563,-0.0000141485068655,0.0000282457003702,-0.000814363116403,-0.000526621043805,-0.000039586074152,1.01735925674,0.0000142230965139,-0.0000282457003702,1.01772517924,0.00032180008912,0.000312040536337,1.01735925674,0.0000142230965139,-0.0000282457003702,1.02,0,0,0.75,0,0,-7.6384959195E-17,0,0,0.75,37,0.5,
2,2,1,6.0122579499,-6.01058097508,0.545922015185,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7219091516,-12.7241337387,0.0035445128369,-0.0101313878383,0.00790680079415,0.412606056273,1.95735212607,-1.95624895547,-0.00294168066147,0.749786397344,0.0139080924768,-0.0356617755816,0.749255265338,-0.000158331416205,0.000115070453729,0.0137085547536,-0.000178870398693,0.000115070453729,0.735546710584,0.0000205389824884,0,1.02486133504,0.0000427256881336,-0.0000230867881287,1.01999999959,0.0000288106143738,0,0.749999999701,0.0000211842752749,0,-7.63849591645E-17,-2.15754666993E-21,0,0.0026407436563,-0.0000141485068655,0.0000282457003702,-0.000814363116403,-0.000526621043805,-0.000039586074152,1.02486133575,0.000019064931621,-0.0000230867881287,1.02522304937,0.000460546779086,-0.0000445772194788,1.02486133575,0.000019064931621,-0.0000230867881287,1.02,0,0,0.75,0,0,-7.6384959195E-17,0,0,0.75,37,0.5,
2.01,2,1,6.01199198906,-6.03973421543,-0.0142174732972,249,-248,0,12.7320405395,-12.6809078465,0,12.7219091516,-12.7241337387,0.0035445128369,-0.0101313878383,-0.0432258921354,0.0035445128369,1.95725081219,-1.95668121439,-0.00290623553311,0.748280802169,0.000869255779802,0.0044577219477,0.749255265338,-0.000158331416205,0.000115070453729,0.0137085547536,-0.000178870398693,0.000115070453729,0.735546710584,0.0000205389824884,0,1.0323611495,0.0000319488793771,-0.0000111567064431,1.01999999959,0.0000288106143738,0,0.749999999701,0.0000211842752749,0,-7.63849591645E-17,-2.15754666993E-21,0,0.0026407436563,-0.0000141485068655,0.0000282457003702,-0.000814363116403,-0.000526621043805,-0.000039586074152,1.03236114979,0.0000204311290872,-0.0000111567064431,1.03270585739,0.000469239336881,-1.7763568394E-15,1.03236114979,0.0000204311290872,-0.0000111567064431,1.02,0,0,0.75,0,0,-7.6384959195E-17,0,0,0.75,37,0.5,
2.02,2,1,6.01172602821,-6.01150814277,-0.38099614489,249,-249,5,12.7320405395,-12.7320405395,0.255663464648,12.7219091516,-12.7241337387,0.0035445128369,-0.0101313878383,0.00790680079415,-0.252118951811,1.95714949831,-1.95660214639,-0.00542742505121,0.749786397344,-0.00869255779802,0.0222886097385,0.749255265338,-0.000158331416205,0.000115070453729,0.0137085547536,-0.000178870398693,0.000115070453729,0.735546710584,0.0000205389824884,0,1.03985965269,2.75879297706E-6,0.0000155218985712,1.01999999959,0.0000288106143738,0,0.749999999701,0.0000211842752749,0,-7.63849591645E-17,-2.15754666993E-21,0,0.0026407436563,-0.0000141485068655,0.0000282457003702,-0.000814363116403,-0.000526621043805,-0.000039586074152,1.03985965252,0.0000188993890333,0.0000155218985712,1.04020374053,0.000383984930862,0.000222886097383,1.03985965252,0.0000188993890333,0.0000155218985712,1.02,0,0,0.75,0,0,-7.6384959195E-17,0,0,0.75,37,0.5,
2.03,2.04,1,6.01401189199,-6.04447334001,0.0390760332263,249,-248,-1,12.7320405395,-12.6809078465,-0.0511326929295,12.7263532284,-12.7307723725,0.000900694162431,-0.00568731100616,-0.0498645259742,0.052033387092,1.9570926252,-1.95710079164,-0.00490709118029,0.748280802169,0.00260776733941,-4.77894077587E-17,0.749581594243,-0.000105749050386,-0.000306736656934,0.0140348842575,-0.0000699412139214,-0.000306736656934,0.735546709986,-0.0000358078364647,0,1.04735898916,-0.000037041211692,0.0000492437938703,1.04999999873,-0.000051705983543,0,0.749999999091,-0.0000369328453878,0,-8.74171746536E-17,4.30475333285E-21,0,0.00264100956548,-0.0000146647718509,-0.0000492437938702,6.64772935033E-6,-0.0000129066246364,-0.00193723735601,1.04735898972,0.0000145347185025,0.0000492437938703,1.04768654256,0.000411730417472,0.000222886097383,1.04735898972,0.0000145347185025,0.0000492437938703,1.05,0,0,0.75,0,0,-8.74171747596E-17,0,0,0.75,38,0.25,
2.04,2.04,1,6.01386259339,-6.04578234246,0.262697663756,249,-248,-4,12.7320405395,-12.6809078465,-0.204530771718,12.7263532284,-12.7307723725,0.000900694162431,-0.00568731100616,-0.0498645259742,0.205431465881,1.95703575209,-1.9575994369,-0.00285277652149,0.748280802169,0.00782330201822,-0.0133731658431,0.749581594243,-0.000105749050386,-0.000306736656934,0.0140348842575,-0.0000699412139214,-0.000306736656934,0.735546709986,-0.0000358078364647,0,1.05485903987,-0.000070288003848,0.0000758103541591,1.04999999873,-0.000051705983543,0,0.749999999091,-0.0000369328453878,0,-8.74171746536E-17,4.30475333285E-21,0,0.00264100956548,-0.0000146647718509,-0.0000492437938702,6.64772935033E-6,-0.0000129066246364,-0.00193723735601,1.05485904217,9.68123367784E-6,0.0000758103541591,1.05516934357,0.000490630562837,0.0000891544389519,1.05485904217,9.68123367784E-6,0.0000758103541591,1.05,0,0,0.75,0,0,-8.74171747596E-17,0,0,0.75,38,0.25,
2.05,2.04,1,6.01371329479,-5.98836973857,-0.237636054393,249,-250,3,12.7320405395,-12.7831732324,0.153398078789,12.7263532284,-12.7307723725,0.000900694162431,-0.00568731100616,0.0524008598849,-0.152497384626,1.95697887898,-1.95707542831,-0.00437775036775,0.751291992519,-0.00608479045861,0.0089154438954,0.749581594243,-0.000105749050386,-0.000306736656934,0.0140348842575,-0.0000699412139214,-0.000306736656934,0.735546709986,-0.0000358078364647,0,1.06235909065,-0.0000921210646718,0.0000927939251661,1.04999999873,-0.000051705983543,0,0.749999999091,-0.0000369328453878,0,-8.74171746536E-17,4.30475333285E-21,0,0.00264100956548,-0.0000146647718509,-0.0000492437938702,6.64772935033E-6,-0.0000129066246364,-0.00193723735601,1.06235909462,6.45940554023E-6,0.0000927939251661,1.06268227422,0.000431122279556,0.000178308877906,1.06235909462,6.45940554023E-6,0.0000927939251661,1.05,0,0,0.75,0,0,-8.74171747596E-17,0,0,0.75,38,0.25,
