METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,8.58053883397,-9.99993242526,-1.36545210003,96,-102,-10,4.90873852123,-5.21553467881,-0.511326929295,11.531628126,-13.2046214475,-0.865335462951,6.62288960472,-7.98908676872,-0.354008533655,1.55114995435,-1.80667240553,-0.134164493337,0.298107844727,0.0121695809172,-0.0713235511632,0.72835549785,0.000980519273597,-0.221290201728,0.0251306568505,-0.000495192553116,-0.0297929075936,0.703224840999,0.00147571182671,-0.191497294134,0.0275102575702,0.0000843963460832,-0.00212442791377,0.0335999241784,0.00007138072421,-0.00879645943005,0.712520131257,0.00151369993317,-0.186537755098,0.0373166556343,0.0000792766641416,-0.00976949964558,0.00608966660818,-0.0000130156218732,-0.00667203151629,-0.0182565229838,-0.00201066726781,-0.040022886201,0.0275103747845,0.0000259526404989,-0.00212442791377,0.0350811363151,-0.0000636951729235,-0.0023180154128,0.0275103747845,0.0000259526404989,-0.00212442791377,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.24,0.24,1,8.63695426186,-10.3564593639,-1.75797095221,100,-97,1,5.11326929295,-4.95987121416,0.0511326929295,11.531628126,-13.2046214475,-0.865335462951,6.418358833,-8.24475023336,-0.91646815588,1.61533354268,-1.88911990786,-0.143329174896,0.296602249552,0.000869255779802,0.0178308877908,0.72835549785,0.000980519273597,-0.221290201728,0.0251306568505,-0.000495192553116,-0.0297929075936,0.703224840999,0.00147571182671,-0.191497294134,0.0304849089442,0.000137501246849,-0.00246168342305,0.0335999241784,0.00007138072421,-0.00879645943005,0.712520131257,0.00151369993317,-0.186537755098,0.0373166556343,0.0000792766641416,-0.00976949964558,0.00608966660818,-0.0000130156218732,-0.00667203151629,-0.0182565229838,-0.00201066726781,-0.040022886201,0.0304851550609,0.0000624567110208,-0.00246168342305,0.0380471706165,-0.0000613490479012,-0.0021397065349,0.0304851550609,0.0000624567110208,-0.00246168342305,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.25,0.24,1,8.86416533549,-10.3086465247,-1.63522530321,98,-106,-4,5.01100390709,-5.42006545053,-0.204530771718,11.531628126,-13.2046214475,-0.865335462951,6.52062421886,-7.784555997,-0.660804691232,1.68053978487,-1.96696546783,-0.149937221808,0.30714141578,-9.43689570931E-19,-0.0534926633724,0.72835549785,0.000980519273597,-0.221290201728,0.0251306568505,-0.000495192553116,-0.0297929075936,0.703224840999,0.00147571182671,-0.191497294134,0.0336154414733,0.000197156953336,-0.00275781068668,0.0335999241784,0.00007138072421,-0.00879645943005,0.712520131257,0.00151369993317,-0.186537755098,0.0373166556343,0.0000792766641416,-0.00976949964558,0.00608966660818,-0.0000130156218732,-0.00667203151629,-0.0182565229838,-0.00201066726781,-0.040022886201,0.0336158573627,0.000104451297375,-0.00275781068668,0.0411185737517,-0.0000695639441894,-0.00267463316862,0.0336158573627,0.000104451297375,-0.00275781068668,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.26,0.24,1,8.82981376723,-10.5423610773,-1.53512899078,105,-105,-8,5.3689327576,-5.3689327576,-0.409061543436,11.531628126,-13.2046214475,-0.865335462951,6.16269536836,-7.83568868993,-0.456273919514,1.74216673855,-2.04532235473,-0.154499961003,0.316174986832,0.0139080924768,-0.0356617755816,0.72835549785,0.000980519273597,-0.221290201728,0.0251306568505,-0.000495192553116,-0.0297929075936,0.703224840999,0.00147571182671,-0.191497294134,0.036902962314,0.000267677511928,-0.00313256500041,0.0335999241784,0.00007138072421,-0.00879645943005,0.712520131257,0.00151369993317,-0.186537755098,0.0373166556343,0.0000792766641416,-0.00976949964558,0.00608966660818,-0.0000130156218732,-0.00667203151629,-0.0182565229838,-0.00201066726781,-0.040022886201,0.0369036197662,0.000152075459482,-0.00313256500041,0.044280730666,0.0000599322983877,-0.00303125092444,0.0369036197662,0.000152075459482,-0.00313256500041,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.27,0.28,1,8.99804345028,-10.7669178783,-1.75423538387,109,-111,-2,5.57346352932,-5.67572891518,-0.102265385859,11.7473946902,-13.5442641641,-0.919259903541,6.1739311609,-7.86853524892,-0.816994517681,1.80390605016,-2.12400770722,-0.16266990618,0.331230938586,0.0017385115596,-0.0178308877908,0.744709448437,0.000708055664455,-0.236790766236,0.00750752612335,-0.00186322271809,-0.0360224116355,0.737201922314,0.00257127838255,-0.200768354601,0.0403440490718,0.000351653783027,-0.00353082643091,0.0447997207454,0.000158180695438,-0.0117286125734,0.747212733628,0.00263828943304,-0.195621055596,0.0369216084771,0.000130364332823,-0.00966611474826,0.00445567167362,-0.000193473087589,-0.00819778614249,-0.040849873364,-0.00451143664289,-0.0381438656551,0.0403450392187,0.000209204052226,-0.00353082643091,0.0475930787855,0.0000666862876252,-0.00320955980234,0.0403450392187,0.000209204052226,-0.00353082643091,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.28,0.28,1,9.07203399422,-10.7973113628,-1.57015682855,112,-117,-9,5.72686160811,-5.98252507275,-0.460194236366,11.7473946902,-13.5442641641,-0.919259903541,6.02053308211,-7.56173909134,-0.459065667175,1.86411138098,-2.19962509814,-0.167260562852,0.344781295164,0.0113003251374,-0.0624081072678,0.744709448437,0.000708055664455,-0.236790766236,0.00750752612335,-0.00186322271809,-0.0360224116355,0.737201922314,0.00257127838255,-0.200768354601,0.0439399156587,0.000446458087198,-0.00394089031435,0.0447997207454,0.000158180695438,-0.0117286125734,0.747212733628,0.00263828943304,-0.195621055596,0.0369216084771,0.000130364332823,-0.00966611474826,0.00445567167362,-0.000193473087589,-0.00819778614249,-0.040849873364,-0.00451143664289,-0.0381438656551,0.04394133389,0.000273292680504,-0.00394089031435,0.0510412995581,0.000166471062704,-0.00383364087502,0.04394133389,0.000273292680504,-0.00394089031435,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.29,0.28,1,8.96583283918,-10.8490118907,-1.72901185801,121,-122,-4,6.18705584447,-6.2381885374,-0.204530771718,11.7473946902,-13.5442641641,-0.919259903541,5.56033884575,-7.3060756267,-0.714729131822,1.91971476944,-2.2726858544,-0.17440785417,0.36585962762,0.00608479045861,-0.0222886097385,0.744709448437,0.000708055664455,-0.236790766236,0.00750752612335,-0.00186322271809,-0.0360224116355,0.737201922314,0.00257127838255,-0.200768354601,0.0476862411775,0.000553431438255,-0.00441465488016,0.0447997207454,0.000158180695438,-0.0117286125734,0.747212733628,0.00263828943304,-0.195621055596,0.0369216084771,0.000130364332823,-0.00966611474826,0.00445567167362,-0.000193473087589,-0.00819778614249,-0.040849873364,-0.00451143664289,-0.0381438656551,0.0476882196963,0.000342908431776,-0.00441465488016,0.0547001125554,0.000212477312784,-0.00405652697241,0.0476882196963,0.000342908431776,-0.00441465488016,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.3,0.28,1,8.9943550601,-10.7765577392,-1.63033112556,125,-131,-8,6.39158661619,-6.69838277377,-0.409061543436,11.7473946902,-13.5442641641,-0.919259903541,5.35580807403,-6.84588139033,-0.510198360104,1.97327285018,-2.34114466831,-0.179509837771,0.3854323649,0.00869255779802,-0.0624081072678,0.744709448437,0.000708055664455,-0.236790766236,0.00750752612335,-0.00186322271809,-0.0360224116355,0.737201922314,0.00257127838255,-0.200768354601,0.0515807265464,0.000672581485105,-0.00489738424785,0.0447997207454,0.000158180695438,-0.0117286125734,0.747212733628,0.00263828943304,-0.195621055596,0.0369216084771,0.000130364332823,-0.00966611474826,0.00445567167362,-0.000193473087589,-0.00819778614249,-0.040849873364,-0.00451143664289,-0.0381438656551,0.0515834018588,0.000419963791501,-0.00489738424785,0.0585548007845,0.000281361425054,-0.00468060804509,0.0515834018588,0.000419963791501,-0.00489738424785,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.31,0.32,1,8.96806458115,-10.8888645095,-1.67059102356,133,-138,-8,6.80064815963,-7.05631162427,-0.409061543436,11.8658181219,-13.7848040847,-0.966048853516,5.06516996226,-6.72849246042,-0.55698731008,2.0239245498,-2.40842959291,-0.185079710872,0.408016292531,0.00956181357782,-0.0579503853201,0.755279075428,0.000222899651922,-0.251515855781,-0.0140372827501,-0.00389899166722,-0.0419822999924,0.769316358179,0.00412189131914,-0.209533555789,0.0556233384424,0.000807340929418,-0.00542355888371,0.0575991528503,0.000312395460178,-0.0150796447372,0.780023310279,0.00423054383452,-0.204212628549,0.0363844837754,0.000197335325086,-0.00952557567482,0.00197581440796,-0.00049494546924,-0.00965608585352,-0.0619964316414,-0.00753680954127,-0.0364574927757,0.055626899004,0.000505654083099,-0.00542355888371,0.0626354101661,0.0003555162224,-0.00526011189829,0.055626899004,0.000505654083099,-0.00542355888371,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.32,0.32,1,8.89550562705,-10.8893305302,-1.68521259546,140,-144,-8,7.15857701013,-7.36310778185,-0.409061543436,11.8658181219,-13.7848040847,-0.966048853516,4.70724111176,-6.42169630284,-0.55698731008,2.07099696092,-2.47264655594,-0.190649583973,0.427589029811,0.0104310693576,-0.0534926633724,0.755279075428,0.000222899651922,-0.251515855781,-0.0140372827501,-0.00389899166722,-0.0419822999924,0.769316358179,0.00412189131914,-0.209533555789,0.059814628681,0.000954498142672,-0.00597857332551,0.0575991528503,0.000312395460178,-0.0150796447372,0.780023310279,0.00423054383452,-0.204212628549,0.0363844837754,0.000197335325086,-0.00952557567482,0.00197581440796,-0.00049494546924,-0.00965608585352,-0.0619964316414,-0.00753680954127,-0.0364574927757,0.0598192662001,0.000596877071075,-0.00597857332551,0.066911833097,0.000435046353182,-0.00579503853201,0.0598192662001,0.000596877071075,-0.00597857332551,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.33,0.32,1,8.87227222606,-10.9111035942,-1.67047336419,145,-149,-9,7.41424047478,-7.6187712465,-0.460194236366,11.8658181219,-13.7848040847,-0.966048853516,4.45157764711,-6.16603283819,-0.50585461715,2.11551273739,-2.53430688432,-0.195708130144,0.442644981565,0.0121695809172,-0.0579503853201,0.755279075428,0.000222899651922,-0.251515855781,-0.0140372827501,-0.00389899166722,-0.0419822999924,0.769316358179,0.00412189131914,-0.209533555789,0.0641560391775,0.0011151078861,-0.00656699847394,0.0575991528503,0.000312395460178,-0.0150796447372,0.780023310279,0.00423054383452,-0.204212628549,0.0363844837754,0.000197335325086,-0.00952557567482,0.00197581440796,-0.00049494546924,-0.00965608585352,-0.0619964316414,-0.00753680954127,-0.0364574927757,0.064161978662,0.000693774258252,-0.00656699847394,0.0713389686669,0.000528523287642,-0.00637454238521,0.064161978662,0.000693774258252,-0.00656699847394,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.34,0.32,1,8.78360575211,-10.838082782,-1.68375264277,152,-157,-9,7.77216932529,-8.02783278993,-0.460194236366,11.8658181219,-13.7848040847,-0.966048853516,4.0936487966,-5.75697129476,-0.50585461715,2.15644922536,-2.59187659727,-0.200766676316,0.465228909195,0.0113003251374,-0.0624081072678,0.755279075428,0.000222899651922,-0.251515855781,-0.0140372827501,-0.00389899166722,-0.0419822999924,0.769316358179,0.00412189131914,-0.209533555789,0.0686449859319,0.00129025138775,-0.00718048002388,0.0575991528503,0.000312395460178,-0.0150796447372,0.780023310279,0.00423054383452,-0.204212628549,0.0363844837754,0.000197335325086,-0.00952557567482,0.00197581440796,-0.00049494546924,-0.00965608585352,-0.0619964316414,-0.00753680954127,-0.0364574927757,0.0686524808407,0.00079731841106,-0.00718048002388,0.0759919346083,0.000608964416458,-0.00699862345789,0.0686524808407,0.00079731841106,-0.00718048002388,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.35,0.36,1,8.81726145107,-10.981921437,-1.66266049505,155,-160,-11,7.92556740408,-8.18123086872,-0.562459622225,11.8906784732,-13.9255088343,-1.00845540049,3.96511106908,-5.74427796553,-0.445995778264,2.19610033605,-2.64931937692,-0.205226634098,0.474262480248,0.0147773482566,-0.0713235511632,0.76015411726,-0.000304632522125,-0.265312092036,-0.0392218005199,-0.00647985227817,-0.0475707583221,0.79937591778,0.00617521975605,-0.217741333714,0.073291510258,0.00147952199586,-0.00781937424684,0.0719977988771,0.000562989208626,-0.0188495559215,0.810757822138,0.00633974804496,-0.212262390595,0.0356890358223,0.000279071615349,-0.00934365337566,-0.00129371138086,-0.000916532787232,-0.0110301816747,-0.0817381447207,-0.0105396829498,-0.0343523955296,0.0733008384705,0.000906388857402,-0.00781937424684,0.0807355578794,0.000720159411348,-0.00771185896952,0.0733008384705,0.000906388857402,-0.00781937424684,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.36,0.36,1,8.77454626371,-11.0152722761,-1.70372921189,160,-164,-10,8.18123086872,-8.38576164044,-0.511326929295,11.8906784732,-13.9255088343,-1.00845540049,3.70944760443,-5.53974719381,-0.497128471194,2.23319481209,-2.70471684886,-0.21019791881,0.487812836826,0.0139080924768,-0.0624081072678,0.76015411726,-0.000304632522125,-0.265312092036,-0.0392218005199,-0.00647985227817,-0.0475707583221,0.79937591778,0.00617521975605,-0.217741333714,0.078089613309,0.00168261248508,-0.00848216085452,0.0719977988771,0.000562989208626,-0.0188495559215,0.810757822138,0.00633974804496,-0.212262390595,0.0356890358223,0.000279071615349,-0.00934365337566,-0.00129371138086,-0.000916532787232,-0.0110301816747,-0.0817381447207,-0.0105396829498,-0.0343523955296,0.0781010761857,0.00102019123733,-0.00848216085452,0.0856146760409,0.00081857218767,-0.0083359400422,0.0781010761857,0.00102019123733,-0.00848216085452,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.37,0.36,1,8.75448041292,-10.9845323356,-1.6874186157,164,-170,-11,8.38576164044,-8.69255779802,-0.562459622225,11.8906784732,-13.9255088343,-1.00845540049,3.50491683271,-5.23295103624,-0.445995778264,2.26824398042,-2.75704635922,-0.214657876593,0.50286878858,0.0139080924768,-0.0757812731109,0.76015411726,-0.000304632522125,-0.265312092036,-0.0392218005199,-0.00647985227817,-0.0475707583221,0.79937591778,0.00617521975605,-0.217741333714,0.0830404538946,0.00189943570099,-0.00916215265078,0.0719977988771,0.000562989208626,-0.0188495559215,0.810757822138,0.00633974804496,-0.212262390595,0.0356890358223,0.000279071615349,-0.00934365337566,-0.00129371138086,-0.000916532787232,-0.0110301816747,-0.0817381447207,-0.0105396829498,-0.0343523955296,0.0830543711782,0.00113853730727,-0.00916215265078,0.0906444206308,0.000911918345371,-0.00909375277331,0.0830543711782,0.00113853730727,-0.00916215265078,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.38,0.36,1,8.69968458568,-11.1219034542,-1.64040492303,169,-170,-13,8.64142510509,-8.69255779802,-0.664725008084,11.8906784732,-13.9255088343,-1.00845540049,3.24925336806,-5.23295103624,-0.343730392405,2.3007365141,-2.80937586959,-0.218095180517,0.510396764457,0.021731394495,-0.0624081072678,0.76015411726,-0.000304632522125,-0.265312092036,-0.0392218005199,-0.00647985227817,-0.0475707583221,0.79937591778,0.00617521975605,-0.217741333714,0.0881476054684,0.00212909528825,-0.00988480580699,0.0719977988771,0.000562989208626,-0.0188495559215,0.810757822138,0.00633974804496,-0.212262390595,0.0356890358223,0.000279071615349,-0.00934365337566,-0.00129371138086,-0.000916532787232,-0.0110301816747,-0.0817381447207,-0.0105396829498,-0.0343523955296,0.08816434443,0.00125768349972,-0.00988480580699,0.0957502589821,0.00107962329766,-0.00971783384599,0.08816434443,0.00125768349972,-0.00988480580699,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.39,0.4,1,8.38421983522,-10.8046395857,-1.65370458816,172,-176,-13,8.79482318388,-8.9993539556,-0.664725008084,11.3461387881,-13.4405449348,-1.01590276772,2.5513156042,-4.44119097922,-0.351177759635,2.32624967014,-2.85378777938,-0.221606958113,0.523947121036,0.0191236271556,-0.0757812731109,0.729840524506,-0.0010642103921,-0.271155136132,-0.0695148551328,-0.00944153808277,-0.0534138024181,0.799355379639,0.00837732769067,-0.217741333714,0.0934079832621,0.00237478846334,-0.0106078850617,0.0879950488485,0.000933476378282,-0.0230383461263,0.810736991565,0.00860052742204,-0.212262390595,0.0356881188739,0.000378589663738,-0.00934365337566,-0.00541293441357,-0.00144131208506,-0.0124304610646,-0.102980575818,-0.0131194824457,-0.0350069847481,0.0934279188514,0.00138381228317,-0.0106078850617,0.100991445869,0.00121596322821,-0.0104756465771,0.0934279188514,0.00138381228317,-0.0106078850617,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.4,0.4,1,8.36311246064,-10.8918652685,-1.6922842205,175,-177,-12,8.94822126267,-9.05048664853,-0.613592315154,11.3461387881,-13.4405449348,-1.01590276772,2.39791752541,-4.39005828629,-0.402310452565,2.3502288454,-2.89768836224,-0.225630062639,0.529969501737,0.0191236271556,-0.0624081072678,0.729840524506,-0.0010642103921,-0.271155136132,-0.0695148551328,-0.00944153808277,-0.0534138024181,0.799355379639,0.00837732769067,-0.217741333714,0.0988257786916,0.00263119769751,-0.0113434072369,0.0879950488485,0.000933476378282,-0.0230383461263,0.810736991565,0.00860052742204,-0.212262390595,0.0356881188739,0.000378589663738,-0.00934365337566,-0.00541293441357,-0.00144131208506,-0.0124304610646,-0.102980575818,-0.0131194824457,-0.0350069847481,0.0988492667675,0.00151003140491,-0.0113434072369,0.106292936959,0.00134836375379,-0.0110997276498,0.0988492667675,0.00151003140491,-0.0113434072369,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.41,0.4,1,8.3379782061,-10.7135014295,-1.67348453983,178,-187,-13,9.10161934145,-9.56181357782,-0.664725008084,11.3461387881,-13.4405449348,-1.01590276772,2.24451944662,-3.878731357,-0.351177759635,2.37267403986,-2.93647567581,-0.229141840235,0.549542239017,0.0147773482566,-0.0980698828494,0.729840524506,-0.0010642103921,-0.271155136132,-0.0695148551328,-0.00944153808277,-0.0534138024181,0.799355379639,0.00837732769067,-0.217741333714,0.104392857446,0.00289947822322,-0.0120581902812,0.0879950488485,0.000933476378282,-0.0230383461263,0.810736991565,0.00860052742204,-0.212262390595,0.0356881188739,0.000378589663738,-0.00934365337566,-0.00541293441357,-0.00144131208506,-0.0124304610646,-0.102980575818,-0.0131194824457,-0.0350069847481,0.104420229793,0.00164050899912,-0.0120581902812,0.111789743265,0.001429741019,-0.0120804264783,0.104420229793,0.00164050899912,-0.0120581902812,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.42,0.4,1,8.04456984307,-10.8153226889,-1.65334256583,190,-187,-14,9.71521165661,-9.56181357782,-0.715857701013,11.3461387881,-13.4405449348,-1.01590276772,1.63092713147,-3.878731357,-0.300045066706,2.38898331118,-2.97526298938,-0.232142290902,0.567609381122,0.0269469291739,-0.0490349414247,0.729840524506,-0.0010642103921,-0.271155136132,-0.0695148551328,-0.00944153808277,-0.0534138024181,0.799355379639,0.00837732769067,-0.217741333714,0.110112649735,0.00318146921779,-0.0128355303969,0.0879950488485,0.000933476378282,-0.0230383461263,0.810736991565,0.00860052742204,-0.212262390595,0.0356881188739,0.000378589663738,-0.00934365337566,-0.00541293441357,-0.00144131208506,-0.0124304610646,-0.102980575818,-0.0131194824457,-0.0350069847481,0.110144414008,0.001767891692,-0.0128355303969,0.117468775894,0.00162783799366,-0.0125707758925,0.110144414008,0.001767891692,-0.0128355303969,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.43,0.44,1,7.98274203508,-10.6475262977,-1.7176256782,190,-195,-13,9.71521165661,-9.97087512126,-0.664725008084,11.1639024615,-13.3800594954,-1.06300376886,1.44869080486,-3.4091843741,-0.398278760776,2.40347021923,-3.00935483312,-0.23612507851,0.579654142525,0.0182543713758,-0.0802389950586,0.722693615181,-0.00153254143486,-0.285875557163,-0.104499500781,-0.0126286966885,-0.0605260840434,0.827193115961,0.0110961552536,-0.225349473119,0.11598375921,0.00347824905197,-0.0135769276679,0.105590267369,0.00143367951505,-0.0276460153516,0.839226993285,0.0113948243407,-0.219729364438,0.0348196439552,0.000472772836966,-0.00911660170307,-0.0103934918406,-0.00204456953691,-0.0140690876837,-0.124513935677,-0.0150814362963,-0.040965665476,0.116020292044,0.0019032737473,-0.0135769276679,0.123267239954,0.0017328495824,-0.0133731658431,0.116020292044,0.0019032737473,-0.0135769276679,0.1056,0,-0.0276460153516,0.839304347826,0,-0.219729364438,0.0348228534058,0,-0.00911660170307,1,10,1,
0.44,0.44,1,7.785885447,-10.6489389872,-1.69872016087,198,-198,-14,10.1242732,-10.1242732,-0.715857701013,11.1639024615,-13.3800594954,-1.06300376886,1.03962926143,-3.25578629531,-0.347146067847,2.41386651184,-3.04191269608,-0.239596539189,0.596215689454,0.0243391618345,-0.0624081072678,0.722693615181,-0.00153254143486,-0.285875557163,-0.104499500781,-0.0126286966885,-0.0605260840434,0.827193115961,0.0110961552536,-0.225349473119,0.122005891336,0.00378748244672,-0.0143533921172,0.105590267369,0.00143367951505,-0.0276460153516,0.839226993285,0.0113948243407,-0.219729364438,0.0348196439552,0.000472772836966,-0.00911660170307,-0.0103934918406,-0.00204456953691,-0.0140690876837,-0.124513935677,-0.0150814362963,-0.040965665476,0.122047685087,0.00203595403582,-0.0143533921172,0.129232219401,0.0018927662984,-0.0139972469158,0.122047685087,0.00203595403582,-0.0143533921172,0.1056,0,-0.0276460153516,0.839304347826,0,-0.219729364438,0.0348228534058,0,-0.00911660170307,1,10,1,
0.45,0.44,1,7.69573372503,-10.4407991745,-1.70783315339,202,-208,-14,10.3288039718,-10.6356001293,-0.715857701013,11.1639024615,-13.3800594954,-1.06300376886,0.835098489708,-2.74445936602,-0.347146067847,2.42221749674,-3.06935728974,-0.243067999867,0.61729402191,0.0191236271556,-0.089154438954,0.722693615181,-0.00153254143486,-0.285875557163,-0.104499500781,-0.0126286966885,-0.0605260840434,0.827193115961,0.0110961552536,-0.225349473119,0.128176515263,0.00411136947957,-0.015115239664,0.105590267369,0.00143367951505,-0.0276460153516,0.839226993285,0.0113948243407,-0.219729364438,0.0348196439552,0.000472772836966,-0.00911660170307,-0.0103934918406,-0.00204456953691,-0.0140690876837,-0.124513935677,-0.0150814362963,-0.040965665476,0.128224015236,0.00217355485074,-0.015115239664,0.135407322404,0.00199207714772,-0.0148887913053,0.128224015236,0.00217355485074,-0.015115239664,0.1056,0,-0.0276460153516,0.839304347826,0,-0.219729364438,0.0348228534058,0,-0.00911660170307,1,10,1,
