METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.48,2.48,1,6.30139798466,-5.05226158177,-3.57927444023,271,-196,-117,13.8569597839,-10.0220078142,-5.98252507275,13.8385373434,-9.72489311936,-6.36762458868,-0.0184224405283,0.297114694826,-0.385099515927,2.06922641851,-1.65155938872,-0.948043820911,0.703112946907,0.268600035959,-0.187224321803,0.693821998955,0.286431187823,-0.196500852304,0.00601896961971,0.0287218917919,0.00411480107751,0.687803029335,0.257709296031,-0.200615653382,1.29527481263,0.488050723428,-0.364255633337,1.29042542975,0.48908303003,-0.361283155163,0.70131816834,0.265805994582,-0.196349540849,7.43068833871E-16,2.81629878343E-16,1.06576424332E-15,0.00119650924661,0.00624976554552,0.000997734827714,-0.000854934583305,0.000490714042387,-0.000450812097008,1.38416075706,-0.00541733158752,-0.364255633337,1.38493053992,-0.00605615225662,-0.363660956494,1.38416075706,-0.00541733158752,-0.364255633337,1.38,0,-0.361283155163,0.75,0,-0.196349540849,7.94648777918E-16,0,1.06576424332E-15,0.75,46,0.5,
2.49,2.48,1,6.38899678344,-5.07382277479,-3.53066214906,268,-195,-119,13.7035617051,-9.97087512126,-6.08479045861,13.8385373434,-9.72489311936,-6.36762458868,0.13497563826,0.245982001897,-0.282834130068,2.07057617489,-1.6490995687,-0.950872162212,0.697090566205,0.270338547518,-0.205055209594,0.693821998955,0.286431187823,-0.196500852304,0.00601896961971,0.0287218917919,0.00411480107751,0.687803029335,0.257709296031,-0.200615653382,1.30131547551,0.493272609467,-0.366213238333,1.29042542975,0.48908303003,-0.361283155163,0.70131816834,0.265805994582,-0.196349540849,7.43068833871E-16,2.81629878343E-16,1.06576424332E-15,0.00119650924661,0.00624976554552,0.000997734827714,-0.000854934583305,0.000490714042387,-0.000450812097008,1.39165747166,-0.00541439140216,-0.366213238333,1.39240722322,-0.006024435229,-0.365711508589,1.39165747166,-0.00541439140216,-0.366213238333,1.38,0,-0.361283155163,0.75,0,-0.196349540849,7.94648777918E-16,0,1.06576424332E-15,0.75,46,0.5,
2.5,2.48,1,6.33381844634,-5.0380046548,-3.62616928709,270,-196,-116,13.805827091,-10.0220078142,-5.93139237982,13.8385373434,-9.72489311936,-6.36762458868,0.0327102524013,0.297114694826,-0.436232208856,2.07090327742,-1.64612842175,-0.9552344843,0.701607351732,0.265992268619,-0.187224321803,0.693821998955,0.286431187823,-0.196500852304,0.00601896961971,0.0287218917919,0.00411480107751,0.687803029335,0.257709296031,-0.200615653382,1.30733269518,0.498532120043,-0.368181166218,1.29042542975,0.48908303003,-0.361283155163,0.70131816834,0.265805994582,-0.196349540849,7.43068833871E-16,2.81629878343E-16,1.06576424332E-15,0.00119650924661,0.00624976554552,0.000997734827714,-0.000854934583305,0.000490714042387,-0.000450812097008,1.39915108681,-0.00541173620149,-0.368181166218,1.39991048473,-0.00606350740842,-0.367583751807,1.39915108681,-0.00541173620149,-0.368181166218,1.38,0,-0.361283155163,0.75,0,-0.196349540849,7.94648777918E-16,0,1.06576424332E-15,0.75,46,0.5,
2.51,2.52,1,6.37317483067,-5.03769061242,-3.52123652994,269,-194,-122,13.754694398,-9.91974242833,-6.2381885374,13.8544495181,-9.63566406754,-6.47173398747,0.0997551200139,0.284078360791,-0.233545450069,2.07190082862,-1.64328763814,-0.957569938801,0.697090566205,0.277292593757,-0.209512931542,0.691663193499,0.291758308233,-0.196410898093,0.00593197655187,0.0287084662469,0.00420475528876,0.685731216947,0.263049841986,-0.200615653382,1.31333807379,0.503811880696,-0.370146956272,1.31450661338,0.510070939569,-0.369137136797,0.699205645412,0.271314329558,-0.196349540849,-1.0583293555E-16,-4.10665905552E-17,1.06576424332E-15,0.00116853958143,0.00625905887361,0.00100981947527,-0.000699241629354,0.000232333202287,0.000302116188844,1.40664637089,-0.00541243702173,-0.370146956272,1.40741236105,-0.00599661080594,-0.369678881123,1.40664637089,-0.00541243702173,-0.370146956272,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-1.13521253988E-16,0,1.06576424332E-15,0.75,47,0.25,
2.52,2.52,1,6.34643271671,-5.03023322138,-3.61544978216,270,-194,-119,13.805827091,-9.91974242833,-6.08479045861,13.8544495181,-9.63566406754,-6.47173398747,0.0486224270844,0.284078360791,-0.386943528858,2.07238705289,-1.64044685453,-0.96143937409,0.698596161381,0.272946314858,-0.191682043751,0.691663193499,0.291758308233,-0.196410898093,0.00593197655187,0.0287084662469,0.00420475528876,0.685731216947,0.263049841986,-0.200615653382,1.31932727221,0.509115024104,-0.372111981539,1.31450661338,0.510070939569,-0.369137136797,0.699205645412,0.271314329558,-0.196349540849,-1.0583293555E-16,-4.10665905552E-17,1.06576424332E-15,0.00116853958143,0.00625905887361,0.00100981947527,-0.000699241629354,0.000232333202287,0.000302116188844,1.41414046288,-0.00541389081627,-0.372111981539,1.41491259895,-0.0059900573311,-0.37159570156,1.41414046288,-0.00541389081627,-0.372111981539,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-1.13521253988E-16,0,1.06576424332E-15,0.75,47,0.25,
2.53,2.52,1,6.37706991577,-5.02277583033,-3.62560750484,269,-194,-119,13.754694398,-9.91974242833,-6.08479045861,13.8544495181,-9.63566406754,-6.47173398747,0.0997551200139,0.284078360791,-0.386943528858,2.07338460409,-1.63760607093,-0.965308809378,0.697090566205,0.272077059078,-0.196139765699,0.691663193499,0.291758308233,-0.196410898093,0.00593197655187,0.0287084662469,0.00420475528876,0.685731216947,0.263049841986,-0.200615653382,1.32530388373,0.514437037343,-0.374073246074,1.31450661338,0.510070939569,-0.369137136797,0.699205645412,0.271314329558,-0.196349540849,-1.0583293555E-16,-4.10665905552E-17,1.06576424332E-15,0.00116853958143,0.00625905887361,0.00100981947527,-0.000699241629354,0.000232333202287,0.000302116188844,1.42163515091,-0.00541731761768,-0.374073246074,1.42239564543,-0.00600081352363,-0.373557099217,1.42163515091,-0.00541731761768,-0.374073246074,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-1.13521253988E-16,0,1.06576424332E-15,0.75,47,0.25,
2.54,2.52,1,6.40904940815,-5.01531843929,-3.60640442434,268,-194,-120,13.7035617051,-9.91974242833,-6.13592315154,13.8544495181,-9.63566406754,-6.47173398747,0.150887812943,0.284078360791,-0.335810835928,2.07489348222,-1.63476528732,-0.968666917738,0.69558497103,0.272946314858,-0.205055209594,0.691663193499,0.291758308233,-0.196410898093,0.00593197655187,0.0287084662469,0.00420475528876,0.685731216947,0.263049841986,-0.200615653382,1.33126789048,0.519779140039,-0.376030428001,1.31450661338,0.510070939569,-0.369137136797,0.699205645412,0.271314329558,-0.196349540849,-1.0583293555E-16,-4.10665905552E-17,1.06576424332E-15,0.00116853958143,0.00625905887361,0.00100981947527,-0.000699241629354,0.000232333202287,0.000302116188844,1.42913091183,-0.00542102474719,-0.376030428001,1.42986783646,-0.0060133044128,-0.375607651313,1.42913091183,-0.00542102474719,-0.376030428001,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-1.13521253988E-16,0,1.06576424332E-15,0.75,47,0.25,
2.55,2.56,1,6.33299954799,-4.95372194899,-3.70710101511,271,-194,-119,13.8569597839,-9.91974242833,-6.08479045861,13.8685063865,-9.54137925109,-6.5806150103,0.0115466025995,0.378363177238,-0.49582455169,2.07500894825,-1.63098165555,-0.973625163254,0.700101756556,0.273815570638,-0.187224321803,0.689300892503,0.297302071652,-0.196457917298,0.00567909651579,0.0289399613974,0.00415773608358,0.683621795987,0.268362110255,-0.200615653382,1.3372114547,0.525156260445,-0.377995264022,1.33834516784,0.53144351697,-0.376991118431,0.697054774915,0.276793498422,-0.196349540849,-1.3653895743E-16,-5.42182581024E-17,1.06576424332E-15,0.00113371313529,0.00628725652453,0.0010041455917,-0.000870661153463,0.000704941272978,-0.000141847089286,1.43662595749,-0.00542501034215,-0.377995264022,1.43738518298,-0.00604835238075,-0.377479894531,1.43662595749,-0.00542501034215,-0.377995264022,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,2.84217094304E-14,
2.56,2.56,1,6.39202426623,-5.00251107698,-3.66139538634,269,-192,-121,13.754694398,-9.81747704247,-6.18705584447,13.8685063865,-9.54137925109,-6.5806150103,0.113811988459,0.276097791379,-0.393559165831,2.07614706813,-1.62822067763,-0.977560754913,0.694079375855,0.277292593757,-0.196139765699,0.689300892503,0.297302071652,-0.196457917298,0.00567909651579,0.0289399613974,0.00415773608358,0.683621795987,0.268362110255,-0.200615653382,1.34314614553,0.530549090267,-0.379952557843,1.33834516784,0.53144351697,-0.376991118431,0.697054774915,0.276793498422,-0.196349540849,-1.3653895743E-16,-5.42182581024E-17,1.06576424332E-15,0.00113371313529,0.00628725652453,0.0010041455917,-0.000870661153463,0.000704941272978,-0.000141847089286,1.44412410259,-0.00542970886454,-0.379952557843,1.44485938496,-0.00604354070902,-0.379441292188,1.44412410259,-0.00542970886454,-0.379952557843,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,2.84217094304E-14,
2.57,2.56,1,6.39501196477,-4.93654157893,-3.67172677726,269,-194,-121,13.754694398,-9.91974242833,-6.18705584447,13.8685063865,-9.54137925109,-6.5806150103,0.113811988459,0.378363177238,-0.393559165831,2.07728518801,-1.62443704586,-0.981496346571,0.697090566205,0.275554082197,-0.205055209594,0.689300892503,0.297302071652,-0.196457917298,0.00567909651579,0.0289399613974,0.00415773608358,0.683621795987,0.268362110255,-0.200615653382,1.34906481285,0.535963592908,-0.381905449952,1.33834516784,0.53144351697,-0.376991118431,0.697054774915,0.276793498422,-0.196349540849,-1.3653895743E-16,-5.42182581024E-17,1.06576424332E-15,0.00113371313529,0.00628725652453,0.0010041455917,-0.000870661153463,0.000704941272978,-0.000141847089286,1.45162093639,-0.00543131818995,-0.381905449952,1.45235505556,-0.00608140140283,-0.381491844284,1.45162093639,-0.00543131818995,-0.381905449952,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,2.84217094304E-14,
2.58,2.56,1,6.36863886014,-5.01469151008,-3.68205816819,270,-191,-121,13.805827091,-9.76634434954,-6.18705584447,13.8685063865,-9.54137925109,-6.5806150103,0.062679295529,0.224965098449,-0.393559165831,2.07791198097,-1.62218739488,-0.985431938229,0.694079375855,0.279031105316,-0.187224321803,0.689300892503,0.297302071652,-0.196457917298,0.00567909651579,0.0289399613974,0.00415773608358,0.683621795987,0.268362110255,-0.200615653382,1.35495931263,0.541427054009,-0.383874496102,1.33834516784,0.53144351697,-0.376991118431,0.697054774915,0.276793498422,-0.196349540849,-1.3653895743E-16,-5.42182581024E-17,1.06576424332E-15,0.00113371313529,0.00628725652453,0.0010041455917,-0.000870661153463,0.000704941272978,-0.000141847089286,1.4591190815,-0.00543136429042,-0.383874496102,1.45983572179,-0.00608978630269,-0.383364087502,1.4591190815,-0.00543136429042,-0.383874496102,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,2.84217094304E-14,
2.59,2.6,1,6.34667068774,-4.92571631193,-3.69369095918,271,-192,-123,13.8569597839,-9.81747704247,-6.28932123033,13.878515347,-9.44784381924,-6.68514682224,0.0215555631056,0.369633223225,-0.395825591913,2.0781275366,-1.61849106264,-0.989390194149,0.697090566205,0.282508128436,-0.196139765699,0.686841466936,0.302616407928,-0.196544000032,0.00536803503047,0.0289662621695,0.00407165335019,0.681473431906,0.273650145759,-0.200615653382,1.36084322465,0.546900271326,-0.385832138084,1.36193382431,0.553205439426,-0.384845100065,0.694864196075,0.282247673177,-0.196349540849,-1.36109867261E-16,-5.52866208215E-17,1.06576424332E-15,0.00109059965427,0.00630516810059,0.000987038019606,-0.00107783702554,0.0004477894015,-0.000427689302251,1.46661674976,-0.00543122179806,-0.385832138084,1.46735732981,-0.00609194088087,-0.385325485159,1.46661674976,-0.00543122179806,-0.385832138084,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,0.75,
2.6,2.6,1,6.34723654662,-4.94537380831,-3.67472104329,271,-191,-124,13.8569597839,-9.76634434954,-6.34045392326,13.878515347,-9.44784381924,-6.68514682224,0.0215555631056,0.318500530295,-0.344692898984,2.07834309223,-1.61530605734,-0.992837123138,0.69558497103,0.285115895775,-0.196139765699,0.686841466936,0.302616407928,-0.196544000032,0.00536803503047,0.0289662621695,0.00407165335019,0.681473431906,0.273650145759,-0.200615653382,1.36670644147,0.5524079687,-0.387797072544,1.36193382431,0.553205439426,-0.384845100065,0.694864196075,0.282247673177,-0.196349540849,-1.36109867261E-16,-5.52866208215E-17,1.06576424332E-15,0.00109059965427,0.00630516810059,0.000987038019606,-0.00107783702554,0.0004477894015,-0.000427689302251,1.47411382198,-0.00543147092685,-0.387797072544,1.47487482722,-0.00607901573178,-0.387286882816,1.47411382198,-0.00543147092685,-0.387797072544,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,0.75,
2.61,2.6,1,6.37716320867,-4.93701279483,-3.68376963724,270,-191,-124,13.805827091,-9.76634434954,-6.34045392326,13.878515347,-9.44784381924,-6.68514682224,0.0726882560351,0.318500530295,-0.344692898984,2.07906997479,-1.61212105204,-0.996284052128,0.694079375855,0.284246639995,-0.200597487647,0.686841466936,0.302616407928,-0.196544000032,0.00536803503047,0.0289662621695,0.00407165335019,0.681473431906,0.273650145759,-0.200615653382,1.37255289244,0.557939133082,-0.389761007155,1.36193382431,0.553205439426,-0.384845100065,0.694864196075,0.282247673177,-0.196349540849,-1.36109867261E-16,-5.52866208215E-17,1.06576424332E-15,0.00109059965427,0.00630516810059,0.000987038019606,-0.00107783702554,0.0004477894015,-0.000427689302251,1.48160994053,-0.00543165579438,-0.389761007155,1.48237510684,-0.00608349841978,-0.389292857693,1.48160994053,-0.00543165579438,-0.389761007155,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,0.75,
2.62,2.6,1,6.3497105577,-4.9873733877,-3.66345742802,271,-189,-125,13.8569597839,-9.66407896368,-6.39158661619,13.878515347,-9.44784381924,-6.68514682224,0.0215555631056,0.216235144436,-0.293560206054,2.07928553042,-1.60995870059,-0.999219654189,0.692573780679,0.288592918894,-0.191682043751,0.686841466936,0.302616407928,-0.196544000032,0.00536803503047,0.0289662621695,0.00407165335019,0.681473431906,0.273650145759,-0.200615653382,1.37837517431,0.563508228306,-0.391736743338,1.36193382431,0.553205439426,-0.384845100065,0.694864196075,0.282247673177,-0.196349540849,-1.36109867261E-16,-5.52866208215E-17,1.06576424332E-15,0.00109059965427,0.00630516810059,0.000987038019606,-0.00107783702554,0.0004477894015,-0.000427689302251,1.4891037941,-0.00543460529298,-0.391736743338,1.4898780184,-0.00605643773869,-0.39120967813,1.4891037941,-0.00543460529298,-0.391736743338,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-1.46909858102E-16,0,1.06576424332E-15,0.75,48,0.75,
2.63,2.64,1,6.38787851538,-4.89938738233,-3.73184718988,270,-190,-125,13.805827091,-9.71521165661,-6.39158661619,13.8928678031,-9.35563198647,-6.79082883547,0.0870407121402,0.359579670138,-0.39924221928,2.08015593754,-1.60636290389,-1.00321207638,0.692573780679,0.286854407335,-0.200597487647,0.6845489082,0.308021189289,-0.196467083693,0.00527332114199,0.029081661515,0.00414856968906,0.679275587058,0.278939527774,-0.200615653382,1.38419000698,0.569080053242,-0.393696044614,1.38524632837,0.575406473494,-0.392699081699,0.692623164185,0.287703236747,-0.196349540849,-1.55404842629E-16,-6.45523836661E-17,1.06576424332E-15,0.00105632139384,0.00632642025228,0.000996962914862,-0.000856956510759,0.000531303792201,0.000248122381397,1.49659764767,-0.00543722417206,-0.393696044614,1.49737430775,-0.00606048606512,-0.393215653007,1.49659764767,-0.00543722417206,-0.393696044614,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-1.68278564735E-16,0,1.06576424332E-15,0.75,49,0.5,
2.64,2.64,1,6.39016343643,-4.94866959946,-3.74232776764,270,-188,-125,13.805827091,-9.61294627075,-6.39158661619,13.8928678031,-9.35563198647,-6.79082883547,0.0870407121402,0.257314284279,-0.39924221928,2.08102634467,-1.60378976105,-1.00720449857,0.689562590328,0.288592918894,-0.191682043751,0.6845489082,0.308021189289,-0.196467083693,0.00527332114199,0.029081661515,0.00414856968906,0.679275587058,0.278939527774,-0.200615653382,1.38998007268,0.574694811157,-0.395671177815,1.38524632837,0.575406473494,-0.392699081699,0.692623164185,0.287703236747,-0.196349540849,-1.55404842629E-16,-6.45523836661E-17,1.06576424332E-15,0.00105632139384,0.00632642025228,0.000996962914862,-0.000856956510759,0.000531303792201,0.000248122381397,1.50409078598,-0.00544389151037,-0.395671177815,1.5048494761,-0.00605126691605,-0.395132473444,1.50409078598,-0.00544389151037,-0.395671177815,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-1.68278564735E-16,0,1.06576424332E-15,0.75,49,0.5,
2.65,2.64,1,6.39244835748,-4.85383238739,-3.72344754224,270,-191,-126,13.805827091,-9.76634434954,-6.44271930912,13.8928678031,-9.35563198647,-6.79082883547,0.0870407121402,0.410712363067,-0.34810952635,2.08189675179,-1.59968263742,-1.01068559384,0.694079375855,0.287723663114,-0.209512931542,0.6845489082,0.308021189289,-0.196467083693,0.00527332114199,0.029081661515,0.00414856968906,0.679275587058,0.278939527774,-0.200615653382,1.39576344694,0.58031216181,-0.397628414671,1.38524632837,0.575406473494,-0.392699081699,0.692623164185,0.287703236747,-0.196349540849,-1.55404842629E-16,-6.45523836661E-17,1.06576424332E-15,0.00105632139384,0.00632642025228,0.000996962914862,-0.000856956510759,0.000531303792201,0.000248122381397,1.51158463955,-0.00544815789908,-0.397628414671,1.51236293524,-0.0060831987307,-0.39722760276,1.51158463955,-0.00544815789908,-0.397628414671,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-1.68278564735E-16,0,1.06576424332E-15,0.75,49,0.5,
2.66,2.64,1,6.39473327854,-4.98985472072,-3.73258582668,270,-186,-126,13.805827091,-9.51068088489,-6.44271930912,13.8928678031,-9.35563198647,-6.79082883547,0.0870407121402,0.15504889842,-0.34810952635,2.08276715891,-1.59813214843,-1.0141666891,0.686551399978,0.292069942013,-0.187224321803,0.6845489082,0.308021189289,-0.196467083693,0.00527332114199,0.029081661515,0.00414856968906,0.679275587058,0.278939527774,-0.200615653382,1.40152292908,0.58597622424,-0.39960235245,1.38524632837,0.575406473494,-0.392699081699,0.692623164185,0.287703236747,-0.196349540849,-1.55404842629E-16,-6.45523836661E-17,1.06576424332E-15,0.00105632139384,0.00632642025228,0.000996962914862,-0.000856956510759,0.000531303792201,0.000248122381397,1.51908028126,-0.00545483408496,-0.39960235245,1.51982384728,-0.00605989752441,-0.399099845978,1.51908028126,-0.00545483408496,-0.39960235245,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-1.68278564735E-16,0,1.06576424332E-15,0.75,49,0.5,
2.67,2.68,1,6.40398038471,-4.84238177096,-3.83313500025,270,-189,-125,13.805827091,-9.66407896368,-6.39158661619,13.9049926511,-9.25929003218,-6.89889086544,0.0991655600795,0.404788931496,-0.507304249249,2.08375881451,-1.59408425912,-1.01923973159,0.691068185504,0.287723663114,-0.196139765699,0.68206914698,0.313539233946,-0.196431795855,0.00503310258085,0.0293282935255,0.00418385752696,0.677036044399,0.28421094042,-0.200615653382,1.40727459174,0.591643530642,-0.401558876081,1.40829281487,0.598006143432,-0.400553063333,0.690339615133,0.293140266388,-0.196349540849,-1.65956228021E-16,-7.04703189914E-17,1.06576424332E-15,0.00101822313523,0.00636261279007,0.00100581274791,-0.000952456465375,0.000904813444733,0.000221245826149,1.52657592297,-0.00545850861818,-0.401558876081,1.52730940653,-0.00610887738678,-0.401061243635,1.52657592297,-0.00545850861818,-0.401558876081,1.53,0,-0.400553063333,0.75,0,-0.196349540849,-1.80298462217E-16,0,1.06576424332E-15,0.75,50,0.25,
2.68,2.68,1,6.40658359728,-4.83175558548,-3.81709153021,270,-189,-126,13.805827091,-9.66407896368,-6.44271930912,13.9049926511,-9.25929003218,-6.89889086544,0.0991655600795,0.404788931496,-0.456171556319,2.08475047011,-1.5900363698,-1.02380144716,0.691068185504,0.289462174674,-0.200597487647,0.68206914698,0.313539233946,-0.196431795855,0.00503310258085,0.0293282935255,0.00418385752696,0.677036044399,0.28421094042,-0.200615653382,1.41300599261,0.597345823654,-0.403522833982,1.40829281487,0.598006143432,-0.400553063333,0.690339615133,0.293140266388,-0.196349540849,-1.65956228021E-16,-7.04703189914E-17,1.06576424332E-15,0.00101822313523,0.00636261279007,0.00100581274791,-0.000952456465375,0.000904813444733,0.000221245826149,1.53407239914,-0.00546281831339,-0.403522833982,1.53480167158,-0.0061568810753,-0.403067218511,1.53407239914,-0.00546281831339,-0.403522833982,1.53,0,-0.400553063333,0.75,0,-0.196349540849,-1.80298462217E-16,0,1.06576424332E-15,0.75,50,0.25,
2.69,2.68,1,6.37982600668,-4.87985100634,-3.77034496368,271,-187,-128,13.8569597839,-9.56181357782,-6.54498469498,13.9049926511,-9.25929003218,-6.89889086544,0.04803286715,0.302523545637,-0.35390617046,2.08523079878,-1.58701113435,-1.02734050886,0.689562590328,0.295546965133,-0.196139765699,0.68206914698,0.313539233946,-0.196431795855,0.00503310258085,0.0293282935255,0.00418385752696,0.677036044399,0.28421094042,-0.200615653382,1.41871893348,0.603078451266,-0.405488754587,1.40829281487,0.598006143432,-0.400553063333,0.690339615133,0.293140266388,-0.196349540849,-1.65956228021E-16,-7.04703189914E-17,1.06576424332E-15,0.00101822313523,0.00636261279007,0.00100581274791,-0.000952456465375,0.000904813444733,0.000221245826149,1.54156970978,-0.00546447513625,-0.405488754587,1.54230396714,-0.00615772249126,-0.405028616168,1.54156970978,-0.00546447513625,-0.405488754587,1.53,0,-0.400553063333,0.75,0,-0.196349540849,-1.80298462217E-16,0,1.06576424332E-15,0.75,50,0.25,
