METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.38188317124,-2.47535419451,0.188212969799,25,-29,-9,1.27831732324,-1.48284809496,-0.460194236366,2.48451706029,-2.73861089667,-0.221696395443,1.20619973706,-1.25576280171,0.238497840922,0.320521926882,-0.345782738827,-0.0211044247561,0.081302139471,0.0121695809172,-0.0579503853201,0.15379429093,0.00321808222671,-0.0414791484149,0.00567226332239,0.00289200109818,-0.00114896224895,0.148122027608,0.00032608112853,-0.040330186166,0.00743707651961,-0.00043761306139,-0.00222879560861,0.00959997615587,0.0000213964201281,-0.00251327412287,0.149999627435,0.000334319064501,-0.0392699081699,0.00852255065137,0.0000189950549188,-0.0022312040848,0.00216289963626,0.000459009481518,-0.000284478514264,-0.0147053941639,0.00364815848986,0.000587324804868,0.0074360826984,-0.000454187684227,-0.00222879560861,0.00808502598144,-0.000310707758696,-0.00209512931542,0.0074360826984,-0.000454187684227,-0.00222879560861,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0,
0.24,0.24,1,2.35482572648,-2.47895864165,-1.33758227896,27,-30,12,1.3805827091,-1.53398078789,0.613592315154,2.48451706029,-2.73861089667,-0.221696395443,1.1039343512,-1.20463010878,-0.835288710598,0.331561270394,-0.357829039915,-0.0294573118621,0.0858189249972,-0.0234699060547,0.0401194975293,0.15379429093,0.00321808222671,-0.0414791484149,0.00567226332239,0.00289200109818,-0.00114896224895,0.148122027608,0.00032608112853,-0.040330186166,0.00827663456403,-0.000470458942855,-0.00240139910035,0.00959997615587,0.0000213964201281,-0.00251327412287,0.149999627435,0.000334319064501,-0.0392699081699,0.00852255065137,0.0000189950549188,-0.0022312040848,0.00216289963626,0.000459009481518,-0.000284478514264,-0.0147053941639,0.00364815848986,0.000587324804868,0.00827548094094,-0.000490333070047,-0.00240139910035,0.00894281642981,-0.00054686019648,-0.00169393434013,0.00827548094094,-0.000490333070047,-0.00240139910035,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0,
0.25,0.24,1,2.41316610458,-2.51058159863,0.149046680835,26,-30,-9,1.32945001617,-1.53398078789,-0.460194236366,2.48451706029,-2.73861089667,-0.221696395443,1.15506704413,-1.20463010878,0.238497840922,0.343111940835,-0.369875341003,-0.0270723334529,0.0843133298218,0.0121695809172,-0.0579503853201,0.15379429093,0.00321808222671,-0.0414791484149,0.00567226332239,0.00289200109818,-0.00114896224895,0.148122027608,0.00032608112853,-0.040330186166,0.00915498110857,-0.000503386865178,-0.00256920113264,0.00959997615587,0.0000213964201281,-0.00251327412287,0.149999627435,0.000334319064501,-0.0392699081699,0.00852255065137,0.0000189950549188,-0.0022312040848,0.00216289963626,0.000459009481518,-0.000284478514264,-0.0147053941639,0.00364815848986,0.000587324804868,0.00915365759283,-0.00052690616576,-0.00256920113264,0.00978622420501,-0.000427081513268,-0.00227343819333,0.00915365759283,-0.00052690616576,-0.00256920113264,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0,
0.26,0.24,1,2.38476636649,-2.51284375245,-1.15654179305,28,-31,9,1.43171540203,-1.58511348082,0.460194236366,2.48451706029,-2.73861089667,-0.221696395443,1.05280165827,-1.15349741585,-0.681890631809,0.353639957418,-0.381410315161,-0.0338912397709,0.088830115348,-0.0182543713758,0.0267463316862,0.15379429093,0.00321808222671,-0.0414791484149,0.00567226332239,0.00289200109818,-0.00114896224895,0.148122027608,0.00032608112853,-0.040330186166,0.0100718935119,-0.000537496563748,-0.00274720751605,0.00959997615587,0.0000213964201281,-0.00251327412287,0.149999627435,0.000334319064501,-0.0392699081699,0.00852255065137,0.0000189950549188,-0.0022312040848,0.00216289963626,0.000459009481518,-0.000284478514264,-0.0147053941639,0.00364815848986,0.000587324804868,0.0100703788921,-0.000565164082218,-0.00274720751605,0.0106741573908,-0.000611406767807,-0.00200597487647,0.0100703788921,-0.000565164082218,-0.00274720751605,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0,
0.27,0.28,1,2.41405417024,-2.45126930943,-0.347755205218,28,-34,-3,1.43171540203,-1.7385115596,-0.153398078789,2.4873914926,-2.73204063477,-0.240706361727,1.05567609057,-0.993529075168,-0.0873082829389,0.364196718324,-0.391345605913,-0.0347643226003,0.0933469008742,-9.43689570931E-19,-0.0401194975293,0.153685467732,0.00402498088183,-0.0423130439296,0.00556370360935,0.00359780408875,-0.00198285776365,0.148121764122,0.000427176793071,-0.040330186166,0.0110268822381,-0.000571329981796,-0.00291979584751,0.0127999454387,0.0000373733337455,-0.00335103216383,0.14999936061,0.000437968754831,-0.0392699081699,0.0085225354911,0.0000248841344514,-0.0022312040848,0.00177306320064,0.000608703315541,-0.000431236316316,-0.00974591089034,0.00374234585058,-0.0036689450513,0.0110251670703,-0.000603523745667,-0.00291979584751,0.0116076236888,-0.000613653784077,-0.00240716985176,0.0110251670703,-0.000603523745667,-0.00291979584751,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0.5,
0.28,0.28,1,2.41240610591,-2.5067114192,-0.573691862391,29,-33,0,1.48284809496,-1.68737886667,0,2.4873914926,-2.73204063477,-0.240706361727,1.00454339764,-1.0446617681,-0.240706361727,0.3742421523,-0.401792223594,-0.0371713862176,0.0933469008742,-0.00347702311921,-0.0178308877908,0.153685467732,0.00402498088183,-0.0423130439296,0.00556370360935,0.00359780408875,-0.00198285776365,0.148121764122,0.000427176793071,-0.040330186166,0.0120201143742,-0.00060432384439,-0.00311156552947,0.0127999454387,0.0000373733337455,-0.00335103216383,0.14999936061,0.000437968754831,-0.0392699081699,0.0085225354911,0.0000248841344514,-0.0022312040848,0.00177306320064,0.000608703315541,-0.000431236316316,-0.00974591089034,0.00374234585058,-0.0036689450513,0.0120181757957,-0.000641722232103,-0.00311156552947,0.0125409996787,-0.000650837360584,-0.00258547872967,0.0120181757957,-0.000641722232103,-0.00311156552947,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0.5,
0.29,0.28,1,2.35069414192,-2.44605260962,-0.369282204055,32,-36,-3,1.63624617374,-1.84077694546,-0.153398078789,2.4873914926,-2.73204063477,-0.240706361727,0.851145318856,-0.891263689309,-0.0873082829389,0.382753605489,-0.410704860487,-0.038044469047,0.102380471927,0.0017385115596,-0.0312040536339,0.153685467732,0.00402498088183,-0.0423130439296,0.00556370360935,0.00359780408875,-0.00198285776365,0.148121764122,0.000427176793071,-0.040330186166,0.013046700677,-0.000634166786669,-0.00330939840059,0.0127999454387,0.0000373733337455,-0.00335103216383,0.14999936061,0.000437968754831,-0.0392699081699,0.0085225354911,0.0000248841344514,-0.0022312040848,0.00177306320064,0.000608703315541,-0.000431236316316,-0.00974591089034,0.00374234585058,-0.0036689450513,0.0130445305258,-0.000677339965478,-0.00330939840059,0.0135648504697,-0.000636418807773,-0.00289751926601,0.0130445305258,-0.000677339965478,-0.00330939840059,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0.5,
0.3,0.28,1,2.37303770748,-2.44008852641,-0.66862111952,32,-37,1,1.63624617374,-1.89190963839,0.0511326929295,2.4873914926,-2.73204063477,-0.240706361727,0.851145318856,-0.840130996379,-0.291839054657,0.391265058677,-0.419106170451,-0.0409628595936,0.103886067102,-0.00608479045861,-0.0178308877908,0.153685467732,0.00402498088183,-0.0423130439296,0.00556370360935,0.00359780408875,-0.00198285776365,0.148121764122,0.000427176793071,-0.040330186166,0.0141060089114,-0.000661863023597,-0.00350736843227,0.0127999454387,0.0000373733337455,-0.00335103216383,0.14999936061,0.000437968754831,-0.0392699081699,0.0085225354911,0.0000248841344514,-0.0022312040848,0.00177306320064,0.000608703315541,-0.000431236316316,-0.00974591089034,0.00374234585058,-0.0036689450513,0.0141036007553,-0.000711333821528,-0.00350736843227,0.0146035190678,-0.000700461776293,-0.00307582814392,0.0141036007553,-0.000711333821528,-0.00350736843227,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.00852257181943,0,-0.0022312040848,0.5,3,0.5,
0.31,0.32,1,2.38539843832,-2.52590993491,-0.00561225096819,35,-38,-9,1.78964425253,-1.94304233132,-0.460194236366,2.62340417429,-2.89422538182,-0.276833112285,0.833759921759,-0.951183050496,0.183361124081,0.399602657895,-0.428618000956,-0.0391292483528,0.109908447803,0.013038836697,-0.0534926633724,0.162465850385,0.00480836528974,-0.0477442227527,-0.00526997145419,0.00419410478216,-0.00206428582993,0.167735821839,0.000614260507575,-0.0456799369228,0.0151928703782,-0.00069016781311,-0.00370719241874,0.0159998900539,0.000059314942836,-0.00418879020479,0.169998831823,0.000630221267632,-0.0445058959259,0.00852251325547,0.0000315947412678,-0.0022312040848,0.000807019675686,0.000749482755946,-0.000481597786048,-0.0241510881239,0.00351948601011,-0.0012590367433,0.0151902073994,-0.000746485835407,-0.00370719241874,0.0157030671674,-0.000574042776708,-0.00361075477764,0.0151902073994,-0.000746485835407,-0.00370719241874,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0,
0.32,0.32,1,2.40728561676,-2.46279719906,-1.31481924634,35,-41,9,1.78964425253,-2.09644041011,0.460194236366,2.62340417429,-2.89422538182,-0.276833112285,0.833759921759,-0.797784971708,-0.73702734865,0.407940257113,-0.436595850673,-0.0464995218393,0.11442523333,-0.0208621387152,0.0133731658431,0.162465850385,0.00480836528974,-0.0477442227527,-0.00526997145419,0.00419410478216,-0.00206428582993,0.167735821839,0.000614260507575,-0.0456799369228,0.016307296606,-0.000718483057584,-0.00389587134118,0.0159998900539,0.000059314942836,-0.00418879020479,0.169998831823,0.000630221267632,-0.0445058959259,0.00852251325547,0.0000315947412678,-0.0022312040848,0.000807019675686,0.000749482755946,-0.000481597786048,-0.0241510881239,0.00351948601011,-0.0012590367433,0.0163043737411,-0.000782008573879,-0.00389587134118,0.0168465872031,-0.000786641486421,-0.00347702311921,0.0163043737411,-0.000782008573879,-0.00389587134118,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0,
0.33,0.32,1,2.37045118886,-2.51310079592,-0.115350606951,37,-40,-8,1.89190963839,-2.04530771718,-0.409061543436,2.62340417429,-2.89422538182,-0.276833112285,0.7314945359,-0.848917664637,0.132228431151,0.415255202472,-0.445085027319,-0.0451772375277,0.115930828505,0.0113003251374,-0.0490349414247,0.162465850385,0.00480836528974,-0.0477442227527,-0.00526997145419,0.00419410478216,-0.00206428582993,0.167735821839,0.000614260507575,-0.0456799369228,0.0174489032275,-0.000748591082816,-0.00408428230586,0.0159998900539,0.000059314942836,-0.00418879020479,0.169998831823,0.000630221267632,-0.0445058959259,0.00852251325547,0.0000315947412678,-0.0022312040848,0.000807019675686,0.000749482755946,-0.000481597786048,-0.0241510881239,0.00351948601011,-0.0012590367433,0.0174457002431,-0.000819850887638,-0.00408428230586,0.0180063346776,-0.000678238521251,-0.00396737253346,0.0174457002431,-0.000819850887638,-0.00408428230586,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0,
0.34,0.32,1,2.41901458382,-2.4766642766,-1.35451108878,36,-42,9,1.84077694546,-2.14757310304,0.460194236366,2.62340417429,-2.89422538182,-0.276833112285,0.782627228829,-0.746652278778,-0.73702734865,0.42308147476,-0.452551550107,-0.0525475110143,0.11743642368,-0.0208621387152,0.0133731658431,0.162465850385,0.00480836528974,-0.0477442227527,-0.00526997145419,0.00419410478216,-0.00206428582993,0.167735821839,0.000614260507575,-0.0456799369228,0.0186167306805,-0.000777278585123,-0.00426826931827,0.0159998900539,0.000059314942836,-0.00418879020479,0.169998831823,0.000630221267632,-0.0445058959259,0.00852251325547,0.0000315947412678,-0.0022312040848,0.000807019675686,0.000749482755946,-0.000481597786048,-0.0241510881239,0.00351948601011,-0.0012590367433,0.0186132434756,-0.000856732483953,-0.00426826931827,0.0191798905063,-0.000891360454926,-0.00383364087502,0.0186132434756,-0.000856732483953,-0.00426826931827,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0,
0.35,0.36,1,2.35442089408,-2.4964460995,-1.286683307,39,-42,7,1.99417502425,-2.14757310304,0.357928850507,2.62853094797,-2.89454116027,-0.298154220259,0.634355923722,-0.746968057235,-0.656083070766,0.429425033997,-0.460021230679,-0.0591083417219,0.121953209207,-0.0147773482566,0.0178308877908,0.162626105591,0.0056150698797,-0.0491835659155,-0.00510918627754,0.00487290905741,-0.00350362899269,0.167735291869,0.000742160822287,-0.0456799369228,0.0198107218611,-0.000804104478205,-0.00447910265693,0.0199997993767,0.0000895817536009,-0.00523598775598,0.169998294702,0.000761444905608,-0.0445058959259,0.00852248632811,0.0000381733464387,-0.0022312040848,0.000189077515591,0.000893686231806,-0.000756885099057,-0.0154485540024,0.0036050868965,-0.00688218282522,0.0198069214821,-0.000892830372322,-0.00447910265693,0.0203988742895,-0.00104359073481,-0.00365533199712,0.0198069214821,-0.000892830372322,-0.00447910265693,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0.5,
0.36,0.36,1,2.42979508941,-2.48669408626,-1.49950692895,37,-43,10,1.89190963839,-2.19870579597,0.511326929295,2.62853094797,-2.89454116027,-0.298154220259,0.736621309581,-0.695835364305,-0.809481149554,0.436791247093,-0.466979584322,-0.0672031532175,0.120447614031,-0.0226006502748,0.0178308877908,0.162626105591,0.0056150698797,-0.0491835659155,-0.00510918627754,0.00487290905741,-0.00350362899269,0.167735291869,0.000742160822287,-0.0456799369228,0.0210296853637,-0.000829428581645,-0.00468349483103,0.0199997993767,0.0000895817536009,-0.00523598775598,0.169998294702,0.000761444905608,-0.0445058959259,0.00852248632811,0.0000381733464387,-0.0022312040848,0.000189077515591,0.000893686231806,-0.000756885099057,-0.0154485540024,0.0036050868965,-0.00688218282522,0.0210255701095,-0.000927911547478,-0.00468349483103,0.0216025573191,-0.00127378385403,-0.00347702311921,0.0210255701095,-0.000927911547478,-0.00468349483103,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0.5,
0.37,0.36,1,2.39041065871,-2.53432138603,0.745799894733,39,-42,-22,1.99417502425,-2.14757310304,-1.12491924445,2.62853094797,-2.89454116027,-0.298154220259,0.634355923722,-0.746968057235,0.82676502419,0.44313480633,-0.474449264895,-0.0589355029756,0.121953209207,0.0356394869719,-0.111443048693,0.162626105591,0.0056150698797,-0.0491835659155,-0.00510918627754,0.00487290905741,-0.00350362899269,0.167735291869,0.000742160822287,-0.0456799369228,0.0222737361869,-0.000857164600397,-0.00488958449325,0.0199997993767,0.0000895817536009,-0.00523598775598,0.169998294702,0.000761444905608,-0.0445058959259,0.00852248632811,0.0000381733464387,-0.0022312040848,0.000189077515591,0.000893686231806,-0.000756885099057,-0.0154485540024,0.0036050868965,-0.00688218282522,0.0222692787647,-0.000966063234955,-0.00488958449325,0.022823712858,-0.000922992164462,-0.00459145360613,0.0222692787647,-0.000966063234955,-0.00488958449325,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0.5,
0.38,0.36,1,2.37770244453,-2.49520856962,-1.40200878358,40,-44,8,2.04530771718,-2.2498384889,0.409061543436,2.62853094797,-2.89454116027,-0.298154220259,0.583223230793,-0.644702671376,-0.707215763695,0.448967038638,-0.480896291608,-0.0660076606125,0.126469994733,-0.017385115596,0.0178308877908,0.162626105591,0.0056150698797,-0.0491835659155,-0.00510918627754,0.00487290905741,-0.00350362899269,0.167735291869,0.000742160822287,-0.0456799369228,0.0235416348927,-0.000885412617794,-0.00508951565587,0.0199997993767,0.0000895817536009,-0.00523598775598,0.169998294702,0.000761444905608,-0.0445058959259,0.00852248632811,0.0000381733464387,-0.0022312040848,0.000189077515591,0.000893686231806,-0.000756885099057,-0.0154485540024,0.0036050868965,-0.00688218282522,0.0235368236899,-0.00100521615241,-0.00508951565587,0.0240876332603,-0.00110242291303,-0.00441314472823,0.0235368236899,-0.00100521615241,-0.00508951565587,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,0.5,
0.39,0.4,1,2.30358293663,-2.44662794307,-0.743990938986,40,-43,-2,2.04530771718,-2.19870579597,-0.102265385859,2.47278634321,-2.72932990042,-0.318767909759,0.427478626034,-0.53062410445,-0.2165025239,0.453241824898,-0.486202532653,-0.0681726858515,0.124964399557,0.000869255779802,-0.0222886097385,0.153175603894,0.00647686845933,-0.0501553586584,-0.0145590305888,0.00560165532508,-0.00447542173554,0.167734634483,0.00087521313425,-0.0456799369228,0.0248340390205,-0.000917971954486,-0.00528210931989,0.0239996651926,0.000126770034181,-0.00628318530718,0.169997628448,0.000897954408779,-0.0445058959259,0.00852245292693,0.0000450169467023,-0.0022312040848,-0.000834373827916,0.00104474198867,-0.00100107598729,-0.0255862835877,0.00377639392152,-0.00610477220575,0.0248288437724,-0.00104913464747,-0.00528210931989,0.025337304123,-0.00109952381598,-0.00463603082561,0.0248288437724,-0.00104913464747,-0.00528210931989,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,1,
0.4,0.4,1,2.31480475327,-2.40183584349,-1.05180863526,40,-45,2,2.04530771718,-2.30097118183,0.102265385859,2.47278634321,-2.72932990042,-0.318767909759,0.427478626034,-0.428358718591,-0.421033295618,0.457516611159,-0.490486119839,-0.0723830188077,0.127975589908,-0.00782330201822,-0.0133731658431,0.153175603894,0.00647686845933,-0.0501553586584,-0.0145590305888,0.00560165532508,-0.00447542173554,0.167734634483,0.00087521313425,-0.0456799369228,0.0261474530323,-0.000955946397854,-0.00546092469034,0.0239996651926,0.000126770034181,-0.00628318530718,0.169997628448,0.000897954408779,-0.0445058959259,0.00852245292693,0.0000450169467023,-0.0022312040848,-0.000834373827916,0.00104474198867,-0.00100107598729,-0.0255862835877,0.00377639392152,-0.00610477220575,0.0261418428272,-0.00109872070607,-0.00546092469034,0.026616672312,-0.00118386005471,-0.00476976248404,0.0261418428272,-0.00109872070607,-0.00546092469034,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,1,
0.41,0.4,1,2.26730496357,-2.41308076359,0.0215935970213,42,-45,-13,2.14757310304,-2.30097118183,-0.664725008084,2.47278634321,-2.72932990042,-0.318767909759,0.325213240175,-0.428358718591,0.345957098325,0.460768743561,-0.494769707025,-0.0689234478244,0.130986780259,0.0199928829354,-0.0713235511632,0.153175603894,0.00647686845933,-0.0501553586584,-0.0145590305888,0.00560165532508,-0.00447542173554,0.167734634483,0.00087521313425,-0.0456799369228,0.0274779833316,-0.000997140708355,-0.0056320189502,0.0239996651926,0.000126770034181,-0.00628318530718,0.169997628448,0.000897954408779,-0.0445058959259,0.00852245292693,0.0000450169467023,-0.0022312040848,-0.000834373827916,0.00104474198867,-0.00100107598729,-0.0255862835877,0.00377639392152,-0.00610477220575,0.0274719316512,-0.00115188059863,-0.0056320189502,0.0279276166012,-0.000991116201237,-0.00548299799567,0.0274719316512,-0.00115188059863,-0.0056320189502,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,1,
0.42,0.4,1,2.30520299675,-2.36560407736,-1.05673574824,41,-47,2,2.09644041011,-2.40323656769,0.102265385859,2.47278634321,-2.72932990042,-0.318767909759,0.376345933104,-0.326093332732,-0.421033295618,0.464532202892,-0.498030640352,-0.0731337807806,0.132492375434,-0.00869255779802,-0.0178308877908,0.153175603894,0.00647686845933,-0.0501553586584,-0.0145590305888,0.00560165532508,-0.00447542173554,0.167734634483,0.00087521313425,-0.0456799369228,0.0288227793105,-0.00103831380581,-0.00580834976,0.0239996651926,0.000126770034181,-0.00628318530718,0.169997628448,0.000897954408779,-0.0445058959259,0.00852245292693,0.0000450169467023,-0.0022312040848,-0.000834373827916,0.00104474198867,-0.00100107598729,-0.0255862835877,0.00377639392152,-0.00610477220575,0.0288162622601,-0.00120570813306,-0.00580834976,0.029252027012,-0.00108554114599,-0.00566130687358,0.0288162622601,-0.00120570813306,-0.00580834976,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.00852257181943,0,-0.0022312040848,0.5,4,1,
0.43,0.44,1,2.45622478176,-2.59251691013,-1.49400287024,43,-47,7,2.19870579597,-2.40323656769,0.357928850507,2.82085508414,-3.10959713061,-0.37784645903,0.622149288172,-0.706360562923,-0.735775309537,0.470753695773,-0.505094245981,-0.080491533876,0.135503565785,-0.0156466040364,0.0133731658431,0.174621357313,0.00793816481705,-0.0581128440692,-0.012726820395,0.00682709983718,-0.0070831563895,0.187348177708,0.00111106497987,-0.0510296876797,0.0301792355854,-0.00107632086686,-0.00600302089045,0.0287994810794,0.00017288596328,-0.00753982236862,0.189996576566,0.00114056711886,-0.0497418836818,0.00852241825908,0.0000511608693967,-0.0022312040848,-0.001379754506,0.00124920683014,-0.00153680147816,-0.013634516952,0.00511162103693,-0.0133931372719,0.0301722306758,-0.00125746696722,-0.00600302089045,0.0306061770945,-0.00124949481927,-0.00552757521515,0.0301722306758,-0.00125746696722,-0.00600302089045,0.0288,0,-0.00753982236862,0.19,0,-0.0497418836818,0.00852257181943,0,-0.0022312040848,0.5,5,0.5,
0.44,0.44,1,2.44319612905,-2.55233809925,-1.29086596479,44,-49,3,2.2498384889,-2.50550195355,0.153398078789,2.82085508414,-3.10959713061,-0.37784645903,0.571016595243,-0.604095177064,-0.531244537819,0.476463861726,-0.511135197752,-0.0858039792542,0.140020351311,-0.00956181357782,-0.0089154438954,0.174621357313,0.00793816481705,-0.0581128440692,-0.012726820395,0.00682709983718,-0.0070831563895,0.187348177708,0.00111106497987,-0.0510296876797,0.0315476351893,-0.0011103439573,-0.0062146605552,0.0287994810794,0.00017288596328,-0.00753982236862,0.189996576566,0.00114056711886,-0.0497418836818,0.00852241825908,0.0000511608693967,-0.0022312040848,-0.001379754506,0.00124920683014,-0.00153680147816,-0.013634516952,0.00511162103693,-0.0133931372719,0.0315401256084,-0.00130637909751,-0.0062146605552,0.0320058214623,-0.00135297597,-0.0056167296541,0.0315401256084,-0.00130637909751,-0.0062146605552,0.0288,0,-0.00753982236862,0.19,0,-0.0497418836818,0.00852257181943,0,-0.0022312040848,0.5,5,0.5,
