METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.43639954676,-3.62295953933,-0.844135677716,69,-79,-5,3.52815581214,-4.03948274143,-0.255663464648,5.07665438772,-5.6330025252,-0.540794344972,1.54849857559,-1.59351978376,-0.285130880325,0.650774323661,-0.712444060968,-0.0691068840689,0.222828085958,-5.66213742559E-18,-0.0668658292155,0.315344388382,0.00892908939203,-0.0956483189823,-0.0401712676079,0.00701374798645,0.00114968620599,0.35551565599,0.00191534140558,-0.0967980051883,0.0225517405017,-0.00100787340916,-0.00545446729578,0.0199997024886,0.000109088804993,-0.00523598775598,0.359994644795,0.00196359848988,-0.0942477796077,0.0206826525338,0.000112813970622,-0.00541478631943,-0.0025520380131,0.00111696221415,0.000218479539801,-0.067243476536,0.00876809452557,0.0046019667255,0.0225459076464,-0.00113086553756,-0.00545446729578,0.0235907803011,-0.00112348506984,-0.00468060804509,0.0225459076464,-0.00113086553756,-0.00545446729578,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0206829602046,0,-0.00541478631943,0.75,4,0.5,
0.24,0.24,1,3.41832784904,-3.66479130762,-1.54763697516,71,-79,6,3.630421198,-4.03948274143,0.306796157577,5.07665438772,-5.6330025252,-0.540794344972,1.44623318973,-1.59351978376,-0.847590502549,0.665236655558,-0.728379258806,-0.0775827890943,0.225839276308,-0.017385115596,-0.0089154438954,0.315344388382,0.00892908939203,-0.0956483189823,-0.0401712676079,0.00701374798645,0.00114968620599,0.35551565599,0.00191534140558,-0.0967980051883,0.0247808689689,-0.00108194415717,-0.00586219989106,0.0199997024886,0.000109088804993,-0.00523598775598,0.359994644795,0.00196359848988,-0.0942477796077,0.0206826525338,0.000112813970622,-0.00541478631943,-0.0025520380131,0.00111696221415,0.000218479539801,-0.067243476536,0.00876809452557,0.0046019667255,0.0247741006315,-0.00122719514184,-0.00586219989106,0.0258483181479,-0.00130810620436,-0.00476976248404,0.0247741006315,-0.00122719514184,-0.00586219989106,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0206829602046,0,-0.00541478631943,0.75,4,0.5,
0.25,0.24,1,3.51501477737,-3.70662307591,-0.771669585614,69,-79,-7,3.52815581214,-4.03948274143,-0.357928850507,5.07665438772,-5.6330025252,-0.540794344972,1.54849857559,-1.59351978376,-0.182865494466,0.680721641314,-0.744314456643,-0.079411444039,0.222828085958,0.00347702311921,-0.0757812731109,0.315344388382,0.00892908939203,-0.0956483189823,-0.0401712676079,0.00701374798645,0.00114968620599,0.35551565599,0.00191534140558,-0.0967980051883,0.0270690290845,-0.00115573291485,-0.00625635729793,0.0199997024886,0.000109088804993,-0.00523598775598,0.359994644795,0.00196359848988,-0.0942477796077,0.0206826525338,0.000112813970622,-0.00541478631943,-0.0025520380131,0.00111696221415,0.000218479539801,-0.067243476536,0.00876809452557,0.0046019667255,0.0270612686872,-0.00132506270893,-0.00625635729793,0.0280767571068,-0.00128565343222,-0.00552757521515,0.0270612686872,-0.00132506270893,-0.00625635729793,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0206829602046,0,-0.00541478631943,0.75,4,0.5,
0.26,0.24,1,3.46758227649,-3.68973323785,-1.00387748712,72,-81,-4,3.68155389093,-4.14174812729,-0.204530771718,5.07665438772,-5.6330025252,-0.540794344972,1.3951004968,-1.4912543979,-0.336263573254,0.694672646282,-0.759227000622,-0.0827740797715,0.230356061835,-0.000869255779802,-0.0579503853201,0.315344388382,0.00892908939203,-0.0956483189823,-0.0401712676079,0.00701374798645,0.00114968620599,0.35551565599,0.00191534140558,-0.0967980051883,0.0294116388903,-0.00122718416466,-0.00666440322712,0.0199997024886,0.000109088804993,-0.00523598775598,0.359994644795,0.00196359848988,-0.0942477796077,0.0206826525338,0.000112813970622,-0.00541478631943,-0.0025520380131,0.00111696221415,0.000218479539801,-0.067243476536,0.00876809452557,0.0046019667255,0.0294028073549,-0.00142316648271,-0.00666440322712,0.03038022165,-0.00130841376699,-0.00610707906835,0.0294028073549,-0.00142316648271,-0.00666440322712,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0206829602046,0,-0.00541478631943,0.75,4,0.5,
0.27,0.28,1,3.62165858397,-3.82579787587,-1.77722174707,72,-82,11,3.68155389093,-4.19288082022,0.562459622225,5.28120268992,-5.85291978807,-0.622476866262,1.59964879899,-1.66003896785,-1.18493648849,0.710669134272,-0.775827390301,-0.0946234446564,0.23186165701,-0.0278161849537,0.0044577219477,0.327842719103,0.0114450227844,-0.10410921741,-0.0570904058526,0.00874735312291,0.000713413913545,0.384933124955,0.00269766966149,-0.104822631324,0.0318139259544,-0.00129316923324,-0.00709473047359,0.0263993355781,0.000187299313202,-0.0069115038379,0.389990184677,0.0027669216723,-0.102101761242,0.0206824396663,0.000146738797019,-0.00541478631943,-0.00541459037625,0.00148046854644,0.000183226635694,-0.0715638090789,0.00908765830712,-0.000881322602686,0.0318039506674,-0.00151884602383,-0.00709473047359,0.0326971092645,-0.00160062703589,-0.00606250184887,0.0318039506674,-0.00151884602383,-0.00709473047359,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0206829602046,0,-0.00541478631943,0.75,5,0.25,
0.28,0.28,1,3.5755688366,-3.78129344145,-0.633750287859,75,-85,-12,3.83495196971,-4.34627889901,-0.613592315154,5.28120268992,-5.85291978807,-0.622476866262,1.44625072021,-1.50664088906,-0.0088845511077,0.725131641474,-0.790893799191,-0.0947122901675,0.240895228062,0.0121695809172,-0.0980698828494,0.327842719103,0.0114450227844,-0.10410921741,-0.0570904058526,0.00874735312291,0.000713413913545,0.384933124955,0.00269766966149,-0.104822631324,0.0342708403175,-0.00135328846485,-0.00753794632205,0.0263993355781,0.000187299313202,-0.0069115038379,0.389990184677,0.0027669216723,-0.102101761242,0.0206824396663,0.000146738797019,-0.00541478631943,-0.00541459037625,0.00148046854644,0.000183226635694,-0.0715638090789,0.00908765830712,-0.000881322602686,0.0342596657574,-0.00161157932598,-0.00753794632205,0.0351068588196,-0.00149590084342,-0.00704320067737,0.0342596657574,-0.00161157932598,-0.00753794632205,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0206829602046,0,-0.00541478631943,0.75,5,0.25,
0.29,0.28,1,3.52545220928,-3.76212293024,-1.72047854377,78,-87,8,3.9883500485,-4.44854428487,0.409061543436,5.28120268992,-5.85291978807,-0.622476866262,1.29285264142,-1.4043755032,-1.0315384097,0.738060167888,-0.804937554223,-0.105027674264,0.248423203939,-0.021731394495,-0.0044577219477,0.327842719103,0.0114450227844,-0.10410921741,-0.0570904058526,0.00874735312291,0.000713413913545,0.384933124955,0.00269766966149,-0.104822631324,0.0367863615476,-0.00140812281028,-0.00800187621745,0.0263993355781,0.000187299313202,-0.0069115038379,0.389990184677,0.0027669216723,-0.102101761242,0.0206824396663,0.000146738797019,-0.00541478631943,-0.00541459037625,0.00148046854644,0.000183226635694,-0.0715638090789,0.00908765830712,-0.000881322602686,0.0367739163339,-0.00170243449975,-0.00800187621745,0.0375894881993,-0.00173081686733,-0.00708777789685,0.0367739163339,-0.00170243449975,-0.00800187621745,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0206829602046,0,-0.00541478631943,0.75,5,0.25,
0.3,0.28,1,3.53003030832,-3.74026783239,-1.36265166101,79,-89,-3,4.03948274143,-4.55080967073,-0.153398078789,5.28120268992,-5.85291978807,-0.622476866262,1.24171994849,-1.30211011734,-0.469078787473,0.750477367373,-0.817958655397,-0.109718462139,0.252939989465,-0.00347702311921,-0.0579503853201,0.327842719103,0.0114450227844,-0.10410921741,-0.0570904058526,0.00874735312291,0.000713413913545,0.384933124955,0.00269766966149,-0.104822631324,0.0393550342899,-0.00146184527969,-0.00846574507136,0.0263993355781,0.000187299313202,-0.0069115038379,0.389990184677,0.0027669216723,-0.102101761242,0.0206824396663,0.000146738797019,-0.00541478631943,-0.00541459037625,0.00148046854644,0.000183226635694,-0.0715638090789,0.00908765830712,-0.000881322602686,0.0393412485719,-0.00179495860357,-0.00846574507136,0.0401185471202,-0.00178497950738,-0.00766728175005,0.0393412485719,-0.00179495860357,-0.00846574507136,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0206829602046,0,-0.00541478631943,0.75,5,0.25,
0.31,0.32,1,3.59362351196,-3.81556068041,-1.28302865284,82,-92,-6,4.19288082022,-4.70420774952,-0.306796157577,5.48858224025,-6.07791374085,-0.69896385763,1.29570142003,-1.37370599133,-0.392167700053,0.763434381573,-0.83169571531,-0.11364013914,0.261973560518,0.0017385115596,-0.0713235511632,0.340573897982,0.0137461356493,-0.112312928666,-0.0737742306319,0.0100874622371,0.000534328792937,0.414348128614,0.00365867341218,-0.112847257459,0.0419727601432,-0.00151120425595,-0.00893842731903,0.0335986577648,0.000300327158752,-0.00879645943005,0.41998322206,0.00375408948439,-0.109955742876,0.0206821339725,0.000184870674786,-0.00541478631943,-0.00837410237836,0.00181153141471,0.000141967888978,-0.0739878000527,0.00827657170667,-0.0010314686679,0.0419575758278,-0.00188630935736,-0.00893842731903,0.0427383363689,-0.00178954948466,-0.00838051726168,0.0419575758278,-0.00188630935736,-0.00893842731903,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0,
0.32,0.32,1,3.56891559163,-3.79290047181,-1.81408581829,84,-94,8,4.29514620608,-4.80647313538,0.409061543436,5.48858224025,-6.07791374085,-0.69896385763,1.19343603417,-1.27144060547,-1.10802540107,0.775368741915,-0.844410121365,-0.12472039315,0.267995941219,-0.0226006502748,-0.0089154438954,0.340573897982,0.0137461356493,-0.112312928666,-0.0737742306319,0.0100874622371,0.000534328792937,0.414348128614,0.00365867341218,-0.112847257459,0.0446376497519,-0.00155616941558,-0.00942615744239,0.0335986577648,0.000300327158752,-0.00879645943005,0.41998322206,0.00375408948439,-0.109955742876,0.0206821339725,0.000184870674786,-0.00541478631943,-0.00837410237836,0.00181153141471,0.000141967888978,-0.0739878000527,0.00827657170667,-0.0010314686679,0.0446209982038,-0.00197685556486,-0.00942615744239,0.0454162854789,-0.00203824598606,-0.00846967170063,0.0446209982038,-0.00197685556486,-0.00942615744239,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0,
0.33,0.32,1,3.54152308465,-3.7381948734,-1.57892555957,86,-97,-1,4.39741159194,-4.95987121416,-0.0511326929295,5.48858224025,-6.07791374085,-0.69896385763,1.09117064831,-1.11804252668,-0.6478311647,0.786280448398,-0.855590546631,-0.131198704797,0.275523917096,-0.00782330201822,-0.0534926633724,0.340573897982,0.0137461356493,-0.112312928666,-0.0737742306319,0.0100874622371,0.000534328792937,0.414348128614,0.00365867341218,-0.112847257459,0.0473495449609,-0.00159743157056,-0.00991930157247,0.0335986577648,0.000300327158752,-0.00879645943005,0.41998322206,0.00375408948439,-0.109955742876,0.0206821339725,0.000184870674786,-0.00541478631943,-0.00837410237836,0.00181153141471,0.000141967888978,-0.0739878000527,0.00827657170667,-0.0010314686679,0.0473313704133,-0.00206701969728,-0.00991930157247,0.0481707084692,-0.00214128532014,-0.00900459833436,0.0473313704133,-0.00206701969728,-0.00991930157247,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0,
0.34,0.32,1,3.54080679421,-3.7969056077,-1.56657108632,87,-96,-2,4.44854428487,-4.90873852123,-0.102265385859,5.48858224025,-6.07791374085,-0.69896385763,1.04003795538,-1.16917521961,-0.596698471771,0.796680827952,-0.867282298828,-0.137165689515,0.275523917096,-0.00434627889901,-0.0490349414247,0.340573897982,0.0137461356493,-0.112312928666,-0.0737742306319,0.0100874622371,0.000534328792937,0.414348128614,0.00365867341218,-0.112847257459,0.0501057571558,-0.00162346901966,-0.010471491723,0.0335986577648,0.000300327158752,-0.00879645943005,0.41998322206,0.00375408948439,-0.109955742876,0.0206821339725,0.000184870674786,-0.00541478631943,-0.00837410237836,0.00181153141471,0.000141967888978,-0.0739878000527,0.00827657170667,-0.0010314686679,0.0500860102475,-0.00214805244468,-0.010471491723,0.0509254107448,-0.00221090660815,-0.0094949477486,0.0500860102475,-0.00214805244468,-0.010471491723,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0,
0.35,0.36,1,3.45900372197,-3.63921293384,-1.60507622779,88,-99,-2,4.4996769778,-5.06213660002,-0.102265385859,5.34970489353,-5.90323403845,-0.738742306301,0.850027915733,-0.841097438423,-0.636476920442,0.805181107109,-0.875693273212,-0.14353045872,0.281546297798,-0.00608479045861,-0.0579503853201,0.331341253399,0.0157072429507,-0.112659562414,-0.0829980657383,0.0111784797674,0.000187695045159,0.414339319137,0.00452876318335,-0.112847257459,0.0529035639508,-0.00163540409219,-0.0110642035727,0.0419974292776,0.000464687069017,-0.0109955742876,0.419974292776,0.00464687069017,-0.109955742876,0.0206816942487,0.000228835813239,-0.00541478631943,-0.0109061346732,0.00210009116121,0.0000686292851473,-0.06330080737,0.00721399366257,-0.00183346509577,0.0528822317719,-0.00222062785178,-0.0110642035727,0.0537401178086,-0.00230011518936,-0.0100744516018,0.0528822317719,-0.00222062785178,-0.0110642035727,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0.75,
0.36,0.36,1,3.45195715121,-3.66129273072,-1.19502224343,89,-99,-11,4.55080967073,-5.06213660002,-0.562459622225,5.34970489353,-5.90323403845,-0.738742306301,0.798895222803,-0.841097438423,-0.176282684077,0.813170059337,-0.884104247596,-0.14529328556,0.283051892973,0.0104310693576,-0.0936121609017,0.331341253399,0.0157072429507,-0.112659562414,-0.0829980657383,0.0111784797674,0.000187695045159,0.414339319137,0.00452876318335,-0.112847257459,0.0557396514184,-0.00163578872187,-0.0116938986609,0.0419974292776,0.000464687069017,-0.0109955742876,0.419974292776,0.00464687069017,-0.109955742876,0.0206816942487,0.000228835813239,-0.00541478631943,-0.0109061346732,0.00210009116121,0.0000686292851473,-0.06330080737,0.00721399366257,-0.00183346509577,0.0557167120278,-0.00228747585788,-0.0116938986609,0.0565716135582,-0.00222697582751,-0.0110105732108,0.0557167120278,-0.00228747585788,-0.0116938986609,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0.75,
0.37,0.36,1,3.44356828714,-3.65401172443,-1.77321613905,90,-100,3,4.60194236366,-5.11326929295,0.153398078789,5.34970489353,-5.90323403845,-0.738742306301,0.747762529874,-0.789964745493,-0.89214038509,0.820647684636,-0.892003895051,-0.154214689411,0.286063083324,-0.0139080924768,-0.0312040536339,0.331341253399,0.0157072429507,-0.112659562414,-0.0829980657383,0.0111784797674,0.000187695045159,0.414339319137,0.00452876318335,-0.112847257459,0.0586096011393,-0.00162548294767,-0.0123493413748,0.0419974292776,0.000464687069017,-0.0109955742876,0.419974292776,0.00464687069017,-0.109955742876,0.0206816942487,0.000228835813239,-0.00541478631943,-0.0109061346732,0.00210009116121,0.0000686292851473,-0.06330080737,0.00721399366257,-0.00183346509577,0.0585850588977,-0.00234913057648,-0.0123493413748,0.0594304862872,-0.00239843696242,-0.0113226137472,0.0585850588977,-0.00234913057648,-0.0123493413748,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0.75,
0.38,0.36,1,3.43383712974,-3.61602762165,-1.47366703845,91,-102,-8,4.65307505659,-5.21553467881,-0.409061543436,5.34970489353,-5.90323403845,-0.738742306301,0.696629836944,-0.687699359634,-0.329680762865,0.827613983005,-0.898880888647,-0.15751149704,0.29057986885,0.00434627889901,-0.0846967170063,0.331341253399,0.0157072429507,-0.112659562414,-0.0829980657383,0.0111784797674,0.000187695045159,0.414339319137,0.00452876318335,-0.112847257459,0.0615102205038,-0.00161274120255,-0.0129924690919,0.0419974292776,0.000464687069017,-0.0109955742876,0.419974292776,0.00464687069017,-0.109955742876,0.0206816942487,0.000228835813239,-0.00541478631943,-0.0109061346732,0.00210009116121,0.0000686292851473,-0.06330080737,0.00721399366257,-0.00183346509577,0.0614840760827,-0.00241175224073,-0.0129924690919,0.0623365986299,-0.00239033887144,-0.0121695809172,0.0614840760827,-0.00241175224073,-0.0129924690919,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0206829602046,0,-0.00541478631943,0.75,6,0.75,
0.39,0.4,1,3.6312534763,-3.85270718405,-1.69347111238,91,-101,-2,4.65307505659,-5.16440198588,-0.102265385859,5.66166324828,-6.23284600925,-0.799669261362,1.00858819169,-1.06844402337,-0.697403875503,0.837699864922,-0.909565328881,-0.164485535795,0.289074273675,-0.00521553467881,-0.0534926633724,0.350232204207,0.0174786479498,-0.119510176306,-0.0935128835415,0.0114859111242,0.00136170728824,0.443745087749,0.00599273682562,-0.120871883594,0.0644401557982,-0.00158735525595,-0.0136696400115,0.0511952164826,0.000699863772134,-0.0134041286553,0.449957957367,0.00615114643477,-0.11780972451,0.0206810278354,0.000282719815384,-0.00541478631943,-0.0132449393156,0.00228721902809,0.000265511356203,-0.0584701160605,0.00467819667194,0.00492205177639,0.0644124373794,-0.0024680532515,-0.0136696400115,0.0652264454557,-0.00247921448316,-0.0127045075509,0.0644124373794,-0.0024680532515,-0.0136696400115,0.0512,0,-0.0134041286553,0.45,0,-0.11780972451,0.0206829602046,0,-0.00541478631943,0.75,7,0.5,
0.4,0.4,1,3.65773010242,-3.79267268664,-1.65305717791,91,-104,-4,4.65307505659,-5.31780006467,-0.204530771718,5.66166324828,-6.23284600925,-0.799669261362,1.00858819169,-0.915045944581,-0.595138489644,0.847785746839,-0.918715788327,-0.170436920691,0.293591059201,-0.00434627889901,-0.0757812731109,0.350232204207,0.0174786479498,-0.119510176306,-0.0935128835415,0.0114859111242,0.00136170728824,0.443745087749,0.00599273682562,-0.120871883594,0.0673998740344,-0.00155018399854,-0.0143617566312,0.0511952164826,0.000699863772134,-0.0134041286553,0.449957957367,0.00615114643477,-0.11780972451,0.0206810278354,0.000282719815384,-0.00541478631943,-0.0132449393156,0.00228721902809,0.000265511356203,-0.0584701160605,0.00467819667194,0.00492205177639,0.067370660603,-0.00251797144301,-0.0143617566312,0.0681615048456,-0.00256219630662,-0.0134623202821,0.067370660603,-0.00251797144301,-0.0143617566312,0.0512,0,-0.0134041286553,0.45,0,-0.11780972451,0.0206829602046,0,-0.00541478631943,0.75,7,0.5,
0.41,0.4,1,3.59612431903,-3.84605452193,-1.58059785363,94,-103,-7,4.80647313538,-5.26666737174,-0.357928850507,5.66166324828,-6.23284600925,-0.799669261362,0.855190112905,-0.96617863751,-0.441740410855,0.856337647968,-0.928377574702,-0.1748543248,0.296602249552,0.00434627889901,-0.0713235511632,0.350232204207,0.0174786479498,-0.119510176306,-0.0935128835415,0.0114859111242,0.00136170728824,0.443745087749,0.00599273682562,-0.120871883594,0.0703946651781,-0.00149906276031,-0.0150909364983,0.0511952164826,0.000699863772134,-0.0134041286553,0.449957957367,0.00615114643477,-0.11780972451,0.0206810278354,0.000282719815384,-0.00541478631943,-0.0132449393156,0.00228721902809,0.000265511356203,-0.0584701160605,0.00467819667194,0.00492205177639,0.0703640282154,-0.00256117316894,-0.0150909364983,0.0711278453661,-0.00256078149369,-0.0141755557937,0.0703640282154,-0.00256117316894,-0.0150909364983,0.0512,0,-0.0134041286553,0.45,0,-0.11780972451,0.0206829602046,0,-0.00541478631943,0.75,7,0.5,
0.42,0.4,1,3.61857406519,-3.81269624105,-1.65091566524,94,-105,-5,4.80647313538,-5.3689327576,-0.255663464648,5.66166324828,-6.23284600925,-0.799669261362,0.855190112905,-0.863913251651,-0.544005796714,0.864889549097,-0.937016707218,-0.180294382767,0.299613439903,-0.000869255779802,-0.0713235511632,0.350232204207,0.0174786479498,-0.119510176306,-0.0935128835415,0.0114859111242,0.00136170728824,0.443745087749,0.00599273682562,-0.120871883594,0.0734260534426,-0.00143236400681,-0.0158447557,0.0511952164826,0.000699863772134,-0.0134041286553,0.449957957367,0.00615114643477,-0.11780972451,0.0206810278354,0.000282719815384,-0.00541478631943,-0.0132449393156,0.00228721902809,0.000265511356203,-0.0584701160605,0.00467819667194,0.00492205177639,0.0733941420913,-0.00259555340745,-0.0158447557,0.0741235182051,-0.0026140802586,-0.0148887913053,0.0733941420913,-0.00259555340745,-0.0158447557,0.0512,0,-0.0134041286553,0.45,0,-0.11780972451,0.0206829602046,0,-0.00541478631943,0.75,7,0.5,
0.43,0.44,1,3.78484036717,-3.98948913986,-1.66800853762,96,-107,-6,4.90873852123,-5.47119814346,-0.306796157577,6.01438935024,-6.60350568849,-0.855699274248,1.105650829,-1.13230754503,-0.548903116671,0.875946057388,-0.948339782669,-0.185783413934,0.305635820604,0.000869255779802,-0.0757812731109,0.371532199958,0.0190787975742,-0.125958284167,-0.10161083713,0.0113077520034,0.0029382255629,0.473143037088,0.00777104557079,-0.128896509729,0.0764906419603,-0.00135349091434,-0.0166234159433,0.0611915442532,0.00101730620083,-0.0160221225333,0.479933680417,0.00797887216338,-0.125663706144,0.0206801025269,0.000343805615485,-0.00541478631943,-0.0152990977071,0.00237079711517,0.000601293409956,-0.0513539597874,0.00208945217711,0.00839455134383,0.0764575749636,-0.0026247811038,-0.0166234159433,0.0771796382261,-0.0026532084393,-0.0156466040364,0.0764575749636,-0.0026247811038,-0.0166234159433,0.0612,0,-0.0160221225333,0.48,0,-0.125663706144,0.0206829602046,0,-0.00541478631943,0.75,8,0.25,
0.44,0.44,1,3.75514339532,-3.96049193816,-1.6236962836,98,-109,-8,5.01100390709,-5.57346352932,-0.409061543436,6.01438935024,-6.60350568849,-0.855699274248,1.00338544314,-1.03004215917,-0.446637730812,0.885979911819,-0.95864020426,-0.190249791242,0.311658201306,0.00434627889901,-0.0846967170063,0.371532199958,0.0190787975742,-0.125958284167,-0.10161083713,0.0113077520034,0.0029382255629,0.473143037088,0.00777104557079,-0.128896509729,0.079590352351,-0.001260721371,-0.017428353696,0.0611915442532,0.00101730620083,-0.0160221225333,0.479933680417,0.00797887216338,-0.125663706144,0.0206801025269,0.000343805615485,-0.00541478631943,-0.0152990977071,0.00237079711517,0.000601293409956,-0.0513539597874,0.00208945217711,0.00839455134383,0.0795562937856,-0.00264758849517,-0.017428353696,0.0802965130655,-0.00266115279846,-0.0164935712065,0.0795562937856,-0.00264758849517,-0.017428353696,0.0612,0,-0.0160221225333,0.48,0,-0.125663706144,0.0206829602046,0,-0.00541478631943,0.75,8,0.25,
0.45,0.44,1,3.75212264001,-3.95817095298,-1.6060602461,99,-110,-9,5.06213660002,-5.62459622225,-0.460194236366,6.01438935024,-6.60350568849,-0.855699274248,0.952252750215,-0.97890946624,-0.395505037883,0.895502439321,-0.968429298923,-0.194204841621,0.314669391656,0.00608479045861,-0.089154438954,0.371532199958,0.0190787975742,-0.125958284167,-0.10161083713,0.0113077520034,0.0029382255629,0.473143037088,0.00777104557079,-0.128896509729,0.0827268839184,-0.00115347637313,-0.018258775296,0.0611915442532,0.00101730620083,-0.0160221225333,0.479933680417,0.00797887216338,-0.125663706144,0.0206801025269,0.000343805615485,-0.00541478631943,-0.0152990977071,0.00237079711517,0.000601293409956,-0.0513539597874,0.00208945217711,0.00839455134383,0.0826920345426,-0.00266369176097,-0.018258775296,0.0834437891525,-0.00265501697105,-0.017385115596,0.0826920345426,-0.00266369176097,-0.018258775296,0.0612,0,-0.0160221225333,0.48,0,-0.125663706144,0.0206829602046,0,-0.00541478631943,0.75,8,0.25,
