METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,7.48413858563,-8.92151821317,-1.65140561805,100,-102,-1,5.11326929295,-5.21553467881,-0.0511326929295,10.5872880491,-12.1408014511,-0.84717303204,5.47401875619,-6.92526677224,-0.796040339111,1.37330322241,-1.6179240052,-0.127872310838,0.304130225429,3.53883589099E-18,-0.0133731658431,0.669225498146,0.0023941552569,-0.20929061219,0.0179955367334,0.0012984843816,-0.0319763724663,0.651229961413,0.00109567087531,-0.177314239724,0.0283932808404,-0.000178749270772,-0.00170337678663,0.0335999512549,0.0000572334323535,-0.00879645943005,0.659479562742,0.00112334326489,-0.172651596265,0.0375147034306,0.0000639017367842,-0.00982134063986,0.00520667041457,0.000235982703125,-0.00709308264343,-0.0244310236922,0.0010062544415,-0.0482830607529,0.0283929351717,-0.000227113443543,-0.00170337678663,0.0331998118995,-0.0000568749465113,-0.00031204053634,0.0283929351717,-0.000227113443543,-0.00170337678663,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.24,0.24,1,7.65719881853,-9.07395380681,-1.02770893514,99,-103,-14,5.06213660002,-5.26666737174,-0.715857701013,10.5872880491,-12.1408014511,-0.84717303204,5.52515144912,-6.87413407931,-0.131315331027,1.4285547369,-1.68666534599,-0.129185464148,0.304130225429,0.0208621387152,-0.0802389950586,0.669225498146,0.0023941552569,-0.20929061219,0.0179955367334,0.0012984843816,-0.0319763724663,0.651229961413,0.00109567087531,-0.177314239724,0.0314306981729,-0.000160299663306,-0.00193058472632,0.0335999512549,0.0000572334323535,-0.00879645943005,0.659479562742,0.00112334326489,-0.172651596265,0.0375147034306,0.0000639017367842,-0.00982134063986,0.00520667041457,0.000235982703125,-0.00709308264343,-0.0244310236922,0.0010062544415,-0.0482830607529,0.0314303301275,-0.000220978952711,-0.00193058472632,0.0362413446776,0.000148356986336,-0.00111443048693,0.0314303301275,-0.000220978952711,-0.00193058472632,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.25,0.24,1,7.62607572257,-9.07824309128,-1.93999702347,105,-109,8,5.3689327576,-5.57346352932,0.409061543436,10.5872880491,-12.1408014511,-0.84717303204,5.21835529154,-6.56733792173,-1.25623457548,1.48073828982,-1.75233872521,-0.141747809903,0.322197367533,-0.017385115596,0.0178308877908,0.669225498146,0.0023941552569,-0.20929061219,0.0179955367334,0.0012984843816,-0.0319763724663,0.651229961413,0.00109567087531,-0.177314239724,0.0346179598498,-0.000129278603657,-0.00220006008406,0.0335999512549,0.0000572334323535,-0.00879645943005,0.659479562742,0.00112334326489,-0.172651596265,0.0375147034306,0.0000639017367842,-0.00982134063986,0.00520667041457,0.000235982703125,-0.00709308264343,-0.0244310236922,0.0010062544415,-0.0482830607529,0.0346175916493,-0.000205439821002,-0.00220006008406,0.0394631541911,-0.0000285102519559,-0.000936121609018,0.0346175916493,-0.000205439821002,-0.00220006008406,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.26,0.24,1,7.79242448887,-9.25064343484,-1.6793666267,104,-109,-2,5.31780006467,-5.57346352932,-0.102265385859,10.5872880491,-12.1408014511,-0.84717303204,5.26948798447,-6.56733792173,-0.744907646181,1.53343316966,-1.81801210442,-0.149196886365,0.320691772358,-0.000869255779802,-0.0312040536339,0.669225498146,0.0023941552569,-0.20929061219,0.0179955367334,0.0012984843816,-0.0319763724663,0.651229961413,0.00109567087531,-0.177314239724,0.0379665892643,-0.0000980477756698,-0.00246230255764,0.0335999512549,0.0000572334323535,-0.00879645943005,0.659479562742,0.00112334326489,-0.172651596265,0.0375147034306,0.0000639017367842,-0.00982134063986,0.00520667041457,0.000235982703125,-0.00709308264343,-0.0244310236922,0.0010062544415,-0.0482830607529,0.0379662327468,-0.000191532613826,-0.00246230255764,0.0426700585539,-0.0000412055551978,-0.00124816214536,0.0379662327468,-0.000191532613826,-0.00246230255764,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.27,0.28,1,7.8993880143,-9.61642837433,-1.7087209692,110,-110,-3,5.62459622225,-5.62459622225,-0.153398078789,10.8394581321,-12.528719044,-0.915372084497,5.21486190983,-6.90412282179,-0.761974005709,1.58558178876,-1.88705333264,-0.156816626422,0.331230938586,0.00521553467881,-0.0133731658431,0.688072792538,0.00240521536965,-0.227070568922,-0.000891831506152,0.000499619148543,-0.0394629184097,0.688964624044,0.00190559622111,-0.187607650512,0.0414709711224,-0.0000524205308596,-0.00280011631455,0.0447998243695,0.000125445046963,-0.0117286125734,0.69797128969,0.00195440590329,-0.1827291727,0.037386087185,0.000104685666265,-0.00978769310816,0.00332885324715,0.000177865577823,-0.00892849625885,-0.0469454291855,-0.00145292813255,-0.0458853403856,0.0414706617594,-0.000168543716427,-0.00280011631455,0.0459824368478,6.37248339719E-6,-0.00138189380379,0.0414706617594,-0.000168543716427,-0.00280011631455,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.28,0.28,1,7.88948025621,-9.50406168588,-1.64064127341,115,-120,-6,5.88025968689,-6.13592315154,-0.306796157577,10.8394581321,-12.528719044,-0.915372084497,4.95919844518,-6.39279589249,-0.60857592692,1.63517377321,-1.95098129157,-0.162902385691,0.353814866217,0.00608479045861,-0.0490349414247,0.688072792538,0.00240521536965,-0.227070568922,-0.000891831506152,0.000499619148543,-0.0394629184097,0.688964624044,0.00190559622111,-0.187607650512,0.0451251766462,0.0000112350916004,-0.00317193206622,0.0447998243695,0.000125445046963,-0.0117286125734,0.69797128969,0.00195440590329,-0.1827291727,0.037386087185,0.000104685666265,-0.00978769310816,0.00332885324715,0.000177865577823,-0.00892849625885,-0.0469454291855,-0.00145292813255,-0.0458853403856,0.0451249852777,-0.000131898719701,-0.00317193206622,0.0495206931954,0.0000605960098282,-0.00187224321804,0.0451249852777,-0.000131898719701,-0.00317193206622,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.29,0.28,1,7.87286103151,-9.4957152769,-1.62725630401,120,-126,-7,6.13592315154,-6.44271930912,-0.357928850507,10.8394581321,-12.528719044,-0.915372084497,4.70353498053,-6.08599973491,-0.557443233991,1.68220912302,-2.01184128892,-0.168476818031,0.370376413146,0.00695404623841,-0.0579503853201,0.688072792538,0.00240521536965,-0.227070568922,-0.000891831506152,0.000499619148543,-0.0394629184097,0.688964624044,0.00190559622111,-0.187607650512,0.0489318669435,0.0000898508410511,-0.00358829175269,0.0447998243695,0.000125445046963,-0.0117286125734,0.69797128969,0.00195440590329,-0.1827291727,0.037386087185,0.000104685666265,-0.00978769310816,0.00332885324715,0.000177865577823,-0.00892849625885,-0.0469454291855,-0.00145292813255,-0.0458853403856,0.0489318743348,-0.0000857311752043,-0.00358829175269,0.0532246166387,0.000121055578596,-0.00245174707124,0.0489318743348,-0.0000857311752043,-0.00358829175269,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.3,0.28,1,7.70272632436,-9.50867591117,-1.70061145078,130,-131,-5,6.64725008084,-6.69838277377,-0.255663464648,10.8394581321,-12.528719044,-0.915372084497,4.19220805124,-5.83033627027,-0.65970861985,1.72413120353,-2.07014465162,-0.17507390423,0.392960340777,0.00782330201822,-0.0267463316862,0.688072792538,0.00240521536965,-0.227070568922,-0.000891831506152,0.000499619148543,-0.0394629184097,0.688964624044,0.00190559622111,-0.187607650512,0.0528863400284,0.000181031719809,-0.00407021018721,0.0447998243695,0.000125445046963,-0.0117286125734,0.69797128969,0.00195440590329,-0.1827291727,0.037386087185,0.000104685666265,-0.00978769310816,0.00332885324715,0.000177865577823,-0.00892849625885,-0.0469454291855,-0.00145292813255,-0.0458853403856,0.0528866387904,-0.0000342277053278,-0.00407021018721,0.0571544182386,0.000188602904105,-0.0027192103881,0.0528866387904,-0.0000342277053278,-0.00407021018721,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.31,0.32,1,7.73112857629,-9.56681906566,-1.66162553321,136,-140,-8,6.95404623841,-7.15857701013,-0.409061543436,11.0040616794,-12.8236247036,-0.970715031434,4.05001544103,-5.66504769346,-0.561653487997,1.76463135794,-2.12679512855,-0.18069043911,0.415544268408,0.0104310693576,-0.0534926633724,0.701602978518,0.00207173965807,-0.243255009975,-0.0237033744621,-0.00119643962789,-0.0457320440875,0.72530635298,0.00326817928595,-0.197522965887,0.0569923366985,0.000286062013055,-0.00456146480944,0.0575994007606,0.000262739461887,-0.0150796447372,0.735057287844,0.00335296120644,-0.192439549993,0.0371372124758,0.000169401262739,-0.00972260063944,0.00060706406209,-0.0000233225511683,-0.0105181799278,-0.0680447296265,-0.00502970322478,-0.0397420917235,0.0569930486381,0.0000260914002865,-0.00456146480944,0.061310178312,0.000279390688291,-0.00325413702182,0.0569930486381,0.0000260914002865,-0.00456146480944,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.32,0.32,1,7.72000303171,-9.59809001697,-1.67636959777,140,-144,-8,7.15857701013,-7.36310778185,-0.409061543436,11.0040616794,-12.8236247036,-0.970715031434,3.84548466931,-5.46051692175,-0.561653487997,1.80308620463,-2.18140029777,-0.18630697399,0.427589029811,0.0104310693576,-0.0534926633724,0.701602978518,0.00207173965807,-0.243255009975,-0.0237033744621,-0.00119643962789,-0.0457320440875,0.72530635298,0.00326817928595,-0.197522965887,0.0612511915727,0.00040438834631,-0.00508684216561,0.0575994007606,0.000262739461887,-0.0150796447372,0.735057287844,0.00335296120644,-0.192439549993,0.0371372124758,0.000169401262739,-0.00972260063944,0.00060706406209,-0.0000233225511683,-0.0105181799278,-0.0680447296265,-0.00502970322478,-0.0397420917235,0.0612524561584,0.0000928093140828,-0.00508684216561,0.0655864331036,0.000367499050268,-0.00378906365555,0.0612524561584,0.0000928093140828,-0.00508684216561,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.33,0.32,1,7.58606510118,-9.41846617281,-1.66175285916,148,-155,-9,7.56763855357,-7.92556740408,-0.460194236366,11.0040616794,-12.8236247036,-0.970715031434,3.43642312587,-4.89805729952,-0.510520795068,1.83745043589,-2.23038087077,-0.19141218194,0.456195338143,0.00956181357782,-0.0713235511632,0.701602978518,0.00207173965807,-0.243255009975,-0.0237033744621,-0.00119643962789,-0.0457320440875,0.72530635298,0.00326817928595,-0.197522965887,0.0656553679402,0.000538075892352,-0.00561893861403,0.0575994007606,0.000262739461887,-0.0150796447372,0.735057287844,0.00335296120644,-0.192439549993,0.0371372124758,0.000169401262739,-0.00972260063944,0.00060706406209,-0.0000233225511683,-0.0105181799278,-0.0680447296265,-0.00502970322478,-0.0397420917235,0.0656573548913,0.000169155857293,-0.00561893861403,0.0701487706514,0.000442577005814,-0.00450229916718,0.0656573548913,0.000169155857293,-0.00561893861403,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.34,0.32,1,7.55883203675,-9.51768513381,-1.70451543356,152,-156,-8,7.77216932529,-7.97670009701,-0.409061543436,11.0040616794,-12.8236247036,-0.970715031434,3.23189235415,-4.84692460659,-0.561653487997,1.86976935943,-2.27885011683,-0.19702871682,0.46372331402,0.0104310693576,-0.0534926633724,0.701602978518,0.00207173965807,-0.243255009975,-0.0237033744621,-0.00119643962789,-0.0457320440875,0.72530635298,0.00326817928595,-0.197522965887,0.070214012638,0.00068609994864,-0.00619832582156,0.0575994007606,0.000262739461887,-0.0150796447372,0.735057287844,0.00335296120644,-0.192439549993,0.0371372124758,0.000169401262739,-0.00972260063944,0.00060706406209,-0.0000233225511683,-0.0105181799278,-0.0680447296265,-0.00502970322478,-0.0397420917235,0.0702169165015,0.000250880228123,-0.00619832582156,0.074786470339,0.000523527683422,-0.0050372258009,0.0702169165015,0.000250880228123,-0.00619832582156,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.35,0.36,1,7.53558908232,-9.58119618607,-1.71956397515,157,-162,-9,8.02783278993,-8.28349625458,-0.460194236366,11.0714938365,-13.0194394492,-1.02237797997,3.04366104657,-4.73594319458,-0.562183743603,1.9002059699,-2.32620954878,-0.202650554256,0.480284860949,0.0113003251374,-0.0624081072678,0.709354247693,0.00164577590381,-0.258951287562,-0.0505383620538,-0.00346131970739,-0.0519891471676,0.759892609747,0.0051070956112,-0.206962140394,0.0749267316744,0.000848785070313,-0.00680329134084,0.0719983337546,0.000489833197884,-0.0188495559215,0.770371781804,0.00524114453436,-0.201687528367,0.036736010283,0.000249929636646,-0.00961768757766,-0.00292839791985,-0.000358951872429,-0.0120462645807,-0.0883865495486,-0.00839073303153,-0.0382021163226,0.0749307721853,0.000339020974934,-0.00680329134084,0.0795898816468,0.000609338867907,-0.00566130687358,0.0749307721853,0.000339020974934,-0.00680329134084,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.36,0.36,1,7.46868474826,-9.52935544532,-1.76368276271,162,-168,-8,8.28349625458,-8.59029241216,-0.409061543436,11.0714938365,-13.0194394492,-1.02237797997,2.78799758192,-4.429147037,-0.613316436532,1.92808594572,-2.37050101915,-0.208783718622,0.496846407879,0.00869255779802,-0.0624081072678,0.709354247693,0.00164577590381,-0.258951287562,-0.0505383620538,-0.00346131970739,-0.0519891471676,0.759892609747,0.0051070956112,-0.206962140394,0.0797895725239,0.0010302016064,-0.00743186421031,0.0719983337546,0.000489833197884,-0.0188495559215,0.770371781804,0.00524114453436,-0.201687528367,0.036736010283,0.000249929636646,-0.00961768757766,-0.00292839791985,-0.000358951872429,-0.0120462645807,-0.0883865495486,-0.00839073303153,-0.0382021163226,0.0797950252891,0.000437193346443,-0.00743186421031,0.0845587938603,0.000665034209333,-0.00628538794626,0.0797950252891,0.000437193346443,-0.00743186421031,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.37,0.36,1,7.45379055393,-9.55754335417,-1.72106143409,165,-171,-10,8.43689433337,-8.74369049095,-0.511326929295,11.0714938365,-13.0194394492,-1.02237797997,2.63459950313,-4.27574895821,-0.511051050673,1.95443194075,-2.41325850873,-0.213894229128,0.505879978931,0.0121695809172,-0.0713235511632,0.709354247693,0.00164577590381,-0.258951287562,-0.0505383620538,-0.00346131970739,-0.0519891471676,0.759892609747,0.0051070956112,-0.206962140394,0.0848085343921,0.00122861343416,-0.00809890917742,0.0719983337546,0.000489833197884,-0.0188495559215,0.770371781804,0.00524114453436,-0.201687528367,0.036736010283,0.000249929636646,-0.00961768757766,-0.00292839791985,-0.000358951872429,-0.0120462645807,-0.0883865495486,-0.00839073303153,-0.0382021163226,0.0848157033324,0.000541724031791,-0.00809890917742,0.0896183213472,0.000751322690462,-0.00699862345789,0.0848157033324,0.000541724031791,-0.00809890917742,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.38,0.36,1,7.43486947964,-9.61106518621,-1.76383792833,168,-173,-9,8.59029241216,-8.84595587681,-0.460194236366,11.0714938365,-13.0194394492,-1.02237797997,2.48120142434,-4.17348357235,-0.562183743603,1.97924395499,-2.45499334445,-0.219516066564,0.513407954808,0.0113003251374,-0.0624081072678,0.709354247693,0.00164577590381,-0.258951287562,-0.0505383620538,-0.00346131970739,-0.0519891471676,0.759892609747,0.0051070956112,-0.206962140394,0.0899856873262,0.00144772235174,-0.00880264899504,0.0719983337546,0.000489833197884,-0.0188495559215,0.770371781804,0.00524114453436,-0.201687528367,0.036736010283,0.000249929636646,-0.00961768757766,-0.00292839791985,-0.000358951872429,-0.0120462645807,-0.0883865495486,-0.00839073303153,-0.0382021163226,0.0899949446321,0.000655564072076,-0.00880264899504,0.0947531130353,0.000825187465159,-0.00762270453057,0.0899949446321,0.000655564072076,-0.00880264899504,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.39,0.4,1,7.02436335054,-9.39859533712,-1.69260297451,173,-174,-12,8.84595587681,-8.89708856974,-0.613592315154,10.4988153854,-12.5097497906,-1.02601685503,1.65285950861,-3.61266122088,-0.412424539872,1.99577255008,-2.49111995666,-0.223640311963,0.52244152586,0.0199928829354,-0.0579503853201,0.6774840662,0.000698688182572,-0.264759853455,-0.0823913980175,-0.0064784208098,-0.0577977130609,0.759875464218,0.00717710899237,-0.206962140394,0.0953192020373,0.00168404020442,-0.00956088047156,0.0879959779715,0.000841344663414,-0.0230383461263,0.770354399833,0.00736549076648,-0.201687528367,0.0367351814049,0.00035123138065,-0.00961768757766,-0.00732322406585,-0.00084269554101,-0.0134774656548,-0.10987065365,-0.0120935917145,-0.0357800268518,0.0953309461474,0.000772641622461,-0.00956088047156,0.0999789923218,0.000982258304973,-0.00820220838377,0.0953309461474,0.000772641622461,-0.00956088047156,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.4,0.4,1,6.97967044688,-9.14110230458,-1.70342960369,176,-186,-12,8.9993539556,-9.51068088489,-0.613592315154,10.4988153854,-12.5097497906,-1.02601685503,1.49946142982,-2.99906890572,-0.412424539872,2.01076716438,-2.52111064572,-0.227764557362,0.545025453491,0.0121695809172,-0.0980698828494,0.6774840662,0.000698688182572,-0.264759853455,-0.0823913980175,-0.0064784208098,-0.0577977130609,0.759875464218,0.00717710899237,-0.206962140394,0.100801329596,0.00194037240708,-0.0103067174131,0.0879959779715,0.000841344663414,-0.0230383461263,0.770354399833,0.00736549076648,-0.201687528367,0.0367351814049,0.00035123138065,-0.00961768757766,-0.00732322406585,-0.00084269554101,-0.0134774656548,-0.10987065365,-0.0120935917145,-0.0357800268518,0.100815974176,0.000901356921531,-0.0103067174131,0.105430134347,0.00105390050199,-0.00918290721226,0.100815974176,0.000901356921531,-0.0103067174131,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.41,0.4,1,6.84286825375,-9.21983139023,-1.65553462653,182,-186,-14,9.30615011317,-9.51068088489,-0.715857701013,10.4988153854,-12.5097497906,-1.02601685503,1.19266527224,-2.99906890572,-0.310159154013,2.0226938171,-2.55110133478,-0.230866148902,0.554059024543,0.0208621387152,-0.0802389950586,0.6774840662,0.000698688182572,-0.264759853455,-0.0823913980175,-0.0064784208098,-0.0577977130609,0.759875464218,0.00717710899237,-0.206962140394,0.106437080114,0.00221239949118,-0.011107187653,0.0879959779715,0.000841344663414,-0.0230383461263,0.770354399833,0.00736549076648,-0.201687528367,0.0367351814049,0.00035123138065,-0.00961768757766,-0.00732322406585,-0.00084269554101,-0.0134774656548,-0.10987065365,-0.0120935917145,-0.0357800268518,0.106455087662,0.0010300707072,-0.011107187653,0.110972531343,0.001207187964,-0.00998529716285,0.106455087662,0.0010300707072,-0.011107187653,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.42,0.4,1,6.75673390703,-9.15175646003,-1.69303747223,186,-191,-13,9.51068088489,-9.76634434954,-0.664725008084,10.4988153854,-12.5097497906,-1.02601685503,0.988134500525,-2.74340544107,-0.361291846943,2.0325751621,-2.57853538919,-0.234479067371,0.567609381122,0.0182543713758,-0.0802389950586,0.6774840662,0.000698688182572,-0.264759853455,-0.0823913980175,-0.0064784208098,-0.0577977130609,0.759875464218,0.00717710899237,-0.206962140394,0.112223272211,0.00249933811675,-0.0119258104086,0.0879959779715,0.000841344663414,-0.0230383461263,0.770354399833,0.00736549076648,-0.201687528367,0.0367351814049,0.00035123138065,-0.00961768757766,-0.00732322406585,-0.00084269554101,-0.0134774656548,-0.10987065365,-0.0120935917145,-0.0357800268518,0.112245097756,0.00116083864123,-0.0119258104086,0.116650263915,0.00132849031649,-0.0107876871134,0.112245097756,0.00116083864123,-0.0119258104086,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.43,0.44,1,6.5356437217,-8.98915352148,-1.66870094946,192,-199,-15,9.81747704247,-10.175405893,-0.766990393943,10.3754018235,-12.510212807,-1.06938223161,0.557924781003,-2.33480691407,-0.302391837669,2.03815440991,-2.60188345833,-0.237502985748,0.588687713577,0.0199928829354,-0.0980698828494,0.673863804143,0.0000672091539618,-0.279339921324,-0.118518643786,-0.00993779892659,-0.0634988085366,0.792382447928,0.0100050080806,-0.215841112788,0.118149603172,0.00280052730578,-0.0127804143642,0.105591375819,0.00134957501645,-0.0276460153516,0.803570731953,0.0102705261238,-0.210391508013,0.0361527263345,0.000462071981348,-0.00946553465657,-0.0125582273538,-0.00145095228932,-0.0148656009874,-0.1308750822,-0.0152064187078,-0.0347033833162,0.11817574501,0.0012903388124,-0.0127804143642,0.122539085954,0.0014591278532,-0.0117683859419,0.11817574501,0.0012903388124,-0.0127804143642,0.1056,0,-0.0276460153516,0.803636363636,0,-0.210391508013,0.0361556791104,0,-0.00946553465657,1,10,1,
0.44,0.44,1,6.34476428113,-8.87428012967,-1.70599989398,199,-205,-14,10.175405893,-10.4822020506,-0.715857701013,10.3754018235,-12.510212807,-1.06938223161,0.199995930497,-2.0280107565,-0.353524530598,2.04015436922,-2.62216356589,-0.241038231054,0.608260450857,0.0191236271556,-0.089154438954,0.673863804143,0.0000672091539618,-0.279339921324,-0.118518643786,-0.00993779892659,-0.0634988085366,0.792382447928,0.0100050080806,-0.215841112788,0.124209494635,0.00311722959104,-0.0137188687353,0.105591375819,0.00134957501645,-0.0276460153516,0.803570731953,0.0102705261238,-0.210391508013,0.0361527263345,0.000462071981348,-0.00946553465657,-0.0125582273538,-0.00145095228932,-0.0148656009874,-0.1308750822,-0.0152064187078,-0.0347033833162,0.12424056977,0.0014129759511,-0.0137188687353,0.1286236238,0.00157334550375,-0.0126599303315,0.12424056977,0.0014129759511,-0.0137188687353,0.1056,0,-0.0276460153516,0.803636363636,0,-0.210391508013,0.0361556791104,0,-0.00946553465657,1,10,1,
0.45,0.44,1,6.3500144095,-8.7807137811,-1.65655872231,199,-210,-16,10.175405893,-10.7378655152,-0.818123086872,10.3754018235,-12.510212807,-1.06938223161,0.199995930497,-1.77234729185,-0.251259144739,2.04215432852,-2.63988703881,-0.243550822501,0.615788426734,0.0182543713758,-0.120358492588,0.673863804143,0.0000672091539618,-0.279339921324,-0.118518643786,-0.00993779892659,-0.0634988085366,0.792382447928,0.0100050080806,-0.215841112788,0.130400654584,0.0034532384384,-0.0147797894359,0.105591375819,0.00134957501645,-0.0276460153516,0.803570731953,0.0102705261238,-0.210391508013,0.0361527263345,0.000462071981348,-0.00946553465657,-0.0125582273538,-0.00145095228932,-0.0148656009874,-0.1308750822,-0.0152064187078,-0.0347033833162,0.130437448621,0.00152563722804,-0.0147797894359,0.134783446558,0.00167050448187,-0.0138635152574,0.130437448621,0.00152563722804,-0.0147797894359,0.1056,0,-0.0276460153516,0.803636363636,0,-0.210391508013,0.0361556791104,0,-0.00946553465657,1,10,1,
