METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.42337627712,-2.56711522319,-0.31907905073,41,-46,-5,2.09644041011,-2.35210387476,-0.255663464648,2.89584737976,-3.25046311896,-0.316595830263,0.799406969646,-0.898359244204,-0.0609323656155,0.421240459795,-0.455340786757,-0.0359004401443,0.130986780259,0.00434627889901,-0.044577219477,0.180977275069,0.00473579066246,-0.0585158804152,-0.045687723201,0.0040164673472,0.00323077497648,0.22666499827,0.000719323315257,-0.0617466553917,0.0135911831786,-0.000614827861056,-0.00321212173038,0.00959995047496,0.0000308363155848,-0.00251327412287,0.229998813463,0.000738786727553,-0.0602138591938,0.00924144702605,0.0000296847549057,-0.00241941765523,-0.00399123270369,0.000645664176641,0.000698847607511,-0.0618605693769,0.00489369191484,0.00627509985148,0.0135891381651,-0.000658481149003,-0.00321212173038,0.0143180799973,-0.000361381875479,-0.00361075477764,0.0135891381651,-0.000658481149003,-0.00321212173038,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0,
0.24,0.24,1,2.47372245334,-2.59069820981,-0.983698254633,40,-46,4,2.04530771718,-2.35210387476,0.204530771718,2.89584737976,-3.25046311896,-0.316595830263,0.850539662576,-0.898359244204,-0.521126601981,0.429745856421,-0.464324379199,-0.0411117061641,0.129481185084,-0.0121695809172,-0.0089154438954,0.180977275069,0.00473579066246,-0.0585158804152,-0.045687723201,0.0040164673472,0.00323077497648,0.22666499827,0.000719323315257,-0.0617466553917,0.0148830330273,-0.000658700243571,-0.00344191289277,0.00959995047496,0.0000308363155848,-0.00251327412287,0.229998813463,0.000738786727553,-0.0602138591938,0.00924144702605,0.0000296847549057,-0.00241941765523,-0.00399123270369,0.000645664176641,0.000698847607511,-0.0618605693769,0.00489369191484,0.00627509985148,0.0148806776851,-0.000709922343958,-0.00344191289277,0.0156124327228,-0.000487867527014,-0.00369990921659,0.0148806776851,-0.000709922343958,-0.00344191289277,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0,
0.25,0.24,1,2.49605011971,-2.61428119643,-0.577485286887,40,-46,-2,2.04530771718,-2.35210387476,-0.102265385859,2.89584737976,-3.25046311896,-0.316595830263,0.850539662576,-0.898359244204,-0.214330444404,0.438251253046,-0.473307971642,-0.0432550106081,0.129481185084,-0.0017385115596,-0.0356617755816,0.180977275069,0.00473579066246,-0.0585158804152,-0.045687723201,0.0040164673472,0.00323077497648,0.22666499827,0.000719323315257,-0.0617466553917,0.0162006590084,-0.000699856164604,-0.00368978738657,0.00959995047496,0.0000308363155848,-0.00251327412287,0.229998813463,0.000738786727553,-0.0602138591938,0.00924144702605,0.0000296847549057,-0.00241941765523,-0.00399123270369,0.000645664176641,0.000698847607511,-0.0618605693769,0.00489369191484,0.00627509985148,0.0161979664117,-0.000759628252126,-0.00368978738657,0.0169071633904,-0.000510504924243,-0.00405652697241,0.0161979664117,-0.000759628252126,-0.00368978738657,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0,
0.26,0.24,1,2.48901698291,-2.63786418305,-1.61528340694,41,-46,15,2.09644041011,-2.35210387476,0.766990393943,2.89584737976,-3.25046311896,-0.316595830263,0.799406969646,-0.898359244204,-1.08358622421,0.446245322743,-0.482291564084,-0.0540908728502,0.130986780259,-0.0304239522931,0.044577219477,0.180977275069,0.00473579066246,-0.0585158804152,-0.045687723201,0.0040164673472,0.00323077497648,0.22666499827,0.000719323315257,-0.0617466553917,0.017545749593,-0.000736593288245,-0.00395243690249,0.00959995047496,0.0000308363155848,-0.00251327412287,0.229998813463,0.000738786727553,-0.0602138591938,0.00924144702605,0.0000296847549057,-0.00241941765523,-0.00399123270369,0.000645664176641,0.000698847607511,-0.0618605693769,0.00489369191484,0.00627509985148,0.0175427012146,-0.000805935822427,-0.00395243690249,0.0182159241115,-0.000819472062498,-0.00361075477764,0.0175427012146,-0.000805935822427,-0.00395243690249,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0,
0.27,0.28,1,2.44019646735,-2.54873573235,-1.05265433602,41,-47,3,2.09644041011,-2.40323656769,0.153398078789,2.77427839386,-3.10530556462,-0.33260242725,0.677837983749,-0.702068996931,-0.486000506038,0.45302370258,-0.489312254053,-0.0589508779106,0.132492375434,-0.0104310693576,-0.0133731658431,0.173123548439,0.00568102062358,-0.0578548880315,-0.0535405899863,0.00473344422699,0.00389176736014,0.226664138425,0.000947576396592,-0.0617466553917,0.0189173939991,-0.000769312257614,-0.00423138596913,0.0127998854106,0.0000541615787807,-0.00335103216383,0.229997940971,0.000973215868715,-0.0602138591938,0.00924141196898,0.0000391042143229,-0.00241941765523,-0.00611750858856,0.000823473836395,0.000880353805297,-0.0531568971218,0.00444524149386,0.00453765494465,0.0189139693975,-0.000849351927172,-0.00423138596913,0.0195404479873,-0.000928743172147,-0.00374448643607,0.0189139693975,-0.000849351927172,-0.00423138596913,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0.5,
0.28,0.28,1,2.45799051156,-2.53780506598,-0.717538365387,41,-48,-2,2.09644041011,-2.45436926062,-0.102265385859,2.77427839386,-3.10530556462,-0.33260242725,0.677837983749,-0.650936304001,-0.23033704139,0.459802082418,-0.495821617093,-0.0612542483245,0.13399797061,-0.00260776733941,-0.0401194975293,0.173123548439,0.00568102062358,-0.0578548880315,-0.0535405899863,0.00473344422699,0.00389176736014,0.226664138425,0.000947576396592,-0.0617466553917,0.0203169104002,-0.000798998282776,-0.00452189238111,0.0127998854106,0.0000541615787807,-0.00335103216383,0.229997940971,0.000973215868715,-0.0602138591938,0.00924141196898,0.0000391042143229,-0.00241941765523,-0.00611750858856,0.000823473836395,0.000880353805297,-0.0531568971218,0.00444524149386,0.00453765494465,0.0203130897135,-0.000890860683285,-0.00452189238111,0.0208803080601,-0.000960375734282,-0.00414568141136,0.0203130897135,-0.000890860683285,-0.00452189238111,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0.5,
0.29,0.28,1,2.44642375259,-2.55489290945,-0.952861737351,42,-48,1,2.14757310304,-2.45436926062,0.0511326929295,2.77427839386,-3.10530556462,-0.33260242725,0.626705290819,-0.650936304001,-0.383735120179,0.466069135326,-0.502330980133,-0.0650915995262,0.135503565785,-0.00695404623841,-0.0222886097385,0.173123548439,0.00568102062358,-0.0578548880315,-0.0535405899863,0.00473344422699,0.00389176736014,0.226664138425,0.000947576396592,-0.0617466553917,0.0217401929065,-0.000828233442688,-0.00480879164627,0.0127998854106,0.0000541615787807,-0.00335103216383,0.229997940971,0.000973215868715,-0.0602138591938,0.00924141196898,0.0000391042143229,-0.00241941765523,-0.00611750858856,0.000823473836395,0.000880353805297,-0.0531568971218,0.00444524149386,0.00453765494465,0.021735958755,-0.00093276752159,-0.00480879164627,0.022235026994,-0.00103583507886,-0.00436856750875,0.021735958755,-0.00093276752159,-0.00480879164627,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0.5,
0.3,0.28,1,2.40415389713,-2.54261994976,-0.0238162108834,44,-49,-12,2.2498384889,-2.50550195355,-0.613592315154,2.77427839386,-3.10530556462,-0.33260242725,0.52443990496,-0.599803611072,0.280989887905,0.471313534376,-0.508329016244,-0.0622817006472,0.140020351311,0.0165158598162,-0.0757812731109,0.173123548439,0.00568102062358,-0.0578548880315,-0.0535405899863,0.00473344422699,0.00389176736014,0.226664138425,0.000947576396592,-0.0617466553917,0.0231830529772,-0.000861345942032,-0.00507439831937,0.0127998854106,0.0000541615787807,-0.00335103216383,0.229997940971,0.000973215868715,-0.0602138591938,0.00924141196898,0.0000391042143229,-0.00241941765523,-0.00611750858856,0.000823473836395,0.000880353805297,-0.0531568971218,0.00444524149386,0.00453765494465,0.023178383708,-0.000978974392638,-0.00507439831937,0.0236360587371,-0.000877856598823,-0.00512638023986,0.023178383708,-0.000978974392638,-0.00507439831937,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.00924149470162,0,-0.00241941765523,0.5,3,0.5,
0.31,0.32,1,2.37710985589,-2.52511167056,-1.37875761358,46,-51,6,2.35210387476,-2.60776733941,0.306796157577,2.80546987802,-3.1496584392,-0.368924751383,0.453366003264,-0.541891099792,-0.67572090896,0.475847194408,-0.513747927242,-0.0690389097368,0.146042732013,-0.0147773482566,0.0044577219477,0.175347941787,0.00669223600704,-0.0621688528897,-0.0709293426882,0.00540201064267,0.00492755325885,0.246277284475,0.00129022536436,-0.0670964061485,0.0246441240461,-0.000901882010826,-0.00530236282441,0.0159997750801,0.0000848374076545,-0.00418879020479,0.249996485627,0.0013255844946,-0.0654498469498,0.00924136478937,0.0000490015283336,-0.00241941765523,-0.00864434896594,0.000986719418481,0.00111357261962,-0.0631710094346,0.00408113955215,0.00583047035803,0.0246389955282,-0.0010325408075,-0.00530236282441,0.0250957162471,-0.0010330497453,-0.00508180302038,0.0246389955282,-0.0010325408075,-0.00530236282441,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0,
0.32,0.32,1,2.35965044346,-2.53933694919,-1.4231039361,47,-51,6,2.40323656769,-2.60776733941,0.306796157577,2.80546987802,-3.1496584392,-0.368924751383,0.402233310335,-0.541891099792,-0.67572090896,0.479869527512,-0.519166838239,-0.0757961188264,0.147548327188,-0.0139080924768,0.0089154438954,0.175347941787,0.00669223600704,-0.0621688528897,-0.0709293426882,0.00540201064267,0.00492755325885,0.246277284475,0.00129022536436,-0.0670964061485,0.0261206490231,-0.000951290696793,-0.00549763864528,0.0159997750801,0.0000848374076545,-0.00418879020479,0.249996485627,0.0013255844946,-0.0654498469498,0.00924136478937,0.0000490015283336,-0.00241941765523,-0.00864434896594,0.000986719418481,0.00111357261962,-0.0631710094346,0.00408113955215,0.00583047035803,0.0261150244623,-0.00109487748705,-0.00549763864528,0.0265704867499,-0.00117949547548,-0.00499264858143,0.0261150244623,-0.00109487748705,-0.00549763864528,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0,
0.33,0.32,1,2.34084873771,-2.49484062148,0.14739942382,48,-53,-16,2.45436926062,-2.71003272526,-0.818123086872,2.80546987802,-3.1496584392,-0.368924751383,0.351100617405,-0.439625713933,0.44919833549,0.483380533686,-0.523563095379,-0.0713041354715,0.152065112714,0.0234699060547,-0.0936121609017,0.175347941787,0.00669223600704,-0.0621688528897,-0.0709293426882,0.00540201064267,0.00492755325885,0.246277284475,0.00129022536436,-0.0670964061485,0.0276096287131,-0.00100748782619,-0.00567551122727,0.0159997750801,0.0000848374076545,-0.00418879020479,0.249996485627,0.0013255844946,-0.0654498469498,0.00924136478937,0.0000490015283336,-0.00241941765523,-0.00864434896594,0.000986719418481,0.00111357261962,-0.0631710094346,0.00408113955215,0.00583047035803,0.0276034660637,-0.00116416951641,-0.00567551122727,0.0280925025645,-0.00095381608629,-0.00592877019044,0.0276034660637,-0.00116416951641,-0.00567551122727,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0,
0.34,0.32,1,2.32070473864,-2.50638131347,-1.29116568007,49,-53,4,2.50550195355,-2.71003272526,0.204530771718,2.80546987802,-3.1496584392,-0.368924751383,0.299967924475,-0.439625713933,-0.573455523101,0.48638021293,-0.527959352518,-0.0770386907025,0.15357070789,-0.0104310693576,-2.41971684854E-18,0.175347941787,0.00669223600704,-0.0621688528897,-0.0709293426882,0.00540201064267,0.00492755325885,0.246277284475,0.00129022536436,-0.0670964061485,0.0291093688989,-0.00106576524542,-0.00586023215158,0.0159997750801,0.0000848374076545,-0.00418879020479,0.249996485627,0.0013255844946,-0.0654498469498,0.00924136478937,0.0000490015283336,-0.00241941765523,-0.00864434896594,0.000986719418481,0.00111357261962,-0.0631710094346,0.00408113955215,0.00583047035803,0.0291026234627,-0.00123633362819,-0.00586023215158,0.0296275642227,-0.00106722974761,-0.00592877019044,0.0291026234627,-0.00123633362819,-0.00586023215158,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0,
0.35,0.36,1,2.31530807051,-2.43307922714,-1.2445383928,48,-54,2,2.45436926062,-2.76116541819,0.102265385859,2.73122504093,-3.05303496531,-0.41249236387,0.276855780317,-0.291869547119,-0.514757749729,0.489148770734,-0.530878047989,-0.0821862681998,0.15357070789,-0.00869255779802,-0.0178308877908,0.170316747655,0.00855397165715,-0.0640160969242,-0.075959464431,0.00707738261743,0.00308030922427,0.246276212086,0.00147658903972,-0.0670964061485,0.0306187386635,-0.00112144174952,-0.00606825939983,0.0199996317634,0.000121364443144,-0.00523598775598,0.249995397043,0.0015170555393,-0.0654498469498,0.00924132454879,0.000056079442914,-0.00241941765523,-0.0106191069001,0.00124280619266,0.000832271643845,-0.0493689483541,0.00640216935448,-0.00703252439435,0.0306113697588,-0.00130722241011,-0.00606825939983,0.0311627118034,-0.00116353233072,-0.00610707906835,0.0306113697588,-0.00130722241011,-0.00606825939983,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0.5,
0.36,0.36,1,2.32257586033,-2.44074114598,-1.59638227758,48,-54,9,2.45436926062,-2.76116541819,0.460194236366,2.73122504093,-3.05303496531,-0.41249236387,0.276855780317,-0.291869547119,-0.872686600236,0.491917328537,-0.53379674346,-0.0909131342022,0.15357070789,-0.0208621387152,0.0133731658431,0.170316747655,0.00855397165715,-0.0640160969242,-0.075959464431,0.00707738261743,0.00308030922427,0.246276212086,0.00147658903972,-0.0670964061485,0.0321364381385,-0.00117221729037,-0.00631045396899,0.0199996317634,0.000121364443144,-0.00523598775598,0.249995397043,0.0015170555393,-0.0654498469498,0.00924132454879,0.000056079442914,-0.00241941765523,-0.0106191069001,0.00124280619266,0.000832271643845,-0.0493689483541,0.00640216935448,-0.00703252439435,0.0321284011006,-0.00137498811819,-0.00631045396899,0.0326971453229,-0.00138132325317,-0.00597334740992,0.0321284011006,-0.00137498811819,-0.00631045396899,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0.5,
0.37,0.36,1,2.32984365014,-2.477763868,-0.96858252644,48,-53,-3,2.45436926062,-2.71003272526,-0.153398078789,2.73122504093,-3.05303496531,-0.41249236387,0.276855780317,-0.343002240048,-0.259094285082,0.49468588634,-0.537226765861,-0.093504077053,0.152065112714,0.000869255779802,-0.0356617755816,0.170316747655,0.00855397165715,-0.0640160969242,-0.075959464431,0.00707738261743,0.00308030922427,0.246276212086,0.00147658903972,-0.0670964061485,0.0336620783874,-0.00121689010676,-0.00657835116718,0.0199996317634,0.000121364443144,-0.00523598775598,0.249995397043,0.0015170555393,-0.0654498469498,0.00924132454879,0.000056079442914,-0.00241941765523,-0.0106191069001,0.00124280619266,0.000832271643845,-0.0493689483541,0.00640216935448,-0.00703252439435,0.033653344959,-0.0014383031521,-0.00657835116718,0.0342178210003,-0.0013822564739,-0.00632996516574,0.033653344959,-0.0014383031521,-0.00657835116718,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0.5,
0.38,0.36,1,2.36647224312,-2.48676808017,-1.42599995838,47,-53,3,2.40323656769,-2.71003272526,0.153398078789,2.73122504093,-3.05303496531,-0.41249236387,0.327988473247,-0.343002240048,-0.565890442659,0.497965771072,-0.540656788261,-0.0991629814796,0.150559517539,-0.0104310693576,-0.0133731658431,0.170316747655,0.00855397165715,-0.0640160969242,-0.075959464431,0.00707738261743,0.00308030922427,0.246276212086,0.00147658903972,-0.0670964061485,0.0351953520509,-0.00125663680877,-0.00686755502994,0.0199996317634,0.000121364443144,-0.00523598775598,0.249995397043,0.0015170555393,-0.0654498469498,0.00924132454879,0.000056079442914,-0.00241941765523,-0.0106191069001,0.00124280619266,0.000832271643845,-0.0493689483541,0.00640216935448,-0.00703252439435,0.0351858921349,-0.00149831129238,-0.00686755502994,0.0357227104952,-0.00149629663137,-0.00646369682417,0.0351858921349,-0.00149831129238,-0.00686755502994,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,0.5,
0.39,0.4,1,2.25900610705,-2.33501026682,-1.27085212621,47,-54,0,2.40323656769,-2.76116541819,0,2.52907492811,-2.82419591367,-0.431942106858,0.125838360426,-0.063030495474,-0.431942106858,0.499224154677,-0.541287093216,-0.103482402548,0.152065112714,-0.00608479045861,-0.0312040536339,0.157626330439,0.00966897487873,-0.0633849875437,-0.088648098307,0.00792604965826,0.00371141860486,0.246274428746,0.00174292522047,-0.0670964061485,0.0367376771825,-0.00129458281788,-0.00716282431781,0.02399938433,0.000171906313646,-0.00628318530718,0.249993586771,0.00179069076715,-0.0654498469498,0.00924125763033,0.0000661946369474,-0.00241941765523,-0.0127382928524,0.00146648913152,0.000879639010632,-0.0529796488085,0.00559207347154,0.00118418416969,0.0367274619639,-0.0015576928854,-0.00716282431781,0.037242914423,-0.0015674465927,-0.00677573736051,0.0367274619639,-0.0015576928854,-0.00716282431781,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,1,
0.4,0.4,1,2.29167031516,-2.36602569462,-1.15239517697,46,-53,-2,2.35210387476,-2.71003272526,-0.102265385859,2.52907492811,-2.82419591367,-0.431942106858,0.176971053355,-0.114163188404,-0.329676720999,0.50099386521,-0.5424287251,-0.106779169758,0.149053922364,-0.00260776733941,-0.0401194975293,0.157626330439,0.00966897487873,-0.0633849875437,-0.088648098307,0.00792604965826,0.00371141860486,0.246274428746,0.00174292522047,-0.0670964061485,0.0382888868662,-0.00133122834729,-0.00745311666153,0.02399938433,0.000171906313646,-0.00628318530718,0.249993586771,0.00179069076715,-0.0654498469498,0.00924125763033,0.0000661946369474,-0.00241941765523,-0.0127382928524,0.00146648913152,0.000879639010632,-0.0529796488085,0.00559207347154,0.00118418416969,0.0382779017091,-0.00161656027194,-0.00745311666153,0.0387332280931,-0.00160422100156,-0.0071769323358,0.0382779017091,-0.00161656027194,-0.00745311666153,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,1,
0.41,0.4,1,2.26695521026,-2.36902261257,-1.32083577141,47,-53,0,2.40323656769,-2.71003272526,0,2.52907492811,-2.82419591367,-0.431942106858,0.125838360426,-0.114163188404,-0.431942106858,0.502252248814,-0.543570356984,-0.111098590827,0.150559517539,-0.00521553467881,-0.0267463316862,0.157626330439,0.00966897487873,-0.0633849875437,-0.088648098307,0.00792604965826,0.00371141860486,0.246274428746,0.00174292522047,-0.0670964061485,0.0398441620915,-0.00136472575465,-0.00774222391409,0.02399938433,0.000171906313646,-0.00628318530718,0.249993586771,0.00179069076715,-0.0654498469498,0.00924125763033,0.0000661946369474,-0.00241941765523,-0.0127382928524,0.00146648913152,0.000879639010632,-0.0529796488085,0.00559207347154,0.00118418416969,0.0398324020207,-0.00167316419538,-0.00774222391409,0.0402383932835,-0.00166758304562,-0.00744439565266,0.0398324020207,-0.00167316419538,-0.00774222391409,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,1,
0.42,0.4,1,2.24089781204,-2.37201953052,-0.982172047304,48,-53,-5,2.45436926062,-2.71003272526,-0.255663464648,2.52907492811,-2.82419591367,-0.431942106858,0.0747056674963,-0.114163188404,-0.17627864221,0.502999305489,-0.544711988868,-0.112861377249,0.152065112714,0.00434627889901,-0.044577219477,0.157626330439,0.00966897487873,-0.0633849875437,-0.088648098307,0.00792604965826,0.00371141860486,0.246274428746,0.00174292522047,-0.0670964061485,0.0414016043544,-0.00139707048511,-0.00802533037224,0.02399938433,0.000171906313646,-0.00628318530718,0.249993586771,0.00179069076715,-0.0654498469498,0.00924125763033,0.0000661946369474,-0.00241941765523,-0.0127382928524,0.00146648913152,0.000879639010632,-0.0529796488085,0.00559207347154,0.00118418416969,0.0413890592754,-0.00172928348184,-0.00802533037224,0.0417593399895,-0.00163611967791,-0.00789016784743,0.0413890592754,-0.00172928348184,-0.00802533037224,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.00924149470162,0,-0.00241941765523,0.5,4,1,
0.43,0.44,1,2.42117633498,-2.53667304122,-1.65689857144,48,-54,7,2.45436926062,-2.76116541819,0.357928850507,2.83961988781,-3.15685826603,-0.479910667297,0.385250627194,-0.395692847837,-0.837839517804,0.506851811761,-0.548668917347,-0.121239772427,0.15357070789,-0.017385115596,0.0044577219477,0.176565482092,0.0109239102584,-0.0694950449939,-0.0893207025261,0.00874546202835,0.00295111191149,0.265886184618,0.00217844823001,-0.0724461569054,0.0429602911065,-0.00143088088725,-0.00829192692769,0.0287990099185,0.00023880475895,-0.00753982236862,0.269990717986,0.00223879461516,-0.0706858347058,0.00924117699909,0.0000766289206444,-0.00241941765523,-0.014161281188,0.0016696856462,0.000752104559078,-0.0355747083887,0.00507991286705,-0.00318836128886,0.0429469496012,-0.00178705120925,-0.00829192692769,0.0432936358536,-0.00182201388879,-0.00784559062796,0.0429469496012,-0.00178705120925,-0.00829192692769,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.00924149470162,0,-0.00241941765523,0.5,5,0.5,
0.44,0.44,1,2.37256801065,-2.51769964063,-0.897380052215,50,-55,-8,2.55663464648,-2.81229811112,-0.409061543436,2.83961988781,-3.15685826603,-0.479910667297,0.282985241335,-0.344560154908,-0.0708491238612,0.509681664175,-0.552114518896,-0.121948263665,0.158087493416,0.00956181357782,-0.0579503853201,0.176565482092,0.0109239102584,-0.0694950449939,-0.0893207025261,0.00874546202835,0.00295111191149,0.265886184618,0.00217844823001,-0.0724461569054,0.044520177281,-0.00146795394277,-0.0085463356797,0.0287990099185,0.00023880475895,-0.00753982236862,0.269990717986,0.00223879461516,-0.0706858347058,0.00924117699909,0.0000766289206444,-0.00241941765523,-0.014161281188,0.0016696856462,0.000752104559078,-0.0355747083887,0.00507991286705,-0.00318836128886,0.0445060059428,-0.00184838008136,-0.0085463356797,0.0448752602413,-0.00173971801085,-0.00842509448116,0.0445060059428,-0.00184838008136,-0.0085463356797,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.00924149470162,0,-0.00241941765523,0.5,5,0.5,
