METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.21579135159,-3.38898274107,-0.781761352974,36,-41,2,1.84077694546,-2.09644041011,0.102265385859,4.09314123118,-4.50953416233,-0.297825613467,2.25236428572,-2.41309375222,-0.400090999326,0.419814674601,-0.452239346087,-0.0356063541737,0.115930828505,-0.00782330201822,-0.0133731658431,0.253304604664,0.0030473910284,-0.0622652064534,0.0750817515493,0.00267728501231,-0.01377161841,0.178222853115,0.000370106016091,-0.0484935880434,0.00875548811499,-0.000356462510961,-0.00210317365425,0.0199999557666,0.0000420634420749,-0.00523598775598,0.1799996019,0.000378570978674,-0.0471238898038,0.0142346623951,0.0000299380110686,-0.00372663414265,0.0112444676516,0.000398525953036,-0.00313281410173,0.0387552569625,0.00393534764236,-0.0146812018254,0.00875471904874,-0.000374876020942,-0.00210317365425,0.00984729692556,-0.00064995639084,-0.00182766599856,0.00875471904874,-0.000374876020942,-0.00210317365425,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0142346938776,0,-0.00372663414265,0.75,4,0.5,
0.24,0.24,1,3.24555775967,-3.42296848667,-1.17502988208,37,-42,7,1.89190963839,-2.14757310304,0.357928850507,4.09314123118,-4.50953416233,-0.297825613467,2.20123159279,-2.36196105929,-0.655754463973,0.441826990529,-0.47585895668,-0.0421638988134,0.118942018856,-0.0165158598162,0.0089154438954,0.253304604664,0.0030473910284,-0.0622652064534,0.0750817515493,0.00267728501231,-0.01377161841,0.178222853115,0.000370106016091,-0.0484935880434,0.00995661073446,-0.000392767830712,-0.00232936918151,0.0199999557666,0.0000420634420749,-0.00523598775598,0.1799996019,0.000378570978674,-0.0471238898038,0.0142346623951,0.0000299380110686,-0.00372663414265,0.0112444676516,0.000398525953036,-0.00313281410173,0.0387552569625,0.00393534764236,-0.0146812018254,0.00995566882193,-0.000415959366364,-0.00232936918151,0.0110364281863,-0.000817182559062,-0.0017385115596,0.00995566882193,-0.000415959366364,-0.00232936918151,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0142346938776,0,-0.00372663414265,0.75,4,0.5,
0.25,0.24,1,3.2152602681,-3.42625113578,0.103174805787,40,-44,-11,2.04530771718,-2.2498384889,-0.562459622225,4.09314123118,-4.50953416233,-0.297825613467,2.047833514,-2.25969567343,0.264634008758,0.462305325669,-0.498455913414,-0.0395175587258,0.126469994733,0.0156466040364,-0.0668658292155,0.253304604664,0.0030473910284,-0.0622652064534,0.0750817515493,0.00267728501231,-0.01377161841,0.178222853115,0.000370106016091,-0.0484935880434,0.0112374294089,-0.000434269347856,-0.00255135676416,0.0199999557666,0.0000420634420749,-0.00523598775598,0.1799996019,0.000378570978674,-0.0471238898038,0.0142346623951,0.0000299380110686,-0.00372663414265,0.0112444676516,0.000398525953036,-0.00313281410173,0.0387552569625,0.00393534764236,-0.0146812018254,0.0112362848595,-0.000462938594865,-0.00255135676416,0.0123015010859,-0.000663761319519,-0.00240716985176,0.0112362848595,-0.000462938594865,-0.00255135676416,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0142346938776,0,-0.00372663414265,0.75,4,0.5,
0.26,0.24,1,3.18093589656,-3.39748839508,-1.20069839939,43,-47,7,2.19870579597,-2.40323656769,0.357928850507,4.09314123118,-4.50953416233,-0.297825613467,1.89443543521,-2.10629759464,-0.655754463973,0.481249680021,-0.51951888936,-0.0460751033656,0.135503565785,-0.0156466040364,0.0133731658431,0.253304604664,0.0030473910284,-0.0622652064534,0.0750817515493,0.00267728501231,-0.01377161841,0.178222853115,0.000370106016091,-0.0484935880434,0.0125994811515,-0.000482021376288,-0.00277416869068,0.0199999557666,0.0000420634420749,-0.00523598775598,0.1799996019,0.000378570978674,-0.0471238898038,0.0142346623951,0.0000299380110686,-0.00372663414265,0.0112444676516,0.000398525953036,-0.00313281410173,0.0387552569625,0.00393534764236,-0.0146812018254,0.0125980954617,-0.000516972562764,-0.00277416869068,0.0136561775254,-0.00082330754258,-0.00227343819333,0.0125980954617,-0.000516972562764,-0.00277416869068,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0142346938776,0,-0.00372663414265,0.75,4,0.5,
0.27,0.28,1,3.45812401662,-3.65500325681,-1.0565692517,45,-51,3,2.30097118183,-2.60776733941,0.153398078789,4.59152953397,-5.06624055734,-0.371975436797,2.29055835214,-2.45847321794,-0.525373515585,0.504155263542,-0.54410362154,-0.0513288385214,0.144537136837,-0.0104310693576,-0.0133731658431,0.284371724262,0.00457707745376,-0.0738136913993,0.0767275383192,0.00396341856837,-0.0172954772207,0.207644185942,0.00061365888539,-0.0565182141787,0.0140386100626,-0.000533504660914,-0.00299256734527,0.026399881788,0.000079003659996,-0.0069115038379,0.209999059677,0.000628438204513,-0.0549778714378,0.0142346301385,0.0000425982164867,-0.00372663414265,0.0123612717254,0.00061250832091,-0.00391893649263,0.0279201018453,0.00534955919685,-0.0196530597725,0.0140369506553,-0.000575513695367,-0.00299256734527,0.0151012936118,-0.000931097184886,-0.00240716985176,0.0140369506553,-0.000575513695367,-0.00299256734527,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0142346938776,0,-0.00372663414265,0.75,5,0.25,
0.28,0.28,1,3.43017145752,-3.63145866041,-0.650635001095,48,-54,-3,2.45436926062,-2.76116541819,-0.153398078789,4.59152953397,-5.06624055734,-0.371975436797,2.13716027335,-2.30507513915,-0.218577358008,0.525526866276,-0.567154372931,-0.0535146121015,0.15357070789,2.83106871279E-18,-0.0401194975293,0.284371724262,0.00457707745376,-0.0738136913993,0.0767275383192,0.00396341856837,-0.0172954772207,0.207644185942,0.00061365888539,-0.0565182141787,0.015555991348,-0.000588476211959,-0.00322336766321,0.026399881788,0.000079003659996,-0.0069115038379,0.209999059677,0.000628438204513,-0.0549778714378,0.0142346301385,0.0000425982164867,-0.00372663414265,0.0123612717254,0.00061250832091,-0.00391893649263,0.0279201018453,0.00534955919685,-0.0196530597725,0.015554013662,-0.000638615747448,-0.00322336766321,0.0166369946244,-0.000935410004933,-0.00280836482705,0.015554013662,-0.000638615747448,-0.00322336766321,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0142346938776,0,-0.00372663414265,0.75,5,0.25,
0.29,0.28,1,3.39819201847,-3.60388718405,-1.03199112322,51,-57,2,2.60776733941,-2.91456349698,0.102265385859,4.59152953397,-5.06624055734,-0.371975436797,1.98376219457,-2.15167706036,-0.474240822656,0.545364488221,-0.588671143535,-0.0582570203281,0.162604278942,-0.00869255779802,-0.0178308877908,0.284371724262,0.00457707745376,-0.0738136913993,0.0767275383192,0.00396341856837,-0.0172954772207,0.207644185942,0.00061365888539,-0.0565182141787,0.0171540191688,-0.00064527445876,-0.00346567574528,0.026399881788,0.000079003659996,-0.0069115038379,0.209999059677,0.000628438204513,-0.0549778714378,0.0142346301385,0.0000425982164867,-0.00372663414265,0.0123612717254,0.00061250832091,-0.00391893649263,0.0279201018453,0.00534955919685,-0.0196530597725,0.0171516798437,-0.000704720732756,-0.00346567574528,0.0182627705414,-0.00102719164712,-0.00298667370496,0.0171516798437,-0.000704720732756,-0.00346567574528,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0142346938776,0,-0.00372663414265,0.75,5,0.25,
0.3,0.28,1,3.39154650262,-3.60164963089,-1.06311467762,53,-59,2,2.71003272526,-3.01682888284,0.102265385859,4.59152953397,-5.06624055734,-0.371975436797,1.88149680871,-2.0494116745,-0.474240822656,0.564179456308,-0.60916526028,-0.0629994285546,0.168626659644,-0.00869255779802,-0.0178308877908,0.284371724262,0.00457707745376,-0.0738136913993,0.0767275383192,0.00396341856837,-0.0172954772207,0.207644185942,0.00061365888539,-0.0565182141787,0.0188346837767,-0.000703234254849,-0.00372342757982,0.026399881788,0.000079003659996,-0.0069115038379,0.209999059677,0.000628438204513,-0.0549778714378,0.0142346301385,0.0000425982164867,-0.00372663414265,0.0123612717254,0.00061250832091,-0.00391893649263,0.0279201018453,0.00534955919685,-0.0196530597725,0.0188319347799,-0.000773358799051,-0.00372342757982,0.0199487535724,-0.0011194537851,-0.00316498258287,0.0188319347799,-0.000773358799051,-0.00372342757982,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0142346938776,0,-0.00372663414265,0.75,5,0.25,
0.31,0.32,1,3.61331347348,-3.85725618223,-1.14094507586,56,-62,1,2.86343080405,-3.17022696163,0.0511326929295,5.04512450358,-5.57109154559,-0.455644549716,2.18169369953,-2.40086458395,-0.506777242646,0.585996393304,-0.633173906119,-0.0680672009811,0.177660230696,-0.00695404623841,-0.0222886097385,0.312593034882,0.00655047497633,-0.0855763951754,0.0755279512127,0.00561291195613,-0.0210335548614,0.237065083669,0.000937563020199,-0.0645428403139,0.0205907415015,-0.000758960171217,-0.00400416647275,0.0335997306401,0.000134539633964,-0.00879645943005,0.239998076001,0.000960997385455,-0.0628318530718,0.0142345797628,0.0000569979316628,-0.00372663414265,0.0130089891386,0.000893499805181,-0.0047922929573,0.0161929353292,0.00702478710679,-0.0218339116167,0.0205875374377,-0.000841402623337,-0.00400416647275,0.0217251100865,-0.00119501273205,-0.00338786868025,0.0205875374377,-0.000841402623337,-0.00400416647275,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0,
0.32,0.32,1,3.6118638924,-3.80283848827,-0.366779094552,58,-66,-10,2.96569618991,-3.37475773335,-0.511326929295,5.04512450358,-5.57109154559,-0.455644549716,2.07942831367,-2.19633381224,0.0556823795789,0.60679067644,-0.655137244242,-0.0675103771853,0.186693801748,0.0104310693576,-0.0802389950586,0.312593034882,0.00655047497633,-0.0855763951754,0.0755279512127,0.00561291195613,-0.0210335548614,0.237065083669,0.000937563020199,-0.0645428403139,0.0224233999755,-0.000810464664135,-0.00431624561812,0.0335997306401,0.000134539633964,-0.00879645943005,0.239998076001,0.000960997385455,-0.0628318530718,0.0142345797628,0.0000569979316628,-0.00372663414265,0.0130089891386,0.000893499805181,-0.0047922929573,0.0161929353292,0.00702478710679,-0.0218339116167,0.0224196929485,-0.00090724171605,-0.00431624561812,0.0235924687514,-0.00109852588706,-0.00419025863084,0.0224196929485,-0.00090724171605,-0.00431624561812,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0,
0.33,0.32,1,3.63709052785,-3.8604948337,-1.09714734515,59,-66,0,3.01682888284,-3.37475773335,0,5.04512450358,-5.57109154559,-0.455644549716,2.02829562074,-2.19633381224,-0.455644549716,0.627073632648,-0.677100582364,-0.0720668226824,0.188199396924,-0.00608479045861,-0.0312040536339,0.312593034882,0.00655047497633,-0.0855763951754,0.0755279512127,0.00561291195613,-0.0210335548614,0.237065083669,0.000937563020199,-0.0645428403139,0.0243393072544,-0.000859452931953,-0.00466768893907,0.0335997306401,0.000134539633964,-0.00879645943005,0.239998076001,0.000960997385455,-0.0628318530718,0.0142345797628,0.0000569979316628,-0.00372663414265,0.0130089891386,0.000893499805181,-0.0047922929573,0.0161929353292,0.00702478710679,-0.0218339116167,0.0243350304663,-0.000973051472101,-0.00466768893907,0.0254741696838,-0.00116784644591,-0.00450229916718,0.0243350304663,-0.000973051472101,-0.00466768893907,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0,
0.34,0.32,1,3.57289246047,-3.74198636012,-1.42065949347,63,-72,4,3.22135965456,-3.68155389093,0.204530771718,5.04512450358,-5.57109154559,-0.455644549716,1.82376484902,-1.88953765466,-0.660175321434,0.645311281138,-0.695995958911,-0.0786685758968,0.203255348678,-0.0147773482566,-0.0222886097385,0.312593034882,0.00655047497633,-0.0855763951754,0.0755279512127,0.00561291195613,-0.0210335548614,0.237065083669,0.000937563020199,-0.0645428403139,0.0263340292203,-0.000905935280789,-0.0050228250176,0.0335997306401,0.000134539633964,-0.00879645943005,0.239998076001,0.000960997385455,-0.0628318530718,0.0142345797628,0.0000569979316628,-0.00372663414265,0.0130089891386,0.000893499805181,-0.0047922929573,0.0161929353292,0.00702478710679,-0.0218339116167,0.0263291466981,-0.00103819451761,-0.0050228250176,0.0275060022211,-0.0013252224345,-0.00472518526456,0.0263291466981,-0.00103819451761,-0.0050228250176,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0,
0.35,0.36,1,3.52942445576,-3.8133218899,-0.721931948886,67,-72,-7,3.42589042628,-3.68155389093,-0.357928850507,5.0905770823,-5.60894010032,-0.501182734791,1.66468665602,-1.9273862094,-0.143253884285,0.661958147698,-0.715269821005,-0.0801011147396,0.209277729379,0.00782330201822,-0.0534926633724,0.315045825405,0.00822804167656,-0.0888834758861,0.0779822818527,0.00696654913422,-0.0243406355722,0.237063543552,0.00126149254234,-0.0645428403139,0.028407596807,-0.00095492282724,-0.00538762405666,0.0419993904451,0.000226279115695,-0.0109955742876,0.239996516829,0.00129302351826,-0.0628318530718,0.0142344872864,0.0000766908081618,-0.00372663414265,0.0135917936381,0.00118120194293,-0.0056079502309,0.0145701124883,0.00719255344383,-0.02039143184,0.0284020397812,-0.00110795767978,-0.00538762405666,0.0295991620503,-0.0012579986894,-0.00526011189829,0.0284020397812,-0.00110795767978,-0.00538762405666,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0.75,
0.36,0.36,1,3.6024852413,-3.80519643815,-1.52439201553,66,-74,5,3.37475773335,-3.78381927678,0.255663464648,5.0905770823,-5.60894010032,-0.501182734791,1.71581934895,-1.82512082354,-0.756846199439,0.679116341188,-0.73352102924,-0.087669576734,0.210783324555,-0.0156466040364,-0.0133731658431,0.315045825405,0.00822804167656,-0.0888834758861,0.0779822818527,0.00696654913422,-0.0243406355722,0.237063543552,0.00126149254234,-0.0645428403139,0.030557678076,-0.00100798001543,-0.00573059106694,0.0419993904451,0.000226279115695,-0.0109955742876,0.239996516829,0.00129302351826,-0.0628318530718,0.0142344872864,0.0000766908081618,-0.00372663414265,0.0135917936381,0.00118120194293,-0.0056079502309,0.0145701124883,0.00719255344383,-0.02039143184,0.0305514000356,-0.00118307606317,-0.00573059106694,0.0317061206829,-0.00142583172121,-0.00539384355672,0.0305514000356,-0.00118307606317,-0.00573059106694,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0.75,
0.37,0.36,1,3.55944510749,-3.79438639975,-1.63234252782,69,-76,8,3.52815581214,-3.88608466264,0.409061543436,5.0905770823,-5.60894010032,-0.501182734791,1.56242127017,-1.72285543768,-0.910244278227,0.69474055389,-0.750749583617,-0.0967720195163,0.218311300432,-0.0199928829354,0.0044577219477,0.315045825405,0.00822804167656,-0.0888834758861,0.0779822818527,0.00696654913422,-0.0243406355722,0.237063543552,0.00126149254234,-0.0645428403139,0.0327781140094,-0.00106608120367,-0.00607536029224,0.0419993904451,0.000226279115695,-0.0109955742876,0.239996516829,0.00129302351826,-0.0628318530718,0.0142344872864,0.0000766908081618,-0.00372663414265,0.0135917936381,0.00118120194293,-0.0056079502309,0.0145701124883,0.00719255344383,-0.02039143184,0.0327710323036,-0.00126519915648,-0.00607536029224,0.0338881329851,-0.00163743568732,-0.00534926633724,0.0327710323036,-0.00126519915648,-0.00607536029224,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0.75,
0.38,0.36,1,3.57109970005,-3.75153097154,-0.840741525251,70,-79,-7,3.57928850507,-4.03948274143,-0.357928850507,5.0905770823,-5.60894010032,-0.501182734791,1.51128857724,-1.56945735889,-0.143253884285,0.709853439662,-0.766444157206,-0.0982045583591,0.224333681133,0.00434627889901,-0.0713235511632,0.315045825405,0.00822804167656,-0.0888834758861,0.0779822818527,0.00696654913422,-0.0243406355722,0.237063543552,0.00126149254234,-0.0645428403139,0.0350679453155,-0.00112318204653,-0.00643179257744,0.0419993904451,0.000226279115695,-0.0109955742876,0.239996516829,0.00129302351826,-0.0628318530718,0.0142344872864,0.0000766908081618,-0.00372663414265,0.0135917936381,0.00118120194293,-0.0056079502309,0.0145701124883,0.00719255344383,-0.02039143184,0.0350599959493,-0.00134870701004,-0.00643179257744,0.0361316920149,-0.00160757384793,-0.00606250184887,0.0350599959493,-0.00134870701004,-0.00643179257744,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0142346938776,0,-0.00372663414265,0.75,6,0.75,
0.39,0.4,1,3.76706986652,-3.97609407585,-1.27785665607,73,-82,-3,3.73268658386,-4.19288082022,-0.153398078789,5.51617104538,-6.08167018348,-0.594601246895,1.78348446152,-1.88878936326,-0.441203168107,0.727688284277,-0.785332050838,-0.10261659004,0.233367252185,-0.00260776733941,-0.0534926633724,0.341496854531,0.0106029570467,-0.101136956641,0.0750142102851,0.00880614647943,-0.0285694901917,0.266482644246,0.00179681056726,-0.0725674664492,0.0374230143174,-0.00117167520488,-0.00682596789873,0.0511988072024,0.000349486842411,-0.0134041286553,0.269993709856,0.00184299702053,-0.0706858347058,0.0142343622543,0.0000971648089054,-0.00372663414265,0.013775792885,0.00152116204729,-0.00657816075659,0.00459998117153,0.00849900260891,-0.0242552631422,0.0374141447246,-0.00142709421925,-0.00682596789873,0.038465141677,-0.00164904707918,-0.0065974284826,0.0374141447246,-0.00142709421925,-0.00682596789873,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0142346938776,0,-0.00372663414265,0.75,7,0.5,
0.4,0.4,1,3.75516682465,-3.9669554115,-1.63713944633,75,-84,5,3.83495196971,-4.29514620608,0.255663464648,5.51617104538,-6.08167018348,-0.594601246895,1.68121907567,-1.7865239774,-0.850264711543,0.744500475034,-0.803197290612,-0.111119237156,0.239389632887,-0.0165158598162,-0.0178308877908,0.341496854531,0.0106029570467,-0.101136956641,0.0750142102851,0.00880614647943,-0.0285694901917,0.266482644246,0.00179681056726,-0.0725674664492,0.039842247379,-0.00121666662098,-0.00723505379253,0.0511988072024,0.000349486842411,-0.0134041286553,0.269993709856,0.00184299702053,-0.0706858347058,0.0142343622543,0.0000971648089054,-0.00372663414265,0.013775792885,0.00152116204729,-0.00657816075659,0.00459998117153,0.00849900260891,-0.0242552631422,0.0398324020207,-0.00150489306543,-0.00723505379253,0.0408578639876,-0.00183042217453,-0.00677573736051,0.0398324020207,-0.00150489306543,-0.00723505379253,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0142346938776,0,-0.00372663414265,0.75,7,0.5,
0.41,0.4,1,3.6818575898,-3.9551321605,-0.995602030188,79,-86,-8,4.03948274143,-4.39741159194,-0.409061543436,5.51617104538,-6.08167018348,-0.594601246895,1.47668830395,-1.68425859154,-0.185539703459,0.759267358073,-0.820039876528,-0.11297463419,0.248423203939,0.00782330201822,-0.0668658292155,0.341496854531,0.0106029570467,-0.101136956641,0.0750142102851,0.00880614647943,-0.0285694901917,0.266482644246,0.00179681056726,-0.0725674664492,0.0423265295154,-0.00126213244691,-0.00765466310084,0.0511988072024,0.000349486842411,-0.0134041286553,0.269993709856,0.00184299702053,-0.0706858347058,0.0142343622543,0.0000971648089054,-0.00372663414265,0.013775792885,0.00152116204729,-0.00657816075659,0.00459998117153,0.00849900260891,-0.0242552631422,0.0423156283796,-0.00158608763013,-0.00765466310084,0.0433426095363,-0.00177068475862,-0.00744439565266,0.0423156283796,-0.00158608763013,-0.00765466310084,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0142346938776,0,-0.00372663414265,0.75,7,0.5,
0.42,0.4,1,3.69126159118,-3.91126351969,-1.81113454616,80,-89,10,4.09061543436,-4.55080967073,0.511326929295,5.51617104538,-6.08167018348,-0.594601246895,1.42555561102,-1.53086051276,-1.10592817619,0.773522914183,-0.835348481655,-0.124033915952,0.254445584641,-0.0252084176143,0.0044577219477,0.341496854531,0.0106029570467,-0.101136956641,0.0750142102851,0.00880614647943,-0.0285694901917,0.266482644246,0.00179681056726,-0.0725674664492,0.0448782152544,-0.00130186525589,-0.00808955116235,0.0511988072024,0.000349486842411,-0.0134041286553,0.269993709856,0.00184299702053,-0.0706858347058,0.0142343622543,0.0000971648089054,-0.00372663414265,0.013775792885,0.00152116204729,-0.00657816075659,0.00459998117153,0.00849900260891,-0.0242552631422,0.0448662154377,-0.00166486331727,-0.00808955116235,0.045885130359,-0.00204159037249,-0.00739981843319,0.0448662154377,-0.00166486331727,-0.00808955116235,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0142346938776,0,-0.00372663414265,0.75,7,0.5,
0.43,0.44,1,3.91582091686,-4.16423159907,-1.13538837631,82,-91,-9,4.19288082022,-4.65307505659,-0.460194236366,5.94434063809,-6.55450020342,-0.684068124941,1.75145981787,-1.90142514684,-0.223873888576,0.791037512362,-0.854362733124,-0.126272654838,0.260467965342,0.00782330201822,-0.0802389950586,0.368026665345,0.0128856036373,-0.112830106332,0.0721267318916,0.0103895676756,-0.0322380137475,0.295899933453,0.00249603596169,-0.0805920925845,0.0474921427806,-0.00134123993926,-0.00853881950712,0.0611977689235,0.000522569403567,-0.0160221225333,0.299989063351,0.00256161472337,-0.0785398163397,0.0142341749447,0.000121546004731,-0.00372663414265,0.0137056261429,0.00186380934282,-0.00748330302619,-0.00175416855276,0.00856618238829,-0.0226285567401,0.0474789589643,-0.00174671295099,-0.00853881950712,0.0484903640028,-0.00198472387117,-0.00820220838377,0.0474789589643,-0.00174671295099,-0.00853881950712,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0142346938776,0,-0.00372663414265,0.75,8,0.25,
0.44,0.44,1,3.81499478093,-4.06734222939,-1.37028758343,87,-96,-6,4.44854428487,-4.90873852123,-0.306796157577,5.94434063809,-6.55450020342,-0.684068124941,1.49579635322,-1.64576168219,-0.377271967364,0.805995475894,-0.870820349946,-0.130045374512,0.275523917096,0.00260776733941,-0.0668658292155,0.368026665345,0.0128856036373,-0.112830106332,0.0721267318916,0.0103895676756,-0.0322380137475,0.295899933453,0.00249603596169,-0.0805920925845,0.0501635216183,-0.00137214555257,-0.00902347808942,0.0611977689235,0.000522569403567,-0.0160221225333,0.299989063351,0.00256161472337,-0.0785398163397,0.0142341749447,0.000121546004731,-0.00372663414265,0.0137056261429,0.00186380934282,-0.00748330302619,-0.00175416855276,0.00856618238829,-0.0226285567401,0.0501490980387,-0.00182473298628,-0.00902347808942,0.0512457260437,-0.00198308826265,-0.00887086667593,0.0501490980387,-0.00182473298628,-0.00902347808942,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0142346938776,0,-0.00372663414265,0.75,8,0.25,
0.45,0.44,1,3.88362199742,-4.13990621211,-1.76051583147,86,-95,5,4.39741159194,-4.8576058283,0.255663464648,5.94434063809,-6.55450020342,-0.684068124941,1.54692904615,-1.69689437512,-0.939731589589,0.821464766356,-0.887789293697,-0.139442690407,0.272512726746,-0.0165158598162,-0.0178308877908,0.368026665345,0.0128856036373,-0.112830106332,0.0721267318916,0.0103895676756,-0.0322380137475,0.295899933453,0.00249603596169,-0.0805920925845,0.0529032449022,-0.00140205489057,-0.00951265498873,0.0611977689235,0.000522569403567,-0.0160221225333,0.299989063351,0.00256161472337,-0.0785398163397,0.0142341749447,0.000121546004731,-0.00372663414265,0.0137056261429,0.00186380934282,-0.00748330302619,-0.00175416855276,0.00856618238829,-0.0226285567401,0.0528875142336,-0.00190523418132,-0.00951265498873,0.0539692472025,-0.00217289991688,-0.00904917555383,0.0528875142336,-0.00190523418132,-0.00951265498873,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0142346938776,0,-0.00372663414265,0.75,8,0.25,
