METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.500613302,-3.43983407667,-0.92483819927,57,-59,13,2.91456349698,-3.01682888284,0.664725008084,4.84040665443,-4.83803903439,0.000730390192475,1.92584315745,-1.82121015155,-0.663994617891,0.596470167176,-0.5951579014,-0.00232127207504,0.174649040345,-0.0243391618345,0.0490349414247,0.284980514413,0.000015416274236,0.000270082943858,0.0178624065775,3.01572457267E-6,0.000270082943858,0.267118107835,0.0000124005496633,0,0.0191108140584,-3.32640067388E-6,-0.0000788071569733,0.0199999999779,9.40233631509E-7,0,0.269999999702,0.0000126931540254,0,0.0195284679886,9.18066119751E-7,0,0.00437845814616,0.0000168196075199,0.0000470116815929,-0.0136481586187,-0.000341554465113,0.00141933360803,0.0191108137369,-4.83246958538E-6,-0.0000788071569733,0.0200549524572,-0.0000844093501257,0.000624081072677,0.0191108137369,-4.83246958538E-6,-0.0000788071569733,0.02,0,0,0.27,0,0,0.0195284680102,0,0,0.75,4,0.5,
0.26,0.24,1,3.46308654014,-3.45828218171,0.499630219014,60,-60,-7,3.06796157577,-3.06796157577,-0.357928850507,4.84040665443,-4.83803903439,0.000730390192475,1.77244507866,-1.77007745862,0.358659240699,0.614194617962,-0.612858675986,0.00126532033195,0.180671421047,0.0121695809172,-0.0312040536339,0.284980514413,0.000015416274236,0.000270082943858,0.0178624065775,3.01572457267E-6,0.000270082943858,0.267118107835,0.0000124005496633,0,0.0209608223562,4.41798590289E-6,-0.000103601998313,0.0199999999779,9.40233631509E-7,0,0.269999999702,0.0000126931540254,0,0.0195284679886,9.18066119751E-7,0,0.00437845814616,0.0000168196075199,0.0000470116815929,-0.0136481586187,-0.000341554465113,0.00141933360803,0.0209608227015,2.24640280067E-6,-0.000103601998313,0.0218616285984,0.0000378502206879,0.000312040536337,0.0209608227015,2.24640280067E-6,-0.000103601998313,0.02,0,0,0.27,0,0,0.0195284680102,0,0,0.75,4,0.5,
0.27,0.28,1,3.6628507867,-3.6586105249,-0.0570922468693,62,-62,1,3.17022696163,-3.17022696163,0.0511326929295,5.2095360849,-5.20825909649,0.00557701642155,2.03930912327,-2.03803213486,-0.045555676508,0.634587709195,-0.633238997335,0.000809763566867,0.186693801748,-0.0017385115596,0.0044577219477,0.306750559469,-0.00016790975532,0.000597528626562,0.0102105850599,-0.000203226901565,0.000597528626562,0.296539974409,0.0000353171462458,0,0.0228799025656,0.0000144025750157,-0.000120593094924,0.026399999808,3.18365769828E-6,0,0.299999997819,0.0000361779283896,0,0.0195284678682,2.35499839077E-6,0,0.00352009724246,-0.0000112189173174,0.000120593094924,-0.0214590225926,-0.000700963120932,0.00183953533328,0.0228799041361,0.0000116434166557,-0.000120593094924,0.0237285726968,0.00002113088943,0.000356617755815,0.0228799041361,0.0000116434166557,-0.000120593094924,0.0264,0,0,0.3,0,0,0.0195284680102,0,0,0.75,5,0.25,
0.28,0.28,1,3.59894183671,-3.5653072493,0.527136084068,66,-67,-7,3.37475773335,-3.42589042628,-0.357928850507,5.2095360849,-5.20825909649,0.00557701642155,1.83477835155,-1.78236867021,0.363505866928,0.65293549271,-0.651062684037,0.00444482223615,0.200244158327,0.0113003251374,-0.0356617755816,0.306750559469,-0.00016790975532,0.000597528626562,0.0102105850599,-0.000203226901565,0.000597528626562,0.296539974409,0.0000353171462458,0,0.0248646804721,0.0000227901837543,-0.000114956116505,0.026399999808,3.18365769828E-6,0,0.299999997819,0.0000361779283896,0,0.0195284678682,2.35499839077E-6,0,0.00352009724246,-0.0000112189173174,0.000120593094924,-0.0214590225926,-0.000700963120932,0.00183953533328,0.0248646829277,0.0000199318365048,-0.000114956116505,0.0257310142695,0.000134134140205,-1.7763568394E-15,0.0248646829277,0.0000199318365048,-0.000114956116505,0.0264,0,0,0.3,0,0,0.0195284680102,0,0,0.75,5,0.25,
0.29,0.28,1,3.55902451661,-3.6414573261,0.330785531777,69,-66,-4,3.52815581214,-3.37475773335,-0.204530771718,5.2095360849,-5.20825909649,0.00557701642155,1.68138027276,-1.83350136314,0.21010778814,0.669749295438,-0.669397697668,0.00654590011755,0.203255348678,0.00956181357782,-0.0044577219477,0.306750559469,-0.00016790975532,0.000597528626562,0.0102105850599,-0.000203226901565,0.000597528626562,0.296539974409,0.0000353171462458,0,0.0269214987847,0.0000256437464213,-0.000107383899305,0.026399999808,3.18365769828E-6,0,0.299999997819,0.0000361779283896,0,0.0195284678682,2.35499839077E-6,0,0.00352009724246,-0.0000112189173174,0.000120593094924,-0.0214590225926,-0.000700963120932,0.00183953533328,0.0269215013832,0.0000227528107644,-0.000107383899305,0.0277635720164,0.000229661670299,-0.0000445772194788,0.0269215013832,0.0000227528107644,-0.000107383899305,0.0264,0,0,0.3,0,0,0.0195284680102,0,0,0.75,5,0.25,
0.3,0.28,1,3.57380192289,-3.57214568039,0.271172261826,70,-70,-3,3.57928850507,-3.57928850507,-0.153398078789,5.2095360849,-5.20825909649,0.00557701642155,1.63024757984,-1.62897059142,0.15897509521,0.686051771236,-0.685687403583,0.00813565106965,0.210783324555,0.00521553467881,-0.0133731658431,0.306750559469,-0.00016790975532,0.000597528626562,0.0102105850599,-0.000203226901565,0.000597528626562,0.296539974409,0.0000353171462458,0,0.0290462492375,0.0000242641105019,-0.0000540807348004,0.026399999808,3.18365769828E-6,0,0.299999997819,0.0000361779283896,0,0.0195284678682,2.35499839077E-6,0,0.00352009724246,-0.0000112189173174,0.000120593094924,-0.0214590225926,-0.000700963120932,0.00183953533328,0.0290462505072,0.0000226932679652,-0.0000540807348004,0.0298714145267,0.000281441170841,-0.00017830887791,0.0290462505072,0.0000226932679652,-0.0000540807348004,0.0264,0,0,0.3,0,0,0.0195284680102,0,0,0.75,5,0.25,
0.31,0.32,1,3.69661855541,-3.7267164694,-0.311692816511,74,-73,5,3.78381927678,-3.73268658386,0.255663464648,5.55342526231,-5.55637474867,0.00134145406543,1.76960598553,-1.82368816481,-0.254322010582,0.703747831092,-0.703924285231,0.00559243096382,0.221322490782,-0.00782330201822,0.0267463316862,0.327126547376,-0.0000957507062345,-0.000140187430243,0.00116470237738,-0.0000968855924256,-0.000140187430243,0.325961844999,1.1348861911E-6,0,0.0312332081982,0.0000158915399656,-3.52505762578E-6,0.0335999999998,1.18441936226E-7,0,0.329999999998,1.16326901651E-6,0,0.0195284680101,6.8838975079E-8,0,0.00236679180164,-0.0000157730980294,3.5250576258E-6,-0.0288326360206,-0.0001138545178,-0.00292670093246,0.031233208254,0.0000157814411068,-3.52505762578E-6,0.0320846463939,0.000203405470027,0.0000891544389519,0.031233208254,0.0000157814411068,-3.52505762578E-6,0.0336,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0,
0.32,0.32,1,3.71371199039,-3.7452296252,0.992857146175,75,-74,-13,3.83495196971,-3.78381927678,-0.664725008084,5.55342526231,-5.55637474867,0.00134145406543,1.7184732926,-1.77255547188,0.666066462149,0.720932564018,-0.72164983995,0.0122530955853,0.224333681133,0.0234699060547,-0.0534926633724,0.327126547376,-0.0000957507062345,-0.000140187430243,0.00116470237738,-0.0000968855924256,-0.000140187430243,0.325961844999,1.1348861911E-6,0,0.0334830845974,4.849689403E-6,0.0000533183468919,0.0335999999998,1.18441936226E-7,0,0.329999999998,1.16326901651E-6,0,0.0195284680101,6.8838975079E-8,0,0.00236679180164,-0.0000157730980294,3.5250576258E-6,-0.0288326360206,-0.0001138545178,-0.00292670093246,0.0334830842912,6.63495211484E-6,0.0000533183468919,0.0343280875779,0.000437104487328,-0.000445772194772,0.0334830842912,6.63495211484E-6,0.0000533183468919,0.0336,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0,
0.33,0.32,1,3.64138072255,-3.70367888133,-0.651682075651,79,-77,10,4.03948274143,-3.93721735557,0.511326929295,5.55342526231,-5.55637474867,0.00134145406543,1.51394252088,-1.61915739309,-0.50998547523,0.736071989226,-0.73784141388,0.00715324083302,0.234872847361,-0.0156466040364,0.0534926633724,0.327126547376,-0.0000957507062345,-0.000140187430243,0.00116470237738,-0.0000968855924256,-0.000140187430243,0.325961844999,1.1348861911E-6,0,0.035795594861,-8.19759251687E-6,0.00009893603915,0.0335999999998,1.18441936226E-7,0,0.329999999998,1.16326901651E-6,0,0.0195284680101,6.8838975079E-8,0,0.00236679180164,-0.0000157730980294,3.5250576258E-6,-0.0288326360206,-0.0001138545178,-0.00292670093246,0.0357955954969,-4.65611810796E-6,0.00009893603915,0.0366768299638,0.000280847849017,0.0000891544389519,0.0357955954969,-4.65611810796E-6,0.00009893603915,0.0336,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0,
0.34,0.32,1,3.68112349411,-3.6581012575,0.0488710969549,79,-80,0,4.03948274143,-4.09061543436,0,5.55342526231,-5.55637474867,0.00134145406543,1.51394252088,-1.4657593143,0.00134145406543,0.751211414435,-0.752499007024,0.00716665537367,0.239389632887,-0.000869255779802,-0.0044577219477,0.327126547376,-0.0000957507062345,-0.000140187430243,0.00116470237738,-0.0000968855924256,-0.000140187430243,0.325961844999,1.1348861911E-6,0,0.0381722874376,-0.0000192712283853,0.000137685089018,0.0335999999998,1.18441936226E-7,0,0.329999999998,1.16326901651E-6,0,0.0195284680101,6.8838975079E-8,0,0.00236679180164,-0.0000157730980294,3.5250576258E-6,-0.0288326360206,-0.0001138545178,-0.00292670093246,0.0381722897291,-0.0000140154734254,0.000137685089018,0.0390707266776,0.000272262004471,0.0000445772194748,0.0381722897291,-0.0000140154734254,0.000137685089018,0.0336,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0,
0.35,0.36,1,3.6583647851,-3.66238255795,0.2555960016,80,-80,-3,4.09061543436,-4.09061543436,-0.153398078789,5.49570980846,-5.49682036568,-0.00811146910438,1.40509437409,-1.40620493132,0.145286609684,0.765262358176,-0.766561056337,0.00861952147052,0.240895228062,0.00521553467881,-0.0133731658431,0.323673553011,0.000256910476661,-0.000803971526471,-0.00228828851026,0.000303951817953,-0.000803971526471,0.325961841521,-0.0000470413412913,0,0.0406106226821,-0.0000280006021808,0.000146114597866,0.0419999995517,-6.13681308854E-6,0,0.329999996477,-0.0000482178171243,0,0.0195284678017,-2.8533942401E-6,0,0.00138937686954,0.0000218637890922,-0.000146114597866,-0.0244353733025,0.000940922178042,-0.0037409913873,0.0406106263399,-0.0000220667971007,0.000146114597866,0.0414796835968,0.000324202582225,-0.0000891544389563,0.0406106263399,-0.0000220667971007,0.000146114597866,0.042,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0.75,
0.36,0.36,1,3.60716775529,-3.5818538784,-0.468891687901,83,-84,7,4.24401351315,-4.29514620608,0.357928850507,5.49570980846,-5.49682036568,-0.00811146910438,1.25169629531,-1.2016741596,-0.366040319611,0.777779321129,-0.778577797933,0.0049591182744,0.25143439429,-0.013038836697,0.0267463316862,0.323673553011,0.000256910476661,-0.000803971526471,-0.00228828851026,0.000303951817953,-0.000803971526471,0.325961841521,-0.0000470413412913,0,0.0431035605166,-0.0000311584871163,0.000142963765119,0.0419999995517,-6.13681308854E-6,0,0.329999996477,-0.0000482178171243,0,0.0195284678017,-2.8533942401E-6,0,0.00138937686954,0.0000218637890922,-0.000146114597866,-0.0244353733025,0.000940922178042,-0.0037409913873,0.0431035645306,-0.0000249962395173,0.000142963765119,0.0439940507416,0.00019426254756,0.000178308877906,0.0431035645306,-0.0000249962395173,0.000142963765119,0.042,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0.75,
0.37,0.36,1,3.64002625502,-3.64276004141,-0.71312101684,83,-83,10,4.24401351315,-4.24401351315,0.511326929295,5.49570980846,-5.49682036568,-0.00811146910438,1.25169629531,-1.25280685253,-0.5194383984,0.790296284082,-0.791105866458,-0.000235265709591,0.249928799115,-0.017385115596,0.044577219477,0.323673553011,0.000256910476661,-0.000803971526471,-0.00228828851026,0.000303951817953,-0.000803971526471,0.325961841521,-0.0000470413412913,0,0.0456527664496,-0.0000286243395639,0.00011785117807,0.0419999995517,-6.13681308854E-6,0,0.329999996477,-0.0000482178171243,0,0.0195284678017,-2.8533942401E-6,0,0.00138937686954,0.0000218637890922,-0.000146114597866,-0.0244353733025,0.000940922178042,-0.0037409913873,0.045652769506,-0.0000232441070693,0.00011785117807,0.0464934467225,0.000021971185111,0.000624081072677,0.045652769506,-0.0000232441070693,0.00011785117807,0.042,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0.75,
0.38,0.36,1,3.58480234525,-3.5582044819,0.353823069237,86,-87,-5,4.39741159194,-4.44854428487,-0.255663464648,5.49570980846,-5.49682036568,-0.00811146910438,1.09829821652,-1.04827608082,0.247551995543,0.801279266247,-0.801588627266,0.00224025424584,0.260467965342,0.00782330201822,-0.0267463316862,0.323673553011,0.000256910476661,-0.000803971526471,-0.00228828851026,0.000303951817953,-0.000803971526471,0.325961841521,-0.0000470413412913,0,0.0482492393246,-0.0000215273313459,0.0000841132631707,0.0419999995517,-6.13681308854E-6,0,0.329999996477,-0.0000482178171243,0,0.0195284678017,-2.8533942401E-6,0,0.00138937686954,0.0000218637890922,-0.000146114597866,-0.0244353733025,0.000940922178042,-0.0037409913873,0.0482492409647,-0.0000174689303094,0.0000841132631707,0.0490980983033,0.000101133075075,0.000356617755815,0.0482492409647,-0.0000174689303094,0.0000841132631707,0.042,0,0,0.33,0,0,0.0195284680102,0,0,0.75,6,0.75,
0.39,0.4,1,3.83434113299,-3.83559967431,-0.498381693972,86,-86,7,4.39741159194,-4.39741159194,0.357928850507,5.88007776265,-5.88085523743,0.000509734637683,1.48266617071,-1.48344364549,-0.357419115869,0.816105927955,-0.816423063721,-0.00133393691285,0.258962370167,-0.0121695809172,0.0312040536339,0.346299069509,-0.0000305480489029,-0.0000233414481082,-0.00908464364798,-0.0000166514032383,-0.0000233414481082,0.355383713157,-0.0000138966456647,0,0.0508934590256,-0.0000122087180791,0.0000395876989633,0.0511999999599,-2.02689018639E-6,0,0.359999999718,-0.0000142515716231,0,0.0195284679949,-7.73087112599E-7,0,0.000306540934235,0.0000101818278927,-0.0000395876989634,-0.0270708983826,-0.000292049029988,0.00266317247257,0.0508934594691,-0.000010193963135,0.0000395876989633,0.0516878027885,-0.0000188311331725,0.000668658292154,0.0508934594691,-0.000010193963135,0.0000395876989633,0.0512,0,0,0.36,0,0,0.0195284680102,0,0,0.75,7,0.5,
0.4,0.4,1,3.7558196509,-3.72773779868,0.799402194999,90,-91,-11,4.60194236366,-4.65307505659,-0.562459622225,5.88007776265,-5.88085523743,0.000509734637683,1.27813539899,-1.22778018084,0.562969356862,0.828887281945,-0.82870086553,0.00429575665578,0.272512726746,0.0182543713758,-0.0534926633724,0.346299069509,-0.0000305480489029,-0.0000233414481082,-0.00908464364798,-0.0000166514032383,-0.0000233414481082,0.355383713157,-0.0000138966456647,0,0.0535807944795,-1.40850191211E-6,2.98219162512E-6,0.0511999999599,-2.02689018639E-6,0,0.359999999718,-0.0000142515716231,0,0.0195284679949,-7.73087112599E-7,0,0.000306540934235,0.0000101818278927,-0.0000395876989634,-0.0270708983826,-0.000292049029988,0.00266317247257,0.0535807944834,-1.24871371554E-6,2.98219162512E-6,0.0544129055872,0.000164077012561,0.00013373165843,0.0535807944834,-1.24871371554E-6,2.98219162512E-6,0.0512,0,0,0.36,0,0,0.0195284680102,0,0,0.75,7,0.5,
0.41,0.4,1,3.76001140503,-3.75996847228,-0.778500842251,91,-91,11,4.65307505659,-4.65307505659,0.562459622225,5.88007776265,-5.88085523743,0.000509734637683,1.22700270606,-1.22778018084,-0.561949887587,0.841157309005,-0.840978667338,-0.00132374222009,0.274018321921,-0.0191236271556,0.0490349414247,0.346299069509,-0.0000305480489029,-0.0000233414481082,-0.00908464364798,-0.0000166514032383,-0.0000233414481082,0.355383713157,-0.0000138966456647,0,0.0563206969161,7.27124086305E-6,-0.0000231196582595,0.0511999999599,-2.02689018639E-6,0,0.359999999718,-0.0000142515716231,0,0.0195284679949,-7.73087112599E-7,0,0.000306540934235,0.0000101818278927,-0.0000395876989634,-0.0270708983826,-0.000292049029988,0.00266317247257,0.0563206970692,5.96912559558E-6,-0.0000231196582595,0.0571532075922,-0.0000254491234839,0.000624081072677,0.0563206970692,5.96912559558E-6,-0.0000231196582595,0.0512,0,0,0.36,0,0,0.0195284680102,0,0,0.75,7,0.5,
0.42,0.4,1,3.76286086583,-3.76283834271,0.359055551142,92,-92,-5,4.70420774952,-4.70420774952,-0.255663464648,5.88007776265,-5.88085523743,0.000509734637683,1.17587001313,-1.17664748791,0.256173199285,0.852916009137,-0.852745142217,0.00123798977276,0.277029512272,0.00869255779802,-0.0222886097385,0.346299069509,-0.0000305480489029,-0.0000233414481082,-0.00908464364798,-0.0000166514032383,-0.0000233414481082,0.355383713157,-0.0000138966456647,0,0.0591092962978,0.00001234178919,-0.0000307848113852,0.0511999999599,-2.02689018639E-6,0,0.359999999718,-0.0000142515716231,0,0.0195284679949,-7.73087112599E-7,0,0.000306540934235,0.0000101818278927,-0.0000395876989634,-0.0270708983826,-0.000292049029988,0.00266317247257,0.0591092966497,0.0000105221206468,-0.0000307848113852,0.0599234676122,0.0000625878757718,0.000401194975292,0.0591092966497,0.0000105221206468,-0.0000307848113852,0.0512,0,0,0.36,0,0,0.0195284680102,0,0,0.75,7,0.5,
0.43,0.44,1,3.9700762665,-3.94174854729,0.454625330981,94,-95,-6,4.80647313538,-4.8576058283,-0.306796157577,6.28945732844,-6.29203762971,0.0042403174623,1.48298419307,-1.4344318014,0.311036475039,0.867745851067,-0.867089460231,0.00434835452315,0.284557488149,0.00956181357782,-0.0312040536339,0.370460404546,-0.000188035915186,0.00014471936098,-0.0143451772703,-0.000194454304517,0.00014471936098,0.384805581816,6.41838933109E-6,0,0.0619438884203,0.000014971536511,-0.0000168851389733,0.0611999999913,1.03337050512E-6,0,0.389999999944,6.58520419927E-6,0,0.0195284680074,3.29740896272E-7,0,-0.000743888429004,-0.0000139381660059,0.0000168851389732,-0.026260734081,-0.000602999847465,0.0014118209484,0.0619438886642,0.0000139256053444,-0.0000168851389733,0.062769033946,0.000158459706413,0.0000891544389519,0.0619438886642,0.0000139256053444,-0.0000168851389733,0.0612,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,0.25,
0.44,0.44,1,3.9502847392,-3.97940406895,-0.405789015788,96,-95,6,4.90873852123,-4.8576058283,0.306796157577,6.28945732844,-6.29203762971,0.0042403174623,1.38071880721,-1.4344318014,-0.302555840115,0.881553039139,-0.881433778245,0.001322796122,0.287568678499,-0.00956181357782,0.0312040536339,0.370460404546,-0.000188035915186,0.00014471936098,-0.0143451772703,-0.000194454304517,0.00014471936098,0.384805581816,6.41838933109E-6,0,0.0648278294369,0.0000159700385718,-0.0000103922557955,0.0611999999913,1.03337050512E-6,0,0.389999999944,6.58520419927E-6,0,0.0195284680074,3.29740896272E-7,0,-0.000743888429004,-0.0000139381660059,0.0000168851389732,-0.026260734081,-0.000602999847465,0.0014118209484,0.0648278295994,0.0000152963311848,-0.0000103922557955,0.0656447588494,0.0000639952897708,0.000401194975291,0.0648278295994,0.0000152963311848,-0.0000103922557955,0.0612,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,0.25,
0.45,0.44,1,3.92780862526,-3.92897718111,0.455181899479,98,-98,-6,5.01100390709,-5.01100390709,-0.306796157577,6.28945732844,-6.29203762971,0.0042403174623,1.27845342135,-1.28103372261,0.311036475039,0.894337573353,-0.894244115471,0.0044331608724,0.295096654376,0.0104310693576,-0.0267463316862,0.370460404546,-0.000188035915186,0.00014471936098,-0.0143451772703,-0.000194454304517,0.00014471936098,0.384805581816,6.41838933109E-6,0,0.0677630157181,0.0000163636663886,5.45243756392E-6,0.0611999999913,1.03337050512E-6,0,0.389999999944,6.58520419927E-6,0,0.0195284680074,3.29740896272E-7,0,-0.000743888429004,-0.0000139381660059,0.0000168851389732,-0.026260734081,-0.000602999847465,0.0014118209484,0.0677630156279,0.0000167331400007,5.45243756392E-6,0.0685957114084,0.00016870061975,0.000133731658428,0.0677630156279,0.0000167331400007,5.45243756392E-6,0.0612,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,0.25,
0.46,0.44,1,3.90264792468,-3.90388421647,-0.331830188997,100,-100,5,5.11326929295,-5.11326929295,0.255663464648,6.28945732844,-6.29203762971,0.0042403174623,1.17618803549,-1.17876833676,-0.251423147185,0.906099453708,-0.906031798839,0.00191892940055,0.301119035078,-0.00869255779802,0.0222886097385,0.370460404546,-0.000188035915186,0.00014471936098,-0.0143451772703,-0.000194454304517,0.00014471936098,0.384805581816,6.41838933109E-6,0,0.0707507136555,0.0000164452767961,0.0000179811644786,0.0611999999913,1.03337050512E-6,0,0.389999999944,6.58520419927E-6,0,0.0195284680074,3.29740896272E-7,0,-0.000743888429004,-0.0000139381660059,0.0000168851389732,-0.026260734081,-0.000602999847465,0.0014118209484,0.0707507133484,0.0000177174570126,0.0000179811644786,0.0716069325606,0.0000828488913979,0.000356617755814,0.0707507133484,0.0000177174570126,0.0000179811644786,0.0612,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,0.25,
0.47,0.48,1,3.85011746592,-3.82298543801,0.308713480761,101,-102,-4,5.16440198588,-5.21553467881,-0.204530771718,6.19533469111,-6.19952546709,0.00174909270838,1.03093270523,-0.983990788283,0.206279864426,0.91640878076,-0.915871706722,0.00398172804481,0.305635820604,0.00608479045861,-0.0222886097385,0.364964968294,-0.000130712343823,-0.000212864695873,-0.0198406133432,-0.000117472686778,-0.000212864695873,0.384805581637,-0.0000132396570442,0,0.0737886807661,0.0000167986594882,0.0000348301478227,0.0719999999563,-2.50777064272E-6,0,0.389999999763,-0.0000135837576481,0,0.0195284679983,-6.80179427407E-7,0,-0.00178868080973,-0.0000193064301309,-0.0000348301478228,-0.0261198095183,-0.000134206603125,-0.0012928821699,0.0737886801362,0.0000193687301362,0.0000348301478227,0.0746632825957,0.000144105527164,0.000133731658428,0.0737886801362,0.0000193687301362,0.0000348301478227,0.072,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,1,
0.48,0.48,1,3.84781985863,-3.87817715654,0.102044474621,102,-101,-1,5.21553467881,-5.16440198588,-0.0511326929295,6.19533469111,-6.19952546709,0.00174909270838,0.979800012299,-1.03512348121,0.0528817856379,0.926206780883,-0.926222941534,0.00451054590119,0.305635820604,0.00260776733941,2.96415313946E-17,0.364964968294,-0.000130712343823,-0.000212864695873,-0.0198406133432,-0.000117472686778,-0.000212864695873,0.384805581637,-0.0000132396570442,0,0.0768744133135,0.000018088821091,0.0000367780209438,0.0719999999563,-2.50777064272E-6,0,0.389999999763,-0.0000135837576481,0,0.0195284679983,-6.80179427407E-7,0,-0.00178868080973,-0.0000193064301309,-0.0000348301478228,-0.0261198095183,-0.000134206603125,-0.0012928821699,0.0768744125962,0.000020916109861,0.0000367780209438,0.077719637287,0.000170591932175,0.000133731658428,0.0768744125962,0.000020916109861,0.0000367780209438,0.072,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,1,
0.49,0.48,1,3.81481915485,-3.8172679557,-0.408300798934,104,-104,6,5.31780006467,-5.31780006467,0.306796157577,6.19533469111,-6.19952546709,0.00174909270838,0.87753462644,-0.881725402424,-0.305047064869,0.934982127147,-0.935040195558,0.0014600752525,0.313163796481,-0.0104310693576,0.0267463316862,0.364964968294,-0.000130712343823,-0.000212864695873,-0.0198406133432,-0.000117472686778,-0.000212864695873,0.384805581637,-0.0000132396570442,0,0.080000460895,0.000023024052053,0.0000308016916796,0.0719999999563,-2.50777064272E-6,0,0.389999999763,-0.0000135837576481,0,0.0195284679983,-6.80179427407E-7,0,-0.00178868080973,-0.0000193064301309,-0.0000348301478228,-0.0261198095183,-0.000134206603125,-0.0012928821699,0.0800004601479,0.0000254882015724,0.0000308016916796,0.0808513168394,0.0000675376446832,0.000401194975291,0.0800004601479,0.0000254882015724,0.0000308016916796,0.072,0,0,0.39,0,0,0.0195284680102,0,0,0.75,8,1,
