METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.53,11.52,1,-1.53226472204,-1.50324979294,1.7174388462,-36,-37,73,-1.84077694546,-1.89190963839,3.73268658386,-1.11995311114,-1.1176959863,2.24930159063,0.720823834319,0.774213652089,-1.48338499323,-0.399111676815,-0.399203249011,0.62882509705,0.00150559517539,-0.190367015777,-3.87154695767E-17,-0.0000664607333652,-0.114516288738,0.00101585837989,-0.0000999167854804,0.0167410955493,0.00101585837989,0.0000334560521152,-0.131257384287,0,-0.0000336799284855,0.106046030854,-0.000240370626589,-0.0000286933310828,0.113599996376,0,0.0000347480858059,-0.137571424183,0,-5.2361128984E-6,0.0207303364174,0,0.0000102686449143,0.00382343132264,0.0002525821425,-0.000390336162023,-0.00353167433516,-0.000602379847248,-8.18957687443E-6,0.106046035886,-0.000240370626589,0.00583716252923,0.0977408971098,0.00276378760758,-8.18957687443E-6,0.106046035886,-0.000240370626589,1.15508686096E-16,0.1136,0,8.42382048271E-18,-0.137571428571,0,-1.26936704743E-18,0.0207303370787,0,0.75,215,0.999999999999,
11.54,11.52,1,-1.54270305188,-1.57100818361,1.79594145836,-35,-34,69,-1.78964425253,-1.7385115596,3.52815581214,-1.11995311114,-1.1176959863,2.24930159063,0.669691141389,0.620815573301,-1.27885422151,-0.392414765401,-0.392995093278,0.616036554835,-0.00150559517539,-0.179935946419,0,-0.0000664607333652,-0.114516288738,0.00101585837989,-0.0000999167854804,0.0167410955493,0.00101585837989,0.0000334560521152,-0.131257384287,0,-0.0000300320321531,0.104269202403,-0.000225417312142,-0.0000286933310828,0.113599996376,0,0.0000347480858059,-0.137571424183,0,-5.2361128984E-6,0.0207303364174,0,0.0000102686449143,0.00382343132264,0.0002525821425,-0.000390336162023,-0.00353167433516,-0.000602379847248,-6.52794824418E-6,0.104269206524,-0.000225417312142,0.00582707967604,0.0959415029064,0.00276378760758,-6.52794824418E-6,0.104269206524,-0.000225417312142,1.15508686096E-16,0.1136,0,8.42382048271E-18,-0.137571428571,0,-1.26936704743E-18,0.0207303370787,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.25669705192,-1.3330862948,1.41827339757,-34,-33,68,-1.7385115596,-1.68737886667,3.47702311921,-0.819928454323,-0.819356119662,1.64865968239,0.918583105281,0.868022747013,-1.82836343682,-0.383228934348,-0.384314865808,0.597752920467,-0.00150559517539,-0.1764589233,0.0044577219477,-0.0000168523160964,-0.0839222669589,0.000817317142877,-0.0000384385080403,0.0177910549517,0.000817317142877,0.0000215861919438,-0.101713321911,0,-0.0000265465449192,0.102548066936,-0.000210463997594,-0.0000223933691786,0.106399997644,0,0.0000225497138615,-0.10714285477,0,-4.45005589177E-6,0.0211440240465,0,4.1531757406E-6,0.00385193070747,0.000210463997595,-0.000152886729343,0.000712484620864,-0.00105295362263,-4.96386837767E-6,0.102548070252,-0.000210463997594,0.00581697938748,0.0941768783496,0.00280836482706,-4.96386837767E-6,0.102548070252,-0.000210463997594,1.15949558943E-16,0.1064,0,6.56060785257E-18,-0.107142857143,0,-1.29469809716E-18,0.0211440245148,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.41661890427,-1.34952181405,1.5162839463,-31,-32,64,-1.58511348082,-1.63624617374,3.27249234749,-0.819928454323,-0.819356119662,1.64865968239,0.765185026493,0.816890054083,-1.6238326651,-0.375577084083,-0.376145965267,0.581514593816,0.00150559517539,-0.166027853942,0.0044577219477,-0.0000168523160964,-0.0839222669589,0.000817317142877,-0.0000384385080403,0.0177910549517,0.000817317142877,0.0000215861919438,-0.101713321911,0,-0.0000218418841335,0.100880292713,-0.000188611456817,-0.0000223933691786,0.106399997644,0,0.0000225497138615,-0.10714285477,0,-4.45005589177E-6,0.0211440240465,0,4.1531757406E-6,0.00385193070747,0.000210463997595,-0.000152886729343,0.000712484620864,-0.00105295362263,-2.81470488517E-6,0.100880295038,-0.000188611456817,0.00583677194999,0.0925166495207,0.00285294204653,-2.81470488517E-6,0.100880295038,-0.000188611456817,1.15949558943E-16,0.1064,0,6.56060785257E-18,-0.107142857143,0,-1.29469809716E-18,0.0211440245148,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.366401216,-1.44271533634,1.53237803557,-31,-30,62,-1.58511348082,-1.53398078789,3.17022696163,-0.819928454323,-0.819356119662,1.64865968239,0.765185026493,0.714624668224,-1.52156727924,-0.367925233818,-0.368999718585,0.566298921023,-0.00150559517539,-0.160812319263,0.0044577219477,-0.0000168523160964,-0.0839222669589,0.000817317142877,-0.0000384385080403,0.0177910549517,0.000817317142877,0.0000215861919438,-0.101713321911,0,-0.0000146596540933,0.0992760423931,-0.000151753433478,-0.0000223933691786,0.106399997644,0,0.0000225497138615,-0.10714285477,0,-4.45005589177E-6,0.0211440240465,0,4.1531757406E-6,0.00385193070747,0.000210463997595,-0.000152886729343,0.000712484620864,-0.00105295362263,4.05826312999E-7,0.0992760434747,-0.000151753433478,0.00582637562285,0.090908489454,0.00289751926601,4.05826312999E-7,0.0992760434747,-0.000151753433478,1.15949558943E-16,0.1064,0,6.56060785257E-18,-0.107142857143,0,-1.29469809716E-18,0.0211440245148,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.38958578602,-1.46721523138,1.58051751466,-30,-29,59,-1.53398078789,-1.48284809496,3.01682888284,-0.819928454323,-0.819356119662,1.64865968239,0.714052333563,0.663491975294,-1.36816920045,-0.360784710483,-0.362364798832,0.552617229019,-0.00150559517539,-0.153858273025,0,-0.0000168523160964,-0.0839222669589,0.000817317142877,-0.0000384385080403,0.0177910549517,0.000817317142877,0.0000215861919438,-0.101713321911,0,-4.41469533469E-6,0.0977323278931,-0.0000935494952781,-0.0000223933691786,0.106399997644,0,0.0000225497138615,-0.10714285477,0,-4.45005589177E-6,0.0211440240465,0,4.1531757406E-6,0.00385193070747,0.000210463997595,-0.000152886729343,0.000712484620864,-0.00105295362263,4.72811461805E-6,0.0977323278785,-0.0000935494952781,0.00581577780116,0.0893698695576,0.00289751926601,4.72811461805E-6,0.0977323278785,-0.0000935494952781,1.15949558943E-16,0.1064,0,6.56060785257E-18,-0.107142857143,0,-1.29469809716E-18,0.0211440245148,0,0.75,216,0.749999999999,
11.59,11.6,1,-1.37070233611,-1.2259990906,1.32922320802,-26,-28,56,-1.32945001617,-1.43171540203,2.86343080405,-0.634887760376,-0.629127805856,1.2629694965,0.694562255792,0.80258759617,-1.60046130755,-0.353839087925,-0.35433892287,0.536612615943,0.00301119035078,-0.144296459447,0.0089154438954,-0.000169601075905,-0.064429227507,-0.0000911958227021,-0.00017239705622,0.0166730532732,-0.0000911958227021,2.79598031458E-6,-0.0811022807802,0,5.21402994104E-6,0.0962444844208,-0.000034205617546,-3.42056175381E-6,0.0999999999415,0,2.9319100748E-6,-0.0857142856641,0,-6.68214949377E-7,0.0195352400294,0,-8.63459169485E-6,0.00375551552068,0.000034205617546,-0.000319694185886,-0.0024103796698,-0.00440645950122,8.50613196235E-6,0.0962444841862,-0.000034205617546,0.00585019922836,0.0879270013336,0.00298667370496,8.50613196235E-6,0.0962444841862,-0.000034205617546,1.16341445919E-16,0.1,0,5.24848628206E-18,-0.0857142857143,0,-1.19618845933E-18,0.0195352400409,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.2517172323,-1.32013125694,1.29759012942,-27,-26,55,-1.3805827091,-1.32945001617,2.81229811112,-0.634887760376,-0.629127805856,1.2629694965,0.745694948721,0.700322210311,-1.54932861462,-0.346382138438,-0.347335700767,0.521119329797,-0.00150559517539,-0.141688692108,0.0089154438954,-0.000169601075905,-0.064429227507,-0.0000911958227021,-0.00017239705622,0.0166730532732,-0.0000911958227021,2.79598031458E-6,-0.0811022807802,0,0.0000178163181952,0.0948099413901,0.0000344365835054,-3.42056175381E-6,0.0999999999415,0,2.9319100748E-6,-0.0857142856641,0,-6.68214949377E-7,0.0195352400294,0,-8.63459169485E-6,0.00375551552068,0.000034205617546,-0.000319694185886,-0.0024103796698,-0.00440645950122,0.0000145513877214,0.0948099419475,0.0000344365835054,0.00583950144163,0.086510074806,0.00307582814392,0.0000145513877214,0.0948099419475,0.0000344365835054,1.16341445919E-16,0.1,0,5.24848628206E-18,-0.0857142857143,0,-1.19618845933E-18,0.0195352400409,0,0.75,217,0.499999999999,
11.61,11.6,1,-1.42298541692,-1.27417039619,1.47533579593,-24,-26,51,-1.22718463031,-1.32945001617,2.60776733941,-0.634887760376,-0.629127805856,1.2629694965,0.592296869933,0.700322210311,-1.3447978429,-0.340459169738,-0.340332478664,0.507671351368,0.00301119035078,-0.13212687853,0.0044577219477,-0.000169601075905,-0.064429227507,-0.0000911958227021,-0.00017239705622,0.0166730532732,-0.0000911958227021,2.79598031458E-6,-0.0811022807802,0,0.0000274514438218,0.0934340109653,0.000110387801676,-3.42056175381E-6,0.0999999999415,0,2.9319100748E-6,-0.0857142856641,0,-6.68214949377E-7,0.0195352400294,0,-8.63459169485E-6,0.00375551552068,0.000034205617546,-0.000319694185886,-0.0024103796698,-0.00440645950122,0.0000171374686033,0.0934340134263,0.000110387801676,0.00587373608605,0.0851889064145,0.00312040536339,0.0000171374686033,0.0934340134263,0.000110387801676,1.16341445919E-16,0.1,0,5.24848628206E-18,-0.0857142857143,0,-1.19618845933E-18,0.0195352400409,0,0.75,217,0.499999999999,
11.62,11.6,1,-1.31071180262,-1.37501405202,1.40126295731,-25,-24,51,-1.27831732324,-1.22718463031,2.60776733941,-0.634887760376,-0.629127805856,1.2629694965,0.643429562862,0.598056824452,-1.3447978429,-0.33402487411,-0.334351910419,0.494223372939,-0.00150559517539,-0.13125762275,0.0089154438954,-0.000169601075905,-0.064429227507,-0.0000911958227021,-0.00017239705622,0.0166730532732,-0.0000911958227021,2.79598031458E-6,-0.0811022807802,0,0.0000382717654546,0.092118466212,0.0001919344044,-3.42056175381E-6,0.0999999999415,0,2.9319100748E-6,-0.0857142856641,0,-6.68214949377E-7,0.0195352400294,0,-8.63459169485E-6,0.00375551552068,0.000034205617546,-0.000319694185886,-0.0024103796698,-0.00440645950122,0.0000205910619115,0.0921184718609,0.0001919344044,0.00586289299651,0.0838762886251,0.00320955980235,0.0000205910619115,0.0921184718609,0.0001919344044,1.16341445919E-16,0.1,0,5.24848628206E-18,-0.0857142857143,0,-1.19618845933E-18,0.0195352400409,0,0.75,217,0.499999999999,
11.63,11.64,1,-1.24558938864,-1.23590279251,1.0918335739,-23,-23,49,-1.17605193738,-1.17605193738,2.50550195355,-0.516673287291,-0.508430396708,1.00663311052,0.659378650088,0.667621540671,-1.49886884302,-0.327431087609,-0.327675695013,0.479234684509,0,-0.125172832291,0.0133731658431,-0.000242710789962,-0.0516522883857,-0.00161025512364,-0.00022166772291,0.0210631386753,-0.00161025512364,-0.0000210430670521,-0.072715427061,0,0.0000473727123116,0.0908574885132,0.000286087437112,0.000027178306155,0.0949999961123,0,-0.0000214565574907,-0.0749999969308,0,5.9652761366E-20,2.08512335732E-16,0,-0.0000201944061566,0.00414250759913,-0.000286087437112,-0.000288995361544,0.0096748019613,-0.00800732636645,0.0000213795246964,0.0908574983478,0.000286087437112,0.00586707788133,0.0826245672988,0.00334329146078,0.0000213795246964,0.0908574983478,0.000286087437112,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.20231557857,-1.26549027496,1.2136723388,-23,-22,46,-1.17605193738,-1.12491924445,2.35210387476,-0.516673287291,-0.508430396708,1.00663311052,0.659378650088,0.616488847742,-1.34547076424,-0.320837301108,-0.321510806535,0.465779976866,-0.00150559517539,-0.119088041833,0.0044577219477,-0.000242710789962,-0.0516522883857,-0.00161025512364,-0.00022166772291,0.0210631386753,-0.00161025512364,-0.0000210430670521,-0.072715427061,0,0.0000568831144786,0.0896494907452,0.000381104652378,0.000027178306155,0.0949999961123,0,-0.0000214565574907,-0.0749999969308,0,5.9652761366E-20,2.08512335732E-16,0,-0.0000201944061566,0.00414250759913,-0.000286087437112,-0.000288995361544,0.0096748019613,-0.00800732636645,0.0000227172731684,0.0896495059133,0.000381104652378,0.00585605655473,0.0814336427073,0.00338786868026,0.0000227172731684,0.0896495059133,0.000381104652378,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.30584628509,-1.22503124386,1.27217607964,-21,-22,44,-1.07378655152,-1.12491924445,2.2498384889,-0.516673287291,-0.508430396708,1.00663311052,0.557113264229,0.616488847742,-1.24320537838,-0.315266168466,-0.315345918058,0.453347923083,0.00150559517539,-0.113872507154,0.0044577219477,-0.000242710789962,-0.0516522883857,-0.00161025512364,-0.00022166772291,0.0210631386753,-0.00161025512364,-0.0000210430670521,-0.072715427061,0,0.0000658849693122,0.0885033247318,0.000466913006578,0.000027178306155,0.0949999961123,0,-0.0000214565574907,-0.0749999969308,0,5.9652761366E-20,2.08512335732E-16,0,-0.0000201944061566,0.00414250759913,-0.000286087437112,-0.000288995361544,0.0096748019613,-0.00800732636645,0.0000245616101893,0.0885033458471,0.000466913006578,0.00587502102232,0.0802949760226,0.00343244589973,0.0000245616101893,0.0885033458471,0.000466913006578,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.34268622281,-1.25797447106,1.19058679341,-20,-21,44,-1.02265385859,-1.07378655152,2.2498384889,-0.516673287291,-0.508430396708,1.00663311052,0.505980571299,0.565356154812,-1.24320537838,-0.310206362753,-0.30969235651,0.440915869299,0.00150559517539,-0.112133995594,0.0133731658431,-0.000242710789962,-0.0516522883857,-0.00161025512364,-0.00022166772291,0.0210631386753,-0.00161025512364,-0.0000210430670521,-0.072715427061,0,0.0000738013503571,0.0874170611536,0.000547155813727,0.000027178306155,0.0949999961123,0,-0.0000214565574907,-0.0749999969308,0,5.9652761366E-20,2.08512335732E-16,0,-0.0000201944061566,0.00414250759913,-0.000286087437112,-0.000288995361544,0.0096748019613,-0.00800732636645,0.0000259705884673,0.087417088449,0.000547155813727,0.00589407576723,0.0791736968899,0.00356617755817,0.0000259705884673,0.087417088449,0.000547155813727,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.2120426276,-1.19958190321,1.03929653246,-19,-19,40,-0.971521165661,-0.971521165661,2.04530771718,-0.397665064265,-0.391334700189,0.753547994302,0.573856101396,0.580186465472,-1.29175972288,-0.304467801739,-0.303890491855,0.42799827207,0,-0.102572182017,0.0089154438954,-0.00018639670759,-0.039033627802,-0.00309066714145,-0.000139753207164,0.0336817876144,-0.00309066714145,-0.0000466435004263,-0.0727154154164,0,0.0000806689887097,0.0863852386572,0.00063413380636,0.0000583403062752,0.0919999815022,0,-0.0000475600322894,-0.0749999849203,0,1.32224717683E-19,2.08512302341E-16,0,-0.0000223286824345,0.005614742845,-0.00063413380636,-0.0000533569069484,0.0368058811466,-0.00870115923118,0.0000258891759586,0.0863852724433,0.00063413380636,0.00589782511267,0.0781479819227,0.00365533199712,0.0000258891759586,0.0863852724433,0.00063413380636,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.24778376366,-1.16150533081,1.10132523033,-18,-19,38,-0.920388472731,-0.971521165661,1.94304233132,-0.397665064265,-0.391334700189,0.753547994302,0.522723408466,0.580186465472,-1.18949433702,-0.299240567654,-0.2980886272,0.4161033287,0.00150559517539,-0.0982259031176,0.0044577219477,-0.00018639670759,-0.039033627802,-0.00309066714145,-0.000139753207164,0.0336817876144,-0.00309066714145,-0.0000466435004263,-0.0727154154164,0,0.0000831202450872,0.0854080989874,0.000700086366019,0.0000583403062752,0.0919999815022,0,-0.0000475600322894,-0.0749999849203,0,1.32224717683E-19,2.08512302341E-16,0,-0.0000223286824345,0.005614742845,-0.00063413380636,-0.0000533569069484,0.0368058811466,-0.00870115923118,0.0000233271839534,0.0854081362486,0.000700086366019,0.00591651522232,0.0771657853203,0.0036999092166,0.0000233271839534,0.0854081362486,0.000700086366019,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.21347838617,-1.19683101669,1.09666315941,-18,-18,37,-0.920388472731,-0.920388472731,1.89190963839,-0.397665064265,-0.391334700189,0.753547994302,0.522723408466,0.529053772543,-1.13836164409,-0.294013333569,-0.292798089475,0.404719712259,0,-0.0956181357782,0.0044577219477,-0.00018639670759,-0.039033627802,-0.00309066714145,-0.000139753207164,0.0336817876144,-0.00309066714145,-0.0000466435004263,-0.0727154154164,0,0.0000825634890653,0.0844887484377,0.000758446788423,0.0000583403062752,0.0919999815022,0,-0.0000475600322894,-0.0749999849203,0,1.32224717683E-19,2.08512302341E-16,0,-0.0000223286824345,0.005614742845,-0.00063413380636,-0.0000533569069484,0.0368058811466,-0.00870115923118,0.0000184832515515,0.084488786757,0.000758446788423,0.00592009562207,0.076209610666,0.00374448643607,0.0000184832515515,0.084488786757,0.000758446788423,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.32597752527,-1.30891470562,1.24216134981,-16,-16,34,-0.818123086872,-0.818123086872,1.7385115596,-0.397665064265,-0.391334700189,0.753547994302,0.420458022607,0.426788386684,-0.984963565302,-0.289808753343,-0.288530205608,0.394870076606,0,-0.0869255779802,0.0089154438954,-0.00018639670759,-0.039033627802,-0.00309066714145,-0.000139753207164,0.0336817876144,-0.00309066714145,-0.0000466435004263,-0.0727154154164,0,0.0000792468801059,0.0836256673425,0.00080580270904,0.0000583403062752,0.0919999815022,0,-0.0000475600322894,-0.0749999849203,0,1.32224717683E-19,2.08512302341E-16,0,-0.0000223286824345,0.005614742845,-0.00063413380636,-0.0000533569069484,0.0368058811466,-0.00870115923118,0.0000118610723803,0.0836257040501,0.00080580270904,0.0059234280284,0.0753403612741,0.00383364087503,0.0000118610723803,0.0836257040501,0.00080580270904,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.25211534551,-1.32584833019,1.31080695557,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.416566836638,-0.42264238426,0.795264229326,0.452688943164,0.395480702613,-0.892114637348,-0.285281863912,-0.284575398582,0.385948930232,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,0.000178893671801,-0.0413055405523,-0.00383110182931,0.000241681444253,0.0314098629917,-0.00383110182931,-0.0000627877724519,-0.072715403544,0,0.0000746066715963,0.0828147418938,0.000853620567513,0.0000759722212824,0.0889999675743,0,-0.0000640215347884,-0.0749999726749,0,-3.59384066264E-19,-4.21011386848E-16,0,1.36554968605E-6,0.00618522568052,-0.000853620567513,0.000592355803015,0.014262070888,-0.00548716902884,3.91428602597E-6,0.0828147754073,0.000853620567513,0.00591167126954,0.0744797466569,0.00383364087503,3.91428602597E-6,0.0828147754073,0.000853620567513,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-2.79387712668E-30,-4.21011540237E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.36921071797,-1.44669817444,1.46851434497,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.416566836638,-0.42264238426,0.795264229326,0.350423557305,0.293215316754,-0.73871655856,-0.281777628339,-0.281643245414,0.378561764647,-0.00150559517539,-0.0773637644024,0.0044577219477,0.000178893671801,-0.0413055405523,-0.00383110182931,0.000241681444253,0.0314098629917,-0.00383110182931,-0.0000627877724519,-0.072715403544,0,0.0000694149237595,0.0820473139611,0.000887565452024,0.0000759722212824,0.0889999675743,0,-0.0000640215347884,-0.0749999726749,0,-3.59384066264E-19,-4.21011386848E-16,0,1.36554968605E-6,0.00618522568052,-0.000853620567513,0.000592355803015,0.014262070888,-0.00548716902884,-3.40745532412E-6,0.0820473432541,0.000887565452024,0.005899615759,0.0737060564408,0.0038782180945,-3.40745532412E-6,0.0820473432541,0.000887565452024,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-2.79387712668E-30,-4.21011540237E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.34621306334,-1.42745499159,1.42398527355,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.416566836638,-0.42264238426,0.795264229326,0.350423557305,0.293215316754,-0.73871655856,-0.278273392765,-0.278711092247,0.371174599061,-0.00150559517539,-0.0773637644024,0.0044577219477,0.000178893671801,-0.0413055405523,-0.00383110182931,0.000241681444253,0.0314098629917,-0.00383110182931,-0.0000627877724519,-0.072715403544,0,0.0000680086303563,0.0813170986357,0.000925585749421,0.0000759722212824,0.0889999675743,0,-0.0000640215347884,-0.0749999726749,0,-3.59384066264E-19,-4.21011386848E-16,0,1.36554968605E-6,0.00618522568052,-0.000853620567513,0.000592355803015,0.014262070888,-0.00548716902884,-7.25733571016E-6,0.0813171267509,0.000925585749421,0.00588759473744,0.0729323656881,0.00392279531398,-7.25733571016E-6,0.0813171267509,0.000925585749421,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-2.79387712668E-30,-4.21011540237E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.39661766701,-1.47217360535,1.48845159453,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.416566836638,-0.42264238426,0.795264229326,0.299290864376,0.242082623824,-0.636451172701,-0.275280484122,-0.276290266009,0.364810087334,-0.00150559517539,-0.0721482297236,0.0044577219477,0.000178893671801,-0.0413055405523,-0.00383110182931,0.000241681444253,0.0314098629917,-0.00383110182931,-0.0000627877724519,-0.072715403544,0,0.0000680483166832,0.0806160212913,0.000960134189804,0.0000759722212824,0.0889999675743,0,-0.0000640215347884,-0.0749999726749,0,-3.59384066264E-19,-4.21011386848E-16,0,1.36554968605E-6,0.00618522568052,-0.000853620567513,0.000592355803015,0.014262070888,-0.00548716902884,-9.3539010777E-6,0.0806160494685,0.000960134189804,0.00587540128571,0.0722108293365,0.00396737253346,-9.3539010777E-6,0.0806160494685,0.000960134189804,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-2.79387712668E-30,-4.21011540237E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.48565754995,-1.4907618081,1.57836974866,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.461808841297,-0.46608161666,0.878690682022,0.202916166786,0.198643391424,-0.450759334146,-0.273251322454,-0.274303832094,0.360302493993,0,-0.0678019508245,0,0.0001258112883,-0.045649620974,-0.00428921123543,0.000198661351643,0.0270657733982,-0.00428921123543,-0.0000728500633431,-0.0727153943722,0,0.0000712239403729,0.079940228123,0.000990420787368,0.0000851761737884,0.0859999578199,0,-0.0000742815469084,-0.074999963215,0,9.35832458183E-20,9.44883391075E-17,0,0.0000139522334155,0.00605972969689,-0.000990420787368,0.000314667093237,-0.00313739959079,-0.00342000549637,-7.9505452959E-6,0.0799402594566,0.000990420787368,0.00587809123463,0.0715328151643,0.00396737253346,-7.9505452959E-6,0.0799402594566,0.000990420787368,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,2.72022358519E-30,9.44883854509E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.48033076194,-1.44164587309,1.53717598288,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.461808841297,-0.46608161666,0.878690682022,0.202916166786,0.249776084353,-0.501892027075,-0.271222160786,-0.271806071251,0.355283573722,0.00150559517539,-0.070409718164,0,0.0001258112883,-0.045649620974,-0.00428921123543,0.000198661351643,0.0270657733982,-0.00428921123543,-0.0000728500633431,-0.0727153943722,0,0.0000745649918946,0.0792862126017,0.00100638731425,0.0000851761737884,0.0859999578199,0,-0.0000742815469084,-0.074999963215,0,9.35832458183E-20,9.44883391075E-17,0,0.0000139522334155,0.00605972969689,-0.000990420787368,0.000314667093237,-0.00313739959079,-0.00342000549637,-5.2276709539E-6,0.0792862474918,0.00100638731425,0.00589594047639,0.0708287832563,0.00396737253346,-5.2276709539E-6,0.0792862474918,0.00100638731425,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,2.72022358519E-30,9.44883854509E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.47500397394,-1.47899026952,1.55336153012,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.461808841297,-0.46608161666,0.878690682022,0.202916166786,0.198643391424,-0.450759334146,-0.269192999118,-0.269819637337,0.350775980381,0,-0.0678019508245,0,0.0001258112883,-0.045649620974,-0.00428921123543,0.000198661351643,0.0270657733982,-0.00428921123543,-0.0000728500633431,-0.0727153943722,0,0.0000778820531934,0.0786487223759,0.00101417322719,0.0000851761737884,0.0859999578199,0,-0.0000742815469084,-0.074999963215,0,9.35832458183E-20,9.44883391075E-17,0,0.0000139522334155,0.00605972969689,-0.000990420787368,0.000314667093237,-0.00313739959079,-0.00342000549637,-1.88140177215E-6,0.0786487609148,0.00101417322719,0.0058986304253,0.0701507690841,0.00396737253346,-1.88140177215E-6,0.0786487609148,0.00101417322719,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,2.72022358519E-30,9.44883854509E-17,0,0.75,220,0.499999999999,
