METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.83374552433,-4.31816996211,-0.245667468877,77,-86,-16,3.93721735557,-4.39741159194,-0.818123086872,5.6936013259,-6.49453072603,-0.592544085903,1.75638397032,-2.0971191341,0.22557900097,0.758744248362,-0.87215488854,-0.0845197234063,0.245412013589,0.0199928829354,-0.111443048693,0.358877887376,0.00653069911836,-0.121482303911,-0.0702470296977,0.0048246074198,-0.00461194645282,0.429124917074,0.00170609169856,-0.116870357458,0.0259580094794,-0.000643474617033,-0.00402463207881,0.0199998380236,0.0000804924242775,-0.00523598775598,0.434996477013,0.00175071022804,-0.113882733693,0.021126787962,0.0000850280076396,-0.0055310249494,-0.00595817145581,0.000723967041311,-0.00121135567718,-0.0975105149741,0.00696906966152,0.00780422736257,0.0259552095085,-0.000747940561268,-0.00402463207881,0.0288778170692,-0.000580991129399,-0.00423483585032,0.0259552095085,-0.000747940561268,-0.00402463207881,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0211269590655,0,-0.0055310249494,0.75,4,0.5,
0.24,0.24,1,3.8211310627,-4.25577859289,-1.47100859219,79,-90,1,4.03948274143,-4.60194236366,0.0511326929295,5.6936013259,-6.49453072603,-0.592544085903,1.65411858446,-1.89258836238,-0.643676778832,0.775285434206,-0.891080772163,-0.0909564911947,0.254445584641,-0.0113003251374,-0.044577219477,0.358877887376,0.00653069911836,-0.121482303911,-0.0702470296977,0.0048246074198,-0.00461194645282,0.429124917074,0.00170609169856,-0.116870357458,0.028552442347,-0.000712709291272,-0.00457456067579,0.0199998380236,0.0000804924242775,-0.00523598775598,0.434996477013,0.00175071022804,-0.113882733693,0.021126787962,0.0000850280076396,-0.0055310249494,-0.00595817145581,0.000723967041311,-0.00121135567718,-0.0975105149741,0.00696906966152,0.00780422736257,0.0285488832742,-0.000843316258397,-0.00457456067579,0.0314217161005,-0.000705902698918,-0.00468060804509,0.0285488832742,-0.000843316258397,-0.00457456067579,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0211269590655,0,-0.0055310249494,0.75,4,0.5,
0.25,0.24,1,3.8351928176,-4.24673965673,-1.78151389629,80,-92,11,4.09061543436,-4.70420774952,0.562459622225,5.6936013259,-6.49453072603,-0.592544085903,1.60298589154,-1.79032297652,-1.15500370813,0.791315293122,-0.908984001929,-0.102506528276,0.258962370167,-0.0295546965133,-0.0044577219477,0.358877887376,0.00653069911836,-0.121482303911,-0.0702470296977,0.0048246074198,-0.00461194645282,0.429124917074,0.00170609169856,-0.116870357458,0.0312281075256,-0.000786788895362,-0.00514187189221,0.0199998380236,0.0000804924242775,-0.00523598775598,0.434996477013,0.00175071022804,-0.113882733693,0.021126787962,0.0000850280076396,-0.0055310249494,-0.00595817145581,0.000723967041311,-0.00121135567718,-0.0975105149741,0.00696906966152,0.00780422736257,0.0312236491591,-0.000947348715272,-0.00514187189221,0.0340099143833,-0.00101368277086,-0.00472518526456,0.0312236491591,-0.000947348715272,-0.00514187189221,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0211269590655,0,-0.0055310249494,0.75,4,0.5,
0.26,0.24,1,3.87727308234,-4.26437693709,-1.60630847971,80,-93,4,4.09061543436,-4.75534044245,0.204530771718,5.6936013259,-6.49453072603,-0.592544085903,1.60298589154,-1.73919028359,-0.797074857621,0.807345152037,-0.926375904764,-0.110477276852,0.260467965342,-0.0182543713758,-0.0401194975293,0.358877887376,0.00653069911836,-0.121482303911,-0.0702470296977,0.0048246074198,-0.00461194645282,0.429124917074,0.00170609169856,-0.116870357458,0.033981395662,-0.000865644967652,-0.00572726306712,0.0199998380236,0.0000804924242775,-0.00523598775598,0.434996477013,0.00175071022804,-0.113882733693,0.021126787962,0.0000850280076396,-0.0055310249494,-0.00595817145581,0.000723967041311,-0.00121135567718,-0.0975105149741,0.00696906966152,0.00780422736257,0.0339758805931,-0.00106025009882,-0.00572726306712,0.0366136240097,-0.00120957660453,-0.00512638023986,0.0339758805931,-0.00106025009882,-0.00572726306712,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0211269590655,0,-0.0055310249494,0.75,4,0.5,
0.27,0.28,1,3.78536563224,-4.18676562047,-1.47086139127,85,-97,-3,4.34627889901,-4.95987121416,-0.153398078789,5.71592128695,-6.48438824492,-0.678147871151,1.36964238795,-1.52451703076,-0.524749792362,0.821041575917,-0.941621075072,-0.115724774776,0.274018321921,-0.00521553467881,-0.0668658292155,0.359236451614,0.00999308933367,-0.126115138949,-0.0993044310647,0.00709588896126,-0.0012201553552,0.458540882678,0.00289720037241,-0.124894983594,0.0368060640351,-0.000933430487239,-0.00639563252176,0.0263994600675,0.000168843547503,-0.0069115038379,0.464990489826,0.00297394884806,-0.121736715327,0.0211265269771,0.000135119345324,-0.0055310249494,-0.0104066039675,0.00110227403474,-0.000515871316136,-0.111210812793,0.00945767483577,0.017387109026,0.0367993414402,-0.00116880785208,-0.00639563252176,0.0393534589264,-0.00127761045276,-0.00579503853201,0.0367993414402,-0.00116880785208,-0.00639563252176,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0211269590655,0,-0.0055310249494,0.75,5,0.25,
0.28,0.28,1,3.82132035561,-4.13870357584,-1.4393696277,85,-100,-4,4.34627889901,-5.11326929295,-0.204530771718,5.71592128695,-6.48438824492,-0.678147871151,1.36964238795,-1.37111895197,-0.473617099433,0.834737999796,-0.955332264592,-0.12046094577,0.278535107447,-0.00608479045861,-0.0846967170063,0.359236451614,0.00999308933367,-0.126115138949,-0.0993044310647,0.00709588896126,-0.0012201553552,0.458540882678,0.00289720037241,-0.124894983594,0.0397018433088,-0.000989433856972,-0.00712067109616,0.0263994600675,0.000168843547503,-0.0069115038379,0.464990489826,0.00297394884806,-0.121736715327,0.0211265269771,0.000135119345324,-0.0055310249494,-0.0104066039675,0.00110227403474,-0.000515871316136,-0.111210812793,0.00945767483577,0.017387109026,0.0396937914193,-0.00127211015206,-0.00712067109616,0.0421383443291,-0.00135695719448,-0.00664200570207,0.0396937914193,-0.00127211015206,-0.00712067109616,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0211269590655,0,-0.0055310249494,0.75,5,0.25,
0.29,0.28,1,3.65174945679,-4.08661465124,-1.52643049942,92,-103,-2,4.70420774952,-5.26666737174,-0.102265385859,5.71592128695,-6.48438824492,-0.678147871151,1.01171353744,-1.21772087318,-0.575882485292,0.84485513517,-0.967509473324,-0.126219770623,0.293591059201,-0.00608479045861,-0.0579503853201,0.359236451614,0.00999308933367,-0.126115138949,-0.0993044310647,0.00709588896126,-0.0012201553552,0.458540882678,0.00289720037241,-0.124894983594,0.0426582590444,-0.0010376838516,-0.00790097931666,0.0263994600675,0.000168843547503,-0.0069115038379,0.464990489826,0.00297394884806,-0.121736715327,0.0211265269771,0.000135119345324,-0.0055310249494,-0.0104066039675,0.00110227403474,-0.000515871316136,-0.111210812793,0.00945767483577,0.017387109026,0.0426487289369,-0.00137468997855,-0.00790097931666,0.0450737389163,-0.00143900503342,-0.00722150955528,0.0426487289369,-0.00137468997855,-0.00790097931666,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0211269590655,0,-0.0055310249494,0.75,5,0.25,
0.3,0.28,1,3.70766893008,-4.03049884668,-1.43484410009,91,-106,-5,4.65307505659,-5.42006545053,-0.255663464648,5.71592128695,-6.48438824492,-0.678147871151,1.06284623037,-1.06432279439,-0.422484406503,0.855483597474,-0.978152701267,-0.130444614688,0.296602249552,-0.00434627889901,-0.089154438954,0.359236451614,0.00999308933367,-0.126115138949,-0.0993044310647,0.00709588896126,-0.0012201553552,0.458540882678,0.00289720037241,-0.124894983594,0.0456716989393,-0.00107908404213,-0.00869825716118,0.0263994600675,0.000168843547503,-0.0069115038379,0.464990489826,0.00297394884806,-0.121736715327,0.0211265269771,0.000135119345324,-0.0055310249494,-0.0104066039675,0.00110227403474,-0.000515871316136,-0.111210812793,0.00945767483577,0.017387109026,0.045660585165,-0.00147630239371,-0.00869825716118,0.0480393110878,-0.00150652962632,-0.00811305394482,0.045660585165,-0.00147630239371,-0.00869825716118,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0211269590655,0,-0.0055310249494,0.75,5,0.25,
0.31,0.32,1,3.64182517666,-3.94009968661,-1.59020696528,95,-110,-2,4.8576058283,-5.62459622225,-0.102265385859,5.75719290689,-6.48282840543,-0.743573916331,0.899587078589,-0.858232183185,-0.641308530472,0.86447946826,-0.986735023099,-0.136857699993,0.308647010955,-0.00956181357782,-0.0757812731109,0.360405759577,0.0129457096801,-0.128084923348,-0.127159135865,0.00835205135549,0.0047298653242,0.487564895442,0.00459365832461,-0.132814788672,0.0487309610953,-0.00111254071328,-0.00953637948135,0.033598472177,0.000320417493925,-0.00879645943005,0.49458789922,0.00471672087823,-0.129488697199,0.0211010917637,0.000201234118813,-0.00552450410992,-0.0151324889183,0.00143295820721,0.000739920051296,-0.118147123769,0.00826710431163,0.0313947841858,0.0487181358039,-0.0015772000188,-0.00953637948135,0.0511248114791,-0.00162952330272,-0.00887086667592,0.0487181358039,-0.0015772000188,-0.00953637948135,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0,
0.32,0.32,1,3.60671878904,-3.93326848753,-1.51895965887,97,-111,-5,4.95987121416,-5.67572891518,-0.255663464648,5.75719290689,-6.48282840543,-0.743573916331,0.79732169273,-0.807099490255,-0.487910451684,0.872452685187,-0.994806018002,-0.14173680451,0.313163796481,-0.00347702311921,-0.0846967170063,0.360405759577,0.0129457096801,-0.128084923348,-0.127159135865,0.00835205135549,0.0047298653242,0.487564895442,0.00459365832461,-0.132814788672,0.051833727199,-0.00113790543712,-0.0103912635434,0.033598472177,0.000320417493925,-0.00879645943005,0.49458789922,0.00471672087823,-0.129488697199,0.0211010917637,0.000201234118813,-0.00552450410992,-0.0151324889183,0.00143295820721,0.000739920051296,-0.118147123769,0.00826710431163,0.0313947841858,0.0518191047013,-0.00167645222973,-0.0103912635434,0.0542559635953,-0.00169472414861,-0.00971783384599,0.0518191047013,-0.00167645222973,-0.0103912635434,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0,
0.33,0.32,1,3.62764942112,-3.86637338878,-1.56112868518,97,-114,-4,4.95987121416,-5.82912699397,-0.204530771718,5.75719290689,-6.48282840543,-0.743573916331,0.79732169273,-0.653701411467,-0.539043144613,0.880425902115,-1.00134303212,-0.147127235956,0.317680582007,-0.00782330201822,-0.0936121609017,0.360405759577,0.0129457096801,-0.128084923348,-0.127159135865,0.00835205135549,0.0047298653242,0.487564895442,0.00459365832461,-0.132814788672,0.0549724942337,-0.00115181442915,-0.0112635988359,0.033598472177,0.000320417493925,-0.00879645943005,0.49458789922,0.00471672087823,-0.129488697199,0.0211010917637,0.000201234118813,-0.00552450410992,-0.0151324889183,0.00143295820721,0.000739920051296,-0.118147123769,0.00826710431163,0.0313947841858,0.0549560338259,-0.00177091639489,-0.0112635988359,0.0574317555313,-0.00180679763217,-0.010653955455,0.0549560338259,-0.00177091639489,-0.0112635988359,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0,
0.34,0.32,1,3.61921925003,-3.91289462274,-1.57527920163,98,-113,-4,5.01100390709,-5.77799430104,-0.204530771718,5.75719290689,-6.48282840543,-0.743573916331,0.7461889998,-0.704834104396,-0.539043144613,0.887887792113,-1.00839137316,-0.152517667402,0.317680582007,-0.00608479045861,-0.0846967170063,0.360405759577,0.0129457096801,-0.128084923348,-0.127159135865,0.00835205135549,0.0047298653242,0.487564895442,0.00459365832461,-0.132814788672,0.0581437030098,-0.00115428543039,-0.0121616363326,0.033598472177,0.000320417493925,-0.00879645943005,0.49458789922,0.00471672087823,-0.129488697199,0.0211010917637,0.000201234118813,-0.00552450410992,-0.0151324889183,0.00143295820721,0.000739920051296,-0.118147123769,0.00826710431163,0.0313947841858,0.0581253655255,-0.00186130520888,-0.0121616363326,0.0606076513671,-0.00190417690216,-0.0115009226251,0.0581253655255,-0.00186130520888,-0.0121616363326,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0,
0.35,0.36,1,3.49564798734,-3.64739017595,-1.5465343986,98,-116,-6,5.01100390709,-5.93139237982,-0.306796157577,5.50787629595,-6.14161973331,-0.771135855336,0.496872388861,-0.210227353484,-0.464339697759,0.892856516001,-1.0104936467,-0.157161064379,0.322197367533,-0.00521553467881,-0.106985326745,0.343017823089,0.0154449806464,-0.122476656286,-0.144527634557,0.00915203262993,0.0103381323861,0.487545457646,0.00629294801646,-0.132814788672,0.0613457386859,-0.00114351061797,-0.0130642580694,0.0419964158794,0.000548683230867,-0.0109955742876,0.494568181436,0.00646153396647,-0.129488697199,0.0211002505244,0.000275674801942,-0.00552450410992,-0.0193493228066,0.00169219384883,0.00206868378183,-0.105420847208,0.00648089104066,0.0332190932633,0.0613255649805,-0.00194482679944,-0.0130642580694,0.0638287147011,-0.00199682976595,-0.0125707758925,0.0613255649805,-0.00194482679944,-0.0130642580694,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0.75,
0.36,0.36,1,3.47933066869,-3.74099130072,-1.64680627124,99,-113,-3,5.06213660002,-5.77799430104,-0.153398078789,5.50787629595,-6.14161973331,-0.771135855336,0.445739695931,-0.363625432273,-0.617737776547,0.897313912961,-1.01412990102,-0.163338442145,0.319186177183,-0.00695404623841,-0.0757812731109,0.343017823089,0.0154449806464,-0.122476656286,-0.144527634557,0.00915203262993,0.0103381323861,0.487545457646,0.00629294801646,-0.132814788672,0.0645772302039,-0.00111932822967,-0.0139871946104,0.0419964158794,0.000548683230867,-0.0109955742876,0.494568181436,0.00646153396647,-0.129488697199,0.0211002505244,0.000275674801942,-0.00552450410992,-0.0193493228066,0.00169219384883,0.00206868378183,-0.105420847208,0.00648089104066,0.0332190932633,0.0645552575588,-0.00202244357206,-0.0139871946104,0.0670193660328,-0.00210890580165,-0.0133285886236,0.0645552575588,-0.00202244357206,-0.0139871946104,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0.75,
0.37,0.36,1,3.52039266306,-3.72117609276,-1.60430100799,98,-114,-5,5.01100390709,-5.82912699397,-0.255663464648,5.50787629595,-6.14161973331,-0.771135855336,0.496872388861,-0.312492739343,-0.515472390688,0.902282636849,-1.01725482841,-0.168493166052,0.319186177183,-0.00521553467881,-0.0936121609017,0.343017823089,0.0154449806464,-0.122476656286,-0.144527634557,0.00915203262993,0.0103381323861,0.487545457646,0.00629294801646,-0.132814788672,0.0678313484069,-0.00108189496915,-0.0149047690587,0.0419964158794,0.000548683230867,-0.0109955742876,0.494568181436,0.00646153396647,-0.129488697199,0.0211002505244,0.000275674801942,-0.00552450410992,-0.0193493228066,0.00169219384883,0.00206868378183,-0.105420847208,0.00648089104066,0.0332190932633,0.0678076893091,-0.00209274794906,-0.0149047690587,0.0702101589948,-0.00220658527779,-0.0142647102326,0.0678076893091,-0.00209274794906,-0.0149047690587,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0.75,
0.38,0.36,1,3.47471454125,-3.72937939466,-1.55911115809,100,-114,-7,5.11326929295,-5.82912699397,-0.357928850507,5.50787629595,-6.14161973331,-0.771135855336,0.394607003002,-0.312492739343,-0.413207004829,0.906228706879,-1.0203797558,-0.1726252361,0.322197367533,9.43689570931E-18,-0.0936121609017,0.343017823089,0.0154449806464,-0.122476656286,-0.144527634557,0.00915203262993,0.0103381323861,0.487545457646,0.00629294801646,-0.132814788672,0.0711045090673,-0.00102989172271,-0.0158433114132,0.0419964158794,0.000548683230867,-0.0109955742876,0.494568181436,0.00646153396647,-0.129488697199,0.0211002505244,0.000275674801942,-0.00552450410992,-0.0193493228066,0.00169219384883,0.00206868378183,-0.105420847208,0.00648089104066,0.0332190932633,0.0710792690516,-0.00215624622069,-0.0158433114132,0.0734317603165,-0.00225556006993,-0.0152008318417,0.0710792690516,-0.00215624622069,-0.0158433114132,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0211020512934,0,-0.00552450410992,0.75,6,0.75,
0.39,0.4,1,3.60327239266,-3.84123573134,-1.59951117691,100,-114,-7,5.11326929295,-5.82912699397,-0.357928850507,5.71372321235,-6.32213450903,-0.822603001697,0.600453919396,-0.493007515061,-0.46467415119,0.912233246073,-1.02530983096,-0.177271977612,0.322197367533,9.43689570931E-18,-0.0936121609017,0.354394190464,0.0176255100141,-0.124755092679,-0.161425350141,0.00906881513426,0.0157803395502,0.515819540605,0.00855669487989,-0.140535432229,0.0743967903282,-0.000964796541918,-0.0167888601665,0.0511927844044,0.000859549259602,-0.0134041286553,0.523406745579,0.00878822837764,-0.137046879525,0.0210267927698,0.000353049055006,-0.00550557737334,-0.0232040059239,0.00182434580152,0.00338473151115,-0.0963670779321,0.00330379881717,0.032901193233,0.0743701085448,-0.00221363920718,-0.0167888601665,0.0766533143803,-0.00230755065078,-0.0161369534507,0.0743701085448,-0.00221363920718,-0.0167888601665,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.021029756485,0,-0.00550557737334,0.75,7,0.5,
0.4,0.4,1,3.56031340783,-3.79545615205,-1.58234861666,102,-116,-8,5.21553467881,-5.93139237982,-0.409061543436,5.71372321235,-6.32213450903,-0.822603001697,0.498188533537,-0.390742129202,-0.41354145826,0.917215131408,-1.02921725225,-0.181407392195,0.328219748235,0.0017385115596,-0.0980698828494,0.354394190464,0.0176255100141,-0.124755092679,-0.161425350141,0.00906881513426,0.0157803395502,0.515819540605,0.00855669487989,-0.140535432229,0.0777058097816,-0.000888784665141,-0.0177369040753,0.0511927844044,0.000859549259602,-0.0134041286553,0.523406745579,0.00878822837764,-0.137046879525,0.0210267927698,0.000353049055006,-0.00550557737334,-0.0232040059239,0.00182434580152,0.00338473151115,-0.0963670779321,0.00330379881717,0.032901193233,0.0776778236032,-0.00226683309302,-0.0177369040753,0.0799353284558,-0.0023463488521,-0.0171176522792,0.0776778236032,-0.00226683309302,-0.0177369040753,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.021029756485,0,-0.00550557737334,0.75,7,0.5,
0.41,0.4,1,3.51466983636,-3.77635278928,-1.56384376309,104,-117,-9,5.31780006467,-5.98252507275,-0.460194236366,5.71372321235,-6.32213450903,-0.822603001697,0.395923147678,-0.339609436273,-0.362408765331,0.921174362885,-1.03261334661,-0.185031479848,0.332736533761,0.00434627889901,-0.0980698828494,0.354394190464,0.0176255100141,-0.124755092679,-0.161425350141,0.00906881513426,0.0157803395502,0.515819540605,0.00855669487989,-0.140535432229,0.0810336832057,-0.000801011785425,-0.0186998250438,0.0511927844044,0.000859549259602,-0.0134041286553,0.523406745579,0.00878822837764,-0.137046879525,0.0210267927698,0.000353049055006,-0.00550557737334,-0.0232040059239,0.00182434580152,0.00338473151115,-0.0963670779321,0.00330379881717,0.032901193233,0.081004537642,-0.00231609912589,-0.0186998250438,0.083262935297,-0.00236310971906,-0.0180983511077,0.081004537642,-0.00231609912589,-0.0186998250438,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.021029756485,0,-0.00550557737334,0.75,7,0.5,
0.42,0.4,1,3.52506328459,-3.75590713319,-1.57335741937,104,-118,-9,5.31780006467,-6.03365776568,-0.460194236366,5.71372321235,-6.32213450903,-0.822603001697,0.395923147678,-0.288476743343,-0.362408765331,0.925133594362,-1.03549811404,-0.188655567501,0.334242128937,0.00347702311921,-0.102527604797,0.354394190464,0.0176255100141,-0.124755092679,-0.161425350141,0.00906881513426,0.0157803395502,0.515819540605,0.00855669487989,-0.140535432229,0.0843789453272,-0.000702247050973,-0.0196625730339,0.0511927844044,0.000859549259602,-0.0134041286553,0.523406745579,0.00878822837764,-0.137046879525,0.0210267927698,0.000353049055006,-0.00550557737334,-0.0232040059239,0.00182434580152,0.00338473151115,-0.0963670779321,0.00330379881717,0.032901193233,0.0843488276005,-0.00236111157574,-0.0196625730339,0.0866054101674,-0.00239226116696,-0.0191236271556,0.0843488276005,-0.00236111157574,-0.0196625730339,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.021029756485,0,-0.00550557737334,0.75,7,0.5,
0.43,0.44,1,3.6240356296,-3.86843780377,-1.67079109666,106,-119,-7,5.42006545053,-6.08479045861,-0.357928850507,5.97025132402,-6.55605429356,-0.873452890337,0.550185873495,-0.471263834946,-0.51552403983,0.930635453097,-1.04021075239,-0.1938108079,0.338758914463,0.000869255779802,-0.089154438954,0.368835361933,0.0197387477894,-0.127217177527,-0.174206725267,0.00866611230766,0.0207558738408,0.5430420872,0.0110726354817,-0.147973051368,0.087739355548,-0.000592923668093,-0.02063451966,0.0611869714902,0.00126274298957,-0.0160221225333,0.551181338545,0.0113749766377,-0.144329662494,0.0208854522165,0.000431022450174,-0.00546896285969,-0.0265523840578,0.00185566665766,0.00461239712666,-0.0837094533482,0.000783021403595,0.0306916403877,0.0877084434032,-0.00240312842652,-0.02063451966,0.0899924946478,-0.00245136899916,-0.0200151715452,0.0877084434032,-0.00240312842652,-0.02063451966,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0208898993449,0,-0.00546896285969,0.75,8,0.25,
0.44,0.44,1,3.60911785262,-3.85144823047,-1.59624179945,107,-120,-10,5.47119814346,-6.13592315154,-0.511326929295,5.97025132402,-6.55605429356,-0.873452890337,0.499053180565,-0.420131142016,-0.362125961041,0.935625984903,-1.04441206381,-0.19743206751,0.341770104813,0.00608479045861,-0.102527604797,0.368835361933,0.0197387477894,-0.127217177527,-0.174206725267,0.00866611230766,0.0207558738408,0.5430420872,0.0110726354817,-0.147973051368,0.0911129756459,-0.000472332648291,-0.0216112440897,0.0611869714902,0.00126274298957,-0.0160221225333,0.551181338545,0.0113749766377,-0.144329662494,0.0208854522165,0.000431022450174,-0.00546896285969,-0.0265523840578,0.00185566665766,0.00461239712666,-0.0837094533482,0.000783021403595,0.0306916403877,0.0910814926028,-0.00244113383815,-0.0216112440897,0.0934107192379,-0.00246243921644,-0.0210404475932,0.0910814926028,-0.00244113383815,-0.0216112440897,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0208898993449,0,-0.00546896285969,0.75,8,0.25,
0.45,0.44,1,3.59285778232,-3.83311636385,-1.66446963812,108,-121,-8,5.52233083639,-6.18705584447,-0.409061543436,5.97025132402,-6.55605429356,-0.873452890337,0.447920487636,-0.368998449087,-0.464391346901,0.940105189779,-1.0481020483,-0.202075980979,0.344781295164,0.00260776733941,-0.0936121609017,0.368835361933,0.0197387477894,-0.127217177527,-0.174206725267,0.00866611230766,0.0207558738408,0.5430420872,0.0110726354817,-0.147973051368,0.0945039183687,-0.000337581400143,-0.0226065582719,0.0611869714902,0.00126274298957,-0.0160221225333,0.551181338545,0.0113749766377,-0.144329662494,0.0208854522165,0.000431022450174,-0.00546896285969,-0.0265523840578,0.00185566665766,0.00461239712666,-0.0837094533482,0.000783021403595,0.0306916403877,0.0944721400738,-0.00247372151352,-0.0226065582719,0.0968582725544,-0.00251213283923,-0.0219765692022,0.0944721400738,-0.00247372151352,-0.0226065582719,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0208898993449,0,-0.00546896285969,0.75,8,0.25,
