METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.38,8.36,1,-2.5515954844,-2.60065540435,3.97329172606,-102,-101,208,-5.21553467881,-5.16440198588,10.6356001293,-4.20319992798,-4.04963662943,8.53065648304,1.01233475083,1.11476535645,-2.1049436463,-0.848259619465,-0.88832924263,1.61790086594,-0.00150559517539,-0.538069327697,0.0222886097385,-0.00452165039955,-0.430340541899,0.0242201986446,-0.00695324260337,-0.0460886752538,0.0242201986446,0.00243159220382,-0.384251866646,0,0.000219590690672,0.220021139871,-0.00533507354264,-0.00141323259682,0.22559557348,0,0.00250573155465,-0.39999215156,0,-0.000217480437809,0.0347165952714,0,-0.00137281550967,-0.0109767147278,0.00626436985794,0.000861201679664,0.0192482981523,-0.033361532446,0.00139341095928,0.22001683712,-0.00533507354264,-0.000783168413585,0.307492052598,-0.0408327330409,0.00139341095928,0.22001683712,-0.00533507354264,1.0865066402E-16,0.2256,0,2.44929359829E-17,-0.4,0,-2.12582007475E-18,0.0347172764625,0,1,208,1,
8.39,8.4,1,-2.37014365942,-2.35134026538,3.42283337744,-99,-100,207,-5.06213660002,-5.11326929295,10.5844674364,-3.78007931375,-3.61527830447,7.61711666291,1.28205728627,1.49799098849,-2.9673507735,-0.835439046602,-0.873349332745,1.58822735821,0.00150559517539,-0.532853793019,0.0356617755816,-0.00485254326066,-0.384703046049,0.019332839794,-0.00661409275556,-0.0392296049213,0.019332839794,0.00176154949489,-0.345473441127,0,0.000294199025158,0.214670617147,-0.00504837160791,-0.0010339021136,0.204797390233,0,0.00181740605907,-0.35999541252,0,-0.000175264968326,0.0347168340602,0,-0.00132810113876,-0.00987322691361,0.0050483716079,0.00111785927275,0.0275871953559,-0.030399956251,0.00137792772148,0.214666396379,-0.00504837160791,-0.000983744421084,0.302167269774,-0.0404761152851,0.00137792772148,0.214666396379,-0.00504837160791,1.09924296691E-16,0.2048,0,2.20436423847E-17,-0.36,0,-2.12582007475E-18,0.0347172764625,0,1,209,1,
8.4,8.4,1,-2.36584895114,-2.34137704348,3.49174094591,-98,-99,202,-5.01100390709,-5.06213660002,10.3288039718,-3.78007931375,-3.61527830447,7.61711666291,1.23092459334,1.44685829556,-2.71168730885,-0.823129800669,-0.85888074979,1.56111048512,0.00150559517539,-0.522422723661,0.0222886097385,-0.00485254326066,-0.384703046049,0.019332839794,-0.00661409275556,-0.0392296049213,0.019332839794,0.00176154949489,-0.345473441127,0,0.000366329949249,0.2094007771,-0.00476058160719,-0.0010339021136,0.204797390233,0,0.00181740605907,-0.35999541252,0,-0.000175264968326,0.0347168340602,0,-0.00132810113876,-0.00987322691361,0.0050483716079,0.00111785927275,0.0275871953559,-0.030399956251,0.0013631915208,0.209396660328,-0.00476058160719,-0.00117893589577,0.296946668556,-0.0402532291877,0.0013631915208,0.209396660328,-0.00476058160719,1.09924296691E-16,0.2048,0,2.20436423847E-17,-0.36,0,-2.12582007475E-18,0.0347172764625,0,1,209,1,
8.41,8.4,1,-2.39225733935,-2.3327561149,3.47927757147,-96,-98,200,-4.90873852123,-5.01100390709,10.2265385859,-3.78007931375,-3.61527830447,7.61711666291,1.12865920749,1.39572560263,-2.60942192299,-0.811843208594,-0.844923493763,1.53501626589,0.00301119035078,-0.516337933202,0.0267463316862,-0.00485254326066,-0.384703046049,0.019332839794,-0.00661409275556,-0.0392296049213,0.019332839794,0.00176154949489,-0.345473441127,0,0.000430941436395,0.204225629121,-0.00448966042104,-0.0010339021136,0.204797390233,0,0.00181740605907,-0.35999541252,0,-0.000175264968326,0.0347168340602,0,-0.00132810113876,-0.00987322691361,0.0050483716079,0.00111785927275,0.0275871953559,-0.030399956251,0.00134783773683,0.204221636057,-0.00448966042104,-0.00135525472511,0.291786212727,-0.0399857658709,0.00134783773683,0.204221636057,-0.00448966042104,1.09924296691E-16,0.2048,0,2.20436423847E-17,-0.36,0,-2.12582007475E-18,0.0347172764625,0,1,209,1,
8.42,8.4,1,-2.39198951104,-2.38419908598,3.52822039002,-95,-95,196,-4.8576058283,-4.8576058283,10.0220078142,-3.78007931375,-3.61527830447,7.61711666291,1.07752651456,1.24232752384,-2.40489115127,-0.801067943448,-0.832500218525,1.51096735438,0,-0.505906863845,0.0267463316862,-0.00485254326066,-0.384703046049,0.019332839794,-0.00661409275556,-0.0392296049213,0.019332839794,0.00176154949489,-0.345473441127,0,0.000491028463447,0.199144876327,-0.00422407435727,-0.0010339021136,0.204797390233,0,0.00181740605907,-0.35999541252,0,-0.000175264968326,0.0347168340602,0,-0.00132810113876,-0.00987322691361,0.0050483716079,0.00111785927275,0.0275871953559,-0.030399956251,0.0013322243467,0.199141025543,-0.00422407435727,-0.00155613951619,0.28673113403,-0.039718302554,0.0013322243467,0.199141025543,-0.00422407435727,1.09924296691E-16,0.2048,0,2.20436423847E-17,-0.36,0,-2.12582007475E-18,0.0347172764625,0,1,209,1,
8.43,8.44,1,-2.15759734962,-2.14003973935,2.96048653843,-93,-93,194,-4.75534044245,-4.75534044245,9.91974242833,-3.31887464036,-3.14459803236,6.63607111492,1.43646580209,1.61074241009,-3.28367131341,-0.786703285427,-0.816392794424,1.47813064124,0,-0.498952817606,0.0356617755816,-0.00513155097353,-0.335505453343,0.0150470436793,-0.00634834027331,-0.0320495374843,0.0150470436793,0.00121678929978,-0.303455915859,0,0.000544522749399,0.194155407508,-0.00397097611368,-0.00073701122975,0.185598536671,0,0.00125771312914,-0.31672477555,0,-0.000140378414912,0.035350924567,0,-0.00128153397915,-0.00855687083667,0.00397097611368,0.00116417899032,0.0329089019235,-0.0269348873555,0.00131550291553,0.194151714444,-0.00397097611368,-0.00175248504027,0.281745470624,-0.0393616847982,0.00131550291553,0.194151714444,-0.00397097611368,1.11099957619E-16,0.1856,0,1.93939520374E-17,-0.316727272727,0,-2.16463689758E-18,0.035351203287,0,1,210,1,
8.44,8.44,1,-2.14924923622,-2.15647746321,3.07981192708,-92,-91,187,-4.70420774952,-4.65307505659,9.56181357782,-3.31887464036,-3.14459803236,6.63607111492,1.38533310916,1.50847702423,-2.9257424629,-0.772849954336,-0.801308024182,1.44887321661,-0.00150559517539,-0.48417546935,0.0178308877908,-0.00513155097353,-0.335505453343,0.0150470436793,-0.00634834027331,-0.0320495374843,0.0150470436793,0.00121678929978,-0.303455915859,0,0.000596628130804,0.18925842075,-0.00371763967894,-0.00073701122975,0.185598536671,0,0.00125771312914,-0.31672477555,0,-0.000140378414912,0.035350924567,0,-0.00128153397915,-0.00855687083667,0.00397097611368,0.00116417899032,0.0329089019235,-0.0269348873555,0.0013002170017,0.189254894853,-0.00371763967894,-0.00195719718684,0.276908022116,-0.0391833759203,0.0013002170017,0.189254894853,-0.00371763967894,1.11099957619E-16,0.1856,0,1.93939520374E-17,-0.316727272727,0,-2.16463689758E-18,0.035351203287,0,1,210,1,
8.45,8.44,1,-2.17160421931,-2.14623897054,3.06172935312,-90,-90,185,-4.60194236366,-4.60194236366,9.45954819196,-3.31887464036,-3.14459803236,6.63607111492,1.2830677233,1.4573443313,-2.82347707704,-0.760019277103,-0.786734580869,1.42063844584,0,-0.478090678891,0.0222886097385,-0.00513155097353,-0.335505453343,0.0150470436793,-0.00634834027331,-0.0320495374843,0.0150470436793,0.00121678929978,-0.303455915859,0,0.000640846284182,0.184466781236,-0.00348595533611,-0.00073701122975,0.185598536671,0,0.00125771312914,-0.31672477555,0,-0.000140378414912,0.035350924567,0,-0.00128153397915,-0.00855687083667,0.00397097611368,0.00116417899032,0.0329089019235,-0.0269348873555,0.00128388404846,0.184463426471,-0.00348595533611,-0.0021434165374,0.272130743395,-0.0389604898229,0.00128388404846,0.184463426471,-0.00348595533611,1.11099957619E-16,0.1856,0,1.93939520374E-17,-0.316727272727,0,-2.16463689758E-18,0.035351203287,0,1,210,1,
8.46,8.44,1,-2.22600459221,-2.19606437753,3.10505297215,-87,-87,181,-4.44854428487,-4.44854428487,9.25501742024,-3.31887464036,-3.14459803236,6.63607111492,1.12966964451,1.30394625251,-2.61894630532,-0.748722580658,-0.773695118344,1.39444898279,0,-0.465921097974,0.0312040536339,-0.00513155097353,-0.335505453343,0.0150470436793,-0.00634834027331,-0.0320495374843,0.0150470436793,0.00121678929978,-0.303455915859,0,0.000680429731688,0.179780253107,-0.00326687707322,-0.00073701122975,0.185598536671,0,0.00125771312914,-0.31672477555,0,-0.000140378414912,0.035350924567,0,-0.00128153397915,-0.00855687083667,0.00397097611368,0.00116417899032,0.0329089019235,-0.0269348873555,0.00126774504315,0.17977707088,-0.00326687707322,-0.00232344299046,0.267475011739,-0.0386484492866,0.00126774504315,0.17977707088,-0.00326687707322,1.11099957619E-16,0.1856,0,1.93939520374E-17,-0.316727272727,0,-2.16463689758E-18,0.035351203287,0,1,210,1,
8.47,8.48,1,-1.90092807672,-1.92299470567,2.62485177719,-88,-86,176,-4.4996769778,-4.39741159194,8.9993539556,-2.85552244201,-2.67751931563,5.66385415574,1.64415453578,1.71989227631,-3.33549979985,-0.7322810353,-0.756496195581,1.36109398479,-0.00301119035078,-0.457228540176,0.0089154438954,-0.00524127779957,-0.286632751175,0.0114041577828,-0.0060436574186,-0.0255557643267,0.0114041577828,0.000802379619032,-0.261076986849,0,0.000719707633272,0.175193049644,-0.003044610184,-0.000511493720684,0.16799922135,0,0.000831454078428,-0.273089643363,0,-0.000109798802998,0.036063225535,0,-0.00123120135396,-0.00719382829414,0.003044610184,0.00125831562986,0.0340760635634,-0.023159148242,0.0012530980166,0.17519004643,-0.003044610184,-0.00252979292665,0.262907285804,-0.0385592948476,0.0012530980166,0.17519004643,-0.003044610184,1.12177646802E-16,0.168,0,1.67219953847E-17,-0.273090909091,0,-2.20824592074E-18,0.0360633926824,0,1,211,1,
8.48,8.48,1,-2.03393190567,-1.93656711719,2.65473419761,-82,-84,172,-4.19288082022,-4.29514620608,8.79482318388,-2.85552244201,-2.67751931563,5.66385415574,1.33735837821,1.61762689045,-3.13096902814,-0.718907451518,-0.740319926676,1.32978429451,0.00301119035078,-0.443320447699,0.0267463316862,-0.00524127779957,-0.286632751175,0.0114041577828,-0.0060436574186,-0.0255557643267,0.0114041577828,0.000802379619032,-0.261076986849,0,0.000750599941213,0.170703661458,-0.00284658774256,-0.000511493720684,0.16799922135,0,0.000831454078428,-0.273089643363,0,-0.000109798802998,0.036063225535,0,-0.00123120135396,-0.00719382829414,0.003044610184,0.00125831562986,0.0340760635634,-0.023159148242,0.00123651919421,0.170700833201,-0.00284658774256,-0.00266941713364,0.25847617831,-0.0382918315307,0.00123651919421,0.170700833201,-0.00284658774256,1.12177646802E-16,0.168,0,1.67219953847E-17,-0.273090909091,0,-2.20824592074E-18,0.0360633926824,0,1,211,1,
8.49,8.48,1,-1.96946387235,-1.95282411534,2.66062498814,-83,-82,169,-4.24401351315,-4.19288082022,8.64142510509,-2.85552244201,-2.67751931563,5.66385415574,1.38849107114,1.51536150459,-2.97757094935,-0.705022540806,-0.72516631163,1.30000858502,-0.00150559517539,-0.43723565724,0.0178308877908,-0.00524127779957,-0.286632751175,0.0114041577828,-0.0060436574186,-0.0255557643267,0.0114041577828,0.000802379619032,-0.261076986849,0,0.00078131039288,0.166326264388,-0.00264410988226,-0.000511493720684,0.16799922135,0,0.000831454078428,-0.273089643363,0,-0.000109798802998,0.036063225535,0,-0.00123120135396,-0.00719382829414,0.003044610184,0.00125831562986,0.0340760635634,-0.023159148242,0.00122109206859,0.166323617101,-0.00264410988226,-0.00285106771913,0.254107570787,-0.0381135226528,0.00122109206859,0.166323617101,-0.00264410988226,1.12177646802E-16,0.168,0,1.67219953847E-17,-0.273090909091,0,-2.20824592074E-18,0.0360633926824,0,1,211,1,
8.5,8.48,1,-1.99173595522,-1.9130440938,2.67054265864,-81,-82,166,-4.14174812729,-4.19288082022,8.4880270263,-2.85552244201,-2.67751931563,5.66385415574,1.28622568528,1.51536150459,-2.82417287056,-0.692160283953,-0.710012696585,1.27176685631,0.00150559517539,-0.430281611002,0.0133731658431,-0.00524127779957,-0.286632751175,0.0114041577828,-0.0060436574186,-0.0255557643267,0.0114041577828,0.000802379619032,-0.261076986849,0,0.000804443280273,0.162058846105,-0.00245197371299,-0.000511493720684,0.16799922135,0,0.000831454078428,-0.273089643363,0,-0.000109798802998,0.036063225535,0,-0.00123120135396,-0.00719382829414,0.003044610184,0.00125831562986,0.0340760635634,-0.023159148242,0.00120180449449,0.162056386471,-0.00245197371299,-0.00299940339624,0.249807285952,-0.0379797909944,0.00120180449449,0.162056386471,-0.00245197371299,1.12177646802E-16,0.168,0,1.67219953847E-17,-0.273090909091,0,-2.20824592074E-18,0.0360633926824,0,1,211,1,
8.51,8.52,1,-1.82186291922,-1.74046700615,2.24898117181,-77,-78,160,-3.93721735557,-3.9883500485,8.18123086872,-2.4139554557,-2.24171858977,4.7520096426,1.52326189987,1.74663145874,-3.42922122612,-0.676927664955,-0.692546381997,1.23747464405,0.00150559517539,-0.412896495406,0.0222886097385,-0.00507149104662,-0.240714786621,0.00839848795498,-0.00557735536721,-0.0199812194239,0.00839848795498,0.000505864320593,-0.220733567198,0,0.000822563238756,0.157897065664,-0.00227123690494,-0.000345227712741,0.151999607953,0,0.000525825304095,-0.231514554378,0,-0.0000826786995984,0.0364024365983,0,-0.0011677909515,-0.00589745771126,0.00227123690494,0.00158526006148,0.0324092645718,-0.0193343319765,0.00118118245155,0.157894790173,-0.00227123690494,-0.00314021807372,0.245680695419,-0.037756904897,0.00118118245155,0.157894790173,-0.00227123690494,1.13157364241E-16,0.152,0,1.41762144629E-17,-0.231515151515,0,-2.22901212226E-18,0.0364025304898,0,1,212,1,
8.52,8.52,1,-1.781875503,-1.81205908902,2.30576409775,-77,-74,155,-3.93721735557,-3.78381927678,7.92556740408,-2.4139554557,-2.24171858977,4.7520096426,1.52326189987,1.54210068702,-3.17355776148,-0.661695045956,-0.677125375127,1.20573906643,-0.00451678552617,-0.400726914489,0.0178308877908,-0.00507149104662,-0.240714786621,0.00839848795498,-0.00557735536721,-0.0199812194239,0.00839848795498,0.000505864320593,-0.220733567198,0,0.000839110065769,0.153842501179,-0.0020931974744,-0.000345227712741,0.151999607953,0,0.000525825304095,-0.231514554378,0,-0.0000826786995984,0.0364024365983,0,-0.0011677909515,-0.00589745771126,0.00227123690494,0.00158526006148,0.0324092645718,-0.0193343319765,0.00116113072727,0.153840407729,-0.0020931974744,-0.00333590614935,0.241677952326,-0.0375785960191,0.00116113072727,0.153840407729,-0.0020931974744,1.13157364241E-16,0.152,0,1.41762144629E-17,-0.231515151515,0,-2.22901212226E-18,0.0364025304898,0,1,212,1,
8.53,8.52,1,-1.80060969313,-1.74221632932,2.33989768712,-75,-75,151,-3.83495196971,-3.83495196971,7.72103663236,-2.4139554557,-2.24171858977,4.7520096426,1.42099651401,1.59323337995,-2.96902698976,-0.647485080816,-0.661193041328,1.17604879654,0,-0.39290361247,0.0044577219477,-0.00507149104662,-0.240714786621,0.00839848795498,-0.00557735536721,-0.0199812194239,0.00839848795498,0.000505864320593,-0.220733567198,0,0.00085023003283,0.149901746264,-0.00191751241768,-0.000345227712741,0.151999607953,0,0.000525825304095,-0.231514554378,0,-0.0000826786995984,0.0364024365983,0,-0.0011677909515,-0.00589745771126,0.00227123690494,0.00158526006148,0.0324092645718,-0.0193343319765,0.00113766675349,0.149899840355,-0.00191751241768,-0.00348334404093,0.237751683495,-0.0375340187996,0.00113766675349,0.149899840355,-0.00191751241768,1.13157364241E-16,0.152,0,1.41762144629E-17,-0.231515151515,0,-2.22901212226E-18,0.0364025304898,0,1,212,1,
8.54,8.52,1,-1.85138927307,-1.84719609532,2.32067884343,-72,-70,149,-3.68155389093,-3.57928850507,7.6187712465,-2.4139554557,-2.24171858977,4.7520096426,1.26759843522,1.3375699153,-2.8667616039,-0.634809096464,-0.647817342174,1.1473811805,-0.00301119035078,-0.382472543113,0.0312040536339,-0.00507149104662,-0.240714786621,0.00839848795498,-0.00557735536721,-0.0199812194239,0.00839848795498,0.000505864320593,-0.220733567198,0,0.00085696755564,0.146072738619,-0.00176200361367,-0.000345227712741,0.151999607953,0,0.000525825304095,-0.231514554378,0,-0.0000826786995984,0.0364024365983,0,-0.0011677909515,-0.00589745771126,0.00227123690494,0.00158526006148,0.0324092645718,-0.0193343319765,0.00111434678547,0.146071001887,-0.00176200361367,-0.00365576606203,0.233930727871,-0.0372219782633,0.00111434678547,0.146071001887,-0.00176200361367,1.13157364241E-16,0.152,0,1.41762144629E-17,-0.231515151515,0,-2.22901212226E-18,0.0364025304898,0,1,212,1,
8.55,8.56,1,-1.61928250364,-1.6216084992,1.95626739532,-71,-69,143,-3.630421198,-3.52815581214,7.31197508892,-2.01655310536,-1.85886846863,3.94164062165,1.61386809263,1.66928734351,-3.37033446727,-0.618670415537,-0.631124468739,1.11367783583,-0.00301119035078,-0.370302962196,0.0133731658431,-0.00464300264067,-0.199897947894,0.00577294261647,-0.0049412826286,-0.0155551299122,0.00577294261647,0.000298279987921,-0.184342817982,0,0.000863951778487,0.142351944918,-0.00160433424724,-0.00022075629772,0.137599822917,0,0.000311143478112,-0.19393914435,0,-0.0000577740049531,0.0360111712907,0,-0.00108470807621,-0.00475212200159,0.00160433424724,0.00207707188222,0.0286333927417,-0.0166725664425,0.00109233066905,0.142350375652,-0.00160433424724,-0.00382316464991,0.230231361331,-0.0370882466049,0.00109233066905,0.142350375652,-0.00160433424724,1.14039109937E-16,0.1376,0,1.18753629008E-17,-0.193939393939,0,-2.20505112051E-18,0.0360112176352,0,1,213,1,
8.56,8.56,1,-1.63563817466,-1.63650934971,2.01459616792,-69,-67,138,-3.52815581214,-3.42589042628,7.05631162427,-2.01655310536,-1.85886846863,3.94164062165,1.51160270678,1.56702195765,-3.11467100262,-0.60355438847,-0.615454249163,1.0825311258,-0.00301119035078,-0.358133381278,0.0089154438954,-0.00464300264067,-0.199897947894,0.00577294261647,-0.0049412826286,-0.0155551299122,0.00577294261647,0.000298279987921,-0.184342817982,0,0.000867608907685,0.138736342354,-0.00146557434263,-0.00022075629772,0.137599822917,0,0.000311143478112,-0.19393914435,0,-0.0000577740049531,0.0360111712907,0,-0.00108470807621,-0.00475212200159,0.00160433424724,0.00207707188222,0.0286333927417,-0.0166725664425,0.00107093632687,0.138734921813,-0.00146557434263,-0.00398573181502,0.226653592401,-0.0369990921659,0.00107093632687,0.138734921813,-0.00146557434263,1.14039109937E-16,0.1376,0,1.18753629008E-17,-0.193939393939,0,-2.20505112051E-18,0.0360112176352,0,1,213,1,
8.57,8.56,1,-1.68403923549,-1.62473398369,2.02091480079,-66,-66,135,-3.37475773335,-3.37475773335,6.90291354549,-2.01655310536,-1.85886846863,3.94164062165,1.35820462799,1.51588926472,-2.96127292384,-0.58997234219,-0.600295356516,1.05291839656,0,-0.34944082348,0.0133731658431,-0.00464300264067,-0.199897947894,0.00577294261647,-0.0049412826286,-0.0155551299122,0.00577294261647,0.000298279987921,-0.184342817982,0,0.000868435646218,0.135235989124,-0.00133089769547,-0.00022075629772,0.137599822917,0,0.000311143478112,-0.19393914435,0,-0.0000577740049531,0.0360111712907,0,-0.00108470807621,-0.00475212200159,0.00160433424724,0.00207707188222,0.0286333927417,-0.0166725664425,0.00104842009023,0.135234713554,-0.00133089769547,-0.00411452525675,0.223161558446,-0.0368653605075,0.00104842009023,0.135234713554,-0.00133089769547,1.14039109937E-16,0.1376,0,1.18753629008E-17,-0.193939393939,0,-2.20505112051E-18,0.0360112176352,0,1,213,1,
8.58,8.56,1,-1.67774556994,-1.67302251733,2.06062111679,-65,-63,131,-3.32362504042,-3.22135965456,6.69838277377,-2.01655310536,-1.85886846863,3.94164062165,1.30707193506,1.36249118593,-2.75674215212,-0.576901622839,-0.586670444656,1.02535097504,-0.00301119035078,-0.339009754123,0.0133731658431,-0.00464300264067,-0.199897947894,0.00577294261647,-0.0049412826286,-0.0155551299122,0.00577294261647,0.000298279987921,-0.184342817982,0,0.000868751700499,0.131846525457,-0.00120310520539,-0.00022075629772,0.137599822917,0,0.000311143478112,-0.19393914435,0,-0.0000577740049531,0.0360111712907,0,-0.00108470807621,-0.00475212200159,0.00160433424724,0.00207707188222,0.0286333927417,-0.0166725664425,0.00102737627458,0.131845384836,-0.00120310520539,-0.00426911265377,0.219774853442,-0.0367316288491,0.00102737627458,0.131845384836,-0.00120310520539,1.14039109937E-16,0.1376,0,1.18753629008E-17,-0.193939393939,0,-2.20505112051E-18,0.0360112176352,0,1,213,1,
8.59,8.6,1,-1.50861381583,-1.47868497469,1.71107624793,-63,-62,127,-3.22135965456,-3.17022696163,6.49385200205,-1.67949550079,-1.53158055518,3.25439778701,1.54186415377,1.63864640645,-3.23945421504,-0.561482981302,-0.570283980592,0.992956432889,-0.00150559517539,-0.329447940545,0.0089154438954,-0.00435533541705,-0.16523781771,0.0037767662964,-0.00452201191049,-0.0118946566737,0.0037767662964,0.000166676493449,-0.153343161036,0,0.000868521223606,0.128565160329,-0.00107821838224,-0.00013456162803,0.124799927457,0,0.00017447530441,-0.161818087757,0,-0.000037323099046,0.0346155149991,0,-0.00100308285164,-0.00376523287211,0.00107821838224,0.00204063061429,0.024672228237,-0.0131528966252,0.00100714201108,0.128564149141,-0.00107821838224,-0.00440484936407,0.216483137055,-0.0366424744101,0.00100714201108,0.128564149141,-0.00107821838224,1.14822883888E-16,0.1248,0,9.90850592037E-18,-0.161818181818,0,-2.1195902143E-18,0.0346155351203,0,1,214,1,
8.6,8.6,1,-1.58558128125,-1.523750989,1.77284078106,-59,-59,122,-3.01682888284,-3.01682888284,6.2381885374,-1.67949550079,-1.53158055518,3.25439778701,1.33733338205,1.48524832767,-2.98379075039,-0.548109647481,-0.555431497315,0.963118525385,0,-0.314670592288,0.0178308877908,-0.00435533541705,-0.16523781771,0.0037767662964,-0.00452201191049,-0.0118946566737,0.0037767662964,0.000166676493449,-0.153343161036,0,0.000864651262967,0.125388262519,-0.000964150051183,-0.00013456162803,0.124799927457,0,0.00017447530441,-0.161818087757,0,-0.000037323099046,0.0346155149991,0,-0.00100308285164,-0.00376523287211,0.00107821838224,0.00204063061429,0.024672228237,-0.0131528966252,0.000985543942079,0.125387370586,-0.000964150051183,-0.00451956594375,0.21333852289,-0.0364641655322,0.000985543942079,0.125387370586,-0.000964150051183,1.14822883888E-16,0.1248,0,9.90850592037E-18,-0.161818181818,0,-2.1195902143E-18,0.0346155351203,0,1,214,1,
8.61,8.6,1,-1.55047470728,-1.5434830801,1.81195597764,-59,-57,118,-3.01682888284,-2.91456349698,6.03365776568,-1.67949550079,-1.53158055518,3.25439778701,1.33733338205,1.38298294181,-2.77925997867,-0.53473631366,-0.541601667897,0.935325925599,-0.00301119035078,-0.30597803449,0.0089154438954,-0.00435533541705,-0.16523781771,0.0037767662964,-0.00452201191049,-0.0118946566737,0.0037767662964,0.000166676493449,-0.153343161036,0,0.000861191753087,0.122323176788,-0.000847607951172,-0.00013456162803,0.124799927457,0,0.00017447530441,-0.161818087757,0,-0.000037323099046,0.0346155149991,0,-0.00100308285164,-0.00376523287211,0.00107821838224,0.00204063061429,0.024672228237,-0.0131528966252,0.000964873528574,0.122322402894,-0.000847607951172,-0.0046609329297,0.210281861663,-0.0363750110932,0.000964873528574,0.122322402894,-0.000847607951172,1.14822883888E-16,0.1248,0,9.90850592037E-18,-0.161818181818,0,-2.1195902143E-18,0.0346155351203,0,1,214,1,
8.62,8.6,1,-1.57408973965,-1.53653895468,1.8564403475,-57,-56,114,-2.91456349698,-2.86343080405,5.82912699397,-1.67949550079,-1.53158055518,3.25439778701,1.23506799619,1.33185024888,-2.57472920695,-0.522385633699,-0.528283165408,0.909578633529,-0.00150559517539,-0.296416220912,0.0044577219477,-0.00435533541705,-0.16523781771,0.0037767662964,-0.00452201191049,-0.0118946566737,0.0037767662964,0.000166676493449,-0.153343161036,0,0.000852609853928,0.119364792665,-0.000741630921876,-0.00013456162803,0.124799927457,0,0.00017447530441,-0.161818087757,0,-0.000037323099046,0.0346155149991,0,-0.00100308285164,-0.00376523287211,0.00107821838224,0.00204063061429,0.024672228237,-0.0131528966252,0.000941134232562,0.119364127517,-0.000741630921876,-0.00478364455719,0.207320202308,-0.0363304338738,0.000941134232562,0.119364127517,-0.000741630921876,1.14822883888E-16,0.1248,0,9.90850592037E-18,-0.161818181818,0,-2.1195902143E-18,0.0346155351203,0,1,214,1,
8.63,8.64,1,-1.33596771168,-1.40270081073,1.50089900244,-56,-53,113,-2.86343080405,-2.71003272526,5.77799430104,-1.40587812904,-1.27200508925,2.70178887363,1.45755267502,1.43802763602,-3.07620542741,-0.507810106948,-0.513902889048,0.878816579255,-0.00451678552617,-0.291200686234,0.0178308877908,-0.00394187341361,-0.137384836414,0.00208408277358,-0.00402508597985,-0.00868940616167,0.00208408277358,0.0000832125662378,-0.128695430252,0,0.000844412075951,0.116509727658,-0.00064161422537,-0.000072887371001,0.113599976617,0,0.0000873373000793,-0.136121184103,0,-0.0000205410271532,0.0320146024235,0,-0.000917299446952,-0.00290975104081,0.00064161422537,0.00214458511711,0.0213870457826,-0.0109151039217,0.000919166195672,0.11650916189,-0.00064161422537,-0.00493403520435,0.204411730762,-0.0361521249959,0.000919166195672,0.11650916189,-0.00064161422537,1.15508686096E-16,0.1136,0,8.33502033602E-18,-0.136121212121,0,-1.9603294227E-18,0.0320146090132,0,1,215,1,
