METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.91,1.92,1,7.26780158173,-8.33470015587,0.354843928467,363,-311,-47,18.5611675334,-15.9022675011,-2.40323656769,17.1815287943,-17.6792670822,0.166428400703,-1.37963873916,-1.77699958111,2.56966496839,2.7214986848,-2.46901359709,-0.482313043797,1.01477114821,0.126911343851,0.0222886097385,1.02647138406,-0.0141201165189,-0.0288834260668,0.0492742516716,-0.093534405459,-0.0288834260668,0.977197132383,0.0794142889401,0,0.865178701055,1.00611389267,0.00678437187913,0.876282649576,0.985536047324,0,0.996207365978,0.0838907885492,0,0.00157933130877,-0.018754639339,0,0.0111039485211,-0.0205778453501,-0.00678437187913,-0.0245694828899,0.00316026412014,-0.0140193073004,0.8583329916,1.01196038723,0.00678437187913,0.858437635308,1.01207708995,0.00913832999278,0.8583329916,1.01196038723,0.00678437187913,0.869576291262,0.991458348192,0,0.995615297557,0.0906474472987,0,0.00170653243407,-0.0187434930354,0,1,48,2.84217094304E-14,
1.92,1.92,1,7.31966685189,-8.32262687827,-0.0637317443516,360,-313,-39,18.4077694546,-16.0045328869,-1.99417502425,17.1815287943,-17.6792670822,0.166428400703,-1.22624066037,-1.67473419525,2.16060342495,2.7092362782,-2.48576093905,-0.460707009548,1.01326555304,0.108656972475,0.0356617755816,1.02647138406,-0.0141201165189,-0.0288834260668,0.0492742516716,-0.093534405459,-0.0288834260668,0.977197132383,0.0794142889401,0,0.875599004433,1.00702247187,0.00703173677592,0.876282649576,0.985536047324,0,0.996207365978,0.0838907885492,0,0.00157933130877,-0.018754639339,0,0.0111039485211,-0.0205778453501,-0.00678437187913,-0.0245694828899,0.00316026412014,-0.0140193073004,0.86849629879,1.01315450668,0.00703173677592,0.86855951727,1.01325981828,0.0094949477486,0.86849629879,1.01315450668,0.00703173677592,0.869576291262,0.991458348192,0,0.995615297557,0.0906474472987,0,0.00170653243407,-0.0187434930354,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.28747659251,-8.21978660452,-0.142142083695,360,-318,-36,18.4077694546,-16.2601963516,-1.84077694546,17.1815287943,-17.6792670822,0.166428400703,-1.22624066037,-1.41907073061,2.00720534617,2.6969738716,-2.49995164635,-0.440634956086,1.02079352891,0.0990951588974,0.0267463316862,1.02647138406,-0.0141201165189,-0.0288834260668,0.0492742516716,-0.093534405459,-0.0288834260668,0.977197132383,0.0794142889401,0,0.886100365178,1.00773911407,0.00735146453066,0.876282649576,0.985536047324,0,0.996207365978,0.0838907885492,0,0.00157933130877,-0.018754639339,0,0.0111039485211,-0.0205778453501,-0.00678437187913,-0.0245694828899,0.00316026412014,-0.0140193073004,0.878668129444,1.01422595978,0.00735146453066,0.878757292178,1.01435037512,0.00976241106546,0.878668129444,1.01422595978,0.00735146453066,0.869576291262,0.991458348192,0,0.995615297557,0.0906474472987,0,0.00170653243407,-0.0187434930354,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.2846471363,-8.22767807684,-0.377424173869,359,-319,-31,18.3566367617,-16.3113290445,-1.58511348082,17.1815287943,-17.6792670822,0.166428400703,-1.17510796744,-1.36793803768,1.75154188152,2.68522279192,-2.51363102673,-0.423119537271,1.02079352891,0.0886640895398,0.0401194975293,1.02647138406,-0.0141201165189,-0.0288834260668,0.0492742516716,-0.093534405459,-0.0288834260668,0.977197132383,0.0794142889401,0,0.896651440845,1.00829713995,0.0077120835126,0.876282649576,0.985536047324,0,0.996207365978,0.0838907885492,0,0.00157933130877,-0.018754639339,0,0.0111039485211,-0.0205778453501,-0.00678437187913,-0.0245694828899,0.00316026412014,-0.0140193073004,0.888848781586,1.01518213749,0.0077120835126,0.888955688855,1.01534071786,0.0101636060408,0.888848781586,1.01518213749,0.0077120835126,0.869576291262,0.991458348192,0,0.995615297557,0.0906474472987,0,0.00170653243407,-0.0187434930354,0,1,48,2.84217094304E-14,
1.95,1.96,1,7.06342613624,-8.37374539049,0.529661547747,357,-322,-28,18.2543713758,-16.4647271233,-1.43171540203,16.747723231,-18.0245073586,0.871635226743,-1.50664814479,-1.55978023532,2.30335062877,2.67015631047,-2.52922882908,-0.400086030983,1.02229912409,0.079102275962,0.0312040536339,1.02386359125,-0.0513409278782,-0.0353206734065,0.0441943398763,-0.0907901540841,-0.0353206734065,0.979669251379,0.039449226206,0,0.90723130018,1.00872053087,0.00809666423927,0.917361794467,0.98848575565,0,0.998822105623,0.0426753060927,0,0.000803407003177,-0.0188038645311,0,0.0101304942874,-0.0202347752174,-0.00809666423927,-0.0243363558412,0.00857675331691,-0.0328073090034,0.899034380913,1.01603293419,0.00809666423927,0.899169832805,1.0162387877,0.0104756465771,0.899034380913,1.01603293419,0.00809666423927,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.96,1.96,1,7.08259645697,-8.38533065278,0.167010412111,355,-323,-21,18.15210599,-16.5158598162,-1.07378655152,16.747723231,-18.0245073586,0.871635226743,-1.40438275893,-1.50864754239,1.94542177826,2.65611248288,-2.54431530451,-0.3806318132,1.02079352891,0.0643249277053,0.0490349414247,1.02386359125,-0.0513409278782,-0.0353206734065,0.0441943398763,-0.0907901540841,-0.0353206734065,0.979669251379,0.039449226206,0,0.91780673267,1.00904317237,0.00847147106407,0.917361794467,0.98848575565,0,0.998822105623,0.0426753060927,0,0.000803407003177,-0.0188038645311,0,0.0101304942874,-0.0202347752174,-0.00809666423927,-0.0243363558412,0.00857675331691,-0.0328073090034,0.909225821495,1.01678204536,0.00847147106407,0.909370100503,1.01699393623,0.0109659959913,0.909225821495,1.01678204536,0.00847147106407,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.97,1.96,1,7.16317297069,-8.33685201542,0.00107583811415,351,-326,-17,17.9475752183,-16.669257895,-0.869255779802,16.747723231,-18.0245073586,0.871635226743,-1.19985198721,-1.3552494636,1.74089100654,2.64411396301,-2.55786779914,-0.363222903135,1.01928793374,0.0512860910083,0.0356617755816,1.02386359125,-0.0513409278782,-0.0353206734065,0.0441943398763,-0.0907901540841,-0.0353206734065,0.979669251379,0.039449226206,0,0.928439185711,1.00919607012,0.00889909128321,0.917361794467,0.98848575565,0,0.998822105623,0.0426753060927,0,0.000803407003177,-0.0188038645311,0,0.0101304942874,-0.0202347752174,-0.00809666423927,-0.0243363558412,0.00857675331691,-0.0328073090034,0.919421613216,1.01741826534,0.00889909128321,0.91955651962,1.01762217183,0.0113226137472,0.919421613216,1.01741826534,0.00889909128321,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.98,1.96,1,7.13167544501,-8.3724289076,-0.104879456584,351,-326,-14,17.9475752183,-16.669257895,-0.715857701013,16.747723231,-18.0245073586,0.871635226743,-1.19985198721,-1.3552494636,1.58749292776,2.63211544314,-2.57142029378,-0.347347973857,1.01928793374,0.0460705563295,0.0490349414247,1.02386359125,-0.0513409278782,-0.0353206734065,0.0441943398763,-0.0907901540841,-0.0353206734065,0.979669251379,0.039449226206,0,0.939068378921,1.00923352064,0.00932003658525,0.917361794467,0.98848575565,0,0.998822105623,0.0426753060927,0,0.000803407003177,-0.0188038645311,0,0.0101304942874,-0.0202347752174,-0.00809666423927,-0.0243363558412,0.00857675331691,-0.0328073090034,0.929621636868,1.01794171333,0.00932003658525,0.929743245504,1.01820325055,0.0118129631614,0.929621636868,1.01794171333,0.00932003658525,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.99,2,1,6.95584447779,-8.5401949373,0.717242772077,347,-328,-10,17.7430444465,-16.7715232809,-0.511326929295,16.2918315717,-18.3569839733,1.5762882463,-1.45121287483,-1.58546069247,2.08761517559,2.61760331439,-2.5872749007,-0.326471822102,1.01627674339,0.0339009754123,0.0401194975293,1.02022965208,-0.0887013912019,-0.0426189263631,0.0397604045113,-0.0877895907087,-0.0426189263631,0.980469247573,-0.00091180049321,0,0.949710119442,1.00915842774,0.00974801713272,0.958915705309,0.989409773675,0,0.999732805336,0.00104802994334,0,0.0000197302532406,-0.0188210094,0,0.00920558586698,-0.0197486540629,-0.00974801713272,-0.0231227105117,0.0121530288632,-0.0412838223363,0.939827859402,1.01836812496,0.00974801713272,0.939901114194,1.01866636158,0.0122141581367,0.939827859402,1.01836812496,0.00974801713272,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2,2,1,6.97647003956,-8.49373273546,0.340433314777,345,-331,-3,17.6407790607,-16.9249213597,-0.153398078789,16.2918315717,-18.3569839733,1.5762882463,-1.34894748897,-1.43206261368,1.72968632508,2.6041138395,-2.60159552684,-0.309174958851,1.01778233856,0.017385115596,0.0490349414247,1.02022965208,-0.0887013912019,-0.0426189263631,0.0397604045113,-0.0877895907087,-0.0426189263631,0.980469247573,-0.00091180049321,0,0.960329965045,1.00900466116,0.0101498914895,0.958915705309,0.989409773675,0,0.999732805336,0.00104802994334,0,0.0000197302532406,-0.0188210094,0,0.00920558586698,-0.0197486540629,-0.00974801713272,-0.0231227105117,0.0121530288632,-0.0412838223363,0.950039386749,1.01869976521,0.0101498914895,0.950075907481,1.01896949946,0.0127045075509,0.950039386749,1.01869976521,0.0101498914895,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2.01,2,1,6.99978018796,-8.47260445682,0.380547193993,343,-333,-2,17.5385136748,-17.0271867455,-0.102265385859,16.2918315717,-18.3569839733,1.5762882463,-1.24668210311,-1.32979722782,1.67855363215,2.59164701847,-2.61489349912,-0.292389422529,1.01778233856,0.0121695809172,0.0356617755816,1.02022965208,-0.0887013912019,-0.0426189263631,0.0397604045113,-0.0877895907087,-0.0426189263631,0.980469247573,-0.00091180049321,0,0.970934306295,1.00875944685,0.0105331714191,0.958915705309,0.989409773675,0,0.999732805336,0.00104802994334,0,0.0000197302532406,-0.0188210094,0,0.00920558586698,-0.0197486540629,-0.00974801713272,-0.0231227105117,0.0121530288632,-0.0412838223363,0.960255205631,1.01893031597,0.0105331714191,0.960251273254,1.01922411493,0.0130611253068,0.960255205631,1.01893031597,0.0105331714191,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2.02,2,1,6.9376925135,-8.3900699852,0.41730532846,344,-337,-1,17.5896463678,-17.2317175172,-0.0511326929295,16.2918315717,-18.3569839733,1.5762882463,-1.29781479604,-1.1252664561,1.62742093922,2.57866887051,-2.62614616368,-0.276115213137,1.02531031444,0.00782330201822,0.0267463316862,1.02022965208,-0.0887013912019,-0.0426189263631,0.0397604045113,-0.0877895907087,-0.0426189263631,0.980469247573,-0.00091180049321,0,0.981484899244,1.00846389823,0.010863161516,0.958915705309,0.989409773675,0,0.999732805336,0.00104802994334,0,0.0000197302532406,-0.0188210094,0,0.00920558586698,-0.0197486540629,-0.00974801713272,-0.0231227105117,0.0121530288632,-0.0412838223363,0.970472097397,1.01906621456,0.010863161516,0.970502422938,1.01943899635,0.0133285886236,0.970472097397,1.01906621456,0.010863161516,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.74182571225,-8.59041217811,1.47675700259,340,-337,0,17.385115596,-17.2317175172,0,15.8055255085,-18.6544417143,2.30240927613,-1.57959008752,-1.42272419704,2.30240927613,2.56287296963,-2.64037340565,-0.253091120376,1.01928793374,0.00260776733941,0.0133731658431,1.01466903897,-0.126713490886,-0.0476441938658,0.0350865361566,-0.0857652501657,-0.0476441938658,0.979582502813,-0.0409482407206,0,0.991911792278,1.00821704886,0.0110658286713,1.00020827622,0.988934360852,0,0.998922864011,-0.0402478842618,0,-0.000757708263676,-0.0188057614125,0,0.008296483938,-0.0192826880043,-0.0110658286713,-0.0227275482245,0.0116491514643,-0.0329452884642,0.980694532394,1.01913142204,0.0110658286713,0.980694027578,1.01960228732,0.0134623202821,0.980694532394,1.01913142204,0.0110658286713,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.72972041804,-8.48095634554,1.5371979537,339,-342,0,17.3339829031,-17.4873809819,0,15.8055255085,-18.6544417143,2.30240927613,-1.52845739459,-1.16706073239,2.30240927613,2.54758839569,-2.65204401297,-0.230067027614,1.02531031444,-0.00260776733941,-0.0133731658431,1.01466903897,-0.126713490886,-0.0476441938658,0.0350865361566,-0.0857652501657,-0.0476441938658,0.979582502813,-0.0409482407206,0,1.00210644811,1.00813944051,0.0110437730053,1.00020827622,0.988934360852,0,0.998922864011,-0.0402478842618,0,-0.000757708263676,-0.0188057614125,0,0.008296483938,-0.0192826880043,-0.0110658286713,-0.0227275482245,0.0116491514643,-0.0329452884642,0.990911900997,1.01914477348,0.0110437730053,0.990946567558,1.01971286731,0.0133285886236,0.990911900997,1.01914477348,0.0110437730053,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.7776790235,-8.57031466856,1.5976389048,336,-340,0,17.1805848243,-17.385115596,0,15.8055255085,-18.6544417143,2.30240927613,-1.3750593158,-1.26932611825,2.30240927613,2.53383780253,-2.66473727416,-0.207042934853,1.01778233856,-0.00347702311921,-0.0178308877908,1.01466903897,-0.126713490886,-0.0476441938658,0.0350865361566,-0.0857652501657,-0.0476441938658,0.979582502813,-0.0409482407206,0,1.01200265887,1.0083149188,0.0107267785728,1.00020827622,0.988934360852,0,0.998922864011,-0.0402478842618,0,-0.000757708263676,-0.0188057614125,0,0.008296483938,-0.0192826880043,-0.0110658286713,-0.0227275482245,0.0116491514643,-0.0329452884642,1.00112867355,1.01911222935,0.0107267785728,1.00112396814,1.01981193745,0.0131502797457,1.00112867355,1.01911222935,0.0107267785728,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.82966450891,-8.45683195603,1.68744065908,333,-345,-1,17.0271867455,-17.6407790607,-0.0511326929295,15.8055255085,-18.6544417143,2.30240927613,-1.22166123701,-1.0136626536,2.35354196906,2.52162119016,-2.67487390069,-0.183507515163,1.02079352891,-0.00869255779802,-0.0579503853201,1.01466903897,-0.126713490886,-0.0476441938658,0.0350865361566,-0.0857652501657,-0.0476441938658,0.979582502813,-0.0409482407206,0,1.02163675708,1.00871301611,0.0101560900528,1.00020827622,0.988934360852,0,0.998922864011,-0.0402478842618,0,-0.000757708263676,-0.0188057614125,0,0.008296483938,-0.0192826880043,-0.0110658286713,-0.0227275482245,0.0116491514643,-0.0329452884642,1.01133966446,1.01903665066,0.0101560900528,1.01133218944,1.01985333703,0.0125707758925,1.01133966446,1.01903665066,0.0101560900528,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.59335047241,-8.54376350586,2.20452249336,331,-348,0,16.9249213597,-17.7941771395,0,15.3475632678,-18.9128918114,3.14645770955,-1.5773580919,-1.11871467196,3.14645770955,2.50584760924,-2.68606104741,-0.152042938067,1.02229912409,-0.0147773482566,-0.0757812731109,1.00879443109,-0.167590147367,-0.0365169445122,0.0315260947115,-0.0896056137904,-0.0365169445122,0.977268336378,-0.0779845335768,0,1.03102984224,1.00932112792,0.00935031720838,1.03850072605,0.989906706004,0,0.996650398489,-0.0784523015802,0,-0.00147694613757,-0.0187629798866,0,0.00747088381041,-0.0194144219129,-0.00935031720838,-0.0206400031897,-0.00329334771583,0.0428877865727,1.02154743671,1.01891732216,0.00935031720838,1.02155621276,1.01982633487,0.0118129631614,1.02154743671,1.01891732216,0.00935031720838,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.66938618022,-8.54377027842,2.2283991021,327,-349,2,16.720390588,-17.8453098324,0.102265385859,15.3475632678,-18.9128918114,3.14645770955,-1.37282732018,-1.06758197903,3.0441923237,2.49211933604,-2.6967368672,-0.12160101483,1.01778233856,-0.0226006502748,-0.089154438954,1.00879443109,-0.167590147367,-0.0365169445122,0.0315260947115,-0.0896056137904,-0.0365169445122,0.977268336378,-0.0779845335768,0,1.04022792689,1.01009741197,0.00835535730057,1.03850072605,0.989906706004,0,0.996650398489,-0.0784523015802,0,-0.00147694613757,-0.0187629798866,0,0.00747088381041,-0.0194144219129,-0.00935031720838,-0.0206400031897,-0.00329334771583,0.0428877865727,1.03175199032,1.01875352859,0.00835535730057,1.03173589708,1.01971149591,0.0109214187719,1.03175199032,1.01875352859,0.00835535730057,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.75079106131,-8.42499154499,2.22023032103,323,-354,5,16.5158598162,-18.1009732971,0.255663464648,15.3475632678,-18.9128918114,3.14645770955,-1.16829654846,-0.811918514386,2.89079424491,2.48043637056,-2.70485605235,-0.092693072381,1.01928793374,-0.0356394869719,-0.11590077064,1.00879443109,-0.167590147367,-0.0365169445122,0.0315260947115,-0.0896056137904,-0.0365169445122,0.977268336378,-0.0779845335768,0,1.04930202922,1.01096344798,0.00724548550554,1.03850072605,0.989906706004,0,0.996650398489,-0.0784523015802,0,-0.00147694613757,-0.0187629798866,0,0.00747088381041,-0.0194144219129,-0.00935031720838,-0.0206400031897,-0.00329334771583,0.0428877865727,1.04194962978,1.01853954792,0.00724548550554,1.04193176936,1.01945462354,0.00976241106546,1.04194962978,1.01853954792,0.00724548550554,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.69076109984,-8.38758375446,2.23739546316,324,-356,7,16.5669925092,-18.2032386829,0.357928850507,15.3475632678,-18.9128918114,3.14645770955,-1.21942924139,-0.709653128527,2.78852885905,2.46824207814,-2.71195258363,-0.0648077837905,1.02380471927,-0.0399857658709,-0.111443048693,1.00879443109,-0.167590147367,-0.0365169445122,0.0315260947115,-0.0896056137904,-0.0365169445122,0.977268336378,-0.0779845335768,0,1.05824700971,1.0119171543,0.00601784054405,1.03850072605,0.989906706004,0,0.996650398489,-0.0784523015802,0,-0.00147694613757,-0.0187629798866,0,0.00747088381041,-0.0194144219129,-0.00935031720838,-0.0206400031897,-0.00329334771583,0.0428877865727,1.05213832855,1.01826715469,0.00601784054405,1.0521728911,1.01914331818,0.00864798057854,1.05213832855,1.01826715469,0.00601784054405,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.5795843244,-8.5050529108,2.81567752221,318,-357,8,16.2601963516,-18.2543713758,0.409061543436,14.9028983956,-19.1361571131,4.07720173807,-1.35729795602,-0.881785737305,3.66814019463,2.45466909858,-2.720770441,-0.0281263818441,1.01627674339,-0.0478090678891,-0.138189380379,1.00227535091,-0.210590257293,-0.0136049674443,0.0284210021366,-0.0984632765004,-0.0136049674443,0.97385434877,-0.112126980793,0,1.06714275582,1.01289164019,0.00474728963752,1.07387230975,0.992519601646,0,0.993249695191,-0.113674198627,0,-0.00214003496686,-0.0186989581116,0,0.00672955393157,-0.020372038548,-0.00474728963752,-0.018533246971,-0.0239404158777,0.115075689271,1.06232225895,1.01794624329,0.00474728963752,1.06233886327,1.01873908305,0.00726608677475,1.06232225895,1.01794624329,0.00474728963752,1.06914844865,0.997606381319,0,0.993778145216,-0.108957691431,0,-0.00205124181553,-0.0187089067327,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.51459285372,-8.52820082338,2.76516650017,319,-357,13,16.3113290445,-18.2543713758,0.664725008084,14.9028983956,-19.1361571131,4.07720173807,-1.40843064895,-0.881785737305,3.41247672999,2.44058479209,-2.72958829838,0.00599838545575,1.01778233856,-0.0556323699073,-0.111443048693,1.00227535091,-0.210590257293,-0.0136049674443,0.0284210021366,-0.0984632765004,-0.0136049674443,0.97385434877,-0.112126980793,0,1.07597965736,1.01388768879,0.00342918101239,1.07387230975,0.992519601646,0,0.993249695191,-0.113674198627,0,-0.00214003496686,-0.0186989581116,0,0.00672955393157,-0.020372038548,-0.00474728963752,-0.018533246971,-0.0239404158777,0.115075689271,1.07249653339,1.01757144928,0.00342918101239,1.07251991584,1.01824537998,0.00615165628782,1.07249653339,1.01757144928,0.00342918101239,1.06914844865,0.997606381319,0,0.993778145216,-0.108957691431,0,-0.00205124181553,-0.0187089067327,0,1,53,2.13162820728E-14,
