METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.68,15.68,1,-3.62247329265,-2.63492066506,4.37473855389,-124,-73,169,-6.34045392326,-3.73268658386,8.64142510509,-6.1236181264,-3.76763728067,8.52167707742,0.216835796858,-0.0349506968147,-0.11974802767,-1.09014543051,-0.661394823501,1.35644411077,-0.0767853539449,-0.465051842194,-0.124816214536,-0.06937153495,-0.457888362552,-0.119399136431,-0.000445124645903,-0.0592019698482,-0.00778588968364,-0.068926410304,-0.398686392704,-0.111613246748,0.106065262732,0.637916311493,0.16810782535,0.107842863191,0.630848568881,0.167551608191,-0.0704015394663,-0.411827997748,-0.109380359606,0.000996217037428,0.0058275723934,0.00154778686127,0.000221108363433,-0.0115542227605,-0.0017606423668,-0.00409327339504,-0.0290756512521,-0.00912494726576,-0.0021642644424,0.646670222282,0.16810782535,-0.0053285683428,0.644218964689,0.1670754186,-0.0021642644424,0.646670222282,0.16810782535,8.3275982342E-17,0.64,0.167551608191,2.55830062108E-17,-0.417802197802,-0.109380359606,-3.62012348721E-19,0.00591211031578,0.00154778686127,0.5,195,0.999999999998,
15.69,15.68,1,-3.67550270432,-2.69455976829,4.40095583051,-122,-71,168,-6.2381885374,-3.630421198,8.59029241216,-6.1236181264,-3.76763728067,8.52167707742,0.114570410999,-0.137216082674,-0.0686153347409,-1.0889997264,-0.662766984328,1.35575795742,-0.0767853539449,-0.459836307515,-0.111443048693,-0.06937153495,-0.457888362552,-0.119399136431,-0.000445124645903,-0.0592019698482,-0.00778588968364,-0.068926410304,-0.398686392704,-0.111613246748,0.104514337837,0.633432751507,0.166897064584,0.107842863191,0.630848568881,0.167551608191,-0.0704015394663,-0.411827997748,-0.109380359606,0.000996217037428,0.0058275723934,0.00154778686127,0.000221108363433,-0.0115542227605,-0.0017606423668,-0.00409327339504,-0.0290756512521,-0.00912494726576,-0.00216585095041,0.641993463039,0.166897064584,-0.00532622115749,0.639556933557,0.165960988113,-0.00216585095041,0.641993463039,0.166897064584,8.3275982342E-17,0.64,0.167551608191,2.55830062108E-17,-0.417802197802,-0.109380359606,-3.62012348721E-19,0.00591211031578,0.00154778686127,0.5,195,0.999999999998,
15.7,15.68,1,-3.58441268679,-2.63944024549,4.36979379412,-125,-73,169,-6.39158661619,-3.73268658386,8.64142510509,-6.1236181264,-3.76763728067,8.52167707742,0.267968489788,-0.0349506968147,-0.11974802767,-1.0863200415,-0.663116491296,1.35456047715,-0.0782909491203,-0.465921097974,-0.129273936483,-0.06937153495,-0.457888362552,-0.119399136431,-0.000445124645903,-0.0592019698482,-0.00778588968364,-0.068926410304,-0.398686392704,-0.111613246748,0.102979373162,0.628953906101,0.16569348888,0.107842863191,0.630848568881,0.167551608191,-0.0704015394663,-0.411827997748,-0.109380359606,0.000996217037428,0.0058275723934,0.00154778686127,0.000221108363433,-0.0115542227605,-0.0017606423668,-0.00409327339504,-0.0290756512521,-0.00912494726576,-0.0021683794912,0.637324929237,0.16569348888,-0.00533477855258,0.634832410524,0.164668248748,-0.0021683794912,0.637324929237,0.16569348888,8.3275982342E-17,0.64,0.167551608191,2.55830062108E-17,-0.417802197802,-0.109380359606,-3.62012348721E-19,0.00591211031578,0.00154778686127,0.5,195,0.999999999998,
15.71,15.72,1,-3.52692170939,-2.67255679069,4.31060057684,-123,-71,167,-6.28932123033,-3.630421198,8.53915971923,-5.93348129626,-3.72144747422,8.32179952447,0.355839934072,-0.0910262762267,-0.217360194762,-1.08276164216,-0.664026754058,1.3523868752,-0.0782909491203,-0.458967051735,-0.120358492588,-0.0651330344531,-0.44707497293,-0.116221524011,-0.00113192472426,-0.0657883816284,-0.00955915641427,-0.0640011097288,-0.381286591302,-0.106662367597,0.101454280369,0.62447481993,0.164488649956,0.101523700771,0.611631374426,0.162315620435,-0.0654055915563,-0.394037171174,-0.104570155469,0.00121183464469,0.00730071976971,0.00193747559166,0.0000694204020101,-0.0128434455045,-0.00217302952034,-0.00379219903558,-0.0322305685993,-0.0103096788386,-0.002171570668,0.632658720016,0.164488649956,-0.00536033915597,0.63017651461,0.163464663822,-0.002171570668,0.632658720016,0.164488649956,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.499999999998,
15.72,15.72,1,-3.51758049265,-2.67494633748,4.27553381294,-123,-71,168,-6.28932123033,-3.630421198,8.59029241216,-5.93348129626,-3.72144747422,8.32179952447,0.355839934072,-0.0910262762267,-0.268492887691,-1.07920324282,-0.66493701682,1.34970194632,-0.0782909491203,-0.460705563295,-0.11590077064,-0.0651330344531,-0.44707497293,-0.116221524011,-0.00113192472426,-0.0657883816284,-0.00955915641427,-0.0640011097288,-0.381286591302,-0.106662367597,0.0999407635199,0.6200010849,0.163281575905,0.101523700771,0.611631374426,0.162315620435,-0.0654055915563,-0.394037171174,-0.104570155469,0.00121183464469,0.00730071976971,0.00193747559166,0.0000694204020101,-0.0128434455045,-0.00217302952034,-0.00379219903558,-0.0322305685993,-0.0103096788386,-0.002174052177,0.628000617027,0.163281575905,-0.00538848663036,0.625503494799,0.162305656116,-0.002174052177,0.628000617027,0.163281575905,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.499999999998,
15.73,15.72,1,-3.56696088226,-2.67733588428,4.38592877157,-121,-71,164,-6.18705584447,-3.630421198,8.38576164044,-5.93348129626,-3.72144747422,8.32179952447,0.253574548213,-0.0910262762267,-0.063962115973,-1.07666749734,-0.665847279583,1.34906232516,-0.0752797587695,-0.452013005497,-0.124816214536,-0.0651330344531,-0.44707497293,-0.116221524011,-0.00113192472426,-0.0657883816284,-0.00955915641427,-0.0640011097288,-0.381286591302,-0.106662367597,0.098444312178,0.615529847947,0.162081142858,0.101523700771,0.611631374426,0.162315620435,-0.0654055915563,-0.394037171174,-0.104570155469,0.00121183464469,0.00730071976971,0.00193747559166,0.0000694204020101,-0.0128434455045,-0.00217302952034,-0.00379219903558,-0.0322305685993,-0.0103096788386,-0.00217548198998,0.623348653316,0.162081142858,-0.00540668413418,0.620921143214,0.16105749397,-0.00217548198998,0.623348653316,0.162081142858,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.499999999998,
15.74,15.72,1,-3.530943449,-2.65036462791,4.23744567496,-122,-72,169,-6.2381885374,-3.68155389093,8.64142510509,-5.93348129626,-3.72144747422,8.32179952447,0.304707241142,-0.0398935832972,-0.319625580621,-1.07362042493,-0.666246215416,1.34586606936,-0.0752797587695,-0.462444074855,-0.111443048693,-0.0651330344531,-0.44707497293,-0.116221524011,-0.00113192472426,-0.0657883816284,-0.00955915641427,-0.0640011097288,-0.381286591302,-0.106662367597,0.0969622497333,0.611065915965,0.160880646523,0.101523700771,0.611631374426,0.162315620435,-0.0654055915563,-0.394037171174,-0.104570155469,0.00121183464469,0.00730071976971,0.00193747559166,0.0000694204020101,-0.0128434455045,-0.00217302952034,-0.00379219903558,-0.0322305685993,-0.0103096788386,-0.00217501050793,0.618707120419,0.160880646523,-0.00541337560975,0.616235835391,0.159943063484,-0.00217501050793,0.618707120419,0.160880646523,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.499999999998,
15.75,15.76,1,-3.55906539696,-2.73442701123,4.45353408453,-122,-71,164,-6.2381885374,-3.630421198,8.38576164044,-5.99638684464,-3.81488804512,8.45707269422,0.241801692761,-0.184466847128,0.0713110537774,-1.071202408,-0.668090883887,1.34657917989,-0.0767853539449,-0.452882261277,-0.129273936483,-0.064233934876,-0.454332144729,-0.118058652945,-0.00208450111292,-0.0727461301757,-0.0113962853478,-0.0621494337631,-0.381586014554,-0.106662367597,0.0954981259409,0.606604355036,0.159688179016,0.0954062164148,0.592366148484,0.15707963268,-0.0635132812133,-0.394346607419,-0.104570155469,0.00117677392316,0.00730645300372,0.00193747559166,-0.0000919095261393,-0.0142382065518,-0.00260854633691,-0.00403324820373,-0.0348690261831,-0.0108879204141,-0.00217328220606,0.614071667194,0.159688179016,-0.00545609711878,0.611642578894,0.158650324119,-0.00217328220606,0.614071667194,0.159688179016,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.999999999998,
15.76,15.76,1,-3.61143942451,-2.68054787656,4.33796287088,-120,-73,168,-6.13592315154,-3.73268658386,8.59029241216,-5.99638684464,-3.81488804512,8.45707269422,0.139536306902,-0.0822014612686,-0.133219717941,-1.06980704493,-0.6689128985,1.34524698272,-0.0707629732433,-0.459836307515,-0.111443048693,-0.064233934876,-0.454332144729,-0.118058652945,-0.00208450111292,-0.0727461301757,-0.0113962853478,-0.0621494337631,-0.381586014554,-0.106662367597,0.0940419481301,0.602150270532,0.158487600129,0.0954062164148,0.592366148484,0.15707963268,-0.0635132812133,-0.394346607419,-0.104570155469,0.00117677392316,0.00730645300372,0.00193747559166,-0.0000919095261393,-0.0142382065518,-0.00260854633691,-0.00403324820373,-0.0348690261831,-0.0108879204141,-0.00217100139707,0.609445750713,0.158487600129,-0.00543354956059,0.606990141664,0.157535893632,-0.00217100139707,0.609445750713,0.158487600129,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.999999999998,
15.77,15.76,1,-3.57841562919,-2.71206656475,4.39318730296,-121,-72,166,-6.18705584447,-3.68155389093,8.4880270263,-5.99638684464,-3.81488804512,8.45707269422,0.190668999832,-0.133334154198,-0.0309543320817,-1.06790035493,-0.670246240042,1.34493743939,-0.0737741635941,-0.456359284396,-0.120358492588,-0.064233934876,-0.454332144729,-0.118058652945,-0.00208450111292,-0.0727461301757,-0.0113962853478,-0.0621494337631,-0.381586014554,-0.106662367597,0.0926024005604,0.597697193212,0.157294253242,0.0954062164148,0.592366148484,0.15707963268,-0.0635132812133,-0.394346607419,-0.104570155469,0.00117677392316,0.00730645300372,0.00193747559166,-0.0000919095261393,-0.0142382065518,-0.00260854633691,-0.00403324820373,-0.0348690261831,-0.0108879204141,-0.00216793711297,0.604824304581,0.157294253242,-0.005451759903,0.6023673386,0.156332308706,-0.00216793711297,0.604824304581,0.157294253242,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.999999999998,
15.78,15.76,1,-3.63213195006,-2.68620593993,4.39237471534,-119,-73,166,-6.08479045861,-3.73268658386,8.4880270263,-5.99638684464,-3.81488804512,8.45707269422,0.0884036139728,-0.0822014612686,-0.0309543320817,-1.06701631879,-0.671068254654,1.34462789607,-0.0692573780679,-0.455490028616,-0.11590077064,-0.064233934876,-0.454332144729,-0.118058652945,-0.00208450111292,-0.0727461301757,-0.0113962853478,-0.0621494337631,-0.381586014554,-0.106662367597,0.0911734493623,0.593246575125,0.156099385866,0.0954062164148,0.592366148484,0.15707963268,-0.0635132812133,-0.394346607419,-0.104570155469,0.00117677392316,0.00730645300372,0.00193747559166,-0.0000919095261393,-0.0142382065518,-0.00260854633691,-0.00403324820373,-0.0348690261831,-0.0108879204141,-0.00216490705498,0.600207805634,0.156099385866,-0.00543204639245,0.597760128592,0.155173301,-0.00216490705498,0.600207805634,0.156099385866,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-4.53156766657E-19,0.0074006116208,0.00193747559166,0.5,196,0.999999999998,
15.79,15.8,1,-3.43616292037,-2.65521175512,4.24551184136,-122,-73,167,-6.2381885374,-3.73268658386,8.53915971923,-5.81254072132,-3.75715275099,8.25385456434,0.42564781608,-0.0244661671362,-0.285305154894,-1.06275984063,-0.671312916326,1.34177484452,-0.0737741635941,-0.459836307515,-0.124816214536,-0.0605206186959,-0.443315844217,-0.114714161208,-0.00318861433695,-0.080220552709,-0.0132893097636,-0.057332004359,-0.363095291508,-0.101424851445,0.0897546454561,0.588797176914,0.154903517047,0.0894851679355,0.57305532431,0.151843644924,-0.058628213475,-0.375450040065,-0.0994837673637,0.00139972933078,0.00896374632914,0.00237514225424,-0.000269477520572,-0.015741852604,-0.00305987212347,-0.00443919986081,-0.0375911513038,-0.011283144664,-0.00216247723438,0.59559494257,0.154903517047,-0.00545605364021,0.59310302364,0.153925138854,-0.00216247723438,0.59559494257,0.154903517047,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.499999999998,
15.8,15.8,1,-3.51307157415,-2.62649321761,4.2673830487,-119,-74,166,-6.08479045861,-3.78381927678,8.4880270263,-5.81254072132,-3.75715275099,8.25385456434,0.272249737291,0.0266665257933,-0.234172461964,-1.06003734326,-0.671046251068,1.33943311991,-0.0677517828925,-0.456359284396,-0.120358492588,-0.0605206186959,-0.443315844217,-0.114714161208,-0.00318861433695,-0.080220552709,-0.0132893097636,-0.057332004359,-0.363095291508,-0.101424851445,0.0883429791356,0.584349834736,0.153703124688,0.0894851679355,0.57305532431,0.151843644924,-0.058628213475,-0.375450040065,-0.0994837673637,0.00139972933078,0.00896374632914,0.00237514225424,-0.000269477520572,-0.015741852604,-0.00305987212347,-0.00443919986081,-0.0375911513038,-0.011283144664,-0.00216167024337,0.590986073017,0.153703124688,-0.00543143279466,0.588489478225,0.152721553928,-0.00216167024337,0.590986073017,0.153703124688,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.499999999998,
15.81,15.8,1,-3.47656389521,-2.68451479629,4.29059654936,-120,-72,165,-6.13592315154,-3.68155389093,8.43689433337,-5.81254072132,-3.75715275099,8.25385456434,0.323382430221,-0.0755988600657,-0.183039769035,-1.05680351895,-0.671802239668,1.33760272221,-0.0722685684187,-0.453751517057,-0.120358492588,-0.0605206186959,-0.443315844217,-0.114714161208,-0.00318861433695,-0.080220552709,-0.0132893097636,-0.057332004359,-0.363095291508,-0.101424851445,0.0869494013055,0.579908568368,0.1525118787,0.0894851679355,0.57305532431,0.151843644924,-0.058628213475,-0.375450040065,-0.0994837673637,0.00139972933078,0.00896374632914,0.00237514225424,-0.000269477520572,-0.015741852604,-0.00305987212347,-0.00443919986081,-0.0375911513038,-0.011283144664,-0.00216033798642,0.586386799812,0.1525118787,-0.0054609512628,0.583894867835,0.151517969002,-0.00216033798642,0.586386799812,0.1525118787,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.499999999998,
15.82,15.8,1,-3.52679633246,-2.6571385521,4.28579154017,-118,-73,165,-6.03365776568,-3.73268658386,8.43689433337,-5.81254072132,-3.75715275099,8.25385456434,0.221117044362,-0.0244661671362,-0.183039769035,-1.05459234851,-0.67204690134,1.33577232452,-0.0677517828925,-0.452882261277,-0.11590077064,-0.0605206186959,-0.443315844217,-0.114714161208,-0.00318861433695,-0.080220552709,-0.0132893097636,-0.057332004359,-0.363095291508,-0.101424851445,0.0855685165271,0.57547398935,0.151324525239,0.0894851679355,0.57305532431,0.151843644924,-0.058628213475,-0.375450040065,-0.0994837673637,0.00139972933078,0.00896374632914,0.00237514225424,-0.000269477520572,-0.015741852604,-0.00305987212347,-0.00443919986081,-0.0375911513038,-0.011283144664,-0.00216069025919,0.581796884537,0.151324525239,-0.00545243874298,0.579315655037,0.150358961296,-0.00216069025919,0.581796884537,0.151324525239,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.499999999998,
15.83,15.84,1,-3.56219934164,-2.71711446566,4.36835101221,-118,-73,165,-6.03365776568,-3.73268658386,8.43689433337,-5.88430494101,-3.86048402504,8.40600235014,0.149352824675,-0.12779744119,-0.0308919832319,-1.05309882026,-0.673324875752,1.33546340469,-0.0677517828925,-0.452882261277,-0.11590077064,-0.0595911310818,-0.451465492328,-0.116714730618,-0.00400783390233,-0.0881043632733,-0.0152898791736,-0.0555832971794,-0.363361129054,-0.101424851445,0.084203042208,0.571045349593,0.150142335965,0.0837641664412,0.5536998866,0.146607657168,-0.0568399700851,-0.37572492305,-0.0994837673637,0.00135703560748,0.00897030907008,0.00237514225424,-0.000438875766847,-0.0173454629929,-0.00353467879747,-0.00423495615689,-0.0400902597229,-0.01187016685,-0.002160576405,0.577215969563,0.150142335965,-0.00544923357061,0.574736435448,0.14919995359,-0.002160576405,0.577215969563,0.150142335965,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.999999999998,
15.84,15.84,1,-3.52891785119,-2.72046929878,4.36754006132,-119,-73,165,-6.08479045861,-3.73268658386,8.43689433337,-5.88430494101,-3.86048402504,8.40600235014,0.200485517605,-0.12779744119,-0.0308919832319,-1.05109396509,-0.674602850164,1.33515448486,-0.0692573780679,-0.453751517057,-0.120358492588,-0.0595911310818,-0.451465492328,-0.116714730618,-0.00400783390233,-0.0881043632733,-0.0152898791736,-0.0555832971794,-0.363361129054,-0.101424851445,0.0828459665984,0.566622268516,0.148956921146,0.0837641664412,0.5536998866,0.146607657168,-0.0568399700851,-0.37572492305,-0.0994837673637,0.00135703560748,0.00897030907008,0.00237514225424,-0.000438875766847,-0.0173454629929,-0.00353467879747,-0.00423495615689,-0.0400902597229,-0.01187016685,-0.00216196780093,0.572642624378,0.148956921146,-0.00546514946998,0.570146397702,0.147996368664,-0.00216196780093,0.572642624378,0.148956921146,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.999999999998,
15.85,15.84,1,-3.55301567375,-2.7238241319,4.42545071677,-118,-73,163,-6.03365776568,-3.73268658386,8.33462894751,-5.88430494101,-3.86048402504,8.40600235014,0.149352824675,-0.12779744119,0.0713734026272,-1.04960043684,-0.675880824575,1.33586821889,-0.0677517828925,-0.449405238158,-0.124816214536,-0.0595911310818,-0.451465492328,-0.116714730618,-0.00400783390233,-0.0881043632733,-0.0152898791736,-0.0555832971794,-0.363361129054,-0.101424851445,0.0815052569622,0.56219823151,0.147780754917,0.0837641664412,0.5536998866,0.146607657168,-0.0568399700851,-0.37572492305,-0.0994837673637,0.00135703560748,0.00897030907008,0.00237514225424,-0.000438875766847,-0.0173454629929,-0.00353467879747,-0.00423495615689,-0.0400902597229,-0.01187016685,-0.00216312939301,0.56807154417,0.147780754917,-0.00547825555895,0.56560158057,0.146748206518,-0.00216312939301,0.56807154417,0.147780754917,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.999999999998,
15.86,15.84,1,-3.57845578963,-2.72717896502,4.36860274618,-117,-73,165,-5.98252507275,-3.73268658386,8.43689433337,-5.88430494101,-3.86048402504,8.40600235014,0.0982201317456,-0.12779744119,-0.0308919832319,-1.04861823552,-0.677158798987,1.33555929905,-0.0662461877171,-0.452013005497,-0.111443048693,-0.0595911310818,-0.451465492328,-0.116714730618,-0.00400783390233,-0.0881043632733,-0.0152898791736,-0.0555832971794,-0.363361129054,-0.101424851445,0.0801721332643,0.557776043927,0.146597145262,0.0837641664412,0.5536998866,0.146607657168,-0.0568399700851,-0.37572492305,-0.0994837673637,0.00135703560748,0.00897030907008,0.00237514225424,-0.000438875766847,-0.0173454629929,-0.00353467879747,-0.00423495615689,-0.0400902597229,-0.01187016685,-0.00216361694038,0.563504219055,0.146597145262,-0.00547774557168,0.561033164101,0.145633776031,-0.00216361694038,0.563504219055,0.146597145262,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,197,0.999999999998,
15.87,15.88,1,-3.3793108367,-2.67083907757,4.19851940724,-118,-73,164,-6.03365776568,-3.73268658386,8.38576164044,-5.59311125266,-3.75652393243,8.06007686867,0.44054651302,-0.0238373485742,-0.32568477177,-1.04421277039,-0.677397172473,1.33230245134,-0.0677517828925,-0.451143749717,-0.120358492588,-0.0540780633701,-0.432986411681,-0.112423032714,-0.00307137520759,-0.0885560652375,-0.016347932026,-0.0510066881625,-0.344430346444,-0.0960751006877,0.0788558867535,0.553351258222,0.14542397764,0.0783683799046,0.535091615549,0.141581108922,-0.0521683002324,-0.356200039937,-0.0942477796077,0.0013146955263,0.00897661217419,0.00237514225424,-0.000487506848842,-0.0182596426723,-0.00384286871816,-0.00121577704986,-0.0228544919846,-0.0077047480174,-0.00216367933899,0.558937549591,0.14542397764,-0.00549888435747,0.556471185436,0.144430191106,-0.00216367933899,0.558937549591,0.14542397764,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.499999999998,
15.88,15.88,1,-3.39710677582,-2.671464836,4.18996979898,-117,-73,164,-5.98252507275,-3.73268658386,8.38576164044,-5.59311125266,-3.75652393243,8.06007686867,0.38941382009,-0.0238373485742,-0.32568477177,-1.04031863219,-0.677635545959,1.32904560362,-0.0662461877171,-0.450274493937,-0.11590077064,-0.0540780633701,-0.432986411681,-0.112423032714,-0.00307137520759,-0.0885560652375,-0.016347932026,-0.0510066881625,-0.344430346444,-0.0960751006877,0.0775479006362,0.548927303667,0.144246440165,0.0783683799046,0.535091615549,0.141581108922,-0.0521683002324,-0.356200039937,-0.0942477796077,0.0013146955263,0.00897661217419,0.00237514225424,-0.000487506848842,-0.0182596426723,-0.00384286871816,-0.00121577704986,-0.0228544919846,-0.0077047480174,-0.00216398108751,0.554373681545,0.144246440165,-0.00551164994208,0.551919987522,0.143271183399,-0.00216398108751,0.554373681545,0.144246440165,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.499999999998,
15.89,15.88,1,-3.3868842051,-2.67209059443,4.21078099388,-117,-73,163,-5.98252507275,-3.73268658386,8.33462894751,-5.59311125266,-3.75652393243,8.06007686867,0.38941382009,-0.0238373485742,-0.274552078841,-1.03642449399,-0.677873919445,1.32630008283,-0.0662461877171,-0.448535982378,-0.120358492588,-0.0540780633701,-0.432986411681,-0.112423032714,-0.00307137520759,-0.0885560652375,-0.016347932026,-0.0510066881625,-0.344430346444,-0.0960751006877,0.0762585555274,0.544509285891,0.143077107635,0.0783683799046,0.535091615549,0.141581108922,-0.0521683002324,-0.356200039937,-0.0942477796077,0.0013146955263,0.00897661217419,0.00237514225424,-0.000487506848842,-0.0182596426723,-0.00384286871816,-0.00121577704986,-0.0228544919846,-0.0077047480174,-0.00216194032691,0.549819111824,0.143077107635,-0.00553235483081,0.547386018256,0.142067598473,-0.00216194032691,0.549819111824,0.143077107635,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.499999999998,
15.9,15.88,1,-3.43538324071,-2.67271635286,4.20357367895,-115,-73,163,-5.88025968689,-3.73268658386,8.33462894751,-5.59311125266,-3.75652393243,8.06007686867,0.287148434231,-0.0238373485742,-0.274552078841,-1.03355300965,-0.67811229293,1.32355456204,-0.0632349973664,-0.446797470818,-0.111443048693,-0.0540780633701,-0.432986411681,-0.112423032714,-0.00307137520759,-0.0885560652375,-0.016347932026,-0.0510066881625,-0.344430346444,-0.0960751006877,0.0749811328164,0.540100114742,0.141906714662,0.0783683799046,0.535091615549,0.141581108922,-0.0521683002324,-0.356200039937,-0.0942477796077,0.0013146955263,0.00897661217419,0.00237514225424,-0.000487506848842,-0.0182596426723,-0.00384286871816,-0.00121577704986,-0.0228544919846,-0.0077047480174,-0.00215942366049,0.545275747776,0.141906714662,-0.00553074161188,0.542873517865,0.140953167986,-0.00215942366049,0.545275747776,0.141906714662,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.499999999998,
