METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.59431380496,-4.93862202424,-1.36395736959,65,-72,3,3.32362504042,-3.68155389093,0.153398078789,6.94167271537,-7.65200060048,-0.544218094591,3.61804767495,-3.97044670955,-0.69761617338,0.659875109326,-0.717475862513,-0.0622134106628,0.206266539028,-0.0113003251374,-0.0178308877908,0.429708722086,0.00642784116929,-0.109370675153,0.112869432869,0.00530540484929,-0.0231598519648,0.316839289217,0.00112243632001,-0.0862108231883,0.0167452345326,-0.000658014961765,-0.00358784636475,0.0335997837399,0.00012055137922,-0.00879645943005,0.31999794038,0.00114810837352,-0.0837758040957,0.0253059595708,0.0000907942846405,-0.00662512736471,0.0168545492073,0.000778566340984,-0.0052086130653,0.0589196741145,0.0080344389452,-0.0293843235843,0.0167427659035,-0.000718089926522,-0.00358784636475,0.0180958993789,-0.000571995236601,-0.00441314472823,0.0167427659035,-0.000718089926522,-0.00358784636475,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.24,0.24,1,4.65993100804,-4.89604690372,-1.26293612152,66,-77,1,3.37475773335,-3.93721735557,0.0511326929295,6.94167271537,-7.65200060048,-0.544218094591,3.56691498202,-3.71478324491,-0.595350787521,0.695544259146,-0.754623694962,-0.068166918538,0.215300110081,-0.0113003251374,-0.044577219477,0.429708722086,0.00642784116929,-0.109370675153,0.112869432869,0.00530540484929,-0.0231598519648,0.316839289217,0.00112243632001,-0.0862108231883,0.018889326871,-0.000720335949837,-0.00394873834941,0.0335997837399,0.00012055137922,-0.00879645943005,0.31999794038,0.00114810837352,-0.0837758040957,0.0253059595708,0.0000907942846405,-0.00662512736471,0.0168545492073,0.000778566340984,-0.0052086130653,0.0589196741145,0.0080344389452,-0.0293843235843,0.0188863351941,-0.000794919149484,-0.00394873834941,0.0202483259755,-0.000695458365325,-0.004858916923,0.0188863351941,-0.000794919149484,-0.00394873834941,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.25,0.24,1,4.57740190196,-4.96420352928,-1.44881241712,72,-78,3,3.68155389093,-3.9883500485,0.153398078789,6.94167271537,-7.65200060048,-0.544218094591,3.26011882445,-3.66365055198,-0.69761617338,0.72814544739,-0.791260200482,-0.0751430802718,0.225839276308,-0.0104310693576,-0.0133731658431,0.429708722086,0.00642784116929,-0.109370675153,0.112869432869,0.00530540484929,-0.0231598519648,0.316839289217,0.00112243632001,-0.0862108231883,0.0211735114721,-0.000786641475191,-0.00436220038893,0.0335997837399,0.00012055137922,-0.00879645943005,0.31999794038,0.00114810837352,-0.0837758040957,0.0253059595708,0.0000907942846405,-0.00662512736471,0.0168545492073,0.000778566340984,-0.0052086130653,0.0589196741145,0.0080344389452,-0.0293843235843,0.0211698785424,-0.000878996797837,-0.00436220038893,0.0225061698056,-0.000811043073347,-0.00499264858143,0.0211698785424,-0.000878996797837,-0.00436220038893,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.26,0.24,1,4.63362305179,-4.88421384566,-0.320159552955,73,-84,-13,3.73268658386,-4.29514620608,-0.664725008084,6.94167271537,-7.65200060048,-0.544218094591,3.20898613152,-3.3568543944,0.120506913493,0.760235308706,-0.824828744426,-0.0739380111369,0.236378442536,0.013038836697,-0.106985326745,0.429708722086,0.00642784116929,-0.109370675153,0.112869432869,0.00530540484929,-0.0231598519648,0.316839289217,0.00112243632001,-0.0862108231883,0.023594729073,-0.000851375411661,-0.00477840465794,0.0335997837399,0.00012055137922,-0.00879645943005,0.31999794038,0.00114810837352,-0.0837758040957,0.0253059595708,0.0000907942846405,-0.00662512736471,0.0168545492073,0.000778566340984,-0.0052086130653,0.0589196741145,0.0080344389452,-0.0293843235843,0.0235903915018,-0.000964110426139,-0.00477840465794,0.024870701154,-0.000694987467713,-0.00606250184888,0.0235903915018,-0.000964110426139,-0.00477840465794,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.27,0.28,1,4.8838372343,-5.23824915874,-1.53999295928,81,-90,3,4.14174812729,-4.60194236366,0.153398078789,7.63978371909,-8.42189361677,-0.658793593905,3.4980355918,-3.81995125312,-0.812191672693,0.795215664624,-0.863028256957,-0.0820599278638,0.257456774992,-0.013038836697,-0.0267463316862,0.472933900408,0.00910311393218,-0.125617227472,0.116868268621,0.00726697702827,-0.0287069027696,0.356065631787,0.00183613690391,-0.096910324702,0.026148536564,-0.000915040277895,-0.00522186602937,0.0447993892008,0.000233938534944,-0.0117286125734,0.359995091792,0.00187986322723,-0.0942477796077,0.0253057774275,0.000132144580599,-0.00662512736471,0.0186508526367,0.00114897881284,-0.00650674654403,0.0449075857361,0.00926031179639,-0.0324533369682,0.0261434018612,-0.00105157133657,-0.00522186602937,0.0274443919686,-0.000841670037366,-0.00632996516574,0.0261434018612,-0.00105157133657,-0.00522186602937,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.28,0.28,1,4.88758237273,-5.19172335551,-1.6787571585,84,-95,7,4.29514620608,-4.8576058283,0.357928850507,7.63978371909,-8.42189361677,-0.658793593905,3.34463751301,-3.56428778847,-1.01672244441,0.828662039754,-0.898671134842,-0.0922271523079,0.269501536395,-0.021731394495,-0.0178308877908,0.472933900408,0.00910311393218,-0.125617227472,0.116868268621,0.00726697702827,-0.0287069027696,0.356065631787,0.00183613690391,-0.096910324702,0.0288345895901,-0.000980838637272,-0.00566976810713,0.0447993892008,0.000233938534944,-0.0117286125734,0.359995091792,0.00187986322723,-0.0942477796077,0.0253057774275,0.000132144580599,-0.00662512736471,0.0186508526367,0.00114897881284,-0.00650674654403,0.0449075857361,0.00926031179639,-0.0324533369682,0.0288285650313,-0.0011443074327,-0.00566976810713,0.0301379359232,-0.00107651915429,-0.00650827404365,0.0288285650313,-0.0011443074327,-0.00566976810713,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.29,0.28,1,4.76985741852,-5.19720769201,-1.5292824993,91,-98,1,4.65307505659,-5.01100390709,0.0511326929295,7.63978371909,-8.42189361677,-0.658793593905,2.98670866251,-3.41088970968,-0.709926286834,0.858529126379,-0.932780031939,-0.0993264151763,0.284557488149,-0.00782330201822,-0.0267463316862,0.472933900408,0.00910311393218,-0.125617227472,0.116868268621,0.00726697702827,-0.0287069027696,0.356065631787,0.00183613690391,-0.096910324702,0.0316542170182,-0.00104661068784,-0.00615502170554,0.0447993892008,0.000233938534944,-0.0117286125734,0.359995091792,0.00187986322723,-0.0942477796077,0.0253057774275,0.000132144580599,-0.00662512736471,0.0186508526367,0.00114897881284,-0.00650674654403,0.0449075857361,0.00926031179639,-0.0324533369682,0.0316471755505,-0.00124142202549,-0.00615502170554,0.0329829153931,-0.00117403109883,-0.00677573736051,0.0316471755505,-0.00124142202549,-0.00615502170554,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.3,0.28,1,4.81890123008,-5.05186113271,-0.79015084806,92,-106,-11,4.70420774952,-5.42006545053,-0.562459622225,7.63978371909,-8.42189361677,-0.658793593905,2.93557596958,-3.00182816624,-0.09633397168,0.887884886075,-0.962798313601,-0.100289754893,0.298107844727,0.00695404623841,-0.111443048693,0.472933900408,0.00910311393218,-0.125617227472,0.116868268621,0.00726697702827,-0.0287069027696,0.356065631787,0.00183613690391,-0.096910324702,0.0346069037666,-0.00110300268279,-0.00667970967178,0.0447993892008,0.000233938534944,-0.0117286125734,0.359995091792,0.00187986322723,-0.0942477796077,0.0253057774275,0.000132144580599,-0.00662512736471,0.0186508526367,0.00114897881284,-0.00650674654403,0.0449075857361,0.00926031179639,-0.0324533369682,0.0345987640321,-0.00133414042648,-0.00667970967178,0.0359644495737,-0.00112801376869,-0.00789016784743,0.0345987640321,-0.00133414042648,-0.00667970967178,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.31,0.32,1,5.12811867578,-5.51493330176,-1.85707563116,97,-107,9,4.95987121416,-5.47119814346,0.460194236366,8.29975208692,-9.14224482575,-0.783733375485,3.33988087276,-3.67104668229,-1.24392761185,0.921283694802,-0.999508780424,-0.112729031012,0.30714141578,-0.0243391618345,-0.0044577219477,0.513577222249,0.0123245582065,-0.141773558683,0.118288000057,0.00948960473566,-0.0341637324677,0.395289222192,0.0028349534708,-0.107609826216,0.0376855797838,-0.00115381878761,-0.00726158182363,0.0575984813662,0.00041826343714,-0.0150796447372,0.399989453932,0.00290460720236,-0.10471975512,0.0253054552488,0.000183760863823,-0.00662512736471,0.0199129015824,0.00157208222475,-0.0078180629136,0.0315512236423,0.0105775852977,-0.0327829092393,0.0376762077212,-0.00142744288314,-0.00726158182363,0.0390338358131,-0.00139576835766,-0.00793474506691,0.0376762077212,-0.00142744288314,-0.00726158182363,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.32,0.32,1,5.15707287001,-5.43513777527,-1.50803975262,99,-113,-4,5.06213660002,-5.77799430104,-0.204530771718,8.29975208692,-9.14224482575,-0.783733375485,3.2376154869,-3.36425052471,-0.579202603766,0.953659849671,-1.03315128567,-0.118521057049,0.319186177183,-0.00521553467881,-0.0802389950586,0.513577222249,0.0123245582065,-0.141773558683,0.118288000057,0.00948960473566,-0.0341637324677,0.395289222192,0.0028349534708,-0.107609826216,0.0408866046209,-0.0012081986179,-0.00780924170162,0.0575984813662,0.00041826343714,-0.0150796447372,0.399989453932,0.00290460720236,-0.10471975512,0.0253054552488,0.000183760863823,-0.00662512736471,0.0199129015824,0.00157208222475,-0.0078180629136,0.0315512236423,0.0105775852977,-0.0327829092393,0.0408759228885,-0.00152745191008,-0.00780924170162,0.0422251199882,-0.00147580908406,-0.0087371350175,0.0408759228885,-0.00152745191008,-0.00780924170162,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.33,0.32,1,4.94845605225,-5.46473170153,-1.58196610844,109,-115,-2,5.57346352932,-5.88025968689,-0.102265385859,8.29975208692,-9.14224482575,-0.783733375485,2.7262885576,-3.26198513885,-0.681467989626,0.980922735247,-1.06577113706,-0.125335736945,0.337253319287,-0.0017385115596,-0.0356617755816,0.513577222249,0.0123245582065,-0.141773558683,0.118288000057,0.00948960473566,-0.0341637324677,0.395289222192,0.0028349534708,-0.107609826216,0.0442148174624,-0.00125347145756,-0.00844030957269,0.0575984813662,0.00041826343714,-0.0150796447372,0.399989453932,0.00290460720236,-0.10471975512,0.0253054552488,0.000183760863823,-0.00662512736471,0.0199129015824,0.00157208222475,-0.0078180629136,0.0315512236423,0.0105775852977,-0.0327829092393,0.0442026630044,-0.00162660912611,-0.00844030957269,0.0455973556223,-0.00152386204094,-0.00909375277331,0.0442026630044,-0.00162660912611,-0.00844030957269,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.34,0.32,1,5.13746754565,-5.40355863163,-1.36040620412,105,-120,-8,5.3689327576,-6.13592315154,-0.409061543436,8.29975208692,-9.14224482575,-0.783733375485,2.93081932932,-3.0063216742,-0.374671832048,1.01023092854,-1.0958343538,-0.129082455266,0.338758914463,0.000869255779802,-0.102527604797,0.513577222249,0.0123245582065,-0.141773558683,0.118288000057,0.00948960473566,-0.0341637324677,0.395289222192,0.0028349534708,-0.107609826216,0.0476743911305,-0.00128518386525,-0.00908849074594,0.0575984813662,0.00041826343714,-0.0150796447372,0.399989453932,0.00290460720236,-0.10471975512,0.0253054552488,0.000183760863823,-0.00662512736471,0.0199129015824,0.00157208222475,-0.0078180629136,0.0315512236423,0.0105775852977,-0.0327829092393,0.047660741955,-0.00171841308475,-0.00908849074594,0.0489848591431,-0.00154944845424,-0.0101190288213,0.047660741955,-0.00171841308475,-0.00908849074594,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.35,0.36,1,5.29039763712,-5.67599399314,-1.80094181103,115,-127,2,5.88025968689,-6.49385200205,0.102265385859,8.94342240526,-9.83718721509,-0.912271419169,3.06316271837,-3.34333521304,-1.01453680503,1.04086255572,-1.12926770593,-0.139227823316,0.364354032444,-0.0139080924768,-0.044577219477,0.552992491013,0.0158232264847,-0.157449312272,0.118484575286,0.0116151606443,-0.0391399845422,0.434507915727,0.00420806584034,-0.118309327729,0.0512496123479,-0.00130808907163,-0.00980483991125,0.0719965391718,0.000705937162618,-0.0188495559215,0.439978850495,0.00431406043822,-0.115191730632,0.0253049060581,0.000248118503868,-0.00662512736472,0.0207469268239,0.00201402623425,-0.00904471601029,0.0208506310381,0.0110486002376,-0.0306663274172,0.0512343235314,-0.00181051238906,-0.00980483991125,0.0526267267674,-0.00172701417831,-0.0105648010161,0.0512343235314,-0.00181051238906,-0.00980483991125,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.36,0.36,1,5.37080926073,-5.70503886787,-1.62204897306,115,-129,-5,5.88025968689,-6.59611738791,-0.255663464648,8.94342240526,-9.83718721509,-0.912271419169,3.06316271837,-3.24106982718,-0.656607954521,1.07149418291,-1.1616784042,-0.145793902861,0.367365222795,-0.00347702311921,-0.0846967170063,0.552992491013,0.0158232264847,-0.157449312272,0.118484575286,0.0116151606443,-0.0391399845422,0.434507915727,0.00420806584034,-0.118309327729,0.0549467744116,-0.00132175885366,-0.0105411264568,0.0719965391718,0.000705937162618,-0.0188495559215,0.439978850495,0.00431406043822,-0.115191730632,0.0253049060581,0.000248118503868,-0.00662512736472,0.0207469268239,0.00201402623425,-0.00904471601029,0.0208506310381,0.0110486002376,-0.0306663274172,0.0549297891557,-0.00190087559167,-0.0105411264568,0.0562997429,-0.0018037041009,-0.0114117681861,0.0549297891557,-0.00190087559167,-0.0105411264568,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.37,0.36,1,5.30441686848,-5.67267754961,-1.60992490086,120,-133,-6,6.13592315154,-6.80064815963,-0.306796157577,8.94342240526,-9.83718721509,-0.912271419169,2.80749925372,-3.03653905546,-0.605475261592,1.09956917544,-1.19204379476,-0.151848655477,0.380915579374,-0.000869255779802,-0.0846967170063,0.552992491013,0.0158232264847,-0.157449312272,0.118484575286,0.0116151606443,-0.0391399845422,0.434507915727,0.00420806584034,-0.118309327729,0.0587675727679,-0.00131935541535,-0.0113470895389,0.0719965391718,0.000705937162618,-0.0188495559215,0.439978850495,0.00431406043822,-0.115191730632,0.0253049060581,0.000248118503868,-0.00662512736472,0.0207469268239,0.00201402623425,-0.00904471601029,0.0208506310381,0.0110486002376,-0.0306663274172,0.058748818934,-0.00198609707877,-0.0113470895389,0.0601085058129,-0.00185909026718,-0.0122587353562,0.058748818934,-0.00198609707877,-0.0113470895389,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.38,0.36,1,5.2606738128,-5.66430786125,-1.65518014168,124,-136,-5,6.34045392326,-6.95404623841,-0.255663464648,8.94342240526,-9.83718721509,-0.912271419169,2.602968482,-2.88314097668,-0.656607954521,1.12559886027,-1.22087520453,-0.158414735023,0.391454745601,-0.0017385115596,-0.0757812731109,0.552992491013,0.0158232264847,-0.157449312272,0.118484575286,0.0116151606443,-0.0391399845422,0.434507915727,0.00420806584034,-0.118309327729,0.0627137365631,-0.0012989775952,-0.0122139392504,0.0719965391718,0.000705937162618,-0.0188495559215,0.439978850495,0.00431406043822,-0.115191730632,0.0253049060581,0.000248118503868,-0.00662512736472,0.0207469268239,0.00201402623425,-0.00904471601029,0.0208506310381,0.0110486002376,-0.0306663274172,0.0626931935549,-0.00206484342925,-0.0122139392504,0.0640224952702,-0.00192742636473,-0.0130165480873,0.0626931935549,-0.00206484342925,-0.0122139392504,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.39,0.4,1,5.21082549401,-5.51322605202,-1.74313226122,128,-143,-4,6.54498469498,-7.31197508892,-0.204530771718,8.94214048342,-9.80019360494,-0.984291632803,2.39715578844,-2.48821851602,-0.779760861085,1.14957041815,-1.24575738969,-0.166212343633,0.408016292531,-0.00608479045861,-0.0846967170063,0.551865473189,0.0188790124494,-0.16061467089,0.117374060394,0.0132488632323,-0.0423053431606,0.434491412795,0.00563014921707,-0.118309327729,0.066775904462,-0.00126257593117,-0.0131184759737,0.0879924279545,0.00115439277427,-0.0230383461263,0.439962139772,0.00577196387133,-0.115191730632,0.0253039449591,0.000331968237498,-0.00662512736472,0.0212165234925,0.00241696870543,-0.00991987015258,0.0117399167138,0.0100735617796,-0.0218788535573,0.0667535960674,-0.00213844026439,-0.0131184759737,0.0681014224434,-0.00204483200755,-0.0138635152574,0.0667535960674,-0.00213844026439,-0.0131184759737,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.4,0.4,1,5.21503204615,-5.54918391102,-1.5874370818,130,-144,-10,6.64725008084,-7.36310778185,-0.511326929295,8.94214048342,-9.80019360494,-0.984291632803,2.29489040258,-2.43708582309,-0.472964703508,1.17251932218,-1.27012824792,-0.170941990669,0.412533078057,0.00521553467881,-0.106985326745,0.551865473189,0.0188790124494,-0.16061467089,0.117374060394,0.0132488632323,-0.0423053431606,0.434491412795,0.00563014921707,-0.118309327729,0.0709520821172,-0.00120785087373,-0.0140827600891,0.0879924279545,0.00115439277427,-0.0230383461263,0.439962139772,0.00577196387133,-0.115191730632,0.0253039449591,0.000331968237498,-0.00662512736472,0.0212165234925,0.00241696870543,-0.00991987015258,0.0117399167138,0.0100735617796,-0.0218788535573,0.0709280371666,-0.00220689922571,-0.0140827600891,0.0722270718761,-0.00205428527081,-0.0149333685248,0.0709280371666,-0.00220689922571,-0.0140827600891,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.41,0.4,1,5.12847160214,-5.46635626401,-1.80537858365,135,-149,-3,6.90291354549,-7.6187712465,-0.153398078789,8.94214048342,-9.80019360494,-0.984291632803,2.03922693793,-2.18142235844,-0.830893554014,1.19291159155,-1.2919424715,-0.179250926209,0.427589029811,-0.00695404623841,-0.0757812731109,0.551865473189,0.0188790124494,-0.16061467089,0.117374060394,0.0132488632323,-0.0423053431606,0.434491412795,0.00563014921707,-0.118309327729,0.0752268340137,-0.00113385885316,-0.0150927592321,0.0879924279545,0.00115439277427,-0.0230383461263,0.439962139772,0.00577196387133,-0.115191730632,0.0253039449591,0.000331968237498,-0.00662512736472,0.0212165234925,0.00241696870543,-0.00991987015258,0.0117399167138,0.0100735617796,-0.0218788535573,0.0752011537552,-0.00226906710304,-0.0150927592321,0.0765013445653,-0.00219090818571,-0.0156911812559,0.0752011537552,-0.00226906710304,-0.0150927592321,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.42,0.4,1,5.18200370737,-5.40617795357,-1.68038650072,135,-153,-8,6.90291354549,-7.82330201822,-0.409061543436,8.94214048342,-9.80019360494,-0.984291632803,2.03922693793,-1.97689158672,-0.575230089367,1.21330386093,-1.31171138737,-0.185003227102,0.433611410512,-0.0017385115596,-0.11590077064,0.551865473189,0.0188790124494,-0.16061467089,0.117374060394,0.0132488632323,-0.0423053431606,0.434491412795,0.00563014921707,-0.118309327729,0.0795988220716,-0.00104129093126,-0.0161269374235,0.0879924279545,0.00115439277427,-0.0230383461263,0.439962139772,0.00577196387133,-0.115191730632,0.0253039449591,0.000331968237498,-0.00662512736472,0.0212165234925,0.00241696870543,-0.00991987015258,0.0117399167138,0.0100735617796,-0.0218788535573,0.0795716792345,-0.00232478510588,-0.0161269374235,0.0808365499397,-0.00228135171281,-0.0168501889623,0.0795716792345,-0.00232478510588,-0.0161269374235,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.43,0.44,1,5.49328178895,-5.87665326089,-1.7329701889,139,-152,-9,7.1074443172,-7.77216932529,-0.460194236366,9.5955433717,-10.4780294257,-1.10070244713,2.4880990545,-2.7058601004,-0.640508210764,1.23818485148,-1.33876998837,-0.19140830921,0.438128196038,0.00434627889901,-0.0980698828494,0.591063615567,0.0224216202846,-0.172893356508,0.117375943271,0.0143607913545,-0.0438845272647,0.473687672295,0.0080608289301,-0.129008829243,0.084062162464,-0.000927605082784,-0.0172259144321,0.105584332931,0.00181896660328,-0.0276460153516,0.47992878605,0.00826803001489,-0.125663706144,0.025302367972,0.000435899541601,-0.00662512736471,0.021522170467,0.00274657168606,-0.0104201009195,0.00764117436308,0.00824007451566,-0.012505769173,0.0840337127447,-0.00237544346601,-0.0172259144321,0.0852179101884,-0.00231601383892,-0.0178308877908,0.0840337127447,-0.00237544346601,-0.0172259144321,0.1056,0,-0.0276460153516,0.48,0,-0.125663706144,0.025306122449,0,-0.00662512736471,1,10,1,
0.44,0.44,1,5.44115410243,-5.71279884523,-1.69106267632,143,-160,-11,7.31197508892,-8.18123086872,-0.562459622225,9.5955433717,-10.4780294257,-1.10070244713,2.28356828278,-2.29679855697,-0.538242824905,1.26102053431,-1.36173797394,-0.196790737459,0.456195338143,0.00434627889901,-0.124816214536,0.591063615567,0.0224216202846,-0.172893356508,0.117375943271,0.0143607913545,-0.0438845272647,0.473687672295,0.0080608289301,-0.129008829243,0.0886098185089,-0.000792531823662,-0.0183390290838,0.105584332931,0.00181896660328,-0.0276460153516,0.47992878605,0.00826803001489,-0.125663706144,0.025302367972,0.000435899541601,-0.00662512736471,0.021522170467,0.00274657168606,-0.0104201009195,0.00764117436308,0.00824007451566,-0.012505769173,0.0885803848505,-0.00241732550785,-0.0183390290838,0.0897798621786,-0.00235959141334,-0.0190790499362,0.0885803848505,-0.00241732550785,-0.0183390290838,0.1056,0,-0.0276460153516,0.48,0,-0.125663706144,0.025306122449,0,-0.00662512736471,1,10,1,
0.45,0.44,1,5.47173965213,-5.77309250836,-1.76391378978,144,-160,-9,7.36310778185,-8.18123086872,-0.460194236366,9.5955433717,-10.4780294257,-1.10070244713,2.23243558985,-2.29679855697,-0.640508210764,1.28334489021,-1.38470595951,-0.203195819567,0.457700933318,0.0017385115596,-0.111443048693,0.591063615567,0.0224216202846,-0.172893356508,0.117375943271,0.0143607913545,-0.0438845272647,0.473687672295,0.0080608289301,-0.129008829243,0.0932572020693,-0.000637126645921,-0.0194869327432,0.105584332931,0.00181896660328,-0.0276460153516,0.47992878605,0.00826803001489,-0.125663706144,0.025302367972,0.000435899541601,-0.00662512736471,0.021522170467,0.00274657168606,-0.0104201009195,0.00764117436308,0.00824007451566,-0.012505769173,0.0932270810008,-0.00245418748818,-0.0194869327432,0.0943562891501,-0.00243462930535,-0.0201934804231,0.0932270810008,-0.00245418748818,-0.0194869327432,0.1056,0,-0.0276460153516,0.48,0,-0.125663706144,0.025306122449,0,-0.00662512736471,1,10,1,
