METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.73,4.72,1,-3.36989127491,-4.51827359892,6.42609704777,-96,-190,281,-4.90873852123,-9.71521165661,14.3682867132,-5.42983273737,-9.13366111341,14.062828255,-0.521094216137,0.5815505432,-0.305458458189,-0.839895372892,-1.50751654327,2.17664347979,0.141525946487,-0.737128901272,-0.0222886097385,0.109058721807,-0.725715556133,-0.043647769888,-0.0337477427204,0.000666536574792,-0.043647769888,0.142806464527,-0.726382092708,0,1.99984131504,0.0454171175779,0.0103467288424,1.99723805992,0.0598987545337,0,0.144591405096,-0.74887450994,0,0.00842527498642,-0.0031141976284,0,0.000261641982678,0.000719837288014,-0.0108104378383,-0.0887876862909,-0.0121367811692,0.0225801868787,1.99926435947,0.066106133163,0.0103467288424,2.00147586446,0.0682657885146,0.0135068975015,1.99926435947,0.066106133163,0.0103467288424,1.99647383773,0.0814858518733,0,0.152678459955,-0.747267685593,0,0.0084584478631,-0.00302293652146,0,0.75,88,0.5,
4.74,4.72,1,-3.38357061089,-4.53236801644,6.4474392072,-96,-189,280,-4.90873852123,-9.66407896368,14.3171540203,-5.42983273737,-9.13366111341,14.062828255,-0.521094216137,0.530417850271,-0.254325765259,-0.845106315053,-1.50221236477,2.17410022214,0.140020351311,-0.734521133933,-0.0222886097385,0.109058721807,-0.725715556133,-0.043647769888,-0.0337477427204,0.000666536574792,-0.043647769888,0.142806464527,-0.726382092708,0,2.00124389561,0.0385534219065,0.0101120170856,1.99723805992,0.0598987545337,0,0.144591405096,-0.74887450994,0,0.00842527498642,-0.0031141976284,0,0.000261641982678,0.000719837288014,-0.0108104378383,-0.0887876862909,-0.0121367811692,0.0225801868787,2.00075173378,0.0587877184153,0.0101120170856,2.00297351543,0.0609398250395,0.0132840114041,2.00075173378,0.0587877184153,0.0101120170856,1.99647383773,0.0814858518733,0,0.152678459955,-0.747267685593,0,0.0084584478631,-0.00302293652146,0,0.75,88,0.5,
4.75,4.76,1,-3.58483273871,-4.76265355739,6.89847634323,-96,-188,279,-4.90873852123,-9.61294627075,14.2660213273,-5.75651362682,-9.50782660179,14.8088169152,-0.847775105587,0.105119668964,0.54279558791,-0.853584066109,-1.50116116808,2.17952817802,0.138514756136,-0.731913366593,-0.0222886097385,0.110456899351,-0.762993559005,-0.0397122888571,-0.0587322910547,-0.0566190991106,-0.0397122888571,0.169189190406,-0.706374459894,0,2.00262815514,0.0317068194718,0.00987269241326,1.9989361974,0.026432014588,0,0.1707211506,-0.73386494625,0,0.0147897619688,0.0501424168374,0,-0.00369195773924,-0.00527480488377,-0.00987269241326,-0.098839993048,-0.149866054295,0.0234436356258,2.0022175312,0.0514762848616,0.00987269241326,2.00445413825,0.0536394067477,0.0130611253068,2.0022175312,0.0514762848616,0.00987269241326,1.99857782907,0.0461652880724,0,0.177957935756,-0.732143731584,0,0.0142940085788,0.0502859855639,0,0.75,89,0.25,
4.76,4.76,1,-3.57772702903,-4.70117243612,6.85400375939,-97,-190,281,-4.95987121416,-9.71521165661,14.3682867132,-5.75651362682,-9.50782660179,14.8088169152,-0.796642412658,0.207385054823,0.440530202051,-0.861550490236,-1.49908731753,2.18393348004,0.140020351311,-0.737998157052,-0.0267463316862,0.110456899351,-0.762993559005,-0.0397122888571,-0.0587322910547,-0.0566190991106,-0.0397122888571,0.169189190406,-0.706374459894,0,2.00399397356,0.0248634183588,0.00963514090802,1.9989361974,0.026432014588,0,0.1707211506,-0.73386494625,0,0.0147897619688,0.0501424168374,0,-0.00369195773924,-0.00527480488377,-0.00987269241326,-0.098839993048,-0.149866054295,0.0234436356258,2.00366139412,0.044170729816,0.00963514090802,2.00594864158,0.0462779424022,0.0127936619899,2.00366139412,0.044170729816,0.00963514090802,1.99857782907,0.0461652880724,0,0.177957935756,-0.732143731584,0,0.0142940085788,0.0502859855639,0,0.75,89,0.25,
4.77,4.76,1,-3.59863982921,-4.72508913772,6.83620739208,-97,-189,282,-4.95987121416,-9.66407896368,14.4194194061,-5.75651362682,-9.50782660179,14.8088169152,-0.796642412658,0.156252361893,0.389397509121,-0.869516914362,-1.49752479391,2.18782745513,0.138514756136,-0.738867412832,-0.0178308877908,0.110456899351,-0.762993559005,-0.0397122888571,-0.0587322910547,-0.0566190991106,-0.0397122888571,0.169189190406,-0.706374459894,0,2.00534244372,0.0180241560308,0.00939106823579,1.9989361974,0.026432014588,0,0.1707211506,-0.73386494625,0,0.0147897619688,0.0501424168374,0,-0.00369195773924,-0.00527480488377,-0.00987269241326,-0.098839993048,-0.149866054295,0.0234436356258,2.00508475304,0.036855392158,0.00939106823579,2.00742688718,0.0389073298811,0.012615353112,2.00508475304,0.036855392158,0.00939106823579,1.99857782907,0.0461652880724,0,0.177957935756,-0.732143731584,0,0.0142940085788,0.0502859855639,0,0.75,89,0.25,
4.78,4.76,1,-3.61955262938,-4.75034813264,6.90515114096,-97,-188,280,-4.95987121416,-9.61294627075,14.3171540203,-5.75651362682,-9.50782660179,14.8088169152,-0.796642412658,0.105119668964,0.49166289498,-0.877483338489,-1.49647359722,2.19274408408,0.13700916096,-0.734521133933,-0.0222886097385,0.110456899351,-0.762993559005,-0.0397122888571,-0.0587322910547,-0.0566190991106,-0.0397122888571,0.169189190406,-0.706374459894,0,2.00667378112,0.0111621705044,0.00915133582515,1.9989361974,0.026432014588,0,0.1707211506,-0.73386494625,0,0.0147897619688,0.0501424168374,0,-0.00369195773924,-0.00527480488377,-0.00987269241326,-0.098839993048,-0.149866054295,0.0234436356258,2.00648760796,0.0295251924545,0.00915133582515,2.00888789655,0.0315796609442,0.0123924670146,2.00648760796,0.0295251924545,0.00915133582515,1.99857782907,0.0461652880724,0,0.177957935756,-0.732143731584,0,0.0142940085788,0.0502859855639,0,0.75,89,0.25,
4.79,4.8,1,-4.22897841118,-5.41405943258,8.2874431208,-100,-189,281,-5.11326929295,-9.66407896368,14.3682867132,-6.93482418505,-10.7196376088,17.2447738625,-1.8215548921,-1.05555864514,2.87648714928,-0.89569888741,-1.50702918367,2.22150895557,0.13399797061,-0.739736668611,-0.0356617755816,0.111443315501,-0.88644816182,-0.0357163837628,-0.0861644415079,-0.192413991569,-0.0357163837628,0.197607757009,-0.694034170251,0,2.00798862737,0.00427900541852,0.00891555241908,1.99992051345,-0.0178308686154,0,0.199049229225,-0.716195069304,0,0.0201436395209,0.00336733901323,0,-0.00806811391606,-0.0221098740339,-0.00891555241908,-0.109403904421,-0.420876728753,0.0239284998545,2.00787067413,0.0221809260547,0.00891555241908,2.01031681063,0.0241989574925,0.0120358492588,2.00787067413,0.0221809260547,0.00891555241908,2,-2.39803056341E-15,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,5.68434188608E-14,
4.8,4.8,1,-4.24743556606,-5.383047482,8.18678947217,-101,-191,287,-5.16440198588,-9.76634434954,14.6750828708,-6.93482418505,-10.7196376088,17.2447738625,-1.77042219917,-0.953293259281,2.5696909917,-0.913403109401,-1.51656211627,2.24720586549,0.135503565785,-0.752775505308,-0.0222886097385,0.111443315501,-0.88644816182,-0.0357163837628,-0.0861644415079,-0.192413991569,-0.0357163837628,0.197607757009,-0.694034170251,0,2.0092882569,-0.00262528244699,0.00867798561802,1.99992051345,-0.0178308686154,0,0.199049229225,-0.716195069304,0,0.0201436395209,0.00336733901323,0,-0.00806811391606,-0.0221098740339,-0.00891555241908,-0.109403904421,-0.420876728753,0.0239284998545,2.00923538208,0.0148111721501,0.00867798561802,2.01176067477,0.0166877342973,0.0118129631614,2.00923538208,0.0148111721501,0.00867798561802,2,-2.39803056341E-15,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,5.68434188608E-14,
4.81,4.8,1,-4.17646801811,-5.49615496063,8.13680366995,-105,-188,291,-5.3689327576,-9.61294627075,14.8796136425,-6.93482418505,-10.7196376088,17.2447738625,-1.56589142745,-1.10669133807,2.36516021998,-0.929062023676,-1.52762902965,2.27085746769,0.124964399557,-0.760598807327,-0.0089154438954,0.111443315501,-0.88644816182,-0.0357163837628,-0.0861644415079,-0.192413991569,-0.0357163837628,0.197607757009,-0.694034170251,0,2.01057638878,-0.0095988979618,0.00844104855844,1.99992051345,-0.0178308686154,0,0.199049229225,-0.716195069304,0,0.0201436395209,0.00336733901323,0,-0.00806811391606,-0.0221098740339,-0.00891555241908,-0.109403904421,-0.420876728753,0.0239284998545,2.01058578491,0.00737261539325,0.00844104855844,2.01309940199,0.00909691918492,0.0117238087224,2.01058578491,0.00737261539325,0.00844104855844,2,-2.39803056341E-15,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,5.68434188608E-14,
4.82,4.8,1,-4.21757450955,-5.40776369703,8.22825271029,-105,-192,290,-5.3689327576,-9.81747704247,14.8284809496,-6.93482418505,-10.7196376088,17.2447738625,-1.56589142745,-0.902160566351,2.41629291291,-0.94472093795,-1.53665063531,2.29502039682,0.130986780259,-0.762337318886,-0.0312040536339,0.111443315501,-0.88644816182,-0.0357163837628,-0.0861644415079,-0.192413991569,-0.0357163837628,0.197607757009,-0.694034170251,0,2.01185160297,-0.0166737669073,0.00821410979883,1.99992051345,-0.0178308686154,0,0.199049229225,-0.716195069304,0,0.0201436395209,0.00336733901323,0,-0.00806811391606,-0.0221098740339,-0.00891555241908,-0.109403904421,-0.420876728753,0.0239284998545,2.01192069054,-0.000147820275743,0.00821410979883,2.01449617877,0.00148898999486,0.0114117681861,2.01192069054,-0.000147820275743,0.00821410979883,2,-2.39803056341E-15,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,5.68434188608E-14,
4.83,4.84,1,-3.95490246328,-4.66370434362,7.09906073625,-107,-191,296,-5.47119814346,-9.76634434954,15.1352771071,-6.50805040948,-9.33145966152,15.4745832308,-1.03685226602,0.434884688021,0.339306123616,-0.955089460611,-1.53230178843,2.29841345805,0.126469994733,-0.773637644024,-0.0089154438954,0.0831349006764,-0.795407501053,-0.0318141347906,-0.115135946357,-0.101557905179,-0.0318141347906,0.198270847034,-0.693849595874,0,2.01311772301,-0.0237950386428,0.00797084452284,2.00029730788,-0.0459373499409,0,0.199725735439,-0.716006706361,0,0.0201404493808,0.00338636736309,0,-0.0128204151272,-0.022142311298,-0.00797084452284,-0.118807530279,-0.000810931603596,0.0236176974061,2.01324343681,-0.00774820428342,0.00797084452284,2.01584839178,-0.00623257113722,0.0113226137472,2.01324343681,-0.00774820428342,0.00797084452284,2.00059992,-0.02999200064,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,0.75,
4.84,4.84,1,-3.92339944825,-4.68164891231,7.25477193686,-109,-190,291,-5.57346352932,-9.71521165661,14.8796136425,-6.50805040948,-9.33145966152,15.4745832308,-0.934586880165,0.383751995092,0.594969588264,-0.964435329412,-1.52846426848,2.30436315394,0.121953209207,-0.765814342005,-0.0356617755816,0.0831349006764,-0.795407501053,-0.0318141347906,-0.115135946357,-0.101557905179,-0.0318141347906,0.198270847034,-0.693849595874,0,2.01437331911,-0.0310335491148,0.0077484198218,2.00029730788,-0.0459373499409,0,0.199725735439,-0.716006706361,0,0.0201404493808,0.00338636736309,0,-0.0128204151272,-0.022142311298,-0.00797084452284,-0.118807530279,-0.000810931603596,0.0236176974061,2.01455330849,-0.0154245635495,0.0077484198218,2.01715182803,-0.0138768809478,0.0109659959913,2.01455330849,-0.0154245635495,0.0077484198218,2.00059992,-0.02999200064,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,0.75,
4.85,4.84,1,-3.94793345292,-4.67157497115,7.18230817872,-109,-190,294,-5.57346352932,-9.71521165661,15.0330117213,-6.50805040948,-9.33145966152,15.4745832308,-0.934586880165,0.383751995092,0.441571509475,-0.973781198214,-1.52462674853,2.30877886903,0.121953209207,-0.771029876684,-0.0222886097385,0.0831349006764,-0.795407501053,-0.0318141347906,-0.115135946357,-0.101557905179,-0.0318141347906,0.198270847034,-0.693849595874,0,2.01560826254,-0.0382883134921,0.00751582440941,2.00029730788,-0.0459373499409,0,0.199725735439,-0.716006706361,0,0.0201404493808,0.00338636736309,0,-0.0128204151272,-0.022142311298,-0.00797084452284,-0.118807530279,-0.000810931603596,0.0236176974061,2.01583909988,-0.023138416931,0.00751582440941,2.01845412074,-0.0215736334479,0.010743109894,2.01583909988,-0.023138416931,0.00751582440941,2.00059992,-0.02999200064,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,0.75,
4.86,4.84,1,-3.91374585125,-4.7495834395,7.2232607533,-111,-187,293,-5.67572891518,-9.56181357782,14.9818790283,-6.50805040948,-9.33145966152,15.4745832308,-0.832321494306,0.230353916303,0.492704202405,-0.982104413157,-1.52232320937,2.31370591105,0.11442523333,-0.768422109345,-0.0222886097385,0.0831349006764,-0.795407501053,-0.0318141347906,-0.115135946357,-0.101557905179,-0.0318141347906,0.198270847034,-0.693849595874,0,2.01682231462,-0.045585358702,0.0072903673593,2.00029730788,-0.0459373499409,0,0.199725735439,-0.716006706361,0,0.0201404493808,0.00338636736309,0,-0.0128204151272,-0.022142311298,-0.00797084452284,-0.118807530279,-0.000810931603596,0.0236176974061,2.01710104942,-0.0308809019625,0.0072903673593,2.01967914798,-0.0292453917348,0.0105202237966,2.01710104942,-0.0308809019625,0.0072903673593,2.00059992,-0.02999200064,0,0.205426508449,-0.71439199504,0,0.0201128176569,0.00354679447902,0,0.75,90,0.75,
4.87,4.88,1,-3.66101615342,-4.82518711305,7.03808536335,-110,-187,293,-5.62459622225,-9.56181357782,14.9818790283,-5.97873019781,-9.47365679159,15.1295698517,-0.354133975562,0.088156786229,0.147690823376,-0.985645752913,-1.5214416415,2.31518281929,0.115930828505,-0.767552853565,-0.0178308877908,0.102907637296,-0.777095953779,-0.0281430325152,-0.123892878498,-0.0918285944913,-0.0281430325152,0.226800515793,-0.685267359287,0,2.01801324479,-0.0529208775593,0.00707139571269,2.00152509823,-0.0741073249665,0,0.228834827654,-0.707241539082,0,0.0199851446616,0.00420703910527,0,-0.016488146564,-0.0211864474071,-0.00707139571269,-0.0916932859199,0.0238965972723,0.0224862202537,2.01833701134,-0.0386495031416,0.00707139571269,2.02091777252,-0.0369085205412,0.0103419149187,2.01833701134,-0.0386495031416,0.00707139571269,2.00199909352,-0.0599520140779,0,0.233830249383,-0.705605688344,0,0.0199548955984,0.00434825560846,0,0.75,91,0.5,
4.88,4.88,1,-3.67031258674,-4.85223369691,7.13004483066,-110,-186,290,-5.62459622225,-9.51068088489,14.8284809496,-5.97873019781,-9.47365679159,15.1295698517,-0.354133975562,0.0370240932995,0.301088902165,-0.989187092668,-1.52107140057,2.31819370831,0.11442523333,-0.761468063106,-0.0267463316862,0.102907637296,-0.777095953779,-0.0281430325152,-0.123892878498,-0.0918285944913,-0.0281430325152,0.226800515793,-0.685267359287,0,2.0191880087,-0.0602963975542,0.006860222729,2.00152509823,-0.0741073249665,0,0.228834827654,-0.707241539082,0,0.0199851446616,0.00420703910527,0,-0.016488146564,-0.0211864474071,-0.00707139571269,-0.0916932859199,0.0238965972723,0.0224862202537,2.01955413818,-0.0464430078864,0.006860222729,2.02213867922,-0.0445112872087,0.0100744516018,2.01955413818,-0.0464430078864,0.006860222729,2.00199909352,-0.0599520140779,0,0.233830249383,-0.705605688344,0,0.0199548955984,0.00434825560846,0,0.75,91,0.5,
4.89,4.88,1,-3.67960902005,-4.82190096775,7.07922716208,-110,-187,292,-5.62459622225,-9.56181357782,14.9307463354,-5.97873019781,-9.47365679159,15.1295698517,-0.354133975562,0.088156786229,0.198823516306,-0.992728432424,-1.52018983271,2.32018194347,0.115930828505,-0.765814342005,-0.0222886097385,0.102907637296,-0.777095953779,-0.0281430325152,-0.123892878498,-0.0918285944913,-0.0281430325152,0.226800515793,-0.685267359287,0,2.02035045965,-0.0676860242137,0.00664763574307,2.00152509823,-0.0741073249665,0,0.228834827654,-0.707241539082,0,0.0199851446616,0.00420703910527,0,-0.016488146564,-0.0211864474071,-0.00707139571269,-0.0916932859199,0.0238965972723,0.0224862202537,2.02075576782,-0.0542540736496,0.00664763574307,2.02337337472,-0.0521576381749,0.00985156550441,2.02075576782,-0.0542540736496,0.00664763574307,2.00199909352,-0.0599520140779,0,0.233830249383,-0.705605688344,0,0.0199548955984,0.00434825560846,0,0.75,91,0.5,
4.9,4.88,1,-3.6595446502,-4.84894755161,7.02572490686,-111,-186,294,-5.67572891518,-9.51068088489,15.0330117213,-5.97873019781,-9.47365679159,15.1295698517,-0.303001282632,0.0370240932995,0.096558130447,-0.99575844525,-1.51981959178,2.32114752478,0.112919638154,-0.769291365125,-0.0133731658431,0.102907637296,-0.777095953779,-0.0281430325152,-0.123892878498,-0.0918285944913,-0.0281430325152,0.226800515793,-0.685267359287,0,2.02150642333,-0.0750938807352,0.00643606257815,2.00152509823,-0.0741073249665,0,0.228834827654,-0.707241539082,0,0.0199851446616,0.00420703910527,0,-0.016488146564,-0.0211864474071,-0.00707139571269,-0.0916932859199,0.0238965972723,0.0224862202537,2.02194786072,-0.0620818734169,0.00643606257815,2.02457727507,-0.0598392154081,0.00971783384598,2.02194786072,-0.0620818734169,0.00643606257815,2.00199909352,-0.0599520140779,0,0.233830249383,-0.705605688344,0,0.0199548955984,0.00434825560846,0,0.75,91,0.5,
4.91,4.92,1,-3.31062776057,-4.86821917153,6.83134552487,-111,-190,294,-5.67572891518,-9.71521165661,15.0330117213,-5.35722891706,-9.71344228747,14.7866381367,0.318499998117,0.0017693691429,-0.246373584553,-0.992573445269,-1.51980189808,2.31868378893,0.118942018856,-0.772768388244,-0.0312040536339,0.128268109065,-0.758947107126,-0.0247618571928,-0.126639056612,-0.0833920208521,-0.0247618571928,0.254907165676,-0.675555086274,0,2.02265220179,-0.0825358150672,0.00623588647076,2.00359721504,-0.102360186287,0,0.257516601183,-0.697309954801,0,0.0197967351328,0.00501940865656,0,-0.0190549867523,-0.0198243712196,-0.00623588647076,-0.0641710047057,0.0340519046879,0.0208877310482,2.02312755585,-0.0699212625623,0.00623588647076,2.02583932656,-0.0675553701562,0.00940579330964,2.02312755585,-0.0699212625623,0.00623588647076,2.00419656131,-0.0898640722991,0,0.261859911799,-0.695690563069,0,0.0197650499636,0.00514276045651,0,0.75,92,0.25,
4.92,4.92,1,-3.30226676106,-4.86817272351,6.67807391269,-111,-190,299,-5.67572891518,-9.71521165661,15.2886751859,-5.35722891706,-9.71344228747,14.7866381367,0.318499998117,0.0017693691429,-0.502037049201,-0.989388445288,-1.51978420439,2.31366341844,0.118942018856,-0.781460946042,-0.0089154438954,0.128268109065,-0.758947107126,-0.0247618571928,-0.126639056612,-0.0833920208521,-0.0247618571928,0.254907165676,-0.675555086274,0,2.02379481667,-0.0899547860081,0.00602244635527,2.00359721504,-0.102360186287,0,0.257516601183,-0.697309954801,0,0.0197967351328,0.00501940865656,0,-0.0190549867523,-0.0198243712196,-0.00623588647076,-0.0641710047057,0.0340519046879,0.0208877310482,2.02429986,-0.077765032649,0.00602244635527,2.02710149997,-0.0753585592253,0.00931663887068,2.02429986,-0.077765032649,0.00602244635527,2.00419656131,-0.0898640722991,0,0.261859911799,-0.695690563069,0,0.0197650499636,0.00514276045651,0,0.75,92,0.25,
4.93,4.92,1,-3.23518415522,-4.83876547232,6.69425565293,-113,-191,298,-5.77799430104,-9.76634434954,15.237542493,-5.35722891706,-9.71344228747,14.7866381367,0.420765383976,0.0529020620724,-0.450904356271,-0.985180791448,-1.51925518377,2.30915437488,0.11743642368,-0.782330201822,-0.0267463316862,0.128268109065,-0.758947107126,-0.0247618571928,-0.126639056612,-0.0833920208521,-0.0247618571928,0.254907165676,-0.675555086274,0,2.02493739586,-0.0973922083972,0.00582114160579,2.00359721504,-0.102360186287,0,0.257516601183,-0.697309954801,0,0.0197967351328,0.00501940865656,0,-0.0190549867523,-0.0198243712196,-0.00623588647076,-0.0641710047057,0.0340519046879,0.0208877310482,2.02547001839,-0.0856031775475,0.00582114160579,2.02834660959,-0.0831709140237,0.00904917555382,2.02547001839,-0.0856031775475,0.00582114160579,2.00419656131,-0.0898640722991,0,0.261859911799,-0.695690563069,0,0.0197650499636,0.00514276045651,0,0.75,92,0.25,
4.94,4.92,1,-3.22413856908,-4.77865512464,6.59433647381,-113,-193,301,-5.77799430104,-9.8686097354,15.3909405718,-5.35722891706,-9.71344228747,14.7866381367,0.420765383976,0.155167447931,-0.60430243506,-0.980973137608,-1.51770350929,2.30311135053,0.120447614031,-0.78928424806,-0.0222886097385,0.128268109065,-0.758947107126,-0.0247618571928,-0.126639056612,-0.0833920208521,-0.0247618571928,0.254907165676,-0.675555086274,0,2.02608591275,-0.104801399061,0.00561384812827,2.00359721504,-0.102360186287,0,0.257516601183,-0.697309954801,0,0.0197967351328,0.00501940865656,0,-0.0190549867523,-0.0198243712196,-0.00623588647076,-0.0641710047057,0.0340519046879,0.0208877310482,2.02664232254,-0.093425668776,0.00561384812827,2.02962070242,-0.0910528181334,0.00882628945644,2.02664232254,-0.093425668776,0.00561384812827,2.00419656131,-0.0898640722991,0,0.261859911799,-0.695690563069,0,0.0197650499636,0.00514276045651,0,0.75,92,0.25,
4.95,4.96,1,-2.8348440383,-5.02325559727,6.41255713256,-113,-190,300,-5.77799430104,-9.71521165661,15.3398078789,-4.69849737537,-9.99311686726,14.4465584397,1.07949692566,-0.277905210647,-0.893249439194,-0.970178168352,-1.5204825614,2.29417885614,0.115930828505,-0.784937969161,-0.0133731658431,0.155899349434,-0.740940429073,-0.0213638392331,-0.126681136179,-0.0762205194729,-0.0213638392331,0.282580485612,-0.6647199096,0,2.02724175089,-0.112206090283,0.00541275474481,2.0065139913,-0.130574835163,0,0.285760521786,-0.686219277738,0,0.0195753904446,0.00582316701787,0,-0.020727759584,-0.0183687448807,-0.00541275474481,-0.0418193207939,0.0363906584728,0.0205782931488,2.02781939507,-0.101231537759,0.00541275474481,2.03084819723,-0.0988918240419,0.00869255779801,2.02781939507,-0.101231537759,0.00541275474481,2.00719136415,-0.119712207289,0,0.289470654217,-0.684662481298,0,0.0195435844653,0.00592903798488,0,0.75,93,5.68434188608E-14,
