METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.15672006754,-4.33541310913,0.359686490378,88,-85,-4,4.4996769778,-4.34627889901,-0.204530771718,6.28300671542,-6.38394262855,0.0268141914211,1.78332973762,-2.03766372954,0.231344963139,0.876152102894,-0.891133902593,0.00651667791658,0.260467965342,0.00956181357782,-0.0044577219477,0.372976597291,-0.0026275930315,-0.00646189368729,-0.0708698353936,-0.00197182232792,-0.00646189368729,0.443846432685,-0.000655770703575,0,0.0313631294162,0.000314115690469,0.00155141225768,0.0199999776314,-0.0000299122314546,0,0.449999496708,-0.00067302520773,0,0.0211908922595,-0.0000316933791466,0,-0.00598444802574,-0.000349605709156,-0.00149561213031,-0.0987314630237,-0.00171292760854,-0.00487810486808,0.0313626043499,0.000362772436347,0.00155141225768,0.0347044116299,0.000335210256089,-0.000713235511633,0.0313626043499,0.000362772436347,0.00155141225768,0.02,0,0,0.45,0,0,0.02119091596,0,0,0.75,4,0.5,
0.26,0.24,1,4.20353457033,-4.3008217688,-0.065544314235,88,-88,2,4.4996769778,-4.4996769778,0.102265385859,6.28300671542,-6.38394262855,0.0268141914211,1.78332973762,-1.88426565075,-0.0754511944379,0.89398540027,-0.909976559101,0.0057621659722,0.264984750869,-0.00347702311921,0.0089154438954,0.372976597291,-0.0026275930315,-0.00646189368729,-0.0708698353936,-0.00197182232792,-0.00646189368729,0.443846432685,-0.000655770703575,0,0.0341938417031,0.000304599630396,0.00156798230654,0.0199999776314,-0.0000299122314546,0,0.449999496708,-0.00067302520773,0,0.0211908922595,-0.0000316933791466,0,-0.00598444802574,-0.000349605709156,-0.00149561213031,-0.0987314630237,-0.00171292760854,-0.00487810486808,0.0341933220625,0.000358214572771,0.00156798230654,0.0373542369222,0.000298786312113,-0.000624081072679,0.0341933220625,0.000358214572771,0.00156798230654,0.02,0,0,0.45,0,0,0.02119091596,0,0,0.75,4,0.5,
0.27,0.28,1,4.07000606326,-4.1069952195,-0.304138416764,93,-95,5,4.75534044245,-4.8576058283,0.255663464648,6.22459758159,-6.31817357976,0.017454825032,1.46925713914,-1.46056775146,-0.238208639616,0.908677971661,-0.924582236615,0.00338007957604,0.283051892973,-0.0104310693576,0.0133731658431,0.369320187626,-0.00218425602007,-0.00663620483814,-0.103596575677,-0.00144857877798,-0.00663620483814,0.472916763303,-0.000735677242088,0,0.037105914643,0.000292812271495,0.00157464451199,0.0263999672705,-0.0000415705979375,0,0.479643674135,-0.00075526890342,0,0.0211692519626,-0.0000333340739767,0,-0.0107059473725,-0.000334382869432,-0.00157464451199,-0.118037483669,0.000380570993091,-0.00197580954209,0.0371054075658,0.00035124050919,0.00157464451199,0.0401847043609,0.000193087687912,-0.000490349414247,0.0371054075658,0.00035124050919,0.00157464451199,0.0264,0,0,0.479644268775,0,0,0.0211692782073,0,0,0.75,5,0.25,
0.28,0.28,1,4.02049338149,-4.17469764376,0.267446453949,96,-94,-3,4.90873852123,-4.80647313538,-0.153398078789,6.22459758159,-6.31817357976,0.017454825032,1.31585906035,-1.51170044439,0.170852903821,0.921836562265,-0.939699241059,0.00508860861425,0.286063083324,0.00695404623841,-0.0044577219477,0.369320187626,-0.00218425602007,-0.00663620483814,-0.103596575677,-0.00144857877798,-0.00663620483814,0.472916763303,-0.000735677242088,0,0.0400981427137,0.000279184556288,0.00152959379285,0.0263999672705,-0.0000415705979375,0,0.479643674135,-0.00075526890342,0,0.0211692519626,-0.0000333340739767,0,-0.0107059473725,-0.000334382869432,-0.00157464451199,-0.118037483669,0.000380570993091,-0.00197580954209,0.040097668767,0.000340518075973,0.00152959379285,0.0430453719836,0.000261097912793,-0.000534926633724,0.040097668767,0.000340518075973,0.00152959379285,0.0264,0,0,0.479644268775,0,0,0.0211692782073,0,0,0.75,5,0.25,
0.29,0.28,1,3.93759301658,-3.95013432965,-0.308558850027,100,-103,5,5.11326929295,-5.26666737174,0.255663464648,6.22459758159,-6.31817357976,0.017454825032,1.11132828863,-1.05150620802,-0.238208639616,0.932949845151,-0.95021430314,0.00270652221809,0.305635820604,-0.0113003251374,0.0089154438954,0.369320187626,-0.00218425602007,-0.00663620483814,-0.103596575677,-0.00144857877798,-0.00663620483814,0.472916763303,-0.000735677242088,0,0.0431543641002,0.000270743875162,0.00147060179145,0.0263999672705,-0.0000415705979375,0,0.479643674135,-0.00075526890342,0,0.0211692519626,-0.0000333340739767,0,-0.0107059473725,-0.000334382869432,-0.00157464451199,-0.118037483669,0.000380570993091,-0.00197580954209,0.0431539192796,0.000334206444677,0.00147060179145,0.0461016795113,0.000146732233225,-0.00044577219477,0.0431539192796,0.000334206444677,0.00147060179145,0.0264,0,0,0.479644268775,0,0,0.0211692782073,0,0,0.75,5,0.25,
0.3,0.28,1,3.90804508473,-3.948376801,-0.177387529068,102,-104,3,5.21553467881,-5.31780006467,0.153398078789,6.22459758159,-6.31817357976,0.017454825032,1.00906290278,-1.00037351509,-0.135943253757,0.943040474179,-0.96021803829,0.00134708968053,0.31015260613,-0.00695404623841,0.0044577219477,0.369320187626,-0.00218425602007,-0.00663620483814,-0.103596575677,-0.00144857877798,-0.00663620483814,0.472916763303,-0.000735677242088,0,0.0462701511103,0.000264314365963,0.00138423073268,0.0263999672705,-0.0000415705979375,0,0.479643674135,-0.00075526890342,0,0.0211692519626,-0.0000333340739767,0,-0.0107059473725,-0.000334382869432,-0.00157464451199,-0.118037483669,0.000380570993091,-0.00197580954209,0.0462697409093,0.000328362657456,0.00138423073268,0.0492031774234,0.0000759474598042,-0.000401194975293,0.0462697409093,0.000328362657456,0.00138423073268,0.0264,0,0,0.479644268775,0,0,0.0211692782073,0,0,0.75,5,0.25,
0.31,0.32,1,3.76572680954,-3.82405588507,0.253724176026,107,-108,-3,5.47119814346,-5.52233083639,-0.153398078789,6.1862781123,-6.26046159667,0.0171900170104,0.715079968842,-0.738130760285,0.170588095799,0.950191273867,-0.967599345893,0.00305297063852,0.323702962709,0.00434627889901,-0.0178308877908,0.366492554597,-0.00184557981269,-0.00496866125721,-0.134825368635,-0.00120720302188,-0.00496866125721,0.501317923232,-0.000638376790811,0,0.0494313408503,0.000258675748414,0.00128892084438,0.0335999720899,-0.0000433077283798,0,0.508610531781,-0.000655559079113,0,0.0211063590901,-0.0000272044412452,0,-0.0158313687604,-0.000301983476794,-0.00128892084438,-0.128135534698,0.000809984815959,0.0071430916904,0.0494309663773,0.000322388601489,0.00128892084438,0.0524402316896,0.000117534370405,-0.000579503853201,0.0494309663773,0.000322388601489,0.00128892084438,0.0336,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0,
0.32,0.32,1,3.81385930282,-3.84343268556,0.77873536757,106,-108,-10,5.42006545053,-5.52233083639,-0.511326929295,6.1862781123,-6.26046159667,0.0171900170104,0.766212661771,-0.738130760285,0.528516946306,0.957853400485,-0.974980653496,0.00833814010157,0.322197367533,0.0156466040364,-0.0534926633724,0.366492554597,-0.00184557981269,-0.00496866125721,-0.134825368635,-0.00120720302188,-0.00496866125721,0.501317923232,-0.000638376790811,0,0.0526357359212,0.000252512468045,0.00120307778539,0.0335999720899,-0.0000433077283798,0,0.508610531781,-0.000655559079113,0,0.0211063590901,-0.0000272044412452,0,-0.0158313687604,-0.000301983476794,-0.00128892084438,-0.128135534698,0.000809984815959,0.0071430916904,0.0526353940368,0.000315837154631,0.00120307778539,0.0556623776962,0.000270409646836,-0.00111443048693,0.0526353940368,0.000315837154631,0.00120307778539,0.0336,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0,
0.33,0.32,1,3.80461248308,-3.83344868288,-0.287612910079,107,-109,5,5.47119814346,-5.57346352932,0.255663464648,6.1862781123,-6.26046159667,0.0171900170104,0.715079968842,-0.686998067355,-0.238473447637,0.965004200174,-0.98185063417,0.0059534056252,0.325208557884,-0.0104310693576,0.0133731658431,0.366492554597,-0.00184557981269,-0.00496866125721,-0.134825368635,-0.00120720302188,-0.00496866125721,0.501317923232,-0.000638376790811,0,0.0558747857704,0.000242633014331,0.0011229641147,0.0335999720899,-0.0000433077283798,0,0.508610531781,-0.000655559079113,0,0.0211063590901,-0.0000272044412452,0,-0.0158313687604,-0.000301983476794,-0.00128892084438,-0.128135534698,0.000809984815959,0.0071430916904,0.0558744780719,0.000305378227495,0.0011229641147,0.0589143594114,0.000162909687495,-0.000980698828494,0.0558744780719,0.000305378227495,0.0011229641147,0.0336,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0,
0.34,0.32,1,3.79402337001,-3.85148319005,0.0637478068936,108,-109,0,5.52233083639,-5.57346352932,0,6.1862781123,-6.26046159667,0.0171900170104,0.663947275912,-0.686998067355,0.0171900170104,0.971643672933,-0.988720614843,0.0061253057953,0.32671415306,-0.000869255779802,-0.0044577219477,0.366492554597,-0.00184557981269,-0.00496866125721,-0.134825368635,-0.00120720302188,-0.00496866125721,0.501317923232,-0.000638376790811,0,0.0591473758292,0.00022980129608,0.00105355195249,0.0335999720899,-0.0000433077283798,0,0.508610531781,-0.000655559079113,0,0.0211063590901,-0.0000272044412452,0,-0.0158313687604,-0.000301983476794,-0.00128892084438,-0.128135534698,0.000809984815959,0.0071430916904,0.0591471008956,0.000292115990305,0.00105355195249,0.0621814903122,0.000150867412898,-0.00102527604797,0.0591471008956,0.000292115990305,0.00105355195249,0.0336,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0,
0.35,0.36,1,3.62578757441,-3.64437587629,0.133390725577,108,-110,-1,5.52233083639,-5.62459622225,-0.0511326929295,5.8629367781,-5.91950325826,0.0137853470049,0.340605941708,-0.294907036014,0.0649180399344,0.97504973235,-0.991669685203,0.00677448619465,0.328219748235,-1.15601972439E-17,-0.0133731658431,0.346932341262,-0.00143033196097,-0.00372963724983,-0.154385751055,-0.000938341984314,-0.00372963724983,0.501318092316,-0.000491989976652,0,0.0624522597199,0.000215805266764,0.000993357017305,0.0419999792781,-0.0000417209878654,0,0.508610703325,-0.000505232177405,0,0.0211063662088,-0.0000209661638796,0,-0.0204522804419,-0.000257526254629,-0.000993357017305,-0.115522792036,0.00111143055412,0.00738909567681,0.0624520145357,0.000277842540527,0.000993357017305,0.0654636855876,0.000147063321577,-0.0011590077064,0.0624520145357,0.000277842540527,0.000993357017305,0.042,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0.75,
0.36,0.36,1,3.63472888093,-3.68147833596,-0.00915333924762,108,-109,1,5.52233083639,-5.57346352932,0.0511326929295,5.8629367781,-5.91950325826,0.0137853470049,0.340605941708,-0.346039728944,-0.0373473459246,0.978455791767,-0.995130082493,0.0064010127354,0.32671415306,-0.00260776733941,4.77894077587E-17,0.346932341262,-0.00143033196097,-0.00372963724983,-0.154385751055,-0.000938341984314,-0.00372963724983,0.501318092316,-0.000491989976652,0,0.0657866758345,0.000202248857598,0.000932814722405,0.0419999792781,-0.0000417209878654,0,0.508610703325,-0.000505232177405,0,0.0211063662088,-0.0000209661638796,0,-0.0204522804419,-0.000257526254629,-0.000993357017305,-0.115522792036,0.00111143055412,0.00738909567681,0.0657864585519,0.000263615540462,0.000932814722405,0.0687307946996,0.000117199024334,-0.0011590077064,0.0657864585519,0.000263615540462,0.000932814722405,0.042,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0.75,
0.37,0.36,1,3.61430938428,-3.66120148261,0.795820464231,109,-110,-10,5.57346352932,-5.62459622225,-0.511326929295,5.8629367781,-5.91950325826,0.0137853470049,0.289473248779,-0.294907036014,0.5251122763,0.981350524255,-0.998079152853,0.0116521354984,0.32972534341,0.0165158598162,-0.0490349414247,0.346932341262,-0.00143033196097,-0.00372963724983,-0.154385751055,-0.000938341984314,-0.00372963724983,0.501318092316,-0.000491989976652,0,0.0691422554194,0.00019134105857,0.000857427514634,0.0419999792781,-0.0000417209878654,0,0.508610703325,-0.000505232177405,0,0.0211063662088,-0.0000209661638796,0,-0.0204522804419,-0.000257526254629,-0.000993357017305,-0.115522792036,0.00111143055412,0.00738909567681,0.0691420659423,0.000250625453191,0.000857427514634,0.0720283160212,0.000276919050285,-0.00164935712065,0.0691420659423,0.000250625453191,0.000857427514634,0.042,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0.75,
0.38,0.36,1,3.62190839748,-3.61022153278,-0.711164805412,109,-112,11,5.57346352932,-5.72686160811,0.562459622225,5.8629367781,-5.91950325826,0.0137853470049,0.289473248779,-0.192641650155,-0.54867427522,0.984245256742,-1.00000556935,0.0061653927462,0.332736533761,-0.021731394495,0.0356617755816,0.346932341262,-0.00143033196097,-0.00372963724983,-0.154385751055,-0.000938341984314,-0.00372963724983,0.501318092316,-0.000491989976652,0,0.0725161730356,0.000182941888966,0.00077611459981,0.0419999792781,-0.0000417209878654,0,0.508610703325,-0.000505232177405,0,0.0211063662088,-0.0000209661638796,0,-0.0204522804419,-0.000257526254629,-0.000993357017305,-0.115522792036,0.00111143055412,0.00738909567681,0.0725160092115,0.000239222688833,0.00077611459981,0.0753553976307,0.0000553038731388,-0.00129273936483,0.0725160092115,0.000239222688833,0.00077611459981,0.042,0,0,0.508610954263,0,0,0.0211063766223,0,0,0.75,6,0.75,
0.39,0.4,1,3.65830910128,-3.69334109941,-0.0898290916667,111,-112,2,5.67572891518,-5.72686160811,0.102265385859,6.01536114609,-6.05545136752,0.0115031675255,0.339632230909,-0.328589759409,-0.0907622183336,0.987641579052,-1.00329146695,0.00525777056287,0.335747724112,-0.00434627889901,0.0044577219477,0.355423429557,-0.00107264146017,-0.00249220469936,-0.17334181294,-0.000709193922197,-0.00249220469936,0.528765242497,-0.000363447537976,0,0.0759052022982,0.000174888241602,0.000695705409238,0.0511999876094,-0.0000356201140796,0,0.536611953707,-0.000373323899086,0,0.0209844935898,-0.0000145990280559,0,-0.0247052146888,-0.000210508355681,-0.000695705409238,-0.106323356173,0.0011754474737,0.00744129020169,0.0759050622582,0.000227695854846,0.000695705409238,0.0787128180076,7.65044309878E-6,-0.00124816214536,0.0759050622582,0.000227695854846,0.000695705409238,0.0512,0,0,0.536612083569,0,0,0.0209844986682,0,0,0.75,7,0.5,
0.4,0.4,1,3.66722484675,-3.70196696702,1.00524822498,111,-112,-13,5.67572891518,-5.72686160811,-0.664725008084,6.01536114609,-6.05545136752,0.0115031675255,0.339632230909,-0.328589759409,0.676228175609,0.991037901361,-1.00657736454,0.012020052319,0.335747724112,0.021731394495,-0.0624081072678,0.355423429557,-0.00107264146017,-0.00249220469936,-0.17334181294,-0.000709193922197,-0.00249220469936,0.528765242497,-0.000363447537976,0,0.0793078684837,0.000164363610283,0.00062686516409,0.0511999876094,-0.0000356201140796,0,0.536611953707,-0.000373323899086,0,0.0209844935898,-0.0000145990280559,0,-0.0247052146888,-0.000210508355681,-0.000695705409238,-0.106323356173,0.0011754474737,0.00744129020169,0.0793077498674,0.000214078914723,0.00062686516409,0.0820706961741,0.000218677993428,-0.00187224321803,0.0793077498674,0.000214078914723,0.00062686516409,0.0512,0,0,0.536612083569,0,0,0.0209844986682,0,0,0.75,7,0.5,
0.41,0.4,1,3.61741898587,-3.65187122828,-0.638624102247,113,-114,10,5.77799430104,-5.82912699397,0.511326929295,6.01536114609,-6.05545136752,0.0115031675255,0.23736684505,-0.22632437355,-0.49982376177,0.993411569811,-1.00884060828,0.00702181470126,0.341770104813,-0.0182543713758,0.0401194975293,0.355423429557,-0.00107264146017,-0.00249220469936,-0.17334181294,-0.000709193922197,-0.00249220469936,0.528765242497,-0.000363447537976,0,0.0827246415242,0.00015139851451,0.00057182619764,0.0511999876094,-0.0000356201140796,0,0.536611953707,-0.000373323899086,0,0.0209844935898,-0.0000145990280559,0,-0.0247052146888,-0.000210508355681,-0.000695705409238,-0.106323356173,0.0011754474737,0.00744129020169,0.0827245414257,0.000198702604393,0.00057182619764,0.0854881249709,0.000031106877131,-0.00147104824274,0.0827245414257,0.000198702604393,0.00057182619764,0.0512,0,0,0.536612083569,0,0,0.0209844986682,0,0,0.75,7,0.5,
0.42,0.4,1,3.6236501447,-3.62845170607,0.356204998124,113,-115,-4,5.77799430104,-5.88025968689,-0.204530771718,6.01536114609,-6.05545136752,0.0115031675255,0.23736684505,-0.175191680621,0.216033939244,0.995785238262,-1.01059252508,0.0091821540937,0.343275699989,0.00521553467881,-0.0267463316862,0.355423429557,-0.00107264146017,-0.00249220469936,-0.17334181294,-0.000709193922197,-0.00249220469936,0.528765242497,-0.000363447537976,0,0.0861543346946,0.000137799064291,0.000515066918006,0.0511999876094,-0.0000356201140796,0,0.536611953707,-0.000373323899086,0,0.0209844935898,-0.0000145990280559,0,-0.0247052146888,-0.000210508355681,-0.000695705409238,-0.106323356173,0.0011754474737,0.00744129020169,0.0861542522907,0.000182174291695,0.000515066918006,0.0889209674455,0.0000772942602439,-0.0017385115596,0.0861542522907,0.000182174291695,0.000515066918006,0.0512,0,0,0.536612083569,0,0,0.0209844986682,0,0,0.75,7,0.5,
0.43,0.44,1,3.72388349158,-3.71834420491,-0.0770412118218,114,-116,2,5.82912699397,-5.93139237982,0.102265385859,6.23020138437,-6.2551251917,0.00661953887547,0.401074390407,-0.323732811872,-0.0956458469836,0.999795982166,-1.0138298532,0.00822569562386,0.34628689034,-0.00521553467881,1.81478763641E-17,0.36762873964,-0.000648769046274,-0.00159575673654,-0.187378556962,-0.000396587827191,-0.00159575673654,0.555007296602,-0.000252181219083,0,0.0895952435186,0.000125607920869,0.000459881405396,0.0611999935284,-0.0000281447410182,0,0.563393503382,-0.000259094214392,0,0.0207877450222,-9.55989806979E-6,0,-0.0283952499902,-0.000153752661887,-0.000459881405396,-0.0922508825358,0.00141889234485,0.00589560009604,0.0895951762795,0.00016681109264,0.000459881405396,0.0923837404432,0.0000191187576881,-0.0017385115596,0.0895951762795,0.00016681109264,0.000459881405396,0.0612,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,0.25,
0.44,0.44,1,3.70505136281,-3.69748176876,-0.303525048014,115,-117,5,5.88025968689,-5.98252507275,0.255663464648,6.23020138437,-6.2551251917,0.00661953887547,0.349941697478,-0.272600118943,-0.249043925772,1.00329539914,-1.01655585439,0.00573525636614,0.34929808069,-0.0104310693576,0.0133731658431,0.36762873964,-0.000648769046274,-0.00159575673654,-0.187378556962,-0.000396587827191,-0.00159575673654,0.555007296602,-0.000252181219083,0,0.0930448932854,0.000116330268695,0.000396807622661,0.0611999935284,-0.0000281447410182,0,0.563393503382,-0.000259094214392,0,0.0207877450222,-9.55989806979E-6,0,-0.0283952499902,-0.000153752661887,-0.000459881405396,-0.0922508825358,0.00141889234485,0.00589560009604,0.0930448397994,0.000153251181473,0.000396807622661,0.0958765493541,-0.0000907972644785,-0.00160477990117,0.0930448397994,0.000153251181473,0.000396807622661,0.0612,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,0.25,
0.45,0.44,1,3.68487694073,-3.73399864563,0.560957755934,116,-116,-7,5.93139237982,-5.93139237982,-0.357928850507,6.23020138437,-6.2551251917,0.00661953887547,0.298809004548,-0.323732811872,0.364548389382,1.00628348919,-1.01979318251,0.00938074025996,0.34929808069,0.0121695809172,-0.0312040536339,0.36762873964,-0.000648769046274,-0.00159575673654,-0.187378556962,-0.000396587827191,-0.00159575673654,0.555007296602,-0.000252181219083,0,0.0965074197249,0.000111838363798,0.00032749886358,0.0611999935284,-0.0000281447410182,0,0.563393503382,-0.000259094214392,0,0.0207877450222,-9.55989806979E-6,0,-0.0283952499902,-0.000153752661887,-0.000459881405396,-0.0922508825358,0.00141889234485,0.00589560009604,0.0965073779225,0.000143444427522,0.00032749886358,0.0993697569987,0.0000242029077615,-0.00191682043751,0.0965073779225,0.000143444427522,0.00032749886358,0.0612,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,0.25,
0.46,0.44,1,3.6927210285,-3.68377540631,0.658284655646,116,-118,-8,5.93139237982,-6.03365776568,-0.409061543436,6.23020138437,-6.2551251917,0.00661953887547,0.298809004548,-0.221467426013,0.415681082312,1.00927157923,-1.02200785677,0.0135375510831,0.352309271041,0.0121695809172,-0.044577219477,0.36762873964,-0.000648769046274,-0.00159575673654,-0.187378556962,-0.000396587827191,-0.00159575673654,0.555007296602,-0.000252181219083,0,0.0999817863271,0.000110764975182,0.000253628325033,0.0611999935284,-0.0000281447410182,0,0.563393503382,-0.000259094214392,0,0.0207877450222,-9.55989806979E-6,0,-0.0283952499902,-0.000153752661887,-0.000459881405396,-0.0922508825358,0.00141889234485,0.00589560009604,0.0999817550182,0.000136123184348,0.000253628325033,0.102893127365,0.000137574751215,-0.00236259263228,0.0999817550182,0.000136123184348,0.000253628325033,0.0612,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,0.25,
0.47,0.48,1,3.63347317421,-3.61541893637,-0.779339359774,115,-117,12,5.88025968689,-5.98252507275,0.613592315154,6.06222612241,-6.07482284997,0.00880742434433,0.181966435514,-0.0922977772196,-0.60478489081,1.01109124359,-1.02293083454,0.00748970217498,0.34929808069,-0.0226006502748,0.044577219477,0.35737375306,-0.000513596796314,-0.000330349511556,-0.197633594064,-0.000419521473904,-0.000330349511556,0.555007347124,-0.0000940753224102,0,0.103470376171,0.000112939582693,0.000171557145801,0.0719999989405,-0.000012352114437,0,0.563393554668,-0.0000966541911495,0,0.0207877469145,-3.56628656327E-6,0,-0.0314703772301,-0.00012529169713,-0.000171557145801,-0.0768781809973,0.000711524118932,0.00720810648989,0.103470355272,0.000130690663354,0.000171557145801,0.106385668512,-0.000095126747309,-0.00191682043751,0.103470355272,0.000130690663354,0.000171557145801,0.072,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,1,
0.48,0.48,1,3.63825000713,-3.61784186157,-0.0116054404516,115,-117,1,5.88025968689,-5.98252507275,0.0511326929295,6.06222612241,-6.07482284997,0.00880742434433,0.181966435514,-0.0922977772196,-0.0423252685852,1.01291090794,-1.02385381232,0.00706644948913,0.34929808069,-0.00347702311921,-0.0044577219477,0.35737375306,-0.000513596796314,-0.000330349511556,-0.197633594064,-0.000419521473904,-0.000330349511556,0.555007347124,-0.0000940753224102,0,0.106970098426,0.000115850244453,0.0000969343931243,0.0719999989405,-0.000012352114437,0,0.563393554668,-0.0000966541911495,0,0.0207877469145,-3.56628656327E-6,0,-0.0314703772301,-0.00012529169713,-0.000171557145801,-0.0768781809973,0.000711524118932,0.00720810648989,0.106970086694,0.000126219325466,0.0000969343931243,0.109878574402,-0.000136748031592,-0.00196139765699,0.106970086694,0.000126219325466,0.0000969343931243,0.072,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,1,
0.49,0.48,1,3.61366603688,-3.64962558993,-0.0877854284045,116,-116,2,5.93139237982,-5.93139237982,0.102265385859,6.06222612241,-6.07482284997,0.00880742434433,0.130833742584,-0.143430470149,-0.0934579615147,1.01421924537,-1.02528811702,0.00613186987398,0.34929808069,-0.00347702311921,0.0089154438954,0.35737375306,-0.000513596796314,-0.000330349511556,-0.197633594064,-0.000419521473904,-0.000330349511556,0.555007347124,-0.0000940753224102,0,0.110479299282,0.000117347263497,0.0000337905386917,0.0719999989405,-0.000012352114437,0,0.563393554668,-0.0000966541911495,0,0.0207877469145,-3.56628656327E-6,0,-0.0314703772301,-0.00012529169713,-0.000171557145801,-0.0768781809973,0.000711524118932,0.00720810648989,0.110479295254,0.000121080418467,0.0000337905386917,0.113371483987,-0.000178057907635,-0.00187224321803,0.110479295254,0.000121080418467,0.0000337905386917,0.072,0,0,0.563393562959,0,0,0.0207877472205,0,0,0.75,8,1,
