METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.29867291533,-2.38451492083,-0.477998398164,16,-19,2,0.818123086872,-0.971521165661,0.102265385859,2.20981654649,-2.43826190419,-0.156001706738,1.39169345962,-1.46674073853,-0.258267092598,0.250104962056,-0.26714013573,-0.018924669159,0.0526958311386,-0.00608479045861,-0.0044577219477,0.13686203658,0.00142048694828,-0.033515897925,0.0380371777629,0.00132010627814,-0.00661344137113,0.0988248588175,0.00010038067014,-0.0269024565539,0.0036090101349,-0.0001875156557,-0.00102847003265,0.0095999949228,9.8733105729E-6,-0.00251327412287,0.0999999471125,0.000102846985134,-0.0261799387799,0.0063265272663,6.5066459983E-6,-0.00165628184118,0.00599098478789,0.000197388966273,-0.00148480409022,0.0156809915455,0.0019217192722,-0.00859070104046,0.00360881537199,-0.000191227314644,-0.00102847003265,0.00439692140034,-0.00053729303077,-0.000356617755815,0.00360881537199,-0.000191227314644,-0.00102847003265,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0,
0.24,0.24,1,2.27648489893,-2.42301859009,-0.421545734935,18,-19,1,0.920388472731,-0.971521165661,0.0511326929295,2.20981654649,-2.43826190419,-0.156001706738,1.28942807376,-1.46674073853,-0.207134399668,0.262999242793,-0.281807543116,-0.0209960131557,0.0557070214894,-0.00260776733941,-6.04929212136E-19,0.13686203658,0.00142048694828,-0.033515897925,0.0380371777629,0.00132010627814,-0.00661344137113,0.0988248588175,0.00010038067014,-0.0269024565539,0.00415341366938,-0.000212145056473,-0.00111161565204,0.0095999949228,9.8733105729E-6,-0.00251327412287,0.0999999471125,0.000102846985134,-0.0261799387799,0.0063265272663,6.5066459983E-6,-0.00165628184118,0.00599098478789,0.000197388966273,-0.00148480409022,0.0156809915455,0.0019217192722,-0.00859070104046,0.0041531752795,-0.000216761924094,-0.00111161565204,0.00495398228005,-0.000563569363632,-0.000356617755815,0.0041531752795,-0.000216761924094,-0.00111161565204,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0,
0.25,0.24,1,2.33969470538,-2.43216145617,0.225480739381,17,-20,-8,0.869255779802,-1.02265385859,-0.409061543436,2.20981654649,-2.43826190419,-0.156001706738,1.34056076669,-1.4156080456,0.253059836698,0.27640485046,-0.295963623572,-0.0184654147887,0.0557070214894,0.0113003251374,-0.0490349414247,0.13686203658,0.00142048694828,-0.033515897925,0.0380371777629,0.00132010627814,-0.00661344137113,0.0988248588175,0.00010038067014,-0.0269024565539,0.00474325051295,-0.000236827827444,-0.00121205766591,0.0095999949228,9.8733105729E-6,-0.00251327412287,0.0999999471125,0.000102846985134,-0.0261799387799,0.0063265272663,6.5066459983E-6,-0.00165628184118,0.00599098478789,0.000197388966273,-0.00148480409022,0.0156809915455,0.0019217192722,-0.00859070104046,0.00474295997992,-0.000242576745222,-0.00121205766591,0.00551114799959,-0.000451037974043,-0.000846967170062,0.00474295997992,-0.000242576745222,-0.00121205766591,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0,
0.26,0.24,1,2.28680359249,-2.35187961943,-0.565336249414,20,-24,3,1.02265385859,-1.22718463031,0.153398078789,2.20981654649,-2.43826190419,-0.156001706738,1.1871626879,-1.21107727388,-0.309399785527,0.288276477339,-0.30807439631,-0.021559412644,0.0662461877171,-0.00869255779802,-0.0044577219477,0.13686203658,0.00142048694828,-0.033515897925,0.0380371777629,0.00132010627814,-0.00661344137113,0.0988248588175,0.00010038067014,-0.0269024565539,0.00537531175153,-0.000261183140505,-0.00133329869121,0.0095999949228,9.8733105729E-6,-0.00251327412287,0.0999999471125,0.000102846985134,-0.0261799387799,0.0063265272663,6.5066459983E-6,-0.00165628184118,0.00599098478789,0.000197388966273,-0.00148480409022,0.0156809915455,0.0019217192722,-0.00859070104046,0.00537495873868,-0.000268349802354,-0.00133329869121,0.00617353211542,-0.000538554131561,-0.000891544389539,0.00537495873868,-0.000268349802354,-0.00133329869121,0.0096,0,-0.00251327412287,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0,
0.27,0.28,1,2.31106870288,-2.46451910431,-0.100839137114,22,-23,-4,1.12491924445,-1.17605193738,-0.204530771718,2.30006658979,-2.52792710538,-0.176212679185,1.17514734534,-1.351875168,0.0283180925333,0.300027950793,-0.32159314799,-0.0212762317187,0.0677517828925,0.00608479045861,-0.0222886097385,0.142159616437,0.00211760232721,-0.0352268939036,0.0433348121856,0.00197408944837,-0.00832443734971,0.0988248042515,0.000143512878846,-0.0269024565539,0.00605254669048,-0.00028565527971,-0.00147038988834,0.0127999861629,0.0000188209837887,-0.00335103216383,0.0999998918977,0.000147038935849,-0.0261799387799,0.00632652377312,9.30246328843E-6,-0.00165628184118,0.00674743947242,0.000304476263499,-0.00188064227549,0.0189113671132,0.00267718243064,-0.0098959546319,0.00605212012306,-0.000294554571155,-0.00147038988834,0.00685111733297,-0.000478461311252,-0.00111443048692,0.00605212012306,-0.000294554571155,-0.00147038988834,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0.5,
0.28,0.28,1,2.37127850583,-2.44128581092,-1.12661228879,21,-25,10,1.07378655152,-1.27831732324,0.511326929295,2.30006658979,-2.52792710538,-0.176212679185,1.22628003827,-1.24960978214,-0.68753960848,0.312290751175,-0.334089245812,-0.0281516278035,0.0692573780679,-0.0208621387152,0.0267463316862,0.142159616437,0.00211760232721,-0.0352268939036,0.0433348121856,0.00197408944837,-0.00832443734971,0.0988248042515,0.000143512878846,-0.0269024565539,0.00677110687832,-0.000309967167619,-0.00160819938162,0.0127999861629,0.0000188209837887,-0.00335103216383,0.0999998918977,0.000147038935849,-0.0261799387799,0.00632652377312,9.30246328843E-6,-0.00165628184118,0.00674743947242,0.000304476263499,-0.00188064227549,0.0189113671132,0.00267718243064,-0.0098959546319,0.00677059963346,-0.000320856051985,-0.00160819938162,0.00754351416773,-0.000687669210139,-0.000846967170062,0.00677059963346,-0.000320856051985,-0.00160819938162,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0.5,
0.29,0.28,1,2.34474819258,-2.44472873406,0.369713173287,23,-26,-11,1.17605193738,-1.32945001617,-0.562459622225,2.30006658979,-2.52792710538,-0.176212679185,1.12401465241,-1.19847708921,0.38624694304,0.323530897699,-0.346074016704,-0.0242891583731,0.0737741635941,0.0165158598162,-0.0624081072678,0.142159616437,0.00211760232721,-0.0352268939036,0.0433348121856,0.00197408944837,-0.00832443734971,0.0988248042515,0.000143512878846,-0.0269024565539,0.00753079178752,-0.000335729455414,-0.00175767804607,0.0127999861629,0.0000188209837887,-0.00335103216383,0.0999998918977,0.000147038935849,-0.0261799387799,0.00632652377312,9.30246328843E-6,-0.00165628184118,0.00674743947242,0.000304476263499,-0.00188064227549,0.0189113671132,0.00267718243064,-0.0098959546319,0.0075301900506,-0.000348965637386,-0.00175767804607,0.00828149794964,-0.000523596046485,-0.00147104824274,0.0075301900506,-0.000348965637386,-0.00175767804607,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0.5,
0.3,0.28,1,2.28617248953,-2.38810775754,-1.1463855732,26,-29,10,1.32945001617,-1.48284809496,0.511326929295,2.30006658979,-2.52792710538,-0.176212679185,0.970616573621,-1.04507901042,-0.68753960848,0.333237063436,-0.356524806808,-0.0311645544579,0.0828077346464,-0.0199928829354,0.0312040536339,0.142159616437,0.00211760232721,-0.0352268939036,0.0433348121856,0.00197408944837,-0.00832443734971,0.0988248042515,0.000143512878846,-0.0269024565539,0.00832962250686,-0.000362037927063,-0.00191311901593,0.0127999861629,0.0000188209837887,-0.00335103216383,0.0999998918977,0.000147038935849,-0.0261799387799,0.00632652377312,9.30246328843E-6,-0.00165628184118,0.00674743947242,0.000304476263499,-0.00188064227549,0.0189113671132,0.00267718243064,-0.0098959546319,0.00832891464233,-0.000377972814022,-0.00191311901593,0.00910934301757,-0.000724484488553,-0.0011590077064,0.00832891464233,-0.000377972814022,-0.00191311901593,0.0128,0,-0.00335103216383,0.1,0,-0.0261799387799,0.00632653061224,0,-0.00165628184118,0.5,3,0.5,
0.31,0.32,1,2.4913682882,-2.55595552876,-0.143491701298,24,-29,-5,1.22718463031,-1.48284809496,-0.255663464648,2.51078179806,-2.77246080998,-0.213145537162,1.28359716775,-1.28961271503,0.0425179274855,0.346073035113,-0.369420933958,-0.030739375183,0.0797965442957,0.00434627889901,-0.044577219477,0.155564358639,0.00279840506082,-0.0413949606895,0.037125120605,0.00255706424846,-0.00914275337869,0.118439238034,0.000241340812366,-0.0322522073108,0.00916871520017,-0.000387828296728,-0.00206287148319,0.0159999659565,0.0000330059203218,-0.00418879020479,0.119999744674,0.000247544402414,-0.0314159265359,0.00632651715117,0.0000130508103313,-0.00165628184118,0.00683125075634,0.00042083421705,-0.0021259187216,0.00209528209787,0.00290894883877,-0.00613191115268,0.00916789565235,-0.000406741339248,-0.00206287148319,0.00990737717459,-0.000682302314233,-0.00160477990117,0.00916789565235,-0.000406741339248,-0.00206287148319,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0,
0.32,0.32,1,2.34889940434,-2.50172696959,-0.948126169003,30,-32,6,1.53398078789,-1.63624617374,0.306796157577,2.51078179806,-2.77246080998,-0.213145537162,0.976801010175,-1.13621463624,-0.519941694739,0.355841045215,-0.380783080321,-0.0359387921304,0.0933469008742,-0.0121695809172,0.0178308877908,0.155564358639,0.00279840506082,-0.0413949606895,0.037125120605,0.00255706424846,-0.00914275337869,0.118439238034,0.000241340812366,-0.0322522073108,0.0100413809515,-0.000414506720748,-0.00222654104863,0.0159999659565,0.0000330059203218,-0.00418879020479,0.119999744674,0.000247544402414,-0.0314159265359,0.00632651715117,0.0000130508103313,-0.00165628184118,0.00683125075634,0.00042083421705,-0.0021259187216,0.00209528209787,0.00290894883877,-0.00613191115268,0.0100404331461,-0.000436863221694,-0.00222654104863,0.0108406716369,-0.000805329565468,-0.00142647102326,0.0100404331461,-0.000436863221694,-0.00222654104863,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0,
0.33,0.32,1,2.46262398907,-2.56091474313,0.338991661537,27,-31,-12,1.3805827091,-1.58511348082,-0.613592315154,2.51078179806,-2.77246080998,-0.213145537162,1.13019908896,-1.18734732917,0.400446777992,0.367143036104,-0.392656553613,-0.0319343243505,0.0873245201726,0.017385115596,-0.0713235511632,0.155564358639,0.00279840506082,-0.0413949606895,0.037125120605,0.00255706424846,-0.00914275337869,0.118439238034,0.000241340812366,-0.0322522073108,0.0109571476567,-0.000440499722296,-0.00239135843133,0.0159999659565,0.0000330059203218,-0.00418879020479,0.119999744674,0.000247544402414,-0.0314159265359,0.00632651715117,0.0000130508103313,-0.00165628184118,0.00683125075634,0.00042083421705,-0.0021259187216,0.00209528209787,0.00290894883877,-0.00613191115268,0.0109560629353,-0.000466700905235,-0.00239135843133,0.0117142868113,-0.000633347298167,-0.0021397065349,0.0109560629353,-0.000466700905235,-0.00239135843133,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0,
0.34,0.32,1,2.40421063475,-2.50400159732,-0.295348076345,30,-34,-3,1.53398078789,-1.7385115596,-0.153398078789,2.51078179806,-2.77246080998,-0.213145537162,0.976801010175,-1.03394925038,-0.0597474583736,0.376911046206,-0.402996046116,-0.0325317989342,0.0963580912249,0.0017385115596,-0.0312040536339,0.155564358639,0.00279840506082,-0.0413949606895,0.037125120605,0.00255706424846,-0.00914275337869,0.118439238034,0.000241340812366,-0.0322522073108,0.0119090383685,-0.000468851400927,-0.00256356439942,0.0159999659565,0.0000330059203218,-0.00418879020479,0.119999744674,0.000247544402414,-0.0314159265359,0.00632651715117,0.0000130508103313,-0.00165628184118,0.00683125075634,0.00042083421705,-0.0021259187216,0.00209528209787,0.00290894883877,-0.00613191115268,0.0119077973068,-0.000499379413668,-0.00256356439942,0.0126779074474,-0.000618324689196,-0.00245174707123,0.0119077973068,-0.000499379413668,-0.00256356439942,0.016,0,-0.00418879020479,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0,
0.35,0.36,1,2.43285782724,-2.53309537725,-1.43179517456,31,-35,12,1.58511348082,-1.78964425253,0.613592315154,2.56714781599,-2.82699191616,-0.235083231147,0.982034335178,-1.03734766362,-0.848675546302,0.386731389558,-0.413369522753,-0.0410185543972,0.0993692815757,-0.0243391618345,0.0356617755816,0.158829709347,0.00357548015624,-0.0431475109348,0.0403906607973,0.00325604245595,-0.010895303624,0.118439048549,0.000319437700293,-0.0322522073108,0.0128994073728,-0.000499214178914,-0.00273040961261,0.0199999254487,0.0000546081244003,-0.00523598775598,0.119999552692,0.000327648746402,-0.0314159265359,0.00632650702968,0.0000172739985348,-0.00165628184118,0.00710051807587,0.000553822303314,-0.00250557814337,0.00673168298847,0.00332470215661,-0.00949148554427,0.0128979962319,-0.000534432940185,-0.00273040961261,0.0136710881404,-0.000863797685474,-0.00209512931542,0.0128979962319,-0.000534432940185,-0.00273040961261,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0.5,
0.36,0.36,1,2.39991577707,-2.53096617016,-0.386458317965,33,-36,-3,1.68737886667,-1.84077694546,-0.153398078789,2.56714781599,-2.82699191616,-0.235083231147,0.879768949319,-0.986214970694,-0.0816851523589,0.395529079051,-0.42323167246,-0.0418354059208,0.103886067102,0.00260776733941,-0.0267463316862,0.158829709347,0.00357548015624,-0.0431475109348,0.0403906607973,0.00325604245595,-0.010895303624,0.118439048549,0.000319437700293,-0.0322522073108,0.013925950073,-0.000532209745399,-0.00289013543846,0.0199999254487,0.0000546081244003,-0.00523598775598,0.119999552692,0.000327648746402,-0.0314159265359,0.00632650702968,0.0000172739985348,-0.00165628184118,0.00710051807587,0.000553822303314,-0.00250557814337,0.00673168298847,0.00332470215661,-0.00949148554427,0.013924353756,-0.000572455348447,-0.00289013543846,0.0147100075198,-0.000840174487215,-0.00236259263228,0.013924353756,-0.000572455348447,-0.00289013543846,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0.5,
0.37,0.36,1,2.45237154975,-2.52749466975,-0.685428197695,32,-37,1,1.63624617374,-1.89190963839,0.0511326929295,2.56714781599,-2.82699191616,-0.235083231147,0.930901642249,-0.935082277764,-0.286215924077,0.404838095474,-0.432582495237,-0.0446975651616,0.103886067102,-0.00608479045861,-0.0178308877908,0.158829709347,0.00357548015624,-0.0431475109348,0.0403906607973,0.00325604245595,-0.010895303624,0.118439048549,0.000319437700293,-0.0322522073108,0.0149882944115,-0.000567488393022,-0.0030427895351,0.0199999254487,0.0000546081244003,-0.00523598775598,0.119999552692,0.000327648746402,-0.0314159265359,0.00632650702968,0.0000172739985348,-0.00165628184118,0.00710051807587,0.000553822303314,-0.00250557814337,0.00673168298847,0.00332470215661,-0.00949148554427,0.0149864982814,-0.000613091920968,-0.0030427895351,0.0157487102276,-0.000903661835102,-0.00254090151019,0.0149864982814,-0.000613091920968,-0.0030427895351,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0.5,
0.38,0.36,1,2.41808720625,-2.55204167919,-0.851016539834,34,-37,3,1.7385115596,-1.89190963839,0.153398078789,2.56714781599,-2.82699191616,-0.235083231147,0.82863625639,-0.935082277764,-0.388481309936,0.413124458038,-0.441933318015,-0.048582378261,0.106897257453,-0.00782330201822,7.25915054563E-18,0.158829709347,0.00357548015624,-0.0431475109348,0.0403906607973,0.00325604245595,-0.010895303624,0.118439048549,0.000319437700293,-0.0322522073108,0.016084006004,-0.000602491987013,-0.00321335353798,0.0199999254487,0.0000546081244003,-0.00523598775598,0.119999552692,0.000327648746402,-0.0314159265359,0.00632650702968,0.0000172739985348,-0.00165628184118,0.00710051807587,0.000553822303314,-0.00250557814337,0.00673168298847,0.00332470215661,-0.00949148554427,0.0160819869488,-0.000654172385111,-0.00321335353798,0.0168174805692,-0.000984610753847,-0.00254090151019,0.0160819869488,-0.000654172385111,-0.00321335353798,0.02,0,-0.00523598775598,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,0.5,
0.39,0.4,1,2.34030841701,-2.38510229435,-1.05918595964,35,-41,5,1.78964425253,-2.09644041011,0.255663464648,2.44494356613,-2.69804356121,-0.260070318471,0.655299313595,-0.601603151102,-0.515733783118,0.419677451173,-0.447949349526,-0.0537397160921,0.11442523333,-0.0139080924768,-0.0044577219477,0.151434555123,0.00453969091157,-0.0447379247714,0.032995747691,0.004142489454,-0.0124857174607,0.118438807432,0.000397201457565,-0.0322522073108,0.0172104392477,-0.000633096581281,-0.00339510149503,0.0239998616796,0.0000814822793432,-0.00628318530718,0.119999308398,0.000407411396716,-0.0314159265359,0.00632649415022,0.0000214791722759,-0.00165628184118,0.00678942243188,0.000714578860624,-0.00288808381215,-0.00777739109976,0.00401891393274,-0.00956264171956,0.0172081906348,-0.000691524008289,-0.00339510149503,0.0179613694875,-0.00112664965052,-0.00258547872967,0.0172081906348,-0.000691524008289,-0.00339510149503,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,1,
0.4,0.4,1,2.32814999144,-2.45961669088,-0.579216812807,36,-39,-2,1.84077694546,-1.99417502425,-0.102265385859,2.44494356613,-2.69804356121,-0.260070318471,0.604166620665,-0.703868536961,-0.157804932612,0.42571911738,-0.454988034895,-0.0553177654183,0.112919638154,0.000869255779802,-0.0222886097385,0.151434555123,0.00453969091157,-0.0447379247714,0.032995747691,0.004142489454,-0.0124857174607,0.118438807432,0.000397201457565,-0.0322522073108,0.0183683980433,-0.000658998509511,-0.00360524080674,0.0239998616796,0.0000814822793432,-0.00628318530718,0.119999308398,0.000407411396716,-0.0314159265359,0.00632649415022,0.0000214791722759,-0.00165628184118,0.00678942243188,0.000714578860624,-0.00288808381215,-0.00777739109976,0.00401891393274,-0.00956264171956,0.0183659028262,-0.000725216581486,-0.00360524080674,0.0190905858256,-0.00112112831824,-0.00280836482705,0.0183659028262,-0.000725216581486,-0.00360524080674,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,1,
0.41,0.4,1,2.34401007573,-2.41937246138,-1.61449215379,36,-41,15,1.84077694546,-2.09644041011,0.766990393943,2.44494356613,-2.69804356121,-0.260070318471,0.604166620665,-0.601603151102,-1.02706071241,0.431760783587,-0.461004066406,-0.0655883725424,0.115930828505,-0.0304239522931,0.044577219477,0.151434555123,0.00453969091157,-0.0447379247714,0.032995747691,0.004142489454,-0.0124857174607,0.118438807432,0.000397201457565,-0.0322522073108,0.0195506687887,-0.000681686158109,-0.00382435888106,0.0239998616796,0.0000814822793432,-0.00628318530718,0.119999308398,0.000407411396716,-0.0314159265359,0.00632649415022,0.0000214791722759,-0.00165628184118,0.00678942243188,0.000714578860624,-0.00288808381215,-0.00777739109976,0.00401891393274,-0.00956264171956,0.0195479188114,-0.000756449764594,-0.00382435888106,0.0202491720721,-0.00142810596019,-0.00236259263228,0.0195479188114,-0.000756449764594,-0.00382435888106,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,1,
0.42,0.4,1,2.30114855368,-2.4058044484,0.223849730038,38,-42,-14,1.94304233132,-2.14757310304,-0.715857701013,2.44494356613,-2.69804356121,-0.260070318471,0.501901234806,-0.550470458172,0.455787382543,0.436779795935,-0.466508770988,-0.061030498717,0.120447614031,0.0208621387152,-0.0802389950586,0.151434555123,0.00453969091157,-0.0447379247714,0.032995747691,0.004142489454,-0.0124857174607,0.118438807432,0.000397201457565,-0.0322522073108,0.0207545130694,-0.000706283201223,-0.00404125737939,0.0239998616796,0.0000814822793432,-0.00628318530718,0.119999308398,0.000407411396716,-0.0314159265359,0.00632649415022,0.0000214791722759,-0.00165628184118,0.00678942243188,0.000714578860624,-0.00288808381215,-0.00777739109976,0.00401891393274,-0.00956264171956,0.0207514893264,-0.000790151534602,-0.00404125737939,0.0214543024294,-0.00122329776306,-0.00316498258287,0.0207514893264,-0.000790151534602,-0.00404125737939,0.024,0,-0.00628318530718,0.12,0,-0.0314159265359,0.00632653061224,0,-0.00165628184118,0.5,4,1,
0.43,0.44,1,2.5577570617,-2.68662361556,-1.34707474554,37,-41,7,1.89190963839,-2.09644041011,0.357928850507,2.8177565431,-3.1107996572,-0.301441622378,0.925846904705,-1.01435924709,-0.659370472884,0.446038264982,-0.476652363459,-0.0676242034458,0.11743642368,-0.0156466040364,0.0133731658431,0.174565529425,0.00526728222115,-0.0518268744621,0.0365127021554,0.00468883415059,-0.0142249163944,0.13805282727,0.000578448070564,-0.0376019580676,0.0219814478706,-0.000734204475242,-0.00424134680244,0.0287997409585,0.000122150421682,-0.00753982236862,0.13999874077,0.000593786772064,-0.0366519142919,0.00632647370828,0.0000268329299329,-0.00165628184118,0.00681829308788,0.000856354896924,-0.00329847556618,0.000721766399877,0.0035444009075,-0.0102597938506,0.021978136152,-0.000827428535558,-0.00424134680244,0.0226281869829,-0.00138332287169,-0.00303125092444,0.021978136152,-0.000827428535558,-0.00424134680244,0.0288,0,-0.00753982236862,0.14,0,-0.0366519142919,0.00632653061224,0,-0.00165628184118,0.5,5,0.5,
0.44,0.44,1,2.49397922222,-2.595808526,0.297903921764,40,-45,-16,2.04530771718,-2.30097118183,-0.818123086872,2.8177565431,-3.1107996572,-0.301441622378,0.772448825916,-0.809828475368,0.516681464495,0.453762753241,-0.484750648213,-0.0624573888009,0.127975589908,0.0234699060547,-0.0936121609017,0.174565529425,0.00526728222115,-0.0518268744621,0.0365127021554,0.00468883415059,-0.0142249163944,0.13805282727,0.000578448070564,-0.0376019580676,0.0232281488499,-0.000766764550766,-0.0044181572485,0.0287997409585,0.000122150421682,-0.00753982236862,0.13999874077,0.000593786772064,-0.0366519142919,0.00632647370828,0.0000268329299329,-0.00165628184118,0.00681829308788,0.000856354896924,-0.00329847556618,0.000721766399877,0.0035444009075,-0.0102597938506,0.0232245344669,-0.000869382347446,-0.0044181572485,0.0239088638997,-0.0011537029217,-0.00396737253345,0.0232245344669,-0.000869382347446,-0.0044181572485,0.0288,0,-0.00753982236862,0.14,0,-0.0366519142919,0.00632653061224,0,-0.00165628184118,0.5,5,0.5,
