METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,7.37094818656,-7.49302986782,-1.48504702817,106,-103,22,5.42006545053,-5.26666737174,1.12491924445,10.5142169812,-10.5371293931,0.0093934945245,5.09415153071,-5.27046202136,-1.11552574992,1.40947701248,-1.41917986864,0.00218769579476,0.314669391656,-0.0356394869719,0.111443048693,0.619854025297,-0.000708889815354,-0.00117857228002,0.0270019875891,-0.00054203406879,-0.00117857228002,0.592852037708,-0.000166855746564,0,0.0333581151749,0.0000759849349579,0.000314523786455,0.0335999986357,-9.57487083471E-6,0,0.599999975638,-0.000170979836334,0,0.0371397398848,-0.0000105835781747,0,0.00631232177464,-0.0000773435936022,-0.000284966397747,-0.0165172624184,-0.000867339704834,0.000065801582505,0.0333580896258,0.0000864768517204,0.000314523786455,0.0388301683873,0.000490813098388,-2.22044604925E-15,0.0333580896258,0.0000864768517204,0.000314523786455,0.0336,0,0,0.6,0,0,0.0371397413927,0,0,1,6,0,
0.26,0.24,1,7.50467565491,-7.54330328438,0.101244300188,106,-106,-1,5.42006545053,-5.42006545053,-0.0511326929295,10.5142169812,-10.5371293931,0.0093934945245,5.09415153071,-5.11706394257,0.060526187454,1.46041852779,-1.47035050806,0.0027929576693,0.319186177183,0.0017385115596,-0.0044577219477,0.619854025297,-0.000708889815354,-0.00117857228002,0.0270019875891,-0.00054203406879,-0.00117857228002,0.592852037708,-0.000166855746564,0,0.0366278127245,0.0000791752022456,0.000332529072231,0.0335999986357,-9.57487083471E-6,0,0.599999975638,-0.000170979836334,0,0.0371397398848,-0.0000105835781747,0,0.00631232177464,-0.0000773435936022,-0.000284966397747,-0.0165172624184,-0.000867339704834,0.000065801582505,0.0366277843714,0.0000913550102268,0.000332529072231,0.0420220309307,0.000508055929643,-0.0000445772194793,0.0366277843714,0.0000913550102268,0.000332529072231,0.0336,0,0,0.6,0,0,0.0371397413927,0,0,1,6,0,
0.27,0.28,1,7.82141906762,-7.80456432846,0.839290253277,107,-109,-11,5.47119814346,-5.57346352932,-0.562459622225,10.8840772659,-10.9115834134,0.00942912443058,5.41287912241,-5.33811988411,0.571888746655,1.51454731901,-1.52373170691,0.00851184513585,0.325208557884,0.017385115596,-0.0579503853201,0.641770258578,-0.000788194739059,-0.00157594560564,0.0096890791573,-0.000565334815433,-0.00157594560564,0.632081179421,-0.000222859923626,0,0.040056007314,0.0000824828438638,0.000356970342882,0.0447999971456,-0.0000159922710214,0,0.639999959223,-0.000228461014592,0,0.0371397390264,-0.0000132577859379,0,0.00474398983161,-0.0000984751148853,-0.000356970342882,-0.0392082985759,-0.000528288032076,-0.00180009862837,0.040055975318,0.0000967816449702,0.000356970342882,0.0452742243279,0.000679877484419,-0.00062408107268,0.040055975318,0.0000967816449702,0.000356970342882,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.64054467521,-7.79789223714,-0.297613871044,118,-114,5,6.03365776568,-5.82912699397,0.255663464648,10.8840772659,-10.9115834134,0.00942912443058,4.85041950019,-5.08245641946,-0.246234340217,1.56305151401,-1.5745562711,0.00604950173368,0.34929808069,-0.00521553467881,0.0401194975293,0.641770258578,-0.000788194739059,-0.00157594560564,0.0096890791573,-0.000565334815433,-0.00157594560564,0.632081179421,-0.000222859923626,0,0.0436334861152,0.0000815034424483,0.000364096141207,0.0447999971456,-0.0000159922710214,0,0.639999959223,-0.000228461014592,0,0.0371397390264,-0.0000132577859379,0,0.00474398983161,-0.0000984751148853,-0.000356970342882,-0.0392082985759,-0.000528288032076,-0.00180009862837,0.043633453548,0.0000973902206169,0.000364096141207,0.0487671933999,0.000626943602428,-0.000222886097387,0.043633453548,0.0000973902206169,0.000364096141207,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.65043067845,-7.63770466337,-0.240371520371,122,-124,4,6.2381885374,-6.34045392326,0.204530771718,10.8840772659,-10.9115834134,0.00942912443058,4.64588872847,-4.57112949016,-0.195101647288,1.6095104013,-1.620267566,0.00409848526081,0.370376413146,-0.00869255779802,0.0089154438954,0.641770258578,-0.000788194739059,-0.00157594560564,0.0096890791573,-0.000565334815433,-0.00157594560564,0.632081179421,-0.000222859923626,0,0.047360472119,0.0000825892430165,0.000401636977048,0.0447999971456,-0.0000159922710214,0,0.639999959223,-0.000228461014592,0,0.0371397390264,-0.0000132577859379,0,0.00474398983161,-0.0000984751148853,-0.000356970342882,-0.0392082985759,-0.000528288032076,-0.00180009862837,0.0473604351282,0.000101610952697,0.000401636977048,0.0524709458723,0.000539522714738,-0.000133731658433,0.0473604351282,0.000101610952697,0.000401636977048,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.3,0.28,1,7.59622590207,-7.72834138492,-0.17977342495,128,-125,3,6.54498469498,-6.39158661619,0.153398078789,10.8840772659,-10.9115834134,0.00942912443058,4.33909257089,-4.51999679724,-0.143968954358,1.65290132701,-1.66546753397,0.00265879571723,0.380915579374,-0.00260776733941,0.0267463316862,0.641770258578,-0.000788194739059,-0.00157594560564,0.0096890791573,-0.000565334815433,-0.00157594560564,0.632081179421,-0.000222859923626,0,0.0512446066889,0.0000795204901222,0.000426825069131,0.0447999971456,-0.0000159922710214,0,0.639999959223,-0.000228461014592,0,0.0371397390264,-0.0000132577859379,0,0.00474398983161,-0.0000984751148853,-0.000356970342882,-0.0392082985759,-0.000528288032076,-0.00180009862837,0.0512445680797,0.000101392965007,0.000426825069131,0.0562801051081,0.000513954446373,0.000133731658429,0.0512445680797,0.000101392965007,0.000426825069131,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.31,0.32,1,7.73647029573,-7.87553750371,0.101797886578,133,-130,-1,6.80064815963,-6.64725008084,-0.0511326929295,11.185609317,-11.2169516638,0.00762539161841,4.38496115737,-4.569701583,0.0587580845479,1.69675093858,-1.7111645498,0.00324637656271,0.395971531127,0.00434627889901,0.0089154438954,0.659640355254,-0.000792083211278,-0.00206763199353,-0.0116699500075,-0.000484238710289,-0.00206763199353,0.671310305262,-0.000307844500989,0,0.0552809236749,0.0000750710868852,0.000464256859567,0.0575999937926,-0.0000267411941505,0,0.679999926718,-0.000315694653165,0,0.0371397373903,-0.0000172423790848,0,0.00231907011768,-0.000101812281036,-0.000464256859567,-0.0606229928482,-0.0000834291537613,-0.00268216291714,0.0552808828652,0.000100735625892,0.000464256859567,0.0602398106324,0.000558299799756,0.000222886097383,0.0552808828652,0.000100735625892,0.000464256859567,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.32,0.32,1,7.64605506059,-7.61380710298,0.399263104946,140,-143,-5,7.15857701013,-7.31197508892,-0.255663464648,11.185609317,-11.2169516638,0.00762539161841,4.02703230687,-3.90497657492,0.263288856266,1.73702126165,-1.75021431555,0.00587926512537,0.426083434635,0.00608479045861,-0.0356617755816,0.659640355254,-0.000792083211278,-0.00206763199353,-0.0116699500075,-0.000484238710289,-0.00206763199353,0.671310305262,-0.000307844500989,0,0.0594634412787,0.0000726557587106,0.000508276865995,0.0575999937926,-0.0000267411941505,0,0.679999926718,-0.000315694653165,0,0.0371397373903,-0.0000172423790848,0,0.00231907011768,-0.000101812281036,-0.000464256859567,-0.0606229928482,-0.0000834291537613,-0.00268216291714,0.0594633966684,0.000102879639599,0.000508276865995,0.0645006530554,0.000618577895037,-0.000133731658433,0.0594633966684,0.000102879639599,0.000508276865995,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.33,0.32,1,7.48752216587,-7.62823492078,0.48994452743,149,-146,-6,7.6187712465,-7.46537316771,-0.306796157577,11.185609317,-11.2169516638,0.00762539161841,3.5668380705,-3.75157849613,0.314421549196,1.77268964235,-1.78773010051,0.00902348061732,0.44415057674,0.013038836697,-0.0133731658431,0.659640355254,-0.000792083211278,-0.00206763199353,-0.0116699500075,-0.000484238710289,-0.00206763199353,0.671310305262,-0.000307844500989,0,0.0637971689444,0.0000700195312298,0.000521730230238,0.0575999937926,-0.0000267411941505,0,0.679999926718,-0.000315694653165,0,0.0371397373903,-0.0000172423790848,0,0.00231907011768,-0.000101812281036,-0.000464256859567,-0.0606229928482,-0.0000834291537613,-0.00268216291714,0.0637971237302,0.000103304431832,0.000521730230238,0.0689421935347,0.000747778317398,-0.000267463316864,0.0637971237302,0.000103304431832,0.000521730230238,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.34,0.32,1,7.52243425344,-7.52119264593,-0.81066121289,151,-153,12,7.72103663236,-7.82330201822,0.613592315154,11.185609317,-11.2169516638,0.00762539161841,3.46457268464,-3.39364964562,-0.605966923536,1.8073353692,-1.82166659697,0.00296381138197,0.457700933318,-0.0226006502748,0.044577219477,0.659640355254,-0.000792083211278,-0.00206763199353,-0.0116699500075,-0.000484238710289,-0.00206763199353,0.671310305262,-0.000307844500989,0,0.0682857679571,0.0000722403848067,0.000543945564328,0.0575999937926,-0.0000267411941505,0,0.679999926718,-0.000315694653165,0,0.0371397373903,-0.0000172423790848,0,0.00231907011768,-0.000101812281036,-0.000464256859567,-0.0606229928482,-0.0000834291537613,-0.00268216291714,0.0682857185602,0.000109384112875,0.000543945564328,0.0735192430562,0.000522587941501,0.000178308877906,0.0682857185602,0.000109384112875,0.000543945564328,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.35,0.36,1,7.53478183565,-7.6524294539,0.180515426614,158,-156,-2,8.07896548286,-7.97670009701,-0.102265385859,11.4066513248,-11.4437543473,0.00993362029786,3.32768584194,-3.46705425032,0.112199006157,1.84061222762,-1.85633713947,0.00408580144353,0.472756885072,0.00521553467881,5.92830627893E-17,0.672827081161,-0.000968494473117,-0.00236861455347,-0.0370157231863,-0.000586200404926,-0.00236861455347,0.709842804347,-0.000382294068192,0,0.0729253061961,0.0000745669581991,0.000545211539501,0.0719999892988,-0.0000392552288993,0,0.719298138706,-0.000392169684423,0,0.0370691122139,-0.0000202105097407,0,-0.000925316897263,-0.000113822187098,-0.000545211539501,-0.0811096753736,-0.000300247651567,-0.00202386699835,0.0729252547026,0.000114326663606,0.000545211539501,0.078246802532,0.000575586254953,0.000178308877906,0.0729252547026,0.000114326663606,0.000545211539501,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.36,0.36,1,7.47533348647,-7.53791808301,0.408085616248,163,-163,-5,8.33462894751,-8.33462894751,-0.255663464648,11.4066513248,-11.4437543473,0.00993362029786,3.07202237729,-3.10912539982,0.265597084945,1.87133245139,-1.88742839347,0.00674177229299,0.490824027177,0.00869255779802,-0.0222886097385,0.672827081161,-0.000968494473117,-0.00236861455347,-0.0370157231863,-0.000586200404926,-0.00236861455347,0.709842804347,-0.000382294068192,0,0.0777166818006,0.0000794152104392,0.000551151532705,0.0719999892988,-0.0000392552288993,0,0.719298138706,-0.000392169684423,0,0.0370691122139,-0.0000202105097407,0,-0.000925316897263,-0.000113822187098,-0.000545211539501,-0.0811096753736,-0.000300247651567,-0.00202386699835,0.0777166262269,0.0001222488645,0.000551151532705,0.0831550466636,0.000662293036963,-0.0000445772194788,0.0777166262269,0.0001222488645,0.000551151532705,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.37,0.36,1,7.52661688337,-7.56081467471,0.0585049737885,164,-165,0,8.38576164044,-8.43689433337,0,11.4066513248,-11.4437543473,0.00993362029786,3.02088968436,-3.00686001396,0.00993362029786,1.90154134824,-1.91749699361,0.00684110849597,0.495340812703,-0.000869255779802,-0.0044577219477,0.672827081161,-0.000968494473117,-0.00236861455347,-0.0370157231863,-0.000586200404926,-0.00236861455347,0.709842804347,-0.000382294068192,0,0.0826677527595,0.0000833327773768,0.000557182790455,0.0719999892988,-0.0000392552288993,0,0.719298138706,-0.000392169684423,0,0.0370691122139,-0.0000202105097407,0,-0.000925316897263,-0.000113822187098,-0.000545211539501,-0.0811096753736,-0.000300247651567,-0.00202386699835,0.0826676934958,0.000129393811221,0.000557182790455,0.0881084539956,0.000653158860881,-0.0000891544389559,0.0826676934958,0.000129393811221,0.000557182790455,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.38,0.36,1,7.40039316793,-7.4635834671,-0.381256650705,171,-171,6,8.74369049095,-8.74369049095,0.306796157577,11.4066513248,-11.4437543473,0.00993362029786,2.66296083385,-2.70006385638,-0.296862537279,1.92817095658,-1.94449763218,0.00387248312317,0.514913549983,-0.0104310693576,0.0267463316862,0.672827081161,-0.000968494473117,-0.00236861455347,-0.0370157231863,-0.000586200404926,-0.00236861455347,0.709842804347,-0.000382294068192,0,0.0877690801011,0.0000859250627422,0.000571780502911,0.0719999892988,-0.0000392552288993,0,0.719298138706,-0.000392169684423,0,0.0370691122139,-0.0000202105097407,0,-0.000925316897263,-0.000113822187098,-0.000545211539501,-0.0811096753736,-0.000300247651567,-0.00202386699835,0.0877690166235,0.000136109694722,0.000571780502911,0.0932576079977,0.00054976630584,0.000178308877906,0.0877690166235,0.000136109694722,0.000571780502911,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.39,0.4,1,7.1145814856,-7.18184805903,0.999481061183,173,-173,-13,8.84595587681,-8.84595587681,-0.664725008084,10.8894242729,-10.9319299999,0.0138188522652,2.04346839611,-2.08597412306,0.678543860349,1.94860564054,-1.96535737341,0.0106579217267,0.520935930685,0.0226006502748,-0.0579503853201,0.642526802937,-0.00119243833517,-0.0025009070238,-0.0673159837976,-0.000779465554792,-0.0025009070238,0.709842786735,-0.000412972780376,0,0.0930286430503,0.0000878380798208,0.000588964218797,0.0879999847373,-0.0000518288482577,0,0.719298120859,-0.000423640904818,0,0.0370691112942,-0.0000218323826993,0,-0.00502865831295,-0.000139666928079,-0.000588964218796,-0.102583535392,-0.000646118524504,-0.00109381698238,0.093028575182,0.000142628603498,0.000588964218797,0.0984670574851,0.000773682818544,-0.000401194975295,0.093028575182,0.000142628603498,0.000588964218797,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.4,0.4,1,7.05078172142,-7.11916412017,-0.791043808495,177,-177,12,9.05048664853,-9.05048664853,0.613592315154,10.8894242729,-10.9319299999,0.0138188522652,1.83893762439,-1.88144335134,-0.599773462889,1.96699501678,-1.98417180692,0.00466018709777,0.532980692088,-0.0208621387152,0.0534926633724,0.642526802937,-0.00119243833517,-0.0025009070238,-0.0673159837976,-0.000779465554792,-0.0025009070238,0.709842786735,-0.000412972780376,0,0.098441197288,0.0000903907527705,0.000609150364054,0.0879999847373,-0.0000518288482577,0,0.719298120859,-0.000423640904818,0,0.0370691112942,-0.0000218323826993,0,-0.00502865831295,-0.000139666928079,-0.000588964218796,-0.102583535392,-0.000646118524504,-0.00109381698238,0.0984411239624,0.000150356223457,0.000609150364054,0.103796892194,0.000565774199652,0.000133731658429,0.0984411239624,0.000150356223457,0.000609150364054,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.41,0.4,1,6.89353037444,-6.96302859851,0.564237067979,184,-184,-7,9.40841549903,-9.40841549903,-0.357928850507,10.8894242729,-10.9319299999,0.0138188522652,1.48100877388,-1.52351450083,0.371747702772,1.98180510452,-1.99940695193,0.00837766412549,0.554059024543,0.0121695809172,-0.0312040536339,0.642526802937,-0.00119243833517,-0.0025009070238,-0.0673159837976,-0.000779465554792,-0.0025009070238,0.709842786735,-0.000412972780376,0,0.104001206088,0.0000928381108985,0.000628595731691,0.0879999847373,-0.0000518288482577,0,0.719298120859,-0.000423640904818,0,0.0370691112942,-0.0000218323826993,0,-0.00502865831295,-0.000139666928079,-0.000588964218796,-0.102583535392,-0.000646118524504,-0.00109381698238,0.104001127183,0.000158212802489,0.000628595731691,0.109337504028,0.000686482069975,-0.00017830887791,0.104001127183,0.000158212802489,0.000628595731691,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.42,0.4,1,6.75624377739,-6.88557943312,-0.29219291239,190,-188,5,9.71521165661,-9.61294627075,0.255663464648,10.8894242729,-10.9319299999,0.0138188522652,1.17421261631,-1.31898372912,-0.241844612382,1.99354723068,-2.01259678922,0.00595921800167,0.569114976297,-0.00695404623841,0.0312040536339,0.642526802937,-0.00119243833517,-0.0025009070238,-0.0673159837976,-0.000779465554792,-0.0025009070238,0.709842786735,-0.000412972780376,0,0.109711596924,0.0000961736304047,0.000639886205208,0.0879999847373,-0.0000518288482577,0,0.719298120859,-0.000423640904818,0,0.0370691112942,-0.0000218323826993,0,-0.00502865831295,-0.000139666928079,-0.000588964218796,-0.102583535392,-0.000646118524504,-0.00109381698238,0.109711512923,0.000166376543348,0.000639886205208,0.115028663017,0.000617702695386,0.000133731658429,0.109711512923,0.000166376543348,0.000639886205208,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.43,0.44,1,6.81151483423,-6.86025274095,0.72394092699,190,-191,-9,9.71521165661,-9.76634434954,-0.460194236366,10.931998729,-10.980920682,0.0168658498253,1.21678707238,-1.21457633242,0.477060086191,2.00571510141,-2.02474255254,0.0107298188636,0.573631761823,0.0147773482566,-0.044577219477,0.645222925953,-0.00140511209458,-0.00279463463327,-0.101841032319,-0.000923035283058,-0.00279463463327,0.747063958272,-0.000482076811519,0,0.115568637804,0.0000990549771568,0.000653234400783,0.105599977469,-0.0000689815478167,0,0.757275380225,-0.000494678399591,0,0.0368653031444,-0.0000240816876345,0,-0.00996866033505,-0.000168036524974,-0.000653234400783,-0.123500050553,-0.000709239922374,-0.00160675454965,0.115568548441,0.000174548360519,0.000653234400783,0.12076502642,0.000763686205952,-0.000312040536341,0.115568548441,0.000174548360519,0.000653234400783,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.44,0.44,1,6.60857050045,-6.71597197898,-0.639393403073,198,-197,10,10.1242732,-10.0731405071,0.511326929295,10.931998729,-10.980920682,0.0168658498253,0.807725528945,-0.907780174846,-0.49446107947,2.0137923567,-2.03382035429,0.00578520806888,0.594710094279,-0.0165158598162,0.0490349414247,0.645222925953,-0.00140511209458,-0.00279463463327,-0.101841032319,-0.000923035283058,-0.00279463463327,0.747063958272,-0.000482076811519,0,0.121556266773,0.000101852030979,0.000634189031986,0.105599977469,-0.0000689815478167,0,0.757275380225,-0.000494678399591,0,0.0368653031444,-0.0000240816876345,0,-0.00996866033505,-0.000168036524974,-0.000653234400783,-0.123500050553,-0.000709239922374,-0.00160675454965,0.121556177735,0.000178941656486,0.000634189031986,0.126712156658,0.000599588032949,0.000178308877906,0.121556177735,0.000178941656486,0.000634189031986,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.45,0.44,1,6.62977424546,-6.59299826027,-0.158028167755,198,-202,3,10.1242732,-10.3288039718,0.153398078789,10.931998729,-10.980920682,0.0168658498253,0.807725528945,-0.652116710199,-0.136532228963,2.02186961198,-2.04034152139,0.00441988577925,0.602238070156,-0.00869255779802,-0.0044577219477,0.645222925953,-0.00140511209458,-0.00279463463327,-0.101841032319,-0.000923035283058,-0.00279463463327,0.747063958272,-0.000482076811519,0,0.127670915333,0.000106919800105,0.000619873183301,0.105599977469,-0.0000689815478167,0,0.757275380225,-0.000494678399591,0,0.0368653031444,-0.0000240816876345,0,-0.00996866033505,-0.000168036524974,-0.000653234400783,-0.123500050553,-0.000709239922374,-0.00160675454965,0.127670824528,0.000186059551197,0.000619873183301,0.13273454893,0.000513467838712,0.000133731658429,0.127670824528,0.000186059551197,0.000619873183301,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.46,0.44,1,6.44545236829,-6.55139548445,0.493631797386,205,-204,-6,10.4822020506,-10.4310693576,-0.306796157577,10.931998729,-10.980920682,0.0168658498253,0.449796678438,-0.54985132434,0.323662007402,2.02636757877,-2.04584003464,0.00765650585327,0.615788426734,0.0113003251374,-0.0222886097385,0.645222925953,-0.00140511209458,-0.00279463463327,-0.101841032319,-0.000923035283058,-0.00279463463327,0.747063958272,-0.000482076811519,0,0.133898210863,0.000113051006543,0.000573022362075,0.105599977469,-0.0000689815478167,0,0.757275380225,-0.000494678399591,0,0.0368653031444,-0.0000240816876345,0,-0.00996866033505,-0.000168036524974,-0.000653234400783,-0.123500050553,-0.000709239922374,-0.00160675454965,0.133898124099,0.000189777652849,0.000573022362075,0.138892443235,0.000625922086688,-0.0000891544389563,0.133898124099,0.000189777652849,0.000573022362075,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.47,0.48,1,6.35481450031,-6.40056245263,0.150347177257,209,-210,-1,10.6867328223,-10.7378655152,-0.0511326929295,10.9581175779,-10.9998990707,0.0185971523881,0.271384755643,-0.262033555485,0.0697298453176,2.02908142633,-2.04846037019,0.00835380430645,0.630844378488,0.000869255779802,-0.0089154438954,0.64655080797,-0.00134258855832,-0.00202119890527,-0.135890254328,-0.000934938344595,-0.00202119890527,0.782441062298,-0.000407650213725,0,0.14022169281,0.000118782989555,0.000527385934331,0.124799982644,-0.0000658177615535,0,0.793395142502,-0.000418425477315,0,0.0364733323543,-0.0000192355242452,0,-0.0154217101658,-0.000184600751108,-0.000527385934331,-0.136326245769,-0.000414105653365,0.00314621166129,0.140221610665,0.000192733918084,0.000527385934331,0.145200888467,0.000633489792815,-0.00017830887791,0.140221610665,0.000192733918084,0.000527385934331,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
0.48,0.48,1,6.36193866929,-6.37808033844,-0.212087872493,209,-211,4,10.6867328223,-10.7889982081,0.204530771718,10.9581175779,-10.9998990707,0.0185971523881,0.271384755643,-0.210900862556,-0.18593361933,2.03179527388,-2.05056937882,0.00649446811315,0.632349973664,-0.00869255779802,0.0089154438954,0.64655080797,-0.00134258855832,-0.00202119890527,-0.135890254328,-0.000934938344595,-0.00202119890527,0.782441062298,-0.000407650213725,0,0.146638992404,0.000125187440312,0.000482446322426,0.124799982644,-0.0000658177615535,0,0.793395142502,-0.000418425477315,0,0.0364733323543,-0.0000192355242452,0,-0.0154217101658,-0.000184600751108,-0.000527385934331,-0.136326245769,-0.000414105653365,0.00314621166129,0.146638914943,0.000195932865608,0.000482446322426,0.151524380427,0.000546000447142,-0.0000891544389563,0.146638914943,0.000195932865608,0.000482446322426,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
0.49,0.48,1,6.19289801926,-6.32489512776,0.583134486693,215,-213,-7,10.9935289798,-10.891263594,-0.357928850507,10.9581175779,-10.9998990707,0.0185971523881,-0.0354114019344,-0.108635476697,0.376526002895,2.03144115986,-2.05165573358,0.0102597281421,0.644394735067,0.0139080924768,-0.0222886097385,0.64655080797,-0.00134258855832,-0.00202119890527,-0.135890254328,-0.000934938344595,-0.00202119890527,0.782441062298,-0.000407650213725,0,0.153130971772,0.000131432747157,0.000416027455117,0.124799982644,-0.0000658177615535,0,0.793395142502,-0.000418425477315,0,0.0364733323543,-0.0000192355242452,0,-0.0154217101658,-0.000184600751108,-0.000527385934331,-0.136326245769,-0.000414105653365,0.00314621166129,0.15313090384,0.000195139422431,0.000416027455117,0.157968370849,0.000683070592101,-0.000312040536341,0.15313090384,0.000195139422431,0.000416027455117,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
