METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.73675268604,2.46248527441,-3.81021938294,33,29,-66,1.68737886667,1.48284809496,-3.37475773335,3.16098487931,2.66783585488,-5.56060896106,1.47360601264,1.18498775993,-2.18585122771,0.399886909175,0.355653820245,-0.660136981691,0.00602238070156,0.168635621282,-0.0178308877908,0.0145207058222,0.288150657157,0.0233825648374,-0.00450167111776,0.0252202405556,0.0233825648374,0.01902237694,0.262930416602,0,0.000888839929019,0.0176147642173,-0.00570173680521,0.00029194820782,0.0199965355938,0,0.0190762138218,0.26914138968,0,0.00263977037801,0.0194010746113,0,-0.000451193805714,0.0057177676168,0.00540109783608,-0.00531742405512,-0.00442893542805,0.0185001943204,0.000989259686321,0.0176094099879,-0.00570173680521,0.000912587294209,0.0184844544547,-0.00615165628783,0.000989259686321,0.0176094099879,-0.00570173680521,0.000399946669511,0.0199946670933,0,0.0205295874879,0.269034432016,0,0.00274451846723,0.0193865340405,0,0.75,4,0.5,
0.26,0.24,1,2.65799336414,2.46423179347,-3.75015733552,37,30,-70,1.89190963839,1.53398078789,-3.57928850507,3.16098487931,2.66783585488,-5.56060896106,1.26907524092,1.133855067,-1.98132045599,0.412577661584,0.366992370915,-0.679950186251,0.0105391662277,0.179935946419,-0.0133731658431,0.0145207058222,0.288150657157,0.0233825648374,-0.00450167111776,0.0252202405556,0.0233825648374,0.01902237694,0.262930416602,0,0.000965740713602,0.0193950106747,-0.00583760128485,0.00029194820782,0.0199965355938,0,0.0190762138218,0.26914138968,0,0.00263977037801,0.0194010746113,0,-0.000451193805714,0.0057177676168,0.00540109783608,-0.00531742405512,-0.00442893542805,0.0185001943204,0.00107894395478,0.0193890426308,-0.00583760128485,0.00102928647242,0.0202831159517,-0.00628538794626,0.00107894395478,0.0193890426308,-0.00583760128485,0.000399946669511,0.0199946670933,0,0.0205295874879,0.269034432016,0,0.00274451846723,0.0193865340405,0,0.75,4,0.5,
0.27,0.28,1,2.91006289453,2.52354963205,-4.06622854368,36,32,-70,1.84077694546,1.63624617374,-3.57928850507,3.49082005741,2.82156831857,-6.02047576846,1.65004311195,1.18532214483,-2.44118726339,0.429078092704,0.378845592363,-0.704362058885,0.00602238070156,0.180805202199,-0.0089154438954,0.0197060262503,0.312006778519,0.0254487914254,-0.00584661554465,0.020456731672,0.0254487914254,0.0255526417949,0.291550046847,0,0.00104869849409,0.0212504709604,-0.00595769094292,0.000370680062676,0.0263956373904,0,0.025608179181,0.298668055547,0,0.00368444420818,0.0193266280884,0,-0.000678018431418,0.00514516643007,0.00595769094292,-0.00567061564261,-0.0143150296682,0.0139148276711,0.00117528287228,0.0212438460439,-0.00595769094292,0.00110103448202,0.0220907473417,-0.00637454238522,0.00117528287228,0.0212438460439,-0.00595769094292,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00379952021637,0.0193043344489,0,0.75,5,0.25,
0.28,0.28,1,2.86529605715,2.52530492911,-3.98350856431,39,33,-75,1.99417502425,1.68737886667,-3.83495196971,3.49082005741,2.82156831857,-6.02047576846,1.49664503316,1.1341894519,-2.18552379874,0.444044543036,0.390187486882,-0.726217296872,0.00903357105234,0.192974783116,-0.0133731658431,0.0197060262503,0.312006778519,0.0254487914254,-0.00584661554465,0.020456731672,0.0254487914254,0.0255526417949,0.291550046847,0,0.00113674896529,0.0231738806338,-0.00605367826299,0.000370680062676,0.0263956373904,0,0.025608179181,0.298668055547,0,0.00368444420818,0.0193266280884,0,-0.000678018431418,0.00514516643007,0.00595769094292,-0.00567061564261,-0.0143150296682,0.0139148276711,0.00127701449674,0.0231665745378,-0.00605367826299,0.00120392751833,0.0240198663764,-0.00650827404365,0.00127701449674,0.0231665745378,-0.00605367826299,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00379952021637,0.0193043344489,0,0.75,5,0.25,
0.29,0.28,1,2.84586314297,2.46699632651,-3.98215952784,41,36,-77,2.09644041011,1.84077694546,-3.93721735557,3.49082005741,2.82156831857,-6.02047576846,1.3943796473,0.98079137311,-2.08325841288,0.457988339509,0.399995400614,-0.747049881001,0.00752797587695,0.200798085134,-3.87154695767E-17,0.0197060262503,0.312006778519,0.0254487914254,-0.00584661554465,0.020456731672,0.0254487914254,0.0255526417949,0.291550046847,0,0.00123264179726,0.0251740501601,-0.00614707654684,0.000370680062676,0.0263956373904,0,0.025608179181,0.298668055547,0,0.00368444420818,0.0193266280884,0,-0.000678018431418,0.00514516643007,0.00595769094292,-0.00567061564261,-0.0143150296682,0.0139148276711,0.00138736434747,0.0251659974456,-0.00614707654684,0.00129227408016,0.0260273147634,-0.00650827404365,0.00138736434747,0.0251659974456,-0.00614707654684,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00379952021637,0.0193043344489,0,0.75,5,0.25,
0.3,0.28,1,2.85310644531,2.49274325345,-3.94876510156,42,36,-80,2.14757310304,1.84077694546,-4.09061543436,3.49082005741,2.82156831857,-6.02047576846,1.34324695437,0.98079137311,-1.9298603341,0.471420809052,0.409803314345,-0.766348484342,0.00903357105234,0.206882875593,-0.0089154438954,0.0197060262503,0.312006778519,0.0254487914254,-0.00584661554465,0.020456731672,0.0254487914254,0.0255526417949,0.291550046847,0,0.00133815930293,0.027248403724,-0.00621732967411,0.000370680062676,0.0263956373904,0,0.025608179181,0.298668055547,0,0.00368444420818,0.0193266280884,0,-0.000678018431418,0.00514516643007,0.00595769094292,-0.00567061564261,-0.0143150296682,0.0139148276711,0.00150754465722,0.0272395573556,-0.00621732967411,0.00139625667543,0.0280955025157,-0.0065974284826,0.00150754465722,0.0272395573556,-0.00621732967411,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00379952021637,0.0193043344489,0,0.75,5,0.25,
0.31,0.32,1,3.00912330419,2.56271190308,-4.15783553196,44,37,-83,2.2498384889,1.89190963839,-4.24401351315,3.80338387026,2.94971442813,-6.44974829914,1.55354538136,1.05780478974,-2.20573478599,0.486956262866,0.420381362242,-0.788405832202,0.0105391662277,0.214706177611,-0.0089154438954,0.0251361803929,0.334094113243,0.0264458973706,-0.008355997447,0.0141279325083,0.0264458973706,0.0334921778399,0.319966180735,0,0.00145173824176,0.0293929296073,-0.0062745102724,0.000461131231366,0.0335945953691,0,0.0336256920091,0.327986025924,0,0.00432826516101,0.0192408774257,0,-0.000990607010396,0.00420166576184,0.0062745102724,-0.00781471447446,-0.0235875167058,0.00792048323711,0.0016361346934,0.0293832421303,-0.0062745102724,0.00151600238124,0.0302418115885,-0.00668658292156,0.0016361346934,0.0293832421303,-0.0062745102724,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0,
0.32,0.32,1,2.99118409107,2.53175891644,-4.1276562545,46,39,-86,2.35210387476,1.99417502425,-4.39741159194,3.80338387026,2.94971442813,-6.44974829914,1.4512799955,0.955539403879,-2.0523367072,0.501469062821,0.429936756281,-0.808929199274,0.0105391662277,0.223398735409,-0.0044577219477,0.0251361803929,0.334094113243,0.0264458973706,-0.008355997447,0.0141279325083,0.0264458973706,0.0334921778399,0.319966180735,0,0.0015743379699,0.0316045688156,-0.00632744412472,0.000461131231366,0.0335945953691,0,0.0336256920091,0.327986025924,0,0.00432826516101,0.0192408774257,0,-0.000990607010396,0.00420166576184,0.0062745102724,-0.00781471447446,-0.0235875167058,0.00792048323711,0.00177428126335,0.0315939746797,-0.00632744412472,0.00163642886903,0.0324750389305,-0.00673116014103,0.00177428126335,0.0315939746797,-0.00632744412472,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0,
0.33,0.32,1,2.94119948813,2.61556455584,-4.15217170342,49,37,-87,2.50550195355,1.89190963839,-4.44854428487,3.80338387026,2.94971442813,-6.44974829914,1.29788191671,1.05780478974,-2.00120401427,0.514447881988,0.440514804178,-0.828941239417,0.0180671421047,0.226006502748,-0.0044577219477,0.0251361803929,0.334094113243,0.0264458973706,-0.008355997447,0.0141279325083,0.0264458973706,0.0334921778399,0.319966180735,0,0.00170339132,0.0338898260937,-0.00636939118192,0.000461131231366,0.0335945953691,0,0.0336256920091,0.327986025924,0,0.00432826516101,0.0192408774257,0,-0.000990607010396,0.00420166576184,0.0062745102724,-0.00781471447446,-0.0235875167058,0.00792048323711,0.00191921286751,0.0338782891631,-0.00636939118192,0.00183240963258,0.0347338279047,-0.00677573736051,0.00191921286751,0.0338782891631,-0.00636939118192,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0,
0.34,0.32,1,2.97527041474,2.52588996286,-4.08726244951,49,41,-91,2.50550195355,2.09644041011,-4.65307505659,3.80338387026,2.94971442813,-6.44974829914,1.29788191671,0.85327401802,-1.79667324255,0.527426701155,0.449047544358,-0.846907971842,0.0120447614031,0.236437572106,-0.0044577219477,0.0251361803929,0.334094113243,0.0264458973706,-0.008355997447,0.0141279325083,0.0264458973706,0.0334921778399,0.319966180735,0,0.00184303328275,0.036244222815,-0.00639809547935,0.000461131231366,0.0335945953691,0,0.0336256920091,0.327986025924,0,0.00432826516101,0.0192408774257,0,-0.000990607010396,0.00420166576184,0.0062745102724,-0.00781471447446,-0.0235875167058,0.00792048323711,0.00207488797605,0.0362316891551,-0.00639809547935,0.00196898010638,0.0370973271501,-0.00682031457999,0.00207488797605,0.0362316891551,-0.00639809547935,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0,
0.35,0.36,1,2.88898024833,2.56998688178,-4.03352158663,52,40,-93,2.65890003234,2.04530771718,-4.75534044245,3.74716960382,2.93636851483,-6.37628356267,1.08826957149,0.891060797653,-1.62094312022,0.53830939687,0.457958152335,-0.863117403044,0.0180671421047,0.241653106785,-0.0044577219477,0.0238739275763,0.330413789148,0.0267862946249,-0.009573281797,0.0104430245186,0.0267862946249,0.0334472093733,0.319970764629,0,0.00198851157728,0.0386667839515,-0.00641332119185,0.000714484511641,0.0419884888916,0,0.0335801636434,0.327990690377,0,0.00432559427543,0.0192414780508,0,-0.00127402706564,0.00332170494008,0.00641332119185,-0.0070855013811,-0.021999020544,0.00347027298615,0.00223645148799,0.0386532358825,-0.00641332119185,0.00216623636421,0.0395125609963,-0.00686489179946,0.00223645148799,0.0386532358825,-0.00641332119185,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0.75,
0.36,0.36,1,2.8881878012,2.53465666926,-4.01735164341,53,42,-95,2.71003272526,2.14757310304,-4.8576058283,3.74716960382,2.93636851483,-6.37628356267,1.03713687856,0.788795411794,-1.51867773436,0.548680765656,0.465846106453,-0.878304180388,0.0165615469293,0.247737897244,-7.74309391533E-17,0.0238739275763,0.330413789148,0.0267862946249,-0.009573281797,0.0104430245186,0.0267862946249,0.0334472093733,0.319970764629,0,0.00214227596609,0.0411522650861,-0.00641769870032,0.000714484511641,0.0419884888916,0,0.0335801636434,0.327990690377,0,0.00432559427543,0.0192414780508,0,-0.00127402706564,0.00332170494008,0.00641332119185,-0.0070855013811,-0.021999020544,0.00347027298615,0.00240633287467,0.0411376692355,-0.00641769870032,0.00234885473607,0.0419887446703,-0.00686489179946,0.00240633287467,0.0411376692355,-0.00641769870032,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0.75,
0.37,0.36,1,2.88605306076,2.49664187009,-3.99849711355,54,44,-97,2.76116541819,2.2498384889,-4.95987121416,3.74716960382,2.93636851483,-6.37628356267,0.986004185629,0.686530025935,-1.4164123485,0.558540807512,0.472711406712,-0.892468303873,0.0150559517539,0.253822687702,0.0044577219477,0.0238739275763,0.330413789148,0.0267862946249,-0.009573281797,0.0104430245186,0.0267862946249,0.0334472093733,0.319970764629,0,0.00230267868284,0.0436941717104,-0.00640397052325,0.000714484511641,0.0419884888916,0,0.0335801636434,0.327990690377,0,0.00432559427543,0.0192414780508,0,-0.00127402706564,0.00332170494008,0.00641332119185,-0.0070855013811,-0.021999020544,0.00347027298615,0.0025824457407,0.0436785295606,-0.00640397052325,0.00251672212341,0.044525885657,-0.00682031457999,0.0025824457407,0.0436785295606,-0.00640397052325,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0.75,
0.38,0.36,1,2.85321522382,2.51466409063,-3.97695799704,56,44,-99,2.86343080405,2.2498384889,-5.06213660002,3.74716960382,2.93636851483,-6.37628356267,0.88373879977,0.686530025935,-1.31414696264,0.56737819551,0.479576706972,-0.905609773499,0.0180671421047,0.259038222381,0.0044577219477,0.0238739275763,0.330413789148,0.0267862946249,-0.009573281797,0.0104430245186,0.0267862946249,0.0334472093733,0.319970764629,0,0.00246929612034,0.0462902873509,-0.00637806758604,0.000714484511641,0.0419884888916,0,0.0335801636434,0.327990690377,0,0.00432559427543,0.0192414780508,0,-0.00127402706564,0.00332170494008,0.00641332119185,-0.0070855013811,-0.021999020544,0.00347027298615,0.00276448647492,0.0462735965848,-0.00637806758604,0.0027149410124,0.0471149842451,-0.00677573736051,0.00276448647492,0.0462735965848,-0.00637806758604,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00444890625141,0.0192133411092,0,0.75,6,0.75,
0.39,0.4,1,3.1160907011,2.53892455211,-4.23183249105,55,45,-100,2.81229811112,2.30097118183,-5.11326929295,4.11344015083,2.99836528587,-6.81120850004,1.30114203971,0.697394104044,-1.69793920709,0.580389615907,0.486550648012,-0.92258916557,0.0150559517539,0.260776733941,0,0.0328332274461,0.352481781425,0.0262058867866,-0.0101530100646,0.00438879295029,0.0262058867866,0.0429862375106,0.348092988475,0,0.00264351510485,0.0489376170544,-0.00634077742666,0.00114697037635,0.0511767363495,0,0.0432527896736,0.357008948176,0,0.00476981972731,0.0191232479599,0,-0.0014965447285,0.00223911929509,0.00634077742666,-0.00556294157146,-0.0270646411249,-0.00181359412966,0.00295376242138,0.0489198714495,-0.00634077742666,0.0028831664852,0.0497216715787,-0.00677573736051,0.00295376242138,0.0489198714495,-0.00634077742666,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.0048909792877,0.0190926193691,0,0.75,7,0.5,
0.4,0.4,1,3.06216480026,2.5278711643,-4.18832298248,58,46,-103,2.96569618991,2.35210387476,-5.26666737174,4.11344015083,2.99836528587,-6.81120850004,1.14774396092,0.646261411115,-1.5445411283,0.591867055516,0.493013262123,-0.938034576853,0.0180671421047,0.269469291739,0.0044577219477,0.0328332274461,0.352481781425,0.0262058867866,-0.0101530100646,0.00438879295029,0.0262058867866,0.0429862375106,0.348092988475,0,0.00282329909628,0.0516326984106,-0.0063015601946,0.00114697037635,0.0511767363495,0,0.0432527896736,0.357008948176,0,0.00476981972731,0.0191232479599,0,-0.0014965447285,0.00223911929509,0.00634077742666,-0.00556294157146,-0.0270646411249,-0.00181359412966,0.00314860744402,0.051613882184,-0.0063015601946,0.00308197208585,0.0524150873307,-0.00673116014103,0.00314860744402,0.051613882184,-0.0063015601946,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.0048909792877,0.0190926193691,0,0.75,7,0.5,
0.41,0.4,1,3.03357282263,2.54483628634,-4.17014739713,60,46,-105,3.06796157577,2.35210387476,-5.3689327576,4.11344015083,2.99836528587,-6.81120850004,1.04547857506,0.646261411115,-1.44227574244,0.602321841267,0.499475876234,-0.952457334278,0.0210783324555,0.274684826417,0.0044577219477,0.0328332274461,0.352481781425,0.0262058867866,-0.0101530100646,0.00438879295029,0.0262058867866,0.0429862375106,0.348092988475,0,0.00301325280573,0.0543832241827,-0.00625454608689,0.00114697037635,0.0511767363495,0,0.0432527896736,0.357008948176,0,0.00476981972731,0.0191232479599,0,-0.0014965447285,0.00223911929509,0.00634077742666,-0.00556294157146,-0.0270646411249,-0.00181359412966,0.003353334032,0.0543633140624,-0.00625454608689,0.00331111759013,0.0551604647789,-0.00668658292156,0.003353334032,0.0543633140624,-0.00625454608689,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.0048909792877,0.0190926193691,0,0.75,7,0.5,
0.42,0.4,1,3.0610178647,2.53244060521,-4.1786480283,60,47,-106,3.06796157577,2.40323656769,-5.42006545053,4.11344015083,2.99836528587,-6.81120850004,1.04547857506,0.595128718185,-1.39114304951,0.612776627017,0.505427163416,-0.966368764773,0.0195727372801,0.277292593757,0.0044577219477,0.0328332274461,0.352481781425,0.0262058867866,-0.0101530100646,0.00438879295029,0.0262058867866,0.0429862375106,0.348092988475,0,0.00321340926696,0.0571873373834,-0.00620093797298,0.00114697037635,0.0511767363495,0,0.0432527896736,0.357008948176,0,0.00476981972731,0.0191232479599,0,-0.0014965447285,0.00223911929509,0.00634077742666,-0.00556294157146,-0.0270646411249,-0.00181359412966,0.00356796034612,0.0571663118899,-0.00620093797298,0.00352525830002,0.0579320295382,-0.00664200570208,0.00356796034612,0.0571663118899,-0.00620093797298,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.0048909792877,0.0190926193691,0,0.75,7,0.5,
0.43,0.44,1,3.22138807587,2.54620165774,-4.38213700407,63,48,-109,3.22135965456,2.45436926062,-5.57346352932,4.49833127889,3.04625564142,-7.2553894038,1.27697162433,0.5918863808,-1.68192587448,0.625546343261,0.511346027224,-0.983188023518,0.0225839276308,0.285985151555,0.0089154438954,0.042756169269,0.374941217374,0.0252120911826,-0.0114642796508,-0.00094135442384,0.0252120911826,0.0542204489198,0.375882571798,0,0.00342299728804,0.0600421620131,-0.00614157439716,0.00169545293944,0.061161341023,0,0.0545108681243,0.385693262861,0,0.00639422200229,0.0189184289439,0,-0.0017275443486,0.0011191790099,0.00614157439716,-0.00577499050255,-0.0279985071296,-0.00498007573756,0.00379168381914,0.0600200071931,-0.00614157439716,0.00376983277501,0.0607903397716,-0.00655285126312,0.00379168381914,0.0600200071931,-0.00614157439716,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00651028961946,0.0188788018102,0,0.75,8,0.25,
0.44,0.44,1,3.25491008272,2.50301776495,-4.36756792986,63,50,-111,3.22135965456,2.55663464648,-5.67572891518,4.49833127889,3.04625564142,-7.2553894038,1.27697162433,0.489620994941,-1.57966048862,0.638316059504,0.516242237174,-0.998984628404,0.0195727372801,0.291200686234,0.0089154438954,0.042756169269,0.374941217374,0.0252120911826,-0.0114642796508,-0.00094135442384,0.0252120911826,0.0542204489198,0.375882571798,0,0.00364493137993,0.0629463334918,-0.00607131754889,0.00169545293944,0.061161341023,0,0.0545108681243,0.385693262861,0,0.00639422200229,0.0189184289439,0,-0.0017275443486,0.0011191790099,0.00614157439716,-0.00577499050255,-0.0279985071296,-0.00498007573756,0.00402702903375,0.0629230439663,-0.00607131754889,0.00398437825751,0.0637010206887,-0.00646369682417,0.00402702903375,0.0629230439663,-0.00607131754889,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00651028961946,0.0188788018102,0,0.75,8,0.25,
0.45,0.44,1,3.20034968005,2.54523169503,-4.35031426901,66,49,-113,3.37475773335,2.50550195355,-5.77799430104,4.49833127889,3.04625564142,-7.2553894038,1.12357354554,0.540753687871,-1.47739510276,0.649551794959,0.521649774052,-1.01375857943,0.0255951179816,0.296416220912,0.0089154438954,0.042756169269,0.374941217374,0.0252120911826,-0.0114642796508,-0.00094135442384,0.0252120911826,0.0542204489198,0.375882571798,0,0.00387846259446,0.0659054785878,-0.00600356513086,0.00169545293944,0.061161341023,0,0.0545108681243,0.385693262861,0,0.00639422200229,0.0189184289439,0,-0.0017275443486,0.0011191790099,0.00614157439716,-0.00577499050255,-0.0279985071296,-0.00498007573756,0.00427405815572,0.0658810064197,-0.00600356513086,0.00425921928666,0.0666634911124,-0.00637454238522,0.00427405815572,0.0658810064197,-0.00600356513086,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00651028961946,0.0188788018102,0,0.75,8,0.25,
0.46,0.44,1,3.22984480693,2.50070550891,-4.27165441518,66,51,-117,3.37475773335,2.60776733941,-5.98252507275,4.49833127889,3.04625564142,-7.2553894038,1.12357354554,0.438488302012,-1.27286433104,0.660787530415,0.526034657072,-1.02648722274,0.0225839276308,0.30510877871,0,0.042756169269,0.374941217374,0.0252120911826,-0.0114642796508,-0.00094135442384,0.0252120911826,0.0542204489198,0.375882571798,0,0.00412926863392,0.0689168394706,-0.0059192750105,0.00169545293944,0.061161341023,0,0.0545108681243,0.385693262861,0,0.00639422200229,0.0189184289439,0,-0.0017275443486,0.0011191790099,0.00614157439716,-0.00577499050255,-0.0279985071296,-0.00498007573756,0.00453713163733,0.0688911899924,-0.0059192750105,0.00450450313122,0.0697130772972,-0.00637454238522,0.00453713163733,0.0688911899924,-0.0059192750105,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00651028961946,0.0188788018102,0,0.75,8,0.25,
0.47,0.48,1,3.13572627778,2.50929222985,-4.24628385757,68,51,-117,3.47702311921,2.60776733941,-5.98252507275,4.3853198864,3.04116321417,-7.1530140633,0.908296767194,0.433395874764,-1.17048899055,0.669870498086,0.53036861582,-1.03819211265,0.0255951179816,0.30684729027,0.0089154438954,0.0395785100439,0.369452690862,0.0238408904283,-0.0147556367801,-0.00641387615963,0.0238408904283,0.0543341468239,0.375866567022,0,0.00439257305821,0.0719795267902,-0.00584276351781,0.00229830184181,0.0719442783797,0,0.054626115032,0.385676957202,0,0.00639987474913,0.0189165174362,0,-0.00209427121641,-0.0000352484105294,0.00584276351781,-0.00916817169516,-0.0288606855108,-0.0074702719837,0.00481305504218,0.0719526335597,-0.00584276351781,0.00477973567075,0.0727798808455,-0.00628538794626,0.00481305504218,0.0719526335597,-0.00584276351781,0.00271861362571,0.0719296220127,0,0.0568785890587,0.385351208466,0,0.00651028961946,0.0188788018102,0,0.75,8,1,
