METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.66,1.64,1,4.04369464571,-4.1176638902,-1.79227080017,132,-131,-23,6.7495154667,-6.69838277377,-1.17605193738,7.18053103315,-7.12483486664,-1.29818059873,0.431015566449,-0.426452092876,-0.122128661354,1.11537354009,-1.14450359932,-0.322202541617,0.395971531127,0.0408550216507,-0.0980698828494,0.421219549508,0.0450849751875,-0.10831915563,-0.0616531557153,-0.00197284394049,0.0239837813764,0.482872705223,0.0470578191279,-0.132302937007,0.376820570994,0.0374544664427,-0.10132739096,0.351097711328,0.0346155615282,-0.0923628240155,0.491825920363,0.0484902916144,-0.129384013233,0.00441491262215,0.000435276775048,-0.00116142539358,-0.0140762946383,-0.000572044043628,0.00591195915702,0.0331956226401,0.00298348865997,-0.0101951795188,0.378676444292,-0.00085458724061,-0.10132739096,0.37946406506,-0.000685207711594,-0.100521629921,0.378676444292,-0.00085458724061,-0.10132739096,0.3528,0,-0.0923628240155,0.494210526316,0,-0.129384013233,0.00443631821809,0,-0.00116142539358,0.5,20,0.5,
1.67,1.68,1,4.37334907775,-4.10363159217,-1.85820972522,123,-133,-22,6.28932123033,-6.80064815963,-1.12491924445,7.27473476186,-7.18316640726,-1.35629908337,0.985413531526,-0.382518247637,-0.231379838917,1.1252276754,-1.14832878179,-0.324516340007,0.3854323649,0.0295546965133,-0.142647102326,0.425710929727,0.0476708308625,-0.110258576355,-0.0595882169635,-0.0016010399327,0.0227717982949,0.485299146691,0.0492718707952,-0.133030374649,0.380742317131,0.0382337828007,-0.102352880435,0.367665704021,0.0377636079664,-0.0967610537306,0.494416410103,0.0507824017282,-0.130118888708,0.00345479146958,0.000354847866516,-0.000909220684333,-0.0130766131096,-0.000470174834239,0.00559182670402,0.0249920382182,0.00254673023473,-0.00800331132511,0.382656216621,-0.00086837913841,-0.102352880435,0.383328454216,-0.000783455943134,-0.101948100944,0.382656216621,-0.00086837913841,-0.102352880435,0.3696,0,-0.0967610537306,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,1.06581410364E-14,
1.68,1.68,1,3.87072288474,-4.14303394917,-1.83492291492,141,-132,-23,7.20970970306,-6.7495154667,-1.17605193738,7.27473476186,-7.18316640726,-1.35629908337,0.0650250587942,-0.433650940567,-0.180247145987,1.12587792599,-1.1526652912,-0.326318811466,0.411027482881,0.0478090678891,-0.0624081072678,0.425710929727,0.0476708308625,-0.110258576355,-0.0595882169635,-0.0016010399327,0.0227717982949,0.485299146691,0.0492718707952,-0.133030374649,0.384682707039,0.0390239555664,-0.103381940351,0.367665704021,0.0377636079664,-0.0967610537306,0.494416410103,0.0507824017282,-0.130118888708,0.00345479146958,0.000354847866516,-0.000909220684333,-0.0130766131096,-0.000470174834239,0.00559182670402,0.0249920382182,0.00254673023473,-0.00800331132511,0.386656016111,-0.000882840773556,-0.103381940351,0.38746607858,-0.000728739037071,-0.102572182017,0.386656016111,-0.000882840773556,-0.103381940351,0.3696,0,-0.0967610537306,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.13667709753,-4.09569618999,-1.83965461447,132,-134,-23,6.7495154667,-6.85178085256,-1.17605193738,7.27473476186,-7.18316640726,-1.35629908337,0.52521929516,-0.331385554708,-0.180247145987,1.13113011894,-1.15597914674,-0.328121282926,0.400488316654,0.0382472543113,-0.111443048693,0.425710929727,0.0476708308625,-0.110258576355,-0.0595882169635,-0.0016010399327,0.0227717982949,0.485299146691,0.0492718707952,-0.133030374649,0.388645392548,0.0398195177048,-0.104389276107,0.367665704021,0.0377636079664,-0.0967610537306,0.494416410103,0.0507824017282,-0.130118888708,0.00345479146958,0.000354847866516,-0.000909220684333,-0.0130766131096,-0.000470174834239,0.00559182670402,0.0249920382182,0.00254673023473,-0.00800331132511,0.390678942204,-0.000894012278877,-0.104389276107,0.391489039004,-0.00076282972663,-0.103686612504,0.390678942204,-0.000894012278877,-0.104389276107,0.3696,0,-0.0967610537306,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.09174311534,-4.13375625368,-1.84438631403,134,-133,-23,6.85178085256,-6.80064815963,-1.17605193738,7.27473476186,-7.18316640726,-1.35629908337,0.422953909301,-0.382518247637,-0.180247145987,1.13535965804,-1.15980432922,-0.329923754386,0.401993911829,0.0408550216507,-0.0980698828494,0.425710929727,0.0476708308625,-0.110258576355,-0.0595882169635,-0.0016010399327,0.0227717982949,0.485299146691,0.0492718707952,-0.133030374649,0.392623700157,0.0406341335237,-0.105423522461,0.367665704021,0.0377636079664,-0.0967610537306,0.494416410103,0.0507824017282,-0.130118888708,0.00345479146958,0.000354847866516,-0.000909220684333,-0.0130766131096,-0.000470174834239,0.00559182670402,0.0249920382182,0.00254673023473,-0.00800331132511,0.394719749689,-0.000906607601792,-0.105423522461,0.395529662162,-0.000776503743301,-0.104667311332,0.394719749689,-0.000906607601792,-0.105423522461,0.3696,0,-0.0967610537306,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.20440437407,-4.22193114663,-1.85809216743,135,-134,-24,6.90291354549,-6.85178085256,-1.22718463031,7.50273405174,-7.37037058344,-1.42306052632,0.599820506253,-0.518589730883,-0.195875896012,1.1413578631,-1.16499022653,-0.331882513346,0.40500510218,0.0425935332103,-0.102527604797,0.437936539205,0.050634236856,-0.112522307622,-0.0471533069217,-0.00061192246198,0.0205080670271,0.485089846127,0.051246159318,-0.133030374649,0.396615980355,0.0414630999247,-0.106469350644,0.385007476427,0.0411470909686,-0.101368722956,0.494203177431,0.0528172161421,-0.130118888708,0.00345330148179,0.000369066366015,-0.000909220684333,-0.0116085039274,-0.000316008956097,0.00510062768849,0.0367027295562,0.00385414695353,-0.0122799753882,0.398776352406,-0.000919396581594,-0.106469350644,0.39960204709,-0.000780209087552,-0.10569258738,0.398776352406,-0.000919396581594,-0.106469350644,0.3872,0,-0.101368722956,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,0.5,
1.72,1.72,1,4.24951117091,-4.20618393375,-1.86323414005,134,-135,-24,6.85178085256,-6.90291354549,-1.22718463031,7.50273405174,-7.37037058344,-1.42306052632,0.650953199183,-0.467457037954,-0.195875896012,1.14786739509,-1.16966479691,-0.333841272306,0.40500510218,0.0408550216507,-0.111443048693,0.437936539205,0.050634236856,-0.112522307622,-0.0471533069217,-0.00061192246198,0.0205080670271,0.485089846127,0.051246159318,-0.133030374649,0.400627389279,0.0423032879894,-0.107514944598,0.385007476427,0.0411470909686,-0.101368722956,0.494203177431,0.0528172161421,-0.130118888708,0.00345330148179,0.000369066366015,-0.000909220684333,-0.0116085039274,-0.000316008956097,0.00510062768849,0.0367027295562,0.00385414695353,-0.0122799753882,0.402853578329,-0.000931473448873,-0.107514944598,0.403672572004,-0.000805738864918,-0.106807017867,0.402853578329,-0.000931473448873,-0.107514944598,0.3872,0,-0.101368722956,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,0.5,
1.73,1.72,1,4.23723865473,-4.27717683706,-1.86837611267,135,-133,-24,6.90291354549,-6.80064815963,-1.22718463031,7.50273405174,-7.37037058344,-1.42306052632,0.599820506253,-0.569722423813,-0.195875896012,1.15386560015,-1.17536202115,-0.335800031267,0.403499507004,0.0434627889901,-0.0980698828494,0.437936539205,0.050634236856,-0.112522307622,-0.0471533069217,-0.00061192246198,0.0205080670271,0.485089846127,0.051246159318,-0.133030374649,0.40465966959,0.043159055085,-0.10857555349,0.385007476427,0.0411470909686,-0.101368722956,0.494203177431,0.0528172161421,-0.130118888708,0.00345330148179,0.000369066366015,-0.000909220684333,-0.0116085039274,-0.000316008956097,0.00510062768849,0.0367027295562,0.00385414695353,-0.0122799753882,0.406953632832,-0.000944962434005,-0.10857555349,0.40773090681,-0.000807714551469,-0.107787716695,0.406953632832,-0.000944962434005,-0.10857555349,0.3872,0,-0.101368722956,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,0.5,
1.74,1.72,1,4.1649022389,-4.23341111434,-1.81479647895,138,-135,-26,7.05631162427,-6.90291354549,-1.32945001617,7.50273405174,-7.37037058344,-1.42306052632,0.446422427465,-0.467457037954,-0.0936105101532,1.15832982443,-1.18003659153,-0.336736136368,0.411027482881,0.0478090678891,-0.102527604797,0.437936539205,0.050634236856,-0.112522307622,-0.0471533069217,-0.00061192246198,0.0205080670271,0.485089846127,0.051246159318,-0.133030374649,0.408713028258,0.0440262513476,-0.1096385819,0.385007476427,0.0411470909686,-0.101368722956,0.494203177431,0.0528172161421,-0.130118888708,0.00345330148179,0.000369066366015,-0.000909220684333,-0.0116085039274,-0.000316008956097,0.00510062768849,0.0367027295562,0.00385414695353,-0.0122799753882,0.411076307297,-0.000959090422839,-0.1096385819,0.411868791959,-0.000778820674639,-0.108812992743,0.411076307297,-0.000959090422839,-0.1096385819,0.3872,0,-0.101368722956,0.49701754386,0,-0.130118888708,0.00347296719055,0,-0.000909220684333,0.5,21,0.5,
1.75,1.76,1,4.28746345044,-4.21682471611,-1.88099663543,136,-137,-25,6.95404623841,-7.00517893134,-1.27831732324,7.59350340406,-7.42237945354,-1.48293772273,0.639457165643,-0.417200522195,-0.204620399491,1.16472439608,-1.18420859675,-0.338782340363,0.411027482881,0.0425935332103,-0.11590077064,0.442140624508,0.0533289897316,-0.114363251936,-0.0443101838941,-0.000122586776867,0.0191106400212,0.486450808402,0.0534515765085,-0.133473891958,0.412788476232,0.0449045392795,-0.11070282946,0.402322096565,0.044721031023,-0.105976392181,0.495718795738,0.0551027543159,-0.130578185879,0.00239793393347,0.00026654782013,-0.000631644120786,-0.0104663796669,-0.000183508256545,0.00472643727912,0.0285531065108,0.00331251748881,-0.00935476023435,0.415222585201,-0.000973907765001,-0.11070282946,0.416000983693,-0.000806562939583,-0.10997200045,0.415222585201,-0.000973907765001,-0.11070282946,0.4048,0,-0.105976392181,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.2455283467,-4.22777672044,-1.88636816154,138,-137,-25,7.05631162427,-7.00517893134,-1.27831732324,7.59350340406,-7.42237945354,-1.48293772273,0.537191779784,-0.417200522195,-0.204620399491,1.17009631388,-1.18838060197,-0.340828544358,0.414038673232,0.0443320447699,-0.106985326745,0.442140624508,0.0533289897316,-0.114363251936,-0.0443101838941,-0.000122586776867,0.0191106400212,0.486450808402,0.0534515765085,-0.133473891958,0.416884140124,0.0457950604285,-0.111775830589,0.402322096565,0.044721031023,-0.105976392181,0.495718795738,0.0551027543159,-0.130578185879,0.00239793393347,0.00026654782013,-0.000631644120786,-0.0104663796669,-0.000183508256545,0.00472643727912,0.0285531065108,0.00331251748881,-0.00935476023435,0.41939073801,-0.000991321052425,-0.111775830589,0.420164996376,-0.000824784798062,-0.111041853717,0.41939073801,-0.000991321052425,-0.111775830589,0.4048,0,-0.105976392181,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.20090865631,-4.2093679216,-1.86237888449,140,-138,-26,7.15857701013,-7.05631162427,-1.32945001617,7.59350340406,-7.42237945354,-1.48293772273,0.434926393925,-0.366067829265,-0.153487706561,1.17444557782,-1.19204128026,-0.342363421423,0.418555458758,0.0469398121093,-0.106985326745,0.442140624508,0.0533289897316,-0.114363251936,-0.0443101838941,-0.000122586776867,0.0191106400212,0.486450808402,0.0534515765085,-0.133473891958,0.420999429506,0.0466977824884,-0.112850643122,0.402322096565,0.044721031023,-0.105976392181,0.495718795738,0.0551027543159,-0.130578185879,0.00239793393347,0.00026654782013,-0.000631644120786,-0.0104663796669,-0.000183508256545,0.00472643727912,0.0285531065108,0.00331251748881,-0.00935476023435,0.42358019948,-0.00100853480399,-0.112850643122,0.424376788965,-0.000826600813522,-0.112111706985,0.42358019948,-0.00100853480399,-0.112850643122,0.4048,0,-0.105976392181,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.24168678879,-4.21897763261,-1.89576892046,139,-138,-25,7.1074443172,-7.05631162427,-1.27831732324,7.59350340406,-7.42237945354,-1.48293772273,0.486059086854,-0.366067829265,-0.204620399491,1.17930616869,-1.19570195856,-0.344409625418,0.417049863583,0.0443320447699,-0.106985326745,0.442140624508,0.0533289897316,-0.114363251936,-0.0443101838941,-0.000122586776867,0.0191106400212,0.486450808402,0.0534515765085,-0.133473891958,0.425133719506,0.0476135734258,-0.113929094851,0.402322096565,0.044721031023,-0.105976392181,0.495718795738,0.0551027543159,-0.130578185879,0.00239793393347,0.00026654782013,-0.000631644120786,-0.0104663796669,-0.000183508256545,0.00472643727912,0.0285531065108,0.00331251748881,-0.00935476023435,0.427790462971,-0.00102548860013,-0.113929094851,0.428570672367,-0.000857133229,-0.113181560252,0.427790462971,-0.00102548860013,-0.113929094851,0.4048,0,-0.105976392181,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.36185191569,-4.30756531858,-1.91533350021,140,-139,-26,7.15857701013,-7.1074443172,-1.32945001617,7.83168590748,-7.61105458761,-1.55878803148,0.673108897343,-0.503610270403,-0.229338015313,1.18603725766,-1.20073806126,-0.346703005572,0.420061053934,0.0460705563295,-0.111443048693,0.454709389475,0.0567495255081,-0.116659815884,-0.0315040262627,0.00122744512766,0.0168140760734,0.486213415738,0.0555220803805,-0.133473891958,0.42928538638,0.0485414967122,-0.115009669692,0.420404203134,0.0485648637098,-0.110793500917,0.495476880207,0.0572372183228,-0.130578185879,0.00239676371869,0.000276872834465,-0.000631644120786,-0.00888118324565,0.0000233669975511,0.00421616877578,0.0396299105317,0.0051718813524,-0.0127567125835,0.43201982975,-0.00104238430504,-0.115009669692,0.432796417277,-0.000878501914668,-0.114295990739,0.43201982975,-0.00104238430504,-0.115009669692,0.4232,0,-0.110793500917,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,0.5,
1.8,1.8,1,4.32080020947,-4.32078568042,-1.92135389281,142,-139,-26,7.26084239599,-7.1074443172,-1.32945001617,7.83168590748,-7.61105458761,-1.55878803148,0.570843511484,-0.503610270403,-0.229338015313,1.19174569278,-1.20577416396,-0.348996385725,0.423072244285,0.0478090678891,-0.102527604797,0.454709389475,0.0567495255081,-0.116659815884,-0.0315040262627,0.00122744512766,0.0168140760734,0.486213415738,0.0555220803805,-0.133473891958,0.433454037733,0.0494835127006,-0.116096188011,0.420404203134,0.0485648637098,-0.110793500917,0.495476880207,0.0572372183228,-0.130578185879,0.00239676371869,0.000276872834465,-0.000631644120786,-0.00888118324565,0.0000233669975511,0.00421616877578,0.0396299105317,0.0051718813524,-0.0127567125835,0.436268150806,-0.00105898443144,-0.116096188011,0.437054050419,-0.000890398353907,-0.115321266787,0.436268150806,-0.00105898443144,-0.116096188011,0.4232,0,-0.110793500917,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,0.5,
1.81,1.8,1,4.33578552295,-4.27528443592,-1.92737428541,142,-141,-26,7.26084239599,-7.20970970306,-1.32945001617,7.83168590748,-7.61105458761,-1.55878803148,0.570843511484,-0.401344884544,-0.229338015313,1.19745412789,-1.20978761281,-0.351289765878,0.426083434635,0.0460705563295,-0.111443048693,0.454709389475,0.0567495255081,-0.116659815884,-0.0315040262627,0.00122744512766,0.0168140760734,0.486213415738,0.0555220803805,-0.133473891958,0.437643666644,0.050438326047,-0.117182738752,0.420404203134,0.0485648637098,-0.110793500917,0.495476880207,0.0572372183228,-0.130578185879,0.00239676371869,0.000276872834465,-0.000631644120786,-0.00888118324565,0.0000233669975511,0.00421616877578,0.0396299105317,0.0051718813524,-0.0127567125835,0.440539270639,-0.00107457535341,-0.117182738752,0.441339555964,-0.000927805204711,-0.116435697274,0.440539270639,-0.00107457535341,-0.117182738752,0.4232,0,-0.110793500917,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,0.5,
1.82,1.8,1,4.32141003327,-4.28582021111,-1.90403387484,143,-141,-27,7.31197508892,-7.20970970306,-1.3805827091,7.83168590748,-7.61105458761,-1.55878803148,0.519710818554,-0.401344884544,-0.178205322384,1.20265123608,-1.21380106166,-0.353071819102,0.427589029811,0.0486783236689,-0.111443048693,0.454709389475,0.0567495255081,-0.116659815884,-0.0315040262627,0.00122744512766,0.0168140760734,0.486213415738,0.0555220803805,-0.133473891958,0.441852729173,0.0514097665491,-0.118278486064,0.420404203134,0.0485648637098,-0.110793500917,0.495476880207,0.0572372183228,-0.130578185879,0.00239676371869,0.000276872834465,-0.000631644120786,-0.00888118324565,0.0000233669975511,0.00421616877578,0.0396299105317,0.0051718813524,-0.0127567125835,0.444832116365,-0.00108932261355,-0.118278486064,0.445643027587,-0.000945855976823,-0.117550127761,0.444832116365,-0.00108932261355,-0.118278486064,0.4232,0,-0.110793500917,0.498771929825,0,-0.130578185879,0.00241270281835,0,-0.000631644120786,0.5,22,0.5,
1.83,1.84,1,4.32622408229,-4.32316926817,-1.94468836163,145,-141,-27,7.41424047478,-7.20970970306,-1.3805827091,7.91857538322,-7.65775069805,-1.621441957,0.504334908444,-0.448040994991,-0.240859247908,1.20769458516,-1.21828147161,-0.355480411581,0.430600220161,0.0504168352285,-0.102527604797,0.458642798857,0.0595630461861,-0.118617916006,-0.0280719280918,0.00184739094061,0.0150718759762,0.486714726948,0.0577156552455,-0.133689791982,0.446080875697,0.0523977509832,-0.119384953442,0.438456725048,0.0525952494041,-0.115610609652,0.496127496616,0.059513169556,-0.130817020409,0.0012461749993,0.0001494854136,-0.000328586706901,-0.00762415064911,0.000197498420903,0.00377434378979,0.0314258149136,0.00435328558379,-0.0110456246498,0.449146360159,-0.00110414088704,-0.119384953442,0.449978435557,-0.000954618115541,-0.118575403809,0.449146360159,-0.00110414088704,-0.119384953442,0.4416,0,-0.115610609652,0.499684210526,0,-0.130817020409,0.0012551087673,0,-0.000328586706901,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.39818507306,-4.30557006801,-1.92165039696,143,-142,-28,7.31197508892,-7.26084239599,-1.43171540203,7.91857538322,-7.65775069805,-1.621441957,0.606600294303,-0.396908302061,-0.189726554978,1.2137605881,-1.22225055463,-0.35737767713,0.429094624986,0.0495475794487,-0.120358492588,0.458642798857,0.0595630461861,-0.118617916006,-0.0280719280918,0.00184739094061,0.0150718759762,0.486714726948,0.0577156552455,-0.133689791982,0.450328693684,0.0533972919075,-0.120488362068,0.438456725048,0.0525952494041,-0.115610609652,0.496127496616,0.059513169556,-0.130817020409,0.0012461749993,0.0001494854136,-0.000328586706901,-0.00762415064911,0.000197498420903,0.00377434378979,0.0314258149136,0.00435328558379,-0.0110456246498,0.453482031822,-0.00111801293679,-0.120488362068,0.454297842995,-0.000975429476345,-0.119778988735,0.453482031822,-0.00111801293679,-0.120488362068,0.4416,0,-0.115610609652,0.499684210526,0,-0.130817020409,0.0012551087673,0,-0.000328586706901,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.32602663464,-4.3159893777,-1.92663094215,146,-142,-28,7.46537316771,-7.26084239599,-1.43171540203,7.91857538322,-7.65775069805,-1.621441957,0.453202215515,-0.396908302061,-0.189726554978,1.21829261026,-1.22621963765,-0.35927494268,0.433611410512,0.0521553467881,-0.106985326745,0.458642798857,0.0595630461861,-0.118617916006,-0.0280719280918,0.00184739094061,0.0150718759762,0.486714726948,0.0577156552455,-0.133689791982,0.454594099513,0.0544136668582,-0.121603646604,0.438456725048,0.0525952494041,-0.115610609652,0.496127496616,0.059513169556,-0.130817020409,0.0012461749993,0.0001494854136,-0.000328586706901,-0.00762415064911,0.000197498420903,0.00377434378979,0.0314258149136,0.00435328558379,-0.0110456246498,0.457837700844,-0.00113231572323,-0.121603646604,0.458665207971,-0.000980419684076,-0.120848842002,0.457837700844,-0.00113231572323,-0.121603646604,0.4416,0,-0.115610609652,0.499684210526,0,-0.130817020409,0.0012551087673,0,-0.000328586706901,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.36728452892,-4.32640868739,-1.93161148733,145,-142,-28,7.41424047478,-7.26084239599,-1.43171540203,7.91857538322,-7.65775069805,-1.621441957,0.504334908444,-0.396908302061,-0.189726554978,1.22333595934,-1.23018872067,-0.36117220823,0.432105815337,0.0512860910083,-0.111443048693,0.458642798857,0.0595630461861,-0.118617916006,-0.0280719280918,0.00184739094061,0.0150718759762,0.486714726948,0.0577156552455,-0.133689791982,0.458879568974,0.0554427528872,-0.122720110234,0.438456725048,0.0525952494041,-0.115610609652,0.496127496616,0.059513169556,-0.130817020409,0.0012461749993,0.0001494854136,-0.000328586706901,-0.00762415064911,0.000197498420903,0.00377434378979,0.0314258149136,0.00435328558379,-0.0110456246498,0.462215363979,-0.00114672165364,-0.122720110234,0.463016562999,-0.00099707327472,-0.121963272489,0.462215363979,-0.00114672165364,-0.122720110234,0.4416,0,-0.115610609652,0.499684210526,0,-0.130817020409,0.0012551087673,0,-0.000328586706901,0.5,23,1.06581410364E-14,
