METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.4118351488,-2.41348040975,0.0339145846556,23,-23,-1,1.17605193738,-1.17605193738,-0.0511326929295,2.44283518438,-2.4499955777,0.00246392190207,1.26678324701,-1.27394364032,0.0535966148316,0.319285726146,-0.318417831435,-0.00601986180463,0.0692573780679,0.0017385115596,-0.0044577219477,0.144068735037,-0.000205500031068,-0.000409435969552,0.0254657787259,-0.000195289757679,-0.000409435969552,0.118602956311,-0.0000102102733892,0,0.00641148604225,0.0000363860175847,0.0000943684559521,0.00959999996353,-8.36810443064E-7,0,0.119999999544,-0.0000104601305383,0,0.00770173643652,-6.71343073364E-7,0,0.00457767368991,-0.0000302535021031,-0.0000871677545962,0.00288971678023,-0.000262039068759,-0.000904808600588,0.00641148258001,0.00003699105946,0.0000943684559521,0.00707735704893,-0.00031066357637,0.000534926633725,0.00641148258001,0.00003699105946,0.0000943684559521,0.0096,0,0,0.12,0,0,0.00770173646578,0,0,0.5,3,0,
0.26,0.24,1,2.41572889558,-2.41756212529,-0.40298151768,24,-24,5,1.22718463031,-1.22718463031,0.255663464648,2.44283518438,-2.4499955777,0.00246392190207,1.21565055408,-1.22281094739,-0.253199542746,0.331442231687,-0.330645940909,-0.00855185723209,0.0722685684187,-0.00869255779802,0.0222886097385,0.144068735037,-0.000205500031068,-0.000409435969552,0.0254657787259,-0.000195289757679,-0.000409435969552,0.118602956311,-0.0000102102733892,0,0.00717066874312,0.0000404947429137,0.0000897978818781,0.00959999996353,-8.36810443064E-7,0,0.119999999544,-0.0000104601305383,0,0.00770173643652,-6.71343073364E-7,0,0.00457767368991,-0.0000302535021031,-0.0000871677545962,0.00288971678023,-0.000262039068759,-0.000904808600588,0.00717066507787,0.0000411386536143,0.0000897978818781,0.00780010839741,-0.000397041468852,0.000757812731111,0.00717066507787,0.0000411386536143,0.0000897978818781,0.0096,0,0,0.12,0,0,0.00770173646578,0,0,0.5,3,0,
0.27,0.28,1,2.38530997268,-2.41731058333,0.170542532032,27,-26,-3,1.3805827091,-1.32945001617,-0.153398078789,2.48768170057,-2.49591941952,0.00450011386956,1.10709899148,-1.16646940335,0.157898192658,0.342513221602,-0.342310634943,-0.00697287530551,0.0797965442957,0.00608479045861,-0.0089154438954,0.146741455859,-0.00029304509369,-0.000325842494063,0.028138499483,-0.000283599942199,-0.000325842494063,0.118602956376,-9.44515149089E-6,0,0.00797136762613,0.0000437369048921,0.0000806357103032,0.0127999999584,-1.03213709076E-6,0,0.11999999961,-9.6762852259E-6,0,0.00770173644074,-6.21034989814E-7,0,0.00482863233226,-0.0000447690419829,-0.0000806357103031,0.00627396605882,-0.000362888496994,0.000163301107325,0.00797136407346,0.0000443796816398,0.0000806357103032,0.00859803297527,-0.000335660011719,0.000668658292157,0.00797136407346,0.0000443796816398,0.0000806357103032,0.0128,0,0,0.12,0,0,0.00770173646578,0,0,0.5,3,0.5,
0.28,0.28,1,2.41437262315,-2.41857097376,0.401111875365,27,-27,-6,1.3805827091,-1.3805827091,-0.306796157577,2.48768170057,-2.49591941952,0.00450011386956,1.10709899148,-1.11533671042,0.311296271447,0.353584211517,-0.353464002047,-0.00385991259104,0.081302139471,0.0104310693576,-0.0267463316862,0.146741455859,-0.00029304509369,-0.000325842494063,0.028138499483,-0.000283599942199,-0.000325842494063,0.118602956376,-9.44515149089E-6,0,0.00881280932524,0.0000453884044046,0.0000806128977038,0.0127999999584,-1.03213709076E-6,0,0.11999999961,-9.6762852259E-6,0,0.00770173644074,-6.21034989814E-7,0,0.00482863233226,-0.0000447690419829,-0.0000806357103031,0.00627396605882,-0.000362888496994,0.000163301107325,0.00881280563772,0.000046098830353,0.0000806128977038,0.0094110124532,-0.00023102314676,0.000401194975295,0.00881280563772,0.000046098830353,0.0000806128977038,0.0128,0,0,0.12,0,0,0.00770173646578,0,0,0.5,3,0.5,
0.29,0.28,1,2.38471366727,-2.35976746452,0.494943936357,29,-30,-7,1.48284809496,-1.53398078789,-0.357928850507,2.48768170057,-2.49591941952,0.00450011386956,1.00483360562,-0.961938631635,0.362428964376,0.363632547573,-0.363083388363,-0.000235622947279,0.088830115348,0.0113003251374,-0.0356617755816,0.146741455859,-0.00029304509369,-0.000325842494063,0.028138499483,-0.000283599942199,-0.000325842494063,0.118602956376,-9.44515149089E-6,0,0.00969157682043,0.0000424423312121,0.0000949203641794,0.0127999999584,-1.03213709076E-6,0,0.11999999961,-9.6762852259E-6,0,0.00770173644074,-6.21034989814E-7,0,0.00482863233226,-0.0000447690419829,-0.0000806357103031,0.00627396605882,-0.000362888496994,0.000163301107325,0.00969157274812,0.0000433622590208,0.0000949203641794,0.0102993085637,-0.000117980298102,0.0000445772194793,0.00969157274812,0.0000433622590208,0.0000949203641794,0.0128,0,0,0.12,0,0,0.00770173646578,0,0,0.5,3,0.5,
0.3,0.28,1,2.35237012475,-2.414380288,-0.288695357409,31,-29,4,1.58511348082,-1.48284809496,0.204530771718,2.48768170057,-2.49591941952,0.00450011386956,0.902568219757,-1.01307132456,-0.200030657849,0.37265822977,-0.373214101609,-0.00223592952576,0.0903357105234,-0.00521553467881,0.0267463316862,0.146741455859,-0.00029304509369,-0.000325842494063,0.028138499483,-0.000283599942199,-0.000325842494063,0.118602956376,-9.44515149089E-6,0,0.0106077013535,0.0000358856885158,0.000117338792541,0.0127999999584,-1.03213709076E-6,0,0.11999999961,-9.6762852259E-6,0,0.00770173644074,-6.21034989814E-7,0,0.00482863233226,-0.0000447690419829,-0.0000806357103031,0.00627396605882,-0.000362888496994,0.000163301107325,0.0106076970696,0.0000371303831344,0.000117338792541,0.0112026818969,-0.000169853758165,0.000312040536341,0.0106076970696,0.0000371303831344,0.000117338792541,0.0128,0,0,0.12,0,0,0.00770173646578,0,0,0.5,3,0.5,
0.31,0.32,1,2.457103525,-2.4333462695,0.64439116864,32,-33,-9,1.63624617374,-1.68737886667,-0.460194236366,2.67994777727,-2.6871652289,-0.00108333960336,1.04370160353,-0.999786362223,0.459110896762,0.383095245806,-0.383211965231,0.00235517944186,0.0978636864003,0.0147773482566,-0.044577219477,0.158033911083,-0.0000858631311516,-0.000723658722682,0.0198163769565,-0.000065141751831,-0.000723658722682,0.138217534126,-0.0000207213793207,0,0.0115553473709,0.0000283491921463,0.00015177786064,0.0159999998157,-2.42844576091E-6,0,0.139999998387,-0.000021248900408,0,0.00770173637707,-1.1689530795E-6,0,0.0044446524448,-0.0000307776379072,-0.00015177786064,-0.00959949718636,0.000349785101893,-0.00177855375841,0.011555342935,0.0000301030377159,0.00015177786064,0.012181338506,-0.0000222111528727,-0.000133731658429,0.011555342935,0.0000301030377159,0.00015177786064,0.016,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0,
0.32,0.32,1,2.45514111631,-2.48895264042,-0.793523392059,33,-32,11,1.68737886667,-1.63624617374,0.562459622225,2.67994777727,-2.6871652289,-0.00108333960336,0.992568910596,-1.05091905515,-0.563542961828,0.393020934912,-0.393721155783,-0.00328025017642,0.0978636864003,-0.0182543713758,0.0534926633724,0.158033911083,-0.0000858631311516,-0.000723658722682,0.0198163769565,-0.000065141751831,-0.000723658722682,0.138217534126,-0.0000207213793207,0,0.0125353326844,0.000021816129612,0.000162374352837,0.0159999998157,-2.42844576091E-6,0,0.139999998387,-0.000021248900408,0,0.00770173637707,-1.1689530795E-6,0,0.0044446524448,-0.0000307776379072,-0.00015177786064,-0.00959949718636,0.000349785101893,-0.00177855375841,0.0125353289768,0.0000238515458477,0.000162374352837,0.0131600485152,-0.000204362225587,0.000401194975295,0.0125353289768,0.0000238515458477,0.000162374352837,0.016,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0,
0.33,0.32,1,2.45183641429,-2.42845809197,0.931146517135,34,-35,-13,1.7385115596,-1.78964425253,-0.664725008084,2.67994777727,-2.6871652289,-0.00108333960336,0.941436217667,-0.897520976364,0.66364166848,0.402435297088,-0.402696365546,0.00335616650838,0.103886067102,0.021731394495,-0.0624081072678,0.158033911083,-0.0000858631311516,-0.000723658722682,0.0198163769565,-0.000065141751831,-0.000723658722682,0.138217534126,-0.0000207213793207,0,0.0135482331422,0.0000204347151041,0.000154604283284,0.0159999998157,-2.42844576091E-6,0,0.139999998387,-0.000021248900408,0,0.00770173637707,-1.1689530795E-6,0,0.0044446524448,-0.0000307776379072,-0.00015177786064,-0.00959949718636,0.000349785101893,-0.00177855375841,0.013548229821,0.0000225293297262,0.000154604283284,0.0141989575798,0.0000127201628444,-0.000222886097383,0.013548229821,0.0000225293297262,0.000154604283284,0.016,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0,
0.34,0.32,1,2.47655022212,-2.45201907308,-1.69344421928,34,-35,28,1.7385115596,-1.78964425253,1.43171540203,2.67994777727,-2.6871652289,-0.00108333960336,0.941436217667,-0.897520976364,-1.43279874163,0.411849659265,-0.41167157531,-0.0109718209079,0.103886067102,-0.0495475794487,0.120358492588,0.158033911083,-0.0000858631311516,-0.000723658722682,0.0198163769565,-0.000065141751831,-0.000723658722682,0.138217534126,-0.0000207213793207,0,0.0145946528895,0.0000236033886401,0.00012220621226,0.0159999998157,-2.42844576091E-6,0,0.139999998387,-0.000021248900408,0,0.00770173637707,-1.1689530795E-6,0,0.0044446524448,-0.0000307776379072,-0.00015177786064,-0.00959949718636,0.000349785101893,-0.00177855375841,0.014594649896,0.0000253869457083,0.00012220621226,0.015238303601,-0.000481736554251,0.000980698828497,0.014594649896,0.0000253869457083,0.00012220621226,0.016,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0,
0.35,0.36,1,2.46276154827,-2.49429761454,0.150993007289,36,-35,-3,1.84077694546,-1.78964425253,-0.153398078789,2.7151599711,-2.71976240482,0.0019451270019,0.874383025641,-0.930118152288,0.15534320579,0.420593489521,-0.420972756833,-0.00941838885001,0.106897257453,0.00608479045861,-0.0089154438954,0.160030548735,-0.000144375691254,-0.000231662636706,0.0218130134483,-0.000133585076198,-0.000231662636706,0.138217535287,-0.0000107906150559,0,0.0156738706567,0.0000284629518424,0.0000790380040947,0.0199999999375,-1.58076008025E-6,0,0.139999999563,-0.0000110653205617,0,0.00770173644173,-6.08729877685E-7,0,0.00432612928078,-0.0000300437119227,-0.0000790380040949,-0.00296307910056,0.0000183481496122,0.00181849641362,0.0156738683581,0.0000297017832054,0.0000790380040947,0.0163072215017,-0.000419935637493,0.000891544389543,0.0156738683581,0.0000297017832054,0.0000790380040947,0.02,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0.5,
0.36,0.36,1,2.48571513096,-2.45999270351,0.454796929817,36,-37,-7,1.84077694546,-1.89190963839,-0.357928850507,2.7151599711,-2.71976240482,0.0019451270019,0.874383025641,-0.827852766429,0.359873977509,0.429337319778,-0.429251284497,-0.00581964907493,0.109908447803,0.0113003251374,-0.0356617755816,0.160030548735,-0.000144375691254,-0.000231662636706,0.0218130134483,-0.000133585076198,-0.000231662636706,0.138217535287,-0.0000107906150559,0,0.0167846400705,0.0000313195337793,0.0000598353868618,0.0199999999375,-1.58076008025E-6,0,0.139999999563,-0.0000110653205617,0,0.00770173644173,-6.08729877685E-7,0,0.00432612928078,-0.0000300437119227,-0.0000790380040949,-0.00296307910056,0.0000183481496122,0.00181849641362,0.0167846381664,0.0000323238491546,0.0000598353868618,0.0174062453682,-0.000306344473357,0.000534926633726,0.0167846381664,0.0000323238491546,0.0000598353868618,0.02,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0.5,
0.37,0.36,1,2.44994710731,-2.48172481217,0.625219314753,38,-37,-9,1.94304233132,-1.89190963839,-0.460194236366,2.7151599711,-2.71976240482,0.0019451270019,0.772117639782,-0.827852766429,0.462139363368,0.437058496176,-0.437529812161,-0.00119825544125,0.112919638154,0.0165158598162,-0.0356617755816,0.160030548735,-0.000144375691254,-0.000231662636706,0.0218130134483,-0.000133585076198,-0.000231662636706,0.138217535287,-0.0000107906150559,0,0.017926647957,0.0000300529443154,0.0000511444844076,0.0199999999375,-1.58076008025E-6,0,0.139999999563,-0.0000110653205617,0,0.00770173644173,-6.08729877685E-7,0,0.00432612928078,-0.0000300437119227,-0.0000790380040949,-0.00296307910056,0.0000183481496122,0.00181849641362,0.0179266463965,0.0000309697934426,0.0000511444844076,0.0185354122766,-0.000140984532958,0.000178308877909,0.0179266463965,0.0000309697934426,0.0000511444844076,0.02,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0.5,
0.38,0.36,1,2.47021610336,-2.4447353145,0.215135122848,38,-39,-3,1.94304233132,-1.99417502425,-0.153398078789,2.7151599711,-2.71976240482,0.0019451270019,0.772117639782,-0.72558738057,0.15534320579,0.444779672573,-0.444785685967,0.000355176616653,0.115930828505,0.00434627889901,-0.0178308877908,0.160030548735,-0.000144375691254,-0.000231662636706,0.0218130134483,-0.000133585076198,-0.000231662636706,0.138217535287,-0.0000107906150559,0,0.0190984697218,0.0000276548501131,0.0000566389532153,0.0199999999375,-1.58076008025E-6,0,0.139999999563,-0.0000110653205617,0,0.00770173644173,-6.08729877685E-7,0,0.00432612928078,-0.0000300437119227,-0.0000790380040949,-0.00296307910056,0.0000183481496122,0.00181849641362,0.0190984681249,0.0000287365674012,0.0000566389532153,0.0196947205601,-0.0000975217440251,1.33226762955E-15,0.0190984681249,0.0000287365674012,0.0000566389532153,0.02,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,0.5,
0.39,0.4,1,2.35092940636,-2.35316358007,-0.58281584498,40,-40,8,2.04530771718,-2.04530771718,0.409061543436,2.57438505736,-2.57824844433,0.00144286059823,0.52907734018,-0.532940727148,-0.407618682838,0.450070445975,-0.450115093238,-0.00372101021173,0.120447614031,-0.0139080924768,0.0356617755816,0.151718591301,-0.000114734838807,-0.000211020247679,0.0135010558125,-0.00010685999438,-0.000211020247679,0.138217535489,-7.87484442743E-6,0,0.0202975698011,0.000025587751546,0.0000576808627285,0.0239999999601,-1.38434070472E-6,0,0.139999999767,-8.07532077752E-6,0,0.00770173645297,-4.44242803608E-7,0,0.00370243015896,-0.0000269720922507,-0.0000576808627284,-0.0155924780456,0.0000767904917997,0.000533928534163,0.0202975682914,0.0000267585328402,0.0000576808627285,0.0208992462162,-0.000236173121646,0.000356617755818,0.0202975682914,0.0000267585328402,0.0000576808627285,0.024,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,1,
0.4,0.4,1,2.36481830873,-2.36715390089,0.0510532139553,40,-40,-1,2.04530771718,-2.04530771718,-0.0511326929295,2.57438505736,-2.57824844433,0.00144286059823,0.52907734018,-0.532940727148,0.0525755535278,0.455361219377,-0.45544450051,-0.00319525467645,0.120447614031,0.0017385115596,-0.0044577219477,0.151718591301,-0.000114734838807,-0.000211020247679,0.0135010558125,-0.00010685999438,-0.000211020247679,0.138217535489,-7.87484442743E-6,0,0.0215222011465,0.0000242643514394,0.0000567408966632,0.0239999999601,-1.38434070472E-6,0,0.139999999767,-8.07532077752E-6,0,0.00770173645297,-4.44242803608E-7,0,0.00370243015896,-0.0000269720922507,-0.0000576808627284,-0.0155924780456,0.0000767904917997,0.000533928534163,0.021522199735,0.0000254855403909,0.0000567408966632,0.0221037168729,-0.000218412161522,0.000312040536341,0.021522199735,0.0000254855403909,0.0000567408966632,0.024,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,1,
0.41,0.4,1,2.3787072111,-2.35178341854,0.641721717334,40,-41,-9,2.04530771718,-2.09644041011,-0.460194236366,2.57438505736,-2.57824844433,0.00144286059823,0.52907734018,-0.481808034219,0.461637096964,0.460651992779,-0.460262580852,0.00142111629319,0.121953209207,0.0147773482566,-0.044577219477,0.151718591301,-0.000114734838807,-0.000211020247679,0.0135010558125,-0.00010685999438,-0.000211020247679,0.138217535489,-7.87484442743E-6,0,0.0227679474176,0.0000231970571636,0.0000543163073425,0.0239999999601,-1.38434070472E-6,0,0.139999999767,-8.07532077752E-6,0,0.00770173645297,-4.44242803608E-7,0,0.00370243015896,-0.0000269720922507,-0.0000576808627284,-0.0155924780456,0.0000767904917997,0.000533928534163,0.0227679461241,0.0000244337279582,0.0000543163073425,0.0233232687059,-0.0000708017715484,-0.000133731658429,0.0227679461241,0.0000244337279582,0.0000543163073425,0.024,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,1,
0.42,0.4,1,2.33387450713,-2.36443144604,0.378409079192,42,-41,-5,2.14757310304,-2.09644041011,-0.255663464648,2.57438505736,-2.57824844433,0.00144286059823,0.426811954321,-0.481808034219,0.257106325246,0.464920112322,-0.465080661194,0.00399217954565,0.124964399557,0.00956181357782,-0.0178308877908,0.151718591301,-0.000114734838807,-0.000211020247679,0.0135010558125,-0.00010685999438,-0.000211020247679,0.138217535489,-7.87484442743E-6,0,0.0240312640766,0.0000206298117132,0.0000577649075246,0.0239999999601,-1.38434070472E-6,0,0.139999999767,-8.07532077752E-6,0,0.00770173645297,-4.44242803608E-7,0,0.00370243015896,-0.0000269720922507,-0.0000576808627284,-0.0155924780456,0.0000767904917997,0.000533928534163,0.0240312628448,0.0000220179754251,0.0000577649075246,0.0245729424757,0.0000244264198723,-0.000312040536337,0.0240312628448,0.0000220179754251,0.0000577649075246,0.024,0,0,0.14,0,0,0.00770173646578,0,0,0.5,4,1,
0.43,0.44,1,2.56490005014,-2.56730274361,-0.194136395189,42,-42,3,2.14757310304,-2.14757310304,0.153398078789,2.95721012006,-2.96066049637,-0.0000902538358614,0.809637017015,-0.813087393328,-0.153488332624,0.473016482492,-0.473211535128,0.0024572962194,0.126469994733,-0.00521553467881,0.0133731658431,0.174250893864,-0.0000555877668972,-0.000308670320647,0.01641877958,-0.0000446162288362,-0.000308670320647,0.157832114284,-0.0000109715380611,0,0.0253114861956,0.0000170533436271,0.000070368638146,0.0287999999287,-2.02661677693E-6,0,0.159999999604,-0.0000112589820941,0,0.00770173644671,-5.41960706009E-7,0,0.00348851373311,-0.000019079960404,-0.0000703686381458,-0.00534791064633,0.000197303296166,-0.000317194385435,0.0253114849329,0.0000188344783965,0.000070368638146,0.0258376331023,-0.0000279544332753,-0.000178308877906,0.0253114849329,0.0000188344783965,0.000070368638146,0.0288,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,0.5,
0.44,0.44,1,2.52743236762,-2.52992563753,-0.644623102382,44,-44,9,2.2498384889,-2.2498384889,0.460194236366,2.95721012006,-2.96066049637,-0.0000902538358614,0.707371631156,-0.710822007469,-0.460284490202,0.480090198804,-0.480319755202,-0.00214554868261,0.132492375434,-0.0156466040364,0.0401194975293,0.174250893864,-0.0000555877668972,-0.000308670320647,0.01641877958,-0.0000446162288362,-0.000308670320647,0.157832114284,-0.0000109715380611,0,0.0266086116907,0.0000135175704011,0.0000799007391952,0.0287999999287,-2.02661677693E-6,0,0.159999999604,-0.0000112589820941,0,0.00770173644671,-5.41960706009E-7,0,0.00348851373311,-0.000019079960404,-0.0000703686381458,-0.00534791064633,0.000197303296166,-0.000317194385435,0.0266086105257,0.0000156436180987,0.0000799007391952,0.0271625916889,-0.000184125161623,0.000222886097387,0.0266086105257,0.0000156436180987,0.0000799007391952,0.0288,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,0.5,
0.45,0.44,1,2.5460017048,-2.54858555115,-0.0876126619724,44,-44,1,2.2498384889,-2.2498384889,0.0511326929295,2.95721012006,-2.96066049637,-0.0000902538358614,0.707371631156,-0.710822007469,-0.0512229467654,0.487163915115,-0.487427975277,-0.00265777815027,0.132492375434,-0.0017385115596,0.0044577219477,0.174250893864,-0.0000555877668972,-0.000308670320647,0.01641877958,-0.0000446162288362,-0.000308670320647,0.157832114284,-0.0000109715380611,0,0.0279305400479,0.0000101344589339,0.0000837363234246,0.0287999999287,-2.02661677693E-6,0,0.159999999604,-0.0000112589820941,0,0.00770173644671,-5.41960706009E-7,0,0.00348851373311,-0.000019079960404,-0.0000703686381458,-0.00534791064633,0.000197303296166,-0.000317194385435,0.0279305391014,0.0000124732596305,0.0000837363234246,0.0284875200456,-0.000201155908099,0.000267463316864,0.0279305391014,0.0000124732596305,0.0000837363234246,0.0288,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,0.5,
0.46,0.44,1,2.53521023881,-2.53788466159,0.422841478132,45,-45,-6,2.30097118183,-2.30097118183,-0.306796157577,2.95721012006,-2.96066049637,-0.0000902538358614,0.656238938227,-0.659689314539,0.306705903741,0.493726304498,-0.494024868422,0.000409280887148,0.135503565785,0.0104310693576,-0.0267463316862,0.174250893864,-0.0000555877668972,-0.000308670320647,0.01641877958,-0.0000446162288362,-0.000308670320647,0.157832114284,-0.0000109715380611,0,0.0292774894264,8.65285063565E-6,0.0000846287851565,0.0287999999287,-2.02661677693E-6,0,0.159999999604,-0.0000112589820941,0,0.00770173644671,-5.41960706009E-7,0,0.00348851373311,-0.000019079960404,-0.0000703686381458,-0.00534791064633,0.000197303296166,-0.000317194385435,0.0292774885893,0.0000111305689643,0.0000846287851565,0.0298425556995,-0.0000968452148337,2.22044604925E-15,0.0292774885893,0.0000111305689643,0.0000846287851565,0.0288,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,0.5,
0.47,0.48,1,2.46428142873,-2.46663271663,0.00174784126609,46,-46,0,2.35210387476,-2.35210387476,0,2.85481682858,-2.8575467146,-0.000653554660756,0.502712953827,-0.505442839846,-0.000653554660756,0.498753434036,-0.499079296821,0.00040274534054,0.138514756136,0,0,0.168199766098,-0.0000241872038587,-0.00029496662337,0.0103676518196,-0.0000131280386712,-0.00029496662337,0.157832114278,-0.0000110591651874,0,0.0306485786929,9.26952592302E-6,0.0000709306561168,0.0335999999155,-2.38327004353E-6,0,0.159999999598,-0.0000113489049692,0,0.00770173644641,-5.46289220299E-7,0,0.00295142122254,-0.0000116527959665,-0.0000709306561166,-0.0134273127642,0.000185679110938,-0.0000140504492707,0.0306485779583,0.0000114434496936,0.0000709306561168,0.0312277032608,-0.0000968452148337,2.22044604925E-15,0.0306485779583,0.0000114434496936,0.0000709306561168,0.0336,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,1,
0.48,0.48,1,2.44811743178,-2.4505403824,-0.658915374957,47,-47,9,2.40323656769,-2.40323656769,0.460194236366,2.85481682858,-2.8575467146,-0.000653554660756,0.451580260897,-0.454310146916,-0.460847791026,0.503269236645,-0.50362239829,-0.00420573256972,0.141525946487,-0.0156466040364,0.0401194975293,0.168199766098,-0.0000241872038587,-0.00029496662337,0.0103676518196,-0.0000131280386712,-0.00029496662337,0.157832114278,-0.0000110591651874,0,0.0320413715007,0.000010848137364,0.0000539593633936,0.0335999999155,-2.38327004353E-6,0,0.159999999598,-0.0000113489049692,0,0.00770173644641,-5.46289220299E-7,0,0.00295142122254,-0.0000116527959665,-0.0000709306561166,-0.0134273127642,0.000185679110938,-0.0000140504492707,0.0320413708687,0.0000125770693558,0.0000539593633936,0.0326430253757,-0.000252743446589,0.000401194975296,0.0320413708687,0.0000125770693558,0.0000539593633936,0.0336,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,1,
0.49,0.48,1,2.45997194469,-2.46246655802,0.265069388515,47,-47,-4,2.40323656769,-2.40323656769,-0.204530771718,2.85481682858,-2.8575467146,-0.000653554660756,0.451580260897,-0.454310146916,0.203877217057,0.507785039254,-0.508165499759,-0.00216696039915,0.141525946487,0.00695404623841,-0.0178308877908,0.168199766098,-0.0000241872038587,-0.00029496662337,0.0103676518196,-0.0000131280386712,-0.00029496662337,0.157832114278,-0.0000110591651874,0,0.033453006853,0.0000106323674925,0.0000485499097718,0.0335999999155,-2.38327004353E-6,0,0.159999999598,-0.0000113489049692,0,0.00770173644641,-5.46289220299E-7,0,0.00295142122254,-0.0000116527959665,-0.0000709306561166,-0.0134273127642,0.000185679110938,-0.0000140504492707,0.0334530062974,0.0000122565079437,0.0000485499097718,0.0340582693039,-0.000182887544369,0.000222886097387,0.0334530062974,0.0000122565079437,0.0000485499097718,0.0336,0,0,0.16,0,0,0.00770173646578,0,0,0.5,5,1,
