METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.61889567449,2.43068834545,-3.63615366267,27,25,-57,1.3805827091,1.27831732324,-2.91456349698,2.86613129107,2.55962211285,-5.14826170699,1.48554858198,1.28130478961,-2.23369821001,0.352498165757,0.32343640411,-0.583841808279,0.00301119035078,0.144296459447,-0.0222886097385,0.00902512098433,0.267278705904,0.0241915838352,-0.000928110729848,0.0475661817388,0.0241915838352,0.00995323171418,0.219712524166,0,0.000409688749373,0.0134838479014,-0.00589248690499,0.000288847070288,0.0199965806297,0,0.00992898846602,0.224705655731,0,0.00181366682883,0.018076194845,0,-0.0000399103761216,0.00930161250539,0.00555618140139,-0.00180936122387,0.0229742007953,0.021633267304,0.000489134574309,0.0134811997414,-0.00589248690499,0.000236186517772,0.0143151859442,-0.00655285126312,0.000489134574309,0.0134811997414,-0.00589248690499,0.000399946669511,0.0199946670933,0,0.0111773341681,0.224647020302,0,0.00191407293476,0.0180658388192,0,0.75,4,0.5,
0.26,0.24,1,2.54044985908,2.43496329981,-3.63606926115,31,26,-59,1.58511348082,1.32945001617,-3.01682888284,2.86613129107,2.55962211285,-5.14826170699,1.28101781026,1.23017209668,-2.13143282415,0.36530834386,0.335738125077,-0.605156136521,0.00752797587695,0.152119761465,-0.0089154438954,0.00902512098433,0.267278705904,0.0241915838352,-0.000928110729848,0.0475661817388,0.0241915838352,0.00995323171418,0.219712524166,0,0.000454906223834,0.0149941725589,-0.00603707680972,0.000288847070288,0.0199965806297,0,0.00992898846602,0.224705655731,0,0.00181366682883,0.018076194845,0,-0.0000399103761216,0.00930161250539,0.00555618140139,-0.00180936122387,0.0229742007953,0.021633267304,0.000545418355614,0.0149911530316,-0.00603707680972,0.00032156834493,0.0158358499988,-0.00664200570208,0.000545418355614,0.0149911530316,-0.00603707680972,0.000399946669511,0.0199946670933,0,0.0111773341681,0.224647020302,0,0.00191407293476,0.0180658388192,0,0.75,4,0.5,
0.27,0.28,1,2.80957904043,2.53875728796,-3.92625269452,30,28,-62,1.53398078789,1.43171540203,-3.17022696163,3.22513036696,2.78640774136,-5.70957956504,1.69114957907,1.35469233933,-2.53935260341,0.38221983965,0.34928504847,-0.630549662555,0.00301119035078,0.158204551924,-0.0178308877908,0.0129181279256,0.296321853053,0.0263245909519,-0.00172035630953,0.0477423032471,0.0263245909519,0.0146384842351,0.248579549806,0,0.000504559766686,0.0165784935661,-0.00615527685563,0.000365464649369,0.0263957101163,0,0.0145740435373,0.254485194393,0,0.00290490701543,0.0180234730214,0,-0.000139095117317,0.00981721655028,0.00615527685563,-0.00247961852988,0.0128901011222,0.0149773863559,0.000606594781857,0.0165750738233,-0.00615527685563,0.000362469512502,0.0174176533493,-0.00682031457999,0.000606594781857,0.0165750738233,-0.00615527685563,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00301579075168,0.0180052511969,0,0.75,5,0.25,
0.28,0.28,1,2.73653049298,2.51559794863,-3.93419208027,34,30,-64,1.7385115596,1.53398078789,-3.27249234749,3.22513036696,2.78640774136,-5.70957956504,1.48661880736,1.25242695347,-2.43708721756,0.397086027724,0.361809318005,-0.65492053473,0.00602238070156,0.166897109722,-3.87154695767E-17,0.0129181279256,0.296321853053,0.0263245909519,-0.00172035630953,0.0477423032471,0.0263245909519,0.0146384842351,0.248579549806,0,0.000556217697629,0.0182364928464,-0.00626661243865,0.000365464649369,0.0263957101163,0,0.0145740435373,0.254485194393,0,0.00290490701543,0.0180234730214,0,-0.000139095117317,0.00981721655028,0.00615527685563,-0.00247961852988,0.0128901011222,0.0149773863559,0.000670487061143,0.0182326491922,-0.00626661243865,0.000434074738476,0.019086174887,-0.00682031457999,0.000670487061143,0.0182326491922,-0.00626661243865,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00301579075168,0.0180052511969,0,0.75,5,0.25,
0.29,0.28,1,2.74619518175,2.548475629,-3.85136446987,35,30,-69,1.78964425253,1.53398078789,-3.52815581214,3.22513036696,2.78640774136,-5.70957956504,1.43548611443,1.25242695347,-2.18142375291,0.411440888868,0.37433358754,-0.676734772259,0.00752797587695,0.1764589233,-0.0178308877908,0.0129181279256,0.296321853053,0.0263245909519,-0.00172035630953,0.0477423032471,0.0263245909519,0.0146384842351,0.248579549806,0,0.000612651226018,0.0199740745381,-0.00635206893287,0.000365464649369,0.0263957101163,0,0.0145740435373,0.254485194393,0,0.00290490701543,0.0180234730214,0,-0.000139095117317,0.00981721655028,0.00615527685563,-0.00247961852988,0.0128901011222,0.0149773863559,0.000739514711313,0.0199697799981,-0.00635206893287,0.000521702248292,0.020850194052,-0.00699862345789,0.000739514711313,0.0199697799981,-0.00635206893287,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00301579075168,0.0180052511969,0,0.75,5,0.25,
0.3,0.28,1,2.7545175772,2.52263170303,-3.90862940871,36,32,-69,1.84077694546,1.63624617374,-3.52815581214,3.22513036696,2.78640774136,-5.70957956504,1.3843534215,1.15016156761,-2.18142375291,0.425284423083,0.385835203216,-0.698549009788,0.00602238070156,0.179066690639,-0.0044577219477,0.0129181279256,0.296321853053,0.0263245909519,-0.00172035630953,0.0477423032471,0.0263245909519,0.0146384842351,0.248579549806,0,0.000675405941346,0.0217923295153,-0.00642868046457,0.000365464649369,0.0263957101163,0,0.0145740435373,0.254485194393,0,0.00290490701543,0.0180234730214,0,-0.000139095117317,0.00981721655028,0.00615527685563,-0.00247961852988,0.0128901011222,0.0149773863559,0.000815486942884,0.0217875372618,-0.00642868046457,0.00059453648365,0.0226403923791,-0.00704320067737,0.000815486942884,0.0217875372618,-0.00642868046457,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00301579075168,0.0180052511969,0,0.75,5,0.25,
0.31,0.32,1,2.92869148397,2.63436797159,-4.1199799086,38,33,-74,1.94304233132,1.68737886667,-3.78381927678,3.56743593493,2.97955024564,-6.23358751714,1.62439360361,1.29217137897,-2.44976824036,0.441528359119,0.398756917005,-0.723046692192,0.00752797587695,0.190367015777,-0.0133731658431,0.0173102140091,0.323240740653,0.0273219347603,-0.00297990764711,0.0458894502302,0.0273219347603,0.0202901216562,0.277351290422,0,0.000740599237685,0.0236834540608,-0.00648241392769,0.000454146782276,0.033594690514,0,0.020284485307,0.284165685631,0,0.00333599245277,0.0179780273351,0,-0.000286452455409,0.00991123645319,0.00648241392769,-0.00368393345231,0.00235049757285,0.00817842680144,0.000894108554348,0.0236781556159,-0.00648241392769,0.000683476698216,0.0245434732351,-0.0071769323358,0.000894108554348,0.0236781556159,-0.00648241392769,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0,
0.32,0.32,1,2.88325131682,2.58020658036,-4.12556759947,41,36,-76,2.09644041011,1.84077694546,-3.88608466264,3.56743593493,2.97955024564,-6.23358751714,1.47099552482,1.13877330018,-2.3475028545,0.456238314367,0.410144650007,-0.746521720737,0.00752797587695,0.199059573575,0.0044577219477,0.0173102140091,0.323240740653,0.0273219347603,-0.00297990764711,0.0458894502302,0.0273219347603,0.0202901216562,0.277351290422,0,0.000812047180814,0.025650502244,-0.00652829223617,0.000454146782276,0.033594690514,0,0.020284485307,0.284165685631,0,0.00333599245277,0.0179780273351,0,-0.000286452455409,0.00991123645319,0.00648241392769,-0.00368393345231,0.00235049757285,0.00817842680144,0.000979482661933,0.0256446544081,-0.00652829223617,0.000772952057535,0.0265334814222,-0.00713235511632,0.000979482661933,0.0256446544081,-0.00652829223617,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0,
0.33,0.32,1,2.89250587605,2.63946152184,-4.06974909736,42,35,-80,2.14757310304,1.78964425253,-4.09061543436,3.56743593493,2.97955024564,-6.23358751714,1.41986283189,1.18990599311,-2.14297208278,0.470436942686,0.422043709938,-0.767951441565,0.0105391662277,0.206013619813,-0.0133731658431,0.0173102140091,0.323240740653,0.0273219347603,-0.00297990764711,0.0458894502302,0.0273219347603,0.0202901216562,0.277351290422,0,0.00088832297115,0.0276970228311,-0.00655202780647,0.000454146782276,0.033594690514,0,0.020284485307,0.284165685631,0,0.00333599245277,0.0179780273351,0,-0.000286452455409,0.00991123645319,0.00648241392769,-0.00368393345231,0.00235049757285,0.00817842680144,0.00106977426913,0.0276906080544,-0.00655202780647,0.00089330993427,0.0285927974573,-0.00726608677476,0.00106977426913,0.0276906080544,-0.00655202780647,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0,
0.34,0.32,1,2.8710573388,2.58261554397,-4.12600463465,44,38,-80,2.2498384889,1.94304233132,-4.09061543436,3.56743593493,2.97955024564,-6.23358751714,1.31759744603,1.03650791432,-2.14297208278,0.483612917147,0.432408789081,-0.789381162393,0.00903357105234,0.210359898712,0.0089154438954,0.0173102140091,0.323240740653,0.0273219347603,-0.00297990764711,0.0458894502302,0.0273219347603,0.0202901216562,0.277351290422,0,0.000972289844623,0.0298207541831,-0.00657237009815,0.000454146782276,0.033594690514,0,0.020284485307,0.284165685631,0,0.00333599245277,0.0179780273351,0,-0.000286452455409,0.00991123645319,0.00648241392769,-0.00368393345231,0.00235049757285,0.00817842680144,0.00116826046724,0.0298137199134,-0.00657237009815,0.000998740576231,0.0306956939398,-0.0071769323358,0.00116826046724,0.0298137199134,-0.00657237009815,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0,
0.35,0.36,1,2.90997950839,2.54768649736,-4.00687874043,44,40,-86,2.2498384889,2.04530771718,-4.39741159194,3.5749831772,2.97359945476,-6.23495180929,1.3251446883,0.928291737582,-1.83754021735,0.49686436403,0.441691706457,-0.807756564566,0.00602238070156,0.222529479629,-0.0089154438954,0.0177076617557,0.323314266259,0.0273421742842,-0.00255921302806,0.0459613204995,0.0273421742842,0.0202668747838,0.27735294576,0,0.00106276734796,0.0320192209088,-0.00656519387252,0.000708107599061,0.0419885969181,0,0.0202609620178,0.284167363806,0,0.00333450422124,0.0179783034268,0,-0.000354659748901,0.00996937600929,0.00656519387252,-0.00170518233728,0.0014534889024,0.00206949862077,0.00127295532729,0.0320115536451,-0.00656519387252,0.00107513183625,0.0329204924047,-0.00726608677476,0.00127295532729,0.0320115536451,-0.00656519387252,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0.75,
0.36,0.36,1,2.82732290214,2.54269444397,-4.02575552889,48,41,-87,2.45436926062,2.09644041011,-4.44854428487,3.5749831772,2.97359945476,-6.23495180929,1.12061391658,0.877159044653,-1.78640752442,0.508070503195,0.450463296904,-0.82562063981,0.0105391662277,0.228614270088,0.0089154438954,0.0177076617557,0.323314266259,0.0273421742842,-0.00255921302806,0.0459613204995,0.0273421742842,0.0202668747838,0.27735294576,0,0.00115982016363,0.0342883354425,-0.00656419806759,0.000708107599061,0.0419885969181,0,0.0202609620178,0.284167363806,0,0.00333450422124,0.0179783034268,0,-0.000354659748901,0.00996937600929,0.00656519387252,-0.00170518233728,0.0014534889024,0.00206949862077,0.00138486898504,0.0342799834907,-0.00656419806759,0.00119692813484,0.035205819845,-0.0071769323358,0.00138486898504,0.0342799834907,-0.00656419806759,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0.75,
0.37,0.36,1,2.91546194162,2.56572090042,-4.01392922086,46,41,-89,2.35210387476,2.09644041011,-4.55080967073,3.5749831772,2.97359945476,-6.23495180929,1.22287930244,0.877159044653,-1.68414213856,0.52029929622,0.45923488735,-0.842462061196,0.00752797587695,0.230352781647,-0.0089154438954,0.0177076617557,0.323314266259,0.0273421742842,-0.00255921302806,0.0459613204995,0.0273421742842,0.0202668747838,0.27735294576,0,0.0012661275628,0.0366248785034,-0.00653246035808,0.000708107599061,0.0419885969181,0,0.0202609620178,0.284167363806,0,0.00333450422124,0.0179783034268,0,-0.000354659748901,0.00996937600929,0.00656519387252,-0.00170518233728,0.0014534889024,0.00206949862077,0.00150534941349,0.0366158261895,-0.00653246035808,0.00128894339208,0.037508739868,-0.00726608677476,0.00150534941349,0.0366158261895,-0.00653246035808,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0.75,
0.38,0.36,1,2.83012074872,2.53002575053,-3.9994183262,50,43,-91,2.55663464648,2.19870579597,-4.65307505659,3.5749831772,2.97359945476,-6.23495180929,1.01834853072,0.774893658794,-1.5818767527,0.530482781527,0.466983823938,-0.858280828723,0.0105391662277,0.239045339446,0.0089154438954,0.0177076617557,0.323314266259,0.0273421742842,-0.00255921302806,0.0459613204995,0.0273421742842,0.0202668747838,0.27735294576,0,0.00137817891539,0.0390240006387,-0.00651013997813,0.000708107599061,0.0419885969181,0,0.0202609620178,0.284167363806,0,0.00333450422124,0.0179783034268,0,-0.000354659748901,0.00996937600929,0.00656519387252,-0.00170518233728,0.0014534889024,0.00206949862077,0.00163219962269,0.0390142016113,-0.00651013997813,0.00141148831504,0.0398983753154,-0.0071769323358,0.00163219962269,0.0390142016113,-0.00651013997813,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00345246255958,0.0179560244704,0,0.75,6,0.75,
0.39,0.4,1,3.04520152813,2.64637565655,-4.27078722744,51,42,-93,2.60776733941,2.14757310304,-4.75534044245,3.954129275,3.08966755011,-6.73749507687,1.3463619356,0.942094447072,-1.98215463442,0.543946400883,0.476404768409,-0.878102375067,0.0135503565785,0.242522362565,7.74309391533E-17,0.0254539576881,0.34881937864,0.0267032293344,-0.00191064371585,0.0428872446145,0.0267032293344,0.0273646014039,0.305932134026,0,0.00149682539269,0.041483569712,-0.00646840488063,0.00114043881046,0.0511768823176,0,0.0274858053921,0.313651777195,0,0.00343641282452,0.0179089670395,0,-0.00035638658223,0.00969331260564,0.00646840488063,-0.0000431708332349,-0.00690158509121,-0.00241972479726,0.00176512473263,0.0414730198681,-0.00646840488063,0.00156439390749,0.0423225639901,-0.0071769323358,0.00176512473263,0.0414730198681,-0.00646840488063,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00355218257656,0.0178863644284,0,0.75,7,0.5,
0.4,0.4,1,3.02182350591,2.58302433417,-4.23473870807,53,45,-96,2.71003272526,2.30097118183,-4.90873852123,3.954129275,3.08966755011,-6.73749507687,1.24409654974,0.788696368283,-1.82875655563,0.55638736638,0.484291732092,-0.896389940623,0.0120447614031,0.252084176143,0.0089154438954,0.0254539576881,0.34881937864,0.0267032293344,-0.00191064371585,0.0428872446145,0.0267032293344,0.0273646014039,0.305932134026,0,0.00162121574066,0.0440012222879,-0.00642556635125,0.00114043881046,0.0511768823176,0,0.0274858053921,0.313651777195,0,0.00343641282452,0.0179089670395,0,-0.00035638658223,0.00969331260564,0.00646840488063,-0.0000431708332349,-0.00690158509121,-0.00241972479726,0.00190391310025,0.0439898967743,-0.00642556635125,0.00170270551297,0.0448424887329,-0.00708777789685,0.00190391310025,0.0439898967743,-0.00642556635125,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00355218257656,0.0178863644284,0,0.75,7,0.5,
0.41,0.4,1,2.99576089704,2.63308934451,-4.19466330875,55,44,-99,2.81229811112,2.2498384889,-5.06213660002,3.954129275,3.08966755011,-6.73749507687,1.14183116388,0.839829061213,-1.67535847685,0.567805678019,0.492690022704,-0.913143525392,0.0165615469293,0.258168966601,0,0.0254539576881,0.34881937864,0.0267032293344,-0.00191064371585,0.0428872446145,0.0267032293344,0.0273646014039,0.305932134026,0,0.00175404672071,0.0465829669086,-0.00637178725434,0.00114043881046,0.0511768823176,0,0.0274858053921,0.313651777195,0,0.00343641282452,0.0179089670395,0,-0.00035638658223,0.00969331260564,0.00646840488063,-0.0000431708332349,-0.00690158509121,-0.00241972479726,0.00205082586035,0.0465708449483,-0.00637178725434,0.00188661511204,0.0474229397157,-0.00708777789685,0.00205082586035,0.0465708449483,-0.00637178725434,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00355218257656,0.0178863644284,0,0.75,7,0.5,
0.42,0.4,1,3.02573530788,2.59641423866,-4.2092826358,55,46,-100,2.81229811112,2.35210387476,-5.11326929295,3.954129275,3.08966755011,-6.73749507687,1.14183116388,0.737563675354,-1.62422578392,0.579223989658,0.500065659457,-0.929385783231,0.0135503565785,0.26164598972,0.0044577219477,0.0254539576881,0.34881937864,0.0267032293344,-0.00191064371585,0.0428872446145,0.0267032293344,0.0273646014039,0.305932134026,0,0.00189427106875,0.0492281113539,-0.0063182718898,0.00114043881046,0.0511768823176,0,0.0274858053921,0.313651777195,0,0.00343641282452,0.0179089670395,0,-0.00035638658223,0.00969331260564,0.00646840488063,-0.0000431708332349,-0.00690158509121,-0.00241972479726,0.00220526778139,0.0492151603103,-0.0063182718898,0.00204054341665,0.0500383803451,-0.00704320067737,0.00220526778139,0.0492151603103,-0.0063182718898,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00355218257656,0.0178863644284,0,0.75,7,0.5,
0.43,0.44,1,3.19151334604,2.61262086281,-4.42084785647,58,48,-104,2.96569618991,2.45436926062,-5.31780006467,4.3440333218,3.18643790718,-7.23621780212,1.37833713189,0.732068646561,-1.91841773745,0.593007360977,0.507386345923,-0.948569960606,0.0150559517539,0.272946314858,0.0089154438954,0.0340852392366,0.374049416165,0.0256528628546,-0.00186296665197,0.0397578038049,0.0256528628546,0.0359482058886,0.33429161236,0,0.00204301287615,0.0519309221123,-0.00625299974894,0.00168863800499,0.0611615295598,0,0.0360279948735,0.342919974797,0,0.00516970988624,0.0177412228346,0,-0.000354374871159,0.00923060744746,0.00625299974894,0.0000502927767783,-0.0115676289545,-0.00538512829207,0.00236769486219,0.0519171319902,-0.00625299974894,0.00221007995367,0.0527667305069,-0.00695404623842,0.00236769486219,0.0519171319902,-0.00625299974894,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00528054395773,0.0177085500108,0,0.75,8,0.25,
0.44,0.44,1,3.19833551349,2.60247772252,-4.38312616861,59,49,-107,3.01682888284,2.50550195355,-5.47119814346,4.3440333218,3.18643790718,-7.23621780212,1.32720443896,0.680935953631,-1.76501965866,0.606279405366,0.514195705459,-0.966220157192,0.0150559517539,0.279900361096,0.0044577219477,0.0340852392366,0.374049416165,0.0256528628546,-0.00186296665197,0.0397578038049,0.0256528628546,0.0359482058886,0.33429161236,0,0.00220258229064,0.054691180861,-0.00617532672329,0.00168863800499,0.0611615295598,0,0.0360279948735,0.342919974797,0,0.00516970988624,0.0177412228346,0,-0.000354374871159,0.00923060744746,0.00625299974894,0.0000502927767783,-0.0115676289545,-0.00538512829207,0.00254027405754,0.0546765364707,-0.00617532672329,0.00237997535215,0.0555646270266,-0.00690946901894,0.00254027405754,0.0546765364707,-0.00617532672329,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00528054395773,0.0177085500108,0,0.75,8,0.25,
0.45,0.44,1,3.14509378129,2.62035309207,-4.37073840395,62,49,-109,3.17022696163,2.50550195355,-5.57346352932,4.3440333218,3.18643790718,-7.23621780212,1.17380636017,0.680935953631,-1.6627542728,0.618017468968,0.521005064996,-0.98284769992,0.0195727372801,0.285985151555,0.0089154438954,0.0340852392366,0.374049416165,0.0256528628546,-0.00186296665197,0.0397578038049,0.0256528628546,0.0359482058886,0.33429161236,0,0.00237229631038,0.0575132367453,-0.00610026024304,0.00168863800499,0.0611615295598,0,0.0360279948735,0.342919974797,0,0.00516970988624,0.0177412228346,0,-0.000354374871159,0.00923060744746,0.00625299974894,0.0000502927767783,-0.0115676289545,-0.00538512829207,0.00272309570573,0.0574976950884,-0.00610026024304,0.00259520310837,0.0584230771141,-0.00682031457999,0.00272309570573,0.0574976950884,-0.00610026024304,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00528054395773,0.0177085500108,0,0.75,8,0.25,
0.46,0.44,1,3.17590757862,2.60886765846,-4.38502685583,62,50,-110,3.17022696163,2.55663464648,-5.62459622225,4.3440333218,3.18643790718,-7.23621780212,1.17380636017,0.629803260702,-1.61162157987,0.62975553257,0.527303097603,-0.998963915719,0.0180671421047,0.288592918894,0.0089154438954,0.0340852392366,0.374049416165,0.0256528628546,-0.00186296665197,0.0397578038049,0.0256528628546,0.0359482058886,0.33429161236,0,0.00255567196627,0.0603965548597,-0.00602009802909,0.00168863800499,0.0611615295598,0,0.0360279948735,0.342919974797,0,0.00516970988624,0.0177412228346,0,-0.000354374871159,0.00923060744746,0.00625299974894,0.0000502927767783,-0.0115676289545,-0.00538512829207,0.00291921664029,0.0603800751269,-0.00602009802909,0.00279529594122,0.0613077248047,-0.00673116014103,0.00291921664029,0.0603800751269,-0.00602009802909,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00528054395773,0.0177085500108,0,0.75,8,0.25,
0.47,0.48,1,3.10900582529,2.61568656892,-4.30030218457,64,50,-113,3.27249234749,2.55663464648,-5.77799430104,4.27612423328,3.16952040486,-7.16838659628,1.00363188579,0.612885758389,-1.39039229524,0.639791851428,0.533431955187,-1.01286783867,0.0210783324555,0.295546965133,0.0044577219477,0.0325837989292,0.370301103122,0.0241712139061,-0.00347368695326,0.0360209588786,0.0241712139061,0.0360574858825,0.334280144243,0,0.00275100534291,0.0633384886981,-0.00593008224115,0.00229201975051,0.0719444787902,0,0.0361387278568,0.342908322848,0,0.00517543856807,0.0177395525198,0,-0.000458985592396,0.00860599009209,0.00593008224115,-0.00261526803093,-0.0156154338843,-0.00807293769488,0.00312655721791,0.0633210614324,-0.00593008224115,0.00302583639931,0.0642617189762,-0.00668658292155,0.00312655721791,0.0633210614324,-0.00593008224115,0.00271861362571,0.0719296220127,0,0.0381715550712,0.342687989158,0,0.00528054395773,0.0177085500108,0,0.75,8,1,
