METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.93,10.92,1,-3.12666991679,-2.7756226543,3.99030583622,-127,-100,196,-6.49385200205,-5.11326929295,10.0220078142,-5.26643394162,-4.60935979451,8.54954975968,1.22741806043,0.503909498447,-1.47245805451,-1.11222143496,-0.827472766015,1.49235955355,-0.0406510697355,-0.538069327697,-0.138189380379,-0.0193474587214,-0.458573185343,-0.115621269742,0.0174716917562,-0.0403711583805,0.000269934368465,-0.0368191504776,-0.418202026963,-0.11589120411,0.0235821886174,0.329585819483,0.0840892807261,0.0288071442059,0.33074786234,0.0869173967493,-0.0377443003903,-0.433359397946,-0.113882733693,0.00166385436647,0.0191034651342,0.0050202091908,0.00348033765454,-0.00950809484029,0.0000396428322169,-0.00257760629069,0.0146010299275,0.00199438607147,-0.00418312149122,0.330401927233,0.0840892807261,-0.0123471030707,0.329707773835,0.0816208888624,-0.00418312149122,0.330401927233,0.0840892807261,1.02135543049E-16,0.332,0.0869173967493,2.66360678815E-17,-0.435,-0.113882733693,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,204,0.749999999999,
10.94,10.92,1,-3.15317035561,-2.82111604371,4.0397344902,-125,-98,193,-6.39158661619,-5.01100390709,9.8686097354,-5.26643394162,-4.60935979451,8.54954975968,1.12515267457,0.401644112588,-1.31905997572,-1.10096990822,-0.823456324889,1.47916895379,-0.0406510697355,-0.529376769899,-0.133731658431,-0.0193474587214,-0.458573185343,-0.115621269742,0.0174716917562,-0.0403711583805,0.000269934368465,-0.0368191504776,-0.418202026963,-0.11589120411,0.0227488259827,0.324334057039,0.0827199313514,0.0288071442059,0.33074786234,0.0869173967493,-0.0377443003903,-0.433359397946,-0.113882733693,0.00166385436647,0.0191034651342,0.0050202091908,0.00348033765454,-0.00950809484029,0.0000396428322169,-0.00257760629069,0.0146010299275,0.00199438607147,-0.00412726495415,0.325104683638,0.0827199313514,-0.0123277582272,0.32439845665,0.0802835722781,-0.00412726495415,0.325104683638,0.0827199313514,1.02135543049E-16,0.332,0.0869173967493,2.66360678815E-17,-0.435,-0.113882733693,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,204,0.749999999999,
10.95,10.96,1,-2.98117087711,-2.62550850794,3.76181987635,-122,-99,190,-6.2381885374,-5.06213660002,9.71521165661,-4.86493258185,-4.33819831187,7.97245900655,1.37325595555,0.723938288151,-1.74275265006,-1.08723734866,-0.816216942007,1.46174142729,-0.034628689034,-0.522422723661,-0.138189380379,-0.0155096188009,-0.427516831416,-0.10728934401,0.016584066304,-0.0381100506507,0.000577233964535,-0.0320936851049,-0.389406780765,-0.107866577975,0.021935448653,0.319136038325,0.081356867572,0.0252903364265,0.3101706609,0.0814719694831,-0.0329131948995,-0.403660403807,-0.106028752059,0.00155836148521,0.0191123599006,0.0050202091908,0.00335488777355,-0.00896537742435,0.000115101911127,-0.00313624702483,0.0135679353985,0.00188647697276,-0.00407238164917,0.319863080978,0.081356867572,-0.0122611950414,0.319163188766,0.0789016784743,-0.00407238164917,0.319863080978,0.081356867572,1.0340917572E-16,0.3112,0.0814719694831,2.47990976827E-17,-0.405,-0.106028752059,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,205,0.499999999999,
10.96,10.96,1,-2.97448209651,-2.69458668604,3.83351378251,-121,-96,186,-6.18705584447,-4.90873852123,9.51068088489,-4.86493258185,-4.33819831187,7.97245900655,1.32212326262,0.570540209363,-1.53822187834,-1.07401611604,-0.810511539914,1.44635920851,-0.0376398793847,-0.511991654303,-0.138189380379,-0.0155096188009,-0.427516831416,-0.10728934401,0.016584066304,-0.0381100506507,0.000577233964535,-0.0320936851049,-0.389406780765,-0.107866577975,0.021146293975,0.313991029335,0.0800126993524,0.0252903364265,0.3101706609,0.0814719694831,-0.0329131948995,-0.403660403807,-0.106028752059,0.00155836148521,0.0191123599006,0.0050202091908,0.00335488777355,-0.00896537742435,0.000115101911127,-0.00313624702483,0.0135679353985,0.00188647697276,-0.004017831292,0.314676642418,0.0800126993524,-0.0122399660171,0.314029499392,0.0775197846706,-0.004017831292,0.314676642418,0.0800126993524,1.0340917572E-16,0.3112,0.0814719694831,2.47990976827E-17,-0.405,-0.106028752059,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,205,0.499999999999,
10.97,10.96,1,-3.02785721557,-2.6796093346,3.82249445244,-118,-96,185,-6.03365776568,-4.90873852123,9.45954819196,-4.86493258185,-4.33819831187,7.97245900655,1.16872518383,0.570540209363,-1.48708918541,-1.0623288642,-0.80480613782,1.43148831665,-0.0331230938586,-0.507645375404,-0.129273936483,-0.0155096188009,-0.427516831416,-0.10728934401,0.016584066304,-0.0381100506507,0.000577233964535,-0.0320936851049,-0.389406780765,-0.107866577975,0.0203788915758,0.308905817473,0.078679053839,0.0252903364265,0.3101706609,0.0814719694831,-0.0329131948995,-0.403660403807,-0.106028752059,0.00155836148521,0.0191123599006,0.0050202091908,0.00335488777355,-0.00896537742435,0.000115101911127,-0.00313624702483,0.0135679353985,0.00188647697276,-0.00396350212395,0.309551924467,0.078679053839,-0.0121836466728,0.308942563066,0.0762270453057,-0.00396350212395,0.309551924467,0.078679053839,1.0340917572E-16,0.3112,0.0814719694831,2.47990976827E-17,-0.405,-0.106028752059,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,205,0.499999999999,
10.98,10.96,1,-2.99717680509,-2.69399278632,3.87153902203,-118,-95,182,-6.03365776568,-4.8576058283,9.30615011317,-4.86493258185,-4.33819831187,7.97245900655,1.16872518383,0.519407516433,-1.33369110662,-1.05064161236,-0.799612062656,1.41815140559,-0.034628689034,-0.501560584946,-0.138189380379,-0.0155096188009,-0.427516831416,-0.10728934401,0.016584066304,-0.0381100506507,0.000577233964535,-0.0320936851049,-0.389406780765,-0.107866577975,0.0196397106112,0.303879257176,0.0773799810632,0.0252903364265,0.3101706609,0.0814719694831,-0.0329131948995,-0.403660403807,-0.106028752059,0.00155836148521,0.0191123599006,0.0050202091908,0.00335488777355,-0.00896537742435,0.000115101911127,-0.00313624702483,0.0135679353985,0.00188647697276,-0.00390977039933,0.304488152266,0.0773799810632,-0.012153920706,0.303915105559,0.0748451515019,-0.00390977039933,0.304488152266,0.0773799810632,1.0340917572E-16,0.3112,0.0814719694831,2.47990976827E-17,-0.405,-0.106028752059,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,205,0.499999999999,
10.99,11,1,-2.83397439537,-2.55648732454,3.48690481902,-115,-94,183,-5.88025968689,-4.80647313538,9.3572828061,-4.48074358586,-4.07134170714,7.41471264992,1.39951610103,0.735131428233,-1.94257015618,-1.03664645135,-0.792260748373,1.39872570402,-0.0316174986832,-0.499822073386,-0.11590077064,-0.0120547825292,-0.397485680078,-0.0991555637561,0.0157261612278,-0.0369188844542,0.000686388083318,-0.027780943757,-0.360566795624,-0.0998419518394,0.0189170555276,0.298909693328,0.0760826853218,0.0221339095699,0.29035758996,0.0762359817271,-0.0285034893156,-0.373915165642,-0.0981747704247,0.00145753820878,0.0191203131213,0.0050202091908,0.00321685404231,-0.00855210336823,0.000153296405353,-0.00345084328094,0.0103318514031,0.000954862355651,-0.00385758746415,0.299482852221,0.0760826853218,-0.012101271312,0.298907171617,0.0736861437955,-0.00385758746415,0.299482852221,0.0760826853218,1.04633822519E-16,0.2912,0.0762359817271,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.249999999999,
11,11,1,-2.7972354519,-2.53718926005,3.58271408383,-115,-94,178,-5.88025968689,-4.80647313538,9.10161934145,-4.48074358586,-4.07134170714,7.41471264992,1.39951610103,0.735131428233,-1.68690669153,-1.02265129034,-0.784909434091,1.38185663711,-0.0316174986832,-0.491129515588,-0.138189380379,-0.0120547825292,-0.397485680078,-0.0991555637561,0.0157261612278,-0.0369188844542,0.000686388083318,-0.027780943757,-0.360566795624,-0.0998419518394,0.0182206221863,0.293995461689,0.0748177316348,0.0221339095699,0.29035758996,0.0762359817271,-0.0285034893156,-0.373915165642,-0.0981747704247,0.00145753820878,0.0191203131213,0.0050202091908,0.00321685404231,-0.00855210336823,0.000153296405353,-0.00345084328094,0.0103318514031,0.000954862355651,-0.00380590884015,0.294534951448,0.0748177316348,-0.0120618220134,0.293985868271,0.0723042499917,-0.00380590884015,0.294534951448,0.0748177316348,1.04633822519E-16,0.2912,0.0762359817271,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.249999999999,
11.01,11,1,-2.7898573116,-2.60597360506,3.56779160256,-114,-91,177,-5.82912699397,-4.65307505659,9.05048664853,-4.48074358586,-4.07134170714,7.41471264992,1.3483834081,0.581733349445,-1.63577399861,-1.00916745626,-0.779092100596,1.36549889712,-0.034628689034,-0.485913980909,-0.124816214536,-0.0120547825292,-0.397485680078,-0.0991555637561,0.0157261612278,-0.0369188844542,0.000686388083318,-0.027780943757,-0.360566795624,-0.0998419518394,0.0175451608331,0.289147439108,0.0735628779022,0.0221339095699,0.29035758996,0.0762359817271,-0.0285034893156,-0.373915165642,-0.0981747704247,0.00145753820878,0.0191203131213,0.0050202091908,0.00321685404231,-0.00855210336823,0.000153296405353,-0.00345084328094,0.0103318514031,0.000954862355651,-0.00375362928025,0.289654940367,0.0735628779022,-0.0120622540814,0.289114405346,0.0710560878464,-0.00375362928025,0.289654940367,0.0735628779022,1.04633822519E-16,0.2912,0.0762359817271,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.249999999999,
11.02,11,1,-2.8131822678,-2.59070242052,3.58357221778,-112,-91,175,-5.72686160811,-4.65307505659,8.94822126267,-4.48074358586,-4.07134170714,7.41471264992,1.24611802224,0.581733349445,-1.53350861275,-0.996706276036,-0.773274767102,1.35016381099,-0.0316174986832,-0.48069844623,-0.124816214536,-0.0120547825292,-0.397485680078,-0.0991555637561,0.0157261612278,-0.0369188844542,0.000686388083318,-0.027780943757,-0.360566795624,-0.0998419518394,0.0168939390684,0.284363747575,0.0723332445128,0.0221339095699,0.29035758996,0.0762359817271,-0.0285034893156,-0.373915165642,-0.0981747704247,0.00145753820878,0.0191203131213,0.0050202091908,0.00321685404231,-0.00855210336823,0.000153296405353,-0.00345084328094,0.0103318514031,0.000954862355651,-0.00370125775225,0.284841090441,0.0723332445128,-0.0120423658616,0.284297075413,0.069807925701,-0.00370125775225,0.284841090441,0.0723332445128,1.04633822519E-16,0.2912,0.0762359817271,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.249999999999,
11.03,11.04,1,-2.86215562516,-2.58551954626,3.60291935112,-109,-91,173,-5.57346352932,-4.65307505659,8.84595587681,-4.46960304404,-4.08891079299,7.41624855924,1.10386048528,0.564164263599,-1.42970731757,-0.985667671183,-0.767633124466,1.33586673782,-0.027100713157,-0.474613655772,-0.120358492588,-0.0112094314547,-0.397647186244,-0.0995821011403,0.0147643707041,-0.036948552425,0.000259850699141,-0.0259738021588,-0.360698633818,-0.0998419518394,0.0162658574781,0.279643421527,0.0711248755901,0.0193296592246,0.271312300264,0.0712094334814,-0.0266493463575,-0.374051884554,-0.0981747704247,0.00136272580964,0.0191273043018,0.0050202091908,0.00306380174655,-0.00833112126326,0.0000845578913014,-0.00382630739407,0.00552455262426,-0.00171846285129,-0.00364810600877,0.280092328787,0.0711248755901,-0.0119873852751,0.279543526055,0.0686043407751,-0.00364810600877,0.280092328787,0.0711248755901,1.05809483446E-16,0.272,0.0712094334814,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.999999999999,
11.04,11.04,1,-2.83317798929,-2.62943117723,3.62410945905,-109,-89,171,-5.57346352932,-4.55080967073,8.74369049095,-4.46960304404,-4.08891079299,7.41624855924,1.10386048528,0.46189887774,-1.32744193171,-0.974629066331,-0.763014135689,1.3225923185,-0.0301119035078,-0.469398121093,-0.120358492588,-0.0112094314547,-0.397647186244,-0.0995821011403,0.0147643707041,-0.036948552425,0.000259850699141,-0.0259738021588,-0.360698633818,-0.0998419518394,0.0156596133847,0.274982516931,0.0699335142522,0.0193296592246,0.271312300264,0.0712094334814,-0.0266493463575,-0.374051884554,-0.0981747704247,0.00136272580964,0.0191273043018,0.0050202091908,0.00306380174655,-0.00833112126326,0.0000845578913014,-0.00382630739407,0.00552455262426,-0.00171846285129,-0.00359348673373,0.275404602289,0.0699335142522,-0.0119716822065,0.274839922859,0.0674007558493,-0.00359348673373,0.275404602289,0.0699335142522,1.05809483446E-16,0.272,0.0712094334814,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.999999999999,
11.05,11.04,1,-2.9216435661,-2.64666659167,3.64798415363,-105,-88,169,-5.3689327576,-4.4996769778,8.64142510509,-4.46960304404,-4.08891079299,7.41624855924,0.899329713563,0.41076618481,-1.22517654585,-0.965635769195,-0.758906473841,1.31034055304,-0.0255951179816,-0.461574819075,-0.106985326745,-0.0112094314547,-0.397647186244,-0.0995821011403,0.0147643707041,-0.036948552425,0.000259850699141,-0.0259738021588,-0.360698633818,-0.0998419518394,0.0150682358159,0.270378816936,0.0687454762597,0.0193296592246,0.271312300264,0.0712094334814,-0.0266493463575,-0.374051884554,-0.0981747704247,0.00136272580964,0.0191273043018,0.0050202091908,0.00306380174655,-0.00833112126326,0.0000845578913014,-0.00382630739407,0.00552455262426,-0.00171846285129,-0.00354003952816,0.270775228739,0.0687454762597,-0.0119211282481,0.270217360298,0.0663309025818,-0.00354003952816,0.270775228739,0.0687454762597,1.05809483446E-16,0.272,0.0712094334814,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.999999999999,
11.06,11.04,1,-2.86867430035,-2.60652269309,3.73326504118,-106,-89,165,-5.42006545053,-4.55080967073,8.43689433337,-4.46960304404,-4.08891079299,7.41624855924,0.950462406493,0.46189887774,-1.02064577413,-0.95613114513,-0.754287485063,1.3001340953,-0.0255951179816,-0.456359284396,-0.133731658431,-0.0112094314547,-0.397647186244,-0.0995821011403,0.0147643707041,-0.036948552425,0.000259850699141,-0.0259738021588,-0.360698633818,-0.0998419518394,0.0144972486364,0.265826139094,0.0675771349296,0.0193296592246,0.271312300264,0.0712094334814,-0.0266493463575,-0.374051884554,-0.0981747704247,0.00136272580964,0.0191273043018,0.0050202091908,0.00306380174655,-0.00833112126326,0.0000845578913014,-0.00382630739407,0.00552455262426,-0.00171846285129,-0.00348594039679,0.266198337078,0.0675771349296,-0.0118801435406,0.265646779614,0.0649935859975,-0.00348594039679,0.266198337078,0.0675771349296,1.05809483446E-16,0.272,0.0712094334814,2.2962127484E-17,-0.375,-0.0981747704247,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,206,0.999999999999,
11.07,11.08,1,-2.70389691298,-2.45345368926,3.3619045967,-103,-88,165,-5.26666737174,-4.4996769778,8.43689433337,-4.07269281849,-3.7923206938,6.81617459441,1.19397455326,0.707356283996,-1.62071973897,-0.944191399598,-0.747213922223,1.28392689791,-0.0225839276308,-0.452882261277,-0.11590077064,-0.00825551900463,-0.365455165919,-0.0914372389948,0.0140456642146,-0.0336613717922,0.000380086709305,-0.0223011832192,-0.331793794126,-0.0918173257041,0.0139380516426,0.261322629751,0.0664071237916,0.0168550148944,0.253440147713,0.066497044501,-0.0228936225928,-0.344239570713,-0.0903207887907,0.00127247310491,0.0191335204206,0.0050202091908,0.00291696325177,-0.00788248203725,0.0000899207094318,-0.00367096236932,0.0112159806501,0.000134070453262,-0.00343360216357,0.261671543121,0.0664071237916,-0.0118166236611,0.2611127747,0.0638345782911,-0.00343360216357,0.261671543121,0.0664071237916,1.06911665566E-16,0.254,0.066497044501,2.11251572853E-17,-0.345,-0.0903207887907,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,207,0.749999999999,
11.08,11.08,1,-2.67255367685,-2.52296716447,3.34871960077,-103,-85,164,-5.26666737174,-4.34627889901,8.38576164044,-4.07269281849,-3.7923206938,6.81617459441,1.19397455326,0.553958205208,-1.56958704604,-0.932251654065,-0.741674340171,1.26823102745,-0.027100713157,-0.448535982378,-0.106985326745,-0.00825551900463,-0.365455165919,-0.0914372389948,0.0140456642146,-0.0336613717922,0.000380086709305,-0.0223011832192,-0.331793794126,-0.0918173257041,0.0133972064123,0.256867103281,0.0652554815568,0.0168550148944,0.253440147713,0.066497044501,-0.0228936225928,-0.344239570713,-0.0903207887907,0.00127247310491,0.0191335204206,0.0050202091908,0.00291696325177,-0.00788248203725,0.0000899207094318,-0.00367096236932,0.0112159806501,0.000134070453262,-0.00338140083477,0.257194012403,0.0652554815568,-0.0118057595905,0.256619248506,0.0627647250237,-0.00338140083477,0.257194012403,0.0652554815568,1.06911665566E-16,0.254,0.066497044501,2.11251572853E-17,-0.345,-0.0903207887907,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,207,0.749999999999,
11.09,11.08,1,-2.69993204707,-2.47906430696,3.3955985045,-101,-86,161,-5.16440198588,-4.39741159194,8.23236356165,-4.07269281849,-3.7923206938,6.81617459441,1.0917091674,0.605090898137,-1.41618896725,-0.921334562391,-0.73562343119,1.25406913778,-0.0225839276308,-0.442451191919,-0.11590077064,-0.00825551900463,-0.365455165919,-0.0914372389948,0.0140456642146,-0.0336613717922,0.000380086709305,-0.0223011832192,-0.331793794126,-0.0918173257041,0.0128722043584,0.252468111208,0.0641212769788,0.0168550148944,0.253440147713,0.066497044501,-0.0228936225928,-0.344239570713,-0.0903207887907,0.00127247310491,0.0191335204206,0.0050202091908,0.00291696325177,-0.00788248203725,0.0000899207094318,-0.00367096236932,0.0112159806501,0.000134070453262,-0.00333173549734,0.252774089575,0.0641212769788,-0.0117587675977,0.252189226084,0.0616057173173,-0.00333173549734,0.252774089575,0.0641212769788,1.06911665566E-16,0.254,0.066497044501,2.11251572853E-17,-0.345,-0.0903207887907,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,207,0.749999999999,
11.1,11.08,1,-2.67127339759,-2.49254076248,3.38778268186,-101,-85,160,-5.16440198588,-4.34627889901,8.18123086872,-4.07269281849,-3.7923206938,6.81617459441,1.0917091674,0.553958205208,-1.36505627432,-0.910417470717,-0.730083849138,1.24041857504,-0.0240895228062,-0.43984342458,-0.11590077064,-0.00825551900463,-0.365455165919,-0.0914372389948,0.0140456642146,-0.0336613717922,0.000380086709305,-0.0223011832192,-0.331793794126,-0.0918173257041,0.0123644142564,0.248127597286,0.0629977565036,0.0168550148944,0.253440147713,0.066497044501,-0.0228936225928,-0.344239570713,-0.0903207887907,0.00127247310491,0.0191335204206,0.0050202091908,0.00291696325177,-0.00788248203725,0.0000899207094318,-0.00367096236932,0.0112159806501,0.000134070453262,-0.00328125758097,0.248413801193,0.0629977565036,-0.0117335138686,0.24778427269,0.0604467096109,-0.00328125758097,0.248413801193,0.0629977565036,1.06911665566E-16,0.254,0.066497044501,2.11251572853E-17,-0.345,-0.0903207887907,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,207,0.749999999999,
11.11,11.12,1,-2.51648856493,-2.34422769734,3.1160148423,-98,-84,157,-5.01100390709,-4.29514620608,8.02783278993,-3.69964232224,-3.50822189368,6.25189144891,1.31136158485,0.786924312398,-1.77594134103,-0.897303854869,-0.722214606014,1.22265916163,-0.0210783324555,-0.431150866782,-0.111443048693,-0.00563634843379,-0.335098000934,-0.0833412155858,0.0133300688163,-0.0322383987938,0.000451483983054,-0.0189664172501,-0.30285960214,-0.0837926995689,0.011871784654,0.243843626714,0.0618898264597,0.0146461567398,0.236346631228,0.0619940950308,-0.0194828520821,-0.314396912317,-0.0824668071567,0.00118602861512,0.0191390733217,0.0050202091908,0.00277437208574,-0.0074969954858,0.000104268571101,-0.00356477915082,0.00963716378627,0.000358696541736,-0.00323275197297,0.244111046195,0.0618898264597,-0.0116882647197,0.243467852044,0.0593322791239,-0.00323275197297,0.244111046195,0.0618898264597,1.07964861813E-16,0.2368,0.0619940950308,1.92881870866E-17,-0.315,-0.0824668071567,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,208,0.499999999999,
11.12,11.12,1,-2.51142458435,-2.38229161506,3.15747670311,-97,-82,154,-4.95987121416,-4.19288082022,7.87443471115,-3.69964232224,-3.50822189368,6.25189144891,1.26022889192,0.684658926539,-1.62254326224,-0.884701565949,-0.715368016748,1.206433729,-0.0225839276308,-0.423327564764,-0.111443048693,-0.00563634843379,-0.335098000934,-0.0833412155858,0.0133300688163,-0.0322383987938,0.000451483983054,-0.0189664172501,-0.30285960214,-0.0837926995689,0.011395851184,0.239615456753,0.0607934514753,0.0146461567398,0.236346631228,0.0619940950308,-0.0194828520821,-0.314396912317,-0.0824668071567,0.00118602861512,0.0191390733217,0.0050202091908,0.00277437208574,-0.0074969954858,0.000104268571101,-0.00356477915082,0.00963716378627,0.000358696541736,-0.00318328035064,0.239865168929,0.0607934514753,-0.0116674083776,0.239228608098,0.058217848637,-0.00318328035064,0.239865168929,0.0607934514753,1.07964861813E-16,0.2368,0.0619940950308,1.92881870866E-17,-0.315,-0.0824668071567,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,208,0.499999999999,
11.13,11.12,1,-2.56642450343,-2.39367931626,3.2029654439,-94,-81,151,-4.80647313538,-4.14174812729,7.72103663236,-3.69964232224,-3.50822189368,6.25189144891,1.10683081313,0.633526233609,-1.46914518345,-0.873633257818,-0.709032754412,1.19174227717,-0.0195727372801,-0.414635006965,-0.106985326745,-0.00563634843379,-0.335098000934,-0.0833412155858,0.0133300688163,-0.0322383987938,0.000451483983054,-0.0189664172501,-0.30285960214,-0.0837926995689,0.0109371340497,0.235447584756,0.0597208885252,0.0146461567398,0.236346631228,0.0619940950308,-0.0194828520821,-0.314396912317,-0.0824668071567,0.00118602861512,0.0191390733217,0.0050202091908,0.00277437208574,-0.0074969954858,0.000104268571101,-0.00356477915082,0.00963716378627,0.000358696541736,-0.00313514634036,0.235680624843,0.0597208885252,-0.0116259895899,0.235077847812,0.0571479953696,-0.00313514634036,0.235680624843,0.0597208885252,1.07964861813E-16,0.2368,0.0619940950308,1.92881870866E-17,-0.315,-0.0824668071567,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,208,0.499999999999,
11.14,11.12,1,-2.56672969613,-2.40640931077,3.25248106464,-93,-80,148,-4.75534044245,-4.09061543436,7.56763855357,-3.69964232224,-3.50822189368,6.25189144891,1.0556981202,0.582393540679,-1.31574710466,-0.863076276616,-0.703208819005,1.17858480612,-0.0195727372801,-0.407680960727,-0.111443048693,-0.00563634843379,-0.335098000934,-0.0833412155858,0.0133300688163,-0.0322383987938,0.000451483983054,-0.0189664172501,-0.30285960214,-0.0837926995689,0.0104936140265,0.231340990694,0.0586623917822,0.0146461567398,0.236346631228,0.0619940950308,-0.0194828520821,-0.314396912317,-0.0824668071567,0.00118602861512,0.0191390733217,0.0050202091908,0.00277437208574,-0.0074969954858,0.000104268571101,-0.00356477915082,0.00963716378627,0.000358696541736,-0.00308767007664,0.231558278203,0.0586623917822,-0.0115930911221,0.23099647528,0.0560335648826,-0.00308767007664,0.231558278203,0.0586623917822,1.07964861813E-16,0.2368,0.0619940950308,1.92881870866E-17,-0.315,-0.0824668071567,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,208,0.499999999999,
11.15,11.16,1,-2.39449560616,-2.25955211098,2.93479377448,-91,-79,147,-4.65307505659,-4.03948274143,7.51650586064,-3.34568980587,-3.22795850896,5.70764935357,1.30738525071,0.811524232475,-1.80885650707,-0.850002424109,-0.695093576681,1.16049624105,-0.0180671421047,-0.403334681828,-0.102527604797,-0.00346658199427,-0.305812099374,-0.0754973453403,0.0125001099703,-0.0319131170519,0.000270728093253,-0.0159666919646,-0.273898982322,-0.0757680734336,0.0100666942842,0.227289713004,0.0576258904749,0.0126937181081,0.22003415535,0.0577005850709,-0.0164142906571,-0.284526925022,-0.0746128255228,0.00110441029729,0.0191439564715,0.0050202091908,0.00262702382391,-0.00725555765406,0.0000746945960395,-0.00368370654576,0.00603594579356,-0.000739349376544,-0.00304053979926,0.227492213249,0.0576258904749,-0.0115517336342,0.226959295962,0.0550082888347,-0.00304053979926,0.227492213249,0.0576258904749,1.08969072188E-16,0.2204,0.0577005850709,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.249999999999,
