METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.39032300649,-3.40431130987,-0.265285493264,54,-53,4,2.76116541819,-2.71003272526,0.204530771718,4.6693067023,-4.64835573813,-0.00112622125617,1.90814128411,-1.93832301287,-0.205656992974,0.558151719034,-0.557180340863,0.00250553525693,0.161098683767,-0.00608479045861,0.0222886097385,0.274357300828,0.000394457913588,0.00172831092063,0.0367562859882,0.000294757364128,0.00172831092063,0.23760101484,0.0000997005494607,0,0.0165128418519,-0.0000618541926628,-0.000412833691815,0.019999998194,8.49934130701E-6,0,0.239999978328,0.000101992095684,0,0.0187275432191,7.9585898017E-6,0,0.00664808532817,0.0000763923516117,0.000424967078141,0.00362240724354,-0.000253954354757,-0.000651676932528,0.0165128149092,-0.0000686712446623,-0.000412833691815,0.0175696774636,-0.0000313699800142,-0.00013373165843,0.0165128149092,-0.0000686712446623,-0.000412833691815,0.02,0,0,0.24,0,0,0.0187275449102,0,0,0.75,4,0.5,
0.26,0.24,1,3.44041395915,-3.39647296206,-0.645793675552,54,-55,9,2.76116541819,-2.81229811112,0.460194236366,4.6693067023,-4.64835573813,-0.00112622125617,1.90814128411,-1.83605762701,-0.461320457622,0.577233131875,-0.575540917133,-0.00210766931929,0.164109874117,-0.0165158598162,0.0356617755816,0.274357300828,0.000394457913588,0.00172831092063,0.0367562859882,0.000294757364128,0.00172831092063,0.23760101484,0.0000997005494607,0,0.0182033328065,-0.0000542214799657,-0.000413885901598,0.019999998194,8.49934130701E-6,0,0.239999978328,0.000101992095684,0,0.0187275432191,7.9585898017E-6,0,0.00664808532817,0.0000763923516117,0.000424967078141,0.00362240724354,-0.000253954354757,-0.000651676932528,0.0182033088058,-0.0000617555779172,-0.000413885901598,0.0192108129669,-0.00019616279511,0.000222886097386,0.0182033088058,-0.0000617555779172,-0.000413885901598,0.02,0,0,0.24,0,0,0.0187275449102,0,0,0.75,4,0.5,
0.27,0.28,1,3.58475380937,-3.59865230961,0.0611058369189,59,-58,-1,3.01682888284,-2.96569618991,-0.0511326929295,5.08910736409,-5.06991564342,0.00106987017242,2.07227848124,-2.10421945351,0.0522025631019,0.597955916687,-0.596583111668,-0.00158564368827,0.176154635521,0.00260776733941,-9.07393818203E-18,0.299131048072,0.000289883665475,0.00176639509881,0.032108167529,0.000177648274637,0.00176639509881,0.267022880543,0.000112235390838,0,0.0199632978515,-0.0000479340843033,-0.000425627602493,0.0263999976087,0.0000112365683665,0,0.269999975544,0.000114919449203,0,0.0187275432138,7.97095980003E-6,0,0.00643669975717,0.0000591706526698,0.000425627602493,-0.00528463927502,-0.000430542473547,0.0000165131087915,0.0199632756412,-0.0000564310103073,-0.000425627602493,0.020972353466,-0.000169692498175,0.000222886097386,0.0199632756412,-0.0000564310103073,-0.000425627602493,0.0264,0,0,0.27,0,0,0.0187275449102,0,0,0.75,5,0.25,
0.28,0.28,1,3.60979275331,-3.59516893847,0.504945345036,60,-60,-7,3.06796157577,-3.06796157577,-0.357928850507,5.08910736409,-5.06991564342,0.00106987017242,2.02114578832,-2.00195406765,0.358998720679,0.61816737457,-0.616602652344,0.00200434351852,0.180671421047,0.0121695809172,-0.0312040536339,0.299131048072,0.000289883665475,0.00176639509881,0.032108167529,0.000177648274637,0.00176639509881,0.267022880543,0.000112235390838,0,0.0217944358405,-0.0000426107342562,-0.000420219823679,0.0263999976087,0.0000112365683665,0,0.269999975544,0.000114919449203,0,0.0187275432138,7.97095980003E-6,0,0.00643669975717,0.0000591706526698,0.000425627602493,-0.00528463927502,-0.000430542473547,0.0000165131087915,0.0217944160104,-0.0000517691842106,-0.000420219823679,0.0227790785116,-0.0000481577665705,-0.0000891544389532,0.0217944160104,-0.0000517691842106,-0.000420219823679,0.0264,0,0,0.27,0,0,0.0187275449102,0,0,0.75,5,0.25,
0.29,0.28,1,3.54540699442,-3.55964017751,0.308298997013,64,-63,-4,3.27249234749,-3.22135965456,-0.204530771718,5.08910736409,-5.06991564342,0.00106987017242,1.8166150166,-1.84855598886,0.205600641891,0.636333524736,-0.635088212233,0.00406034993742,0.191210587274,0.00782330201822,-0.0133731658431,0.299131048072,0.000289883665475,0.00176639509881,0.032108167529,0.000177648274637,0.00176639509881,0.267022880543,0.000112235390838,0,0.023697700495,-0.0000409765564131,-0.000409561940391,0.0263999976087,0.0000112365683665,0,0.269999975544,0.000114919449203,0,0.0187275432138,7.97095980003E-6,0,0.00643669975717,0.0000591706526698,0.000425627602493,-0.00528463927502,-0.000430542473547,0.0000165131087915,0.023697681725,-0.0000506822289026,-0.000409561940391,0.0246912017725,0.0000296490697986,-0.000222886097384,0.023697681725,-0.0000506822289026,-0.000409561940391,0.0264,0,0,0.27,0,0,0.0187275449102,0,0,0.75,5,0.25,
0.3,0.28,1,3.50501286542,-3.54944533976,0.835607997667,67,-65,-11,3.42589042628,-3.32362504042,-0.562459622225,5.08910736409,-5.06991564342,0.00106987017242,1.66321693781,-1.746290603,0.563529492397,0.652965694115,-0.652551118263,0.00969564486139,0.198738563151,0.0208621387152,-0.0401194975293,0.299131048072,0.000289883665475,0.00176639509881,0.032108167529,0.000177648274637,0.00176639509881,0.267022880543,0.000112235390838,0,0.0256740022722,-0.0000416992413715,-0.000398459504712,0.0263999976087,0.0000112365683665,0,0.269999975544,0.000114919449203,0,0.0187275432138,7.97095980003E-6,0,0.00643669975717,0.0000591706526698,0.000425627602493,-0.00528463927502,-0.000430542473547,0.0000165131087915,0.0256739836186,-0.0000519292880199,-0.000398459504712,0.0266787172003,0.000237030125257,-0.000624081072678,0.0256739836186,-0.0000519292880199,-0.000398459504712,0.0264,0,0,0.27,0,0,0.0187275449102,0,0,0.75,5,0.25,
0.31,0.32,1,3.77326635547,-3.70316297833,-0.0117033774511,67,-69,1,3.42589042628,-3.52815581214,0.0511326929295,5.48024102215,-5.46231466133,-0.00134574884646,2.05435059587,-1.93415884919,-0.052478441776,0.673509200073,-0.671892706755,0.00917086044363,0.204760943853,-0.00347702311921,-0.0044577219477,0.322202060943,0.000350503594716,0.00144548924896,0.0257573077556,0.000243016605124,0.00144548924896,0.296444753188,0.000107486989592,0,0.0277184540103,-0.0000440431777849,-0.000367125393335,0.0335999977357,0.000012335412939,0,0.299999979783,0.000110137615526,0,0.0187275436481,6.8753571369E-6,0,0.00588154372542,0.0000563785907239,0.000367125393335,-0.0138789007937,-0.0000698015486486,-0.00146255522894,0.0277184359729,-0.0000542193229194,-0.000367125393335,0.0287263029315,0.000200890750914,-0.000668658292155,0.0277184359729,-0.0000542193229194,-0.000367125393335,0.0336,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0,
0.32,0.32,1,3.68039145866,-3.69521531633,-0.235354216102,72,-71,4,3.68155389093,-3.630421198,0.204530771718,5.48024102215,-5.46231466133,-0.00134574884646,1.79868713122,-1.83189346333,-0.205876520565,0.691496071385,-0.690211641388,0.00711209523799,0.215300110081,-0.00608479045861,0.0222886097385,0.322202060943,0.000350503594716,0.00144548924896,0.0257573077556,0.000243016605124,0.00144548924896,0.296444753188,0.000107486989592,0,0.0298278462627,-0.0000495434467267,-0.000341777955824,0.0335999977357,0.000012335412939,0,0.299999979783,0.000110137615526,0,0.0187275436481,6.8753571369E-6,0,0.00588154372542,0.0000563785907239,0.000367125393335,-0.0138789007937,-0.0000698015486486,-0.00146255522894,0.0298278275877,-0.0000597379439569,-0.000341777955824,0.0308792766897,0.000139083104507,-0.000445772194769,0.0298278275877,-0.0000597379439569,-0.000341777955824,0.0336,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0,
0.33,0.32,1,3.69824830792,-3.71394387086,0.998972876848,73,-72,-13,3.73268658386,-3.68155389093,-0.664725008084,5.48024102215,-5.46231466133,-0.00134574884646,1.74755443829,-1.7807607704,0.663379259237,0.708971615768,-0.708019249092,0.0137458878304,0.218311300432,0.0234699060547,-0.0534926633724,0.322202060943,0.000350503594716,0.00144548924896,0.0257573077556,0.000243016605124,0.00144548924896,0.296444753188,0.000107486989592,0,0.03200906122,-0.0000559158295139,-0.000303131803999,0.0335999977357,0.000012335412939,0,0.299999979783,0.000110137615526,0,0.0187275436481,6.8753571369E-6,0,0.00588154372542,0.0000563785907239,0.000367125393335,-0.0138789007937,-0.0000698015486486,-0.00146255522894,0.0320090427995,-0.0000656187912682,-0.000303131803999,0.0330626187872,0.000371641073395,-0.000980698828494,0.0320090427995,-0.0000656187912682,-0.000303131803999,0.0336,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0,
0.34,0.32,1,3.68540206069,-3.67260852573,0.161682140043,75,-75,-1,3.83495196971,-3.83495196971,-0.0511326929295,5.48024102215,-5.46231466133,-0.00134574884646,1.64528905243,-1.62736269161,0.0497869440831,0.725424506293,-0.724292876008,0.0142437572712,0.225839276308,0.0017385115596,-0.0044577219477,0.322202060943,0.000350503594716,0.00144548924896,0.0257573077556,0.000243016605124,0.00144548924896,0.296444753188,0.000107486989592,0,0.0342564540111,-0.0000613467239802,-0.000273794375273,0.0335999977357,0.000012335412939,0,0.299999979783,0.000110137615526,0,0.0187275436481,6.8753571369E-6,0,0.00588154372542,0.0000563785907239,0.000367125393335,-0.0138789007937,-0.0000698015486486,-0.00146255522894,0.0342564359307,-0.0000707259459887,-0.000273794375273,0.0353210281876,0.000386710704252,-0.00102527604797,0.0342564359307,-0.0000707259459887,-0.000273794375273,0.0336,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0,
0.35,0.36,1,3.62725318038,-3.67268229638,-0.796823085816,78,-76,12,3.9883500485,-3.88608466264,0.613592315154,5.45715314728,-5.43917738394,-0.00660047715569,1.46880309878,-1.55309272129,-0.62019279231,0.74011253728,-0.739823803221,0.00804182934809,0.23186165701,-0.0191236271556,0.0624081072678,0.320840967634,0.00053000420019,0.000991691616664,0.0243962052767,0.000450945153774,0.000991691616664,0.296444762358,0.0000790590464159,0,0.0365691483793,-0.0000643281432741,-0.0002700288037,0.0419999984688,0.0000113412096176,0,0.299999989063,0.0000810086401255,0,0.0187275442274,5.05697648687E-6,0,0.00543085008947,0.0000756693528917,0.0002700288037,-0.0112673408989,0.000482269054195,-0.00242741474087,0.0365691296756,-0.000074202864198,-0.0002700288037,0.0376395678105,0.000194544233912,-0.000401194975292,0.0365691296756,-0.000074202864198,-0.0002700288037,0.042,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0.75,
0.36,0.36,1,3.63645018585,-3.59600959405,-0.837525199992,79,-80,12,4.03948274143,-4.09061543436,0.613592315154,5.45715314728,-5.43917738394,-0.00660047715569,1.41767040585,-1.34856194957,-0.62019279231,0.754289241339,-0.753309422717,0.00183990142499,0.239389632887,-0.021731394495,0.0490349414247,0.320840967634,0.00053000420019,0.000991691616664,0.0243962052767,0.000450945153774,0.000991691616664,0.296444762358,0.0000790590464159,0,0.0389443002035,-0.0000635074082174,-0.000269991101177,0.0419999984688,0.0000113412096176,0,0.299999989063,0.0000810086401255,0,0.0187275442274,5.05697648687E-6,0,0.00543085008947,0.0000756693528917,0.0002700288037,-0.0112673408989,0.000482269054195,-0.00242741474087,0.0389442816377,-0.0000740220202715,-0.000269991101177,0.0400334834803,-0.0000225562815162,0.000089154438955,0.0389442816377,-0.0000740220202715,-0.000269991101177,0.042,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0.75,
0.37,0.36,1,3.64430489799,-3.63141093112,-0.511216022707,80,-80,7,4.09061543436,-4.09061543436,0.357928850507,5.45715314728,-5.43917738394,-0.00660047715569,1.36653771292,-1.34856194957,-0.364529327662,0.767954618468,-0.766795042213,-0.00180539185163,0.240895228062,-0.0121695809172,0.0312040536339,0.320840967634,0.00053000420019,0.000991691616664,0.0243962052767,0.000450945153774,0.000991691616664,0.296444762358,0.0000790590464159,0,0.0413785438765,-0.0000632167634042,-0.000285330541621,0.0419999984688,0.0000113412096176,0,0.299999989063,0.0000810086401255,0,0.0187275442274,5.05697648687E-6,0,0.00543085008947,0.0000756693528917,0.0002700288037,-0.0112673408989,0.000482269054195,-0.00242741474087,0.0413785241544,-0.0000750233230065,-0.000285330541621,0.0424424843811,-0.00014328562088,0.000401194975294,0.0413785241544,-0.0000750233230065,-0.000285330541621,0.042,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0.75,
0.38,0.36,1,3.62145651365,-3.60809066186,0.712698977827,82,-82,-10,4.19288082022,-4.19288082022,-0.511326929295,5.45715314728,-5.43917738394,-0.00660047715569,1.26427232706,-1.24629656372,0.50472645214,0.780597341739,-0.77925800785,0.00324187266977,0.246917608764,0.017385115596,-0.044577219477,0.320840967634,0.00053000420019,0.000991691616664,0.0243962052767,0.000450945153774,0.000991691616664,0.296444762358,0.0000790590464159,0,0.0438675743365,-0.0000615597013133,-0.000291667996941,0.0419999984688,0.0000113412096176,0,0.299999989063,0.0000810086401255,0,0.0187275442274,5.05697648687E-6,0,0.00543085008947,0.0000756693528917,0.0002700288037,-0.0112673408989,0.000482269054195,-0.00242741474087,0.0438675545156,-0.0000743544660509,-0.000291667996941,0.0449116681956,0.0000304554644646,-0.0000445772194761,0.0438675545156,-0.0000743544660509,-0.000291667996941,0.042,0,0,0.3,0,0,0.0187275449102,0,0,0.75,6,0.75,
0.39,0.4,1,3.86073226338,-3.84668571421,0.162853796521,83,-83,-2,4.24401351315,-4.24401351315,-0.102265385859,5.8671925457,-5.84885312939,-0.00364085277645,1.62317903255,-1.60483961624,0.0986245330826,0.796829132064,-0.795306404012,0.00422811800059,0.249928799115,0.00347702311921,-0.0089154438954,0.344977368342,0.000435559071529,0.00128141323041,0.0191107413585,0.000339154141081,0.00128141323041,0.325866626983,0.000096404930448,0,0.0464099397918,-0.0000596025692343,-0.000299518633793,0.0511999977034,0.0000153353538209,0,0.329999985198,0.0000988411476738,0,0.0187275440701,5.60924858192E-6,0,0.00479005791158,0.0000749379230552,0.000299518633793,-0.0160198044472,-0.0000182857459105,0.000737245752314,0.046409919858,-0.0000735032081138,-0.000299518633793,0.0474109608135,0.0000648914614062,-0.00013373165843,0.046409919858,-0.0000735032081138,-0.000299518633793,0.0512,0,0,0.33,0,0,0.0187275449102,0,0,0.75,7,0.5,
0.4,0.4,1,3.84462101549,-3.8007322319,-0.711500755972,85,-86,10,4.34627889901,-4.39741159194,0.511326929295,5.8671925457,-5.84885312939,-0.00364085277645,1.52091364669,-1.45144153746,-0.514967782072,0.812038268531,-0.809820819387,-0.000921559820125,0.257456774992,-0.0182543713758,0.0401194975293,0.344977368342,0.000435559071529,0.00128141323041,0.0191107413585,0.000339154141081,0.00128141323041,0.325866626983,0.000096404930448,0,0.0490037586955,-0.0000570329894886,-0.000306544358263,0.0511999977034,0.0000153353538209,0,0.329999985198,0.0000988411476738,0,0.0187275440701,5.60924858192E-6,0,0.00479005791158,0.0000749379230552,0.000299518633793,-0.0160198044472,-0.0000182857459105,0.000737245752314,0.04900373891,-0.0000720548123354,-0.000306544358263,0.0499855772778,-0.000116963642182,0.000267463316863,0.04900373891,-0.0000720548123354,-0.000306544358263,0.0512,0,0,0.33,0,0,0.0187275449102,0,0,0.75,7,0.5,
0.41,0.4,1,3.82582518095,-3.83883427913,0.575943503323,87,-86,-8,4.44854428487,-4.39741159194,-0.409061543436,5.8671925457,-5.84885312939,-0.00364085277645,1.41864826083,-1.45144153746,0.40542069066,0.826224751139,-0.824335234761,0.00313264708647,0.260467965342,0.0147773482566,-0.0312040536339,0.344977368342,0.000435559071529,0.00128141323041,0.0191107413585,0.000339154141081,0.00128141323041,0.325866626983,0.000096404930448,0,0.051657275016,-0.00005375813155,-0.000311859691307,0.0511999977034,0.0000153353538209,0,0.329999985198,0.0000988411476738,0,0.0187275440701,5.60924858192E-6,0,0.00479005791158,0.0000749379230552,0.000299518633793,-0.0160198044472,-0.0000182857459105,0.000737245752314,0.051657255739,-0.0000698679505149,-0.000311859691307,0.0525902635054,0.0000306937302624,-0.0000445772194761,0.051657255739,-0.0000698679505149,-0.000311859691307,0.0512,0,0,0.33,0,0,0.0187275449102,0,0,0.75,7,0.5,
0.42,0.4,1,3.7749839566,-3.7594931137,-0.27827658068,90,-90,4,4.60194236366,-4.60194236366,0.204530771718,5.8671925457,-5.84885312939,-0.00364085277645,1.26525018204,-1.24691076574,-0.208171624495,0.83887725296,-0.836804342419,0.00105093084153,0.27100713157,-0.00695404623841,0.0178308877908,0.344977368342,0.000435559071529,0.00128141323041,0.0191107413585,0.000339154141081,0.00128141323041,0.325866626983,0.000096404930448,0,0.0543663644998,-0.0000486088898683,-0.000315640078579,0.0511999977034,0.0000153353538209,0,0.329999985198,0.0000988411476738,0,0.0187275440701,5.60924858192E-6,0,0.00479005791158,0.0000749379230552,0.000299518633793,-0.0160198044472,-0.0000182857459105,0.000737245752314,0.0543663464487,-0.0000657690907246,-0.000315640078579,0.055300344093,-0.000038484309078,0.000133731658432,0.0543663464487,-0.0000657690907246,-0.000315640078579,0.0512,0,0,0.33,0,0,0.0187275449102,0,0,0.75,7,0.5,
0.43,0.44,1,4.02007583867,-4.00480459791,-0.729110314915,91,-91,10,4.65307505659,-4.65307505659,0.511326929295,6.28731620301,-6.27019765676,-0.00138262876312,1.63424114642,-1.61712260017,-0.512709558058,0.855219664424,-0.85297556842,-0.00407616473906,0.274018321921,-0.017385115596,0.044577219477,0.369754284372,0.000338024664176,0.0013718492167,0.0144657928901,0.000224604183751,0.0013718492167,0.355288491481,0.000113420480425,0,0.0571322908903,-0.0000433020005039,-0.000323179107643,0.061199996804,0.0000197785610435,0,0.3599999812,0.000116344476726,0,0.0187275439322,6.05235114707E-6,0,0.00406770591368,0.0000630805615474,0.000323179107643,-0.0180587999476,-0.000296434037696,0.00059151184626,0.0571322739124,-0.0000617659607087,-0.000323179107643,0.0580406275768,-0.000210747487775,0.000579503853202,0.0571322739124,-0.0000617659607087,-0.000323179107643,0.0612,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,0.25,
0.44,0.44,1,4.00425498427,-3.9298127552,1.14570021381,93,-95,-16,4.75534044245,-4.8576058283,-0.818123086872,6.28731620301,-6.27019765676,-0.00138262876312,1.53197576056,-1.41259182845,0.816740458109,0.87053942203,-0.867101486705,0.00409123984204,0.283051892973,0.0260776733941,-0.0802389950586,0.369754284372,0.000338024664176,0.0013718492167,0.0144657928901,0.000224604183751,0.0013718492167,0.355288491481,0.000113420480425,0,0.0599495326169,-0.0000393966162129,-0.000314702440231,0.061199996804,0.0000197785610435,0,0.3599999812,0.000116344476726,0,0.0187275439322,6.05235114707E-6,0,0.00406770591368,0.0000630805615474,0.000323179107643,-0.0180587999476,-0.000296434037696,0.00059151184626,0.0599495172501,-0.0000582628781558,-0.000314702440231,0.0608712044838,0.0000493983493971,-0.000222886097384,0.0599495172501,-0.0000582628781558,-0.000314702440231,0.0612,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,0.25,
0.45,0.44,1,3.89766713372,-3.96689495189,-0.12193925886,98,-95,2,5.01100390709,-4.8576058283,0.102265385859,6.28731620301,-6.27019765676,-0.00138262876312,1.27631229591,-1.41259182845,-0.103648014622,0.883302544989,-0.881227404989,0.00305475969581,0.29057986885,-0.000869255779802,0.0222886097385,0.369754284372,0.000338024664176,0.0013718492167,0.0144657928901,0.000224604183751,0.0013718492167,0.355288491481,0.000113420480425,0,0.0628240256637,-0.0000395893561425,-0.000301893586034,0.061199996804,0.0000197785610435,0,0.3599999812,0.000116344476726,0,0.0187275439322,6.05235114707E-6,0,0.00406770591368,0.0000630805615474,0.000323179107643,-0.0180587999476,-0.000296434037696,0.00059151184626,0.062824010849,-0.000058555524447,-0.000301893586034,0.0637770031663,0.0000407057916171,1.33226762955E-15,0.062824010849,-0.000058555524447,-0.000301893586034,0.0612,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,0.25,
0.46,0.44,1,3.93117183242,-3.8865339359,-0.202143746036,98,-99,3,5.01100390709,-5.06213660002,0.153398078789,6.28731620301,-6.27019765676,-0.00138262876312,1.27631229591,-1.20806105673,-0.154780707552,0.896065667948,-0.893308015557,0.0015069526203,0.296602249552,-0.00608479045861,0.0089154438954,0.369754284372,0.000338024664176,0.0013718492167,0.0144657928901,0.000224604183751,0.0013718492167,0.355288491481,0.000113420480425,0,0.0657544265321,-0.0000399081912825,-0.000265748072054,0.061199996804,0.0000197785610435,0,0.3599999812,0.000116344476726,0,0.0187275439322,6.05235114707E-6,0,0.00406770591368,0.0000630805615474,0.000323179107643,-0.0180587999476,-0.000296434037696,0.00059151184626,0.0657544136047,-0.0000573823017476,-0.000265748072054,0.0667430310739,-0.0000198776786345,0.0000891544389554,0.0657544136047,-0.0000573823017476,-0.000265748072054,0.0612,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,0.25,
0.47,0.48,1,3.85512393912,-3.89868928928,0.298948361389,100,-98,-4,5.11326929295,-5.01100390709,-0.204530771718,6.19879256263,-6.18500471246,-0.00316993794556,1.08552326968,-1.17400080537,0.201360833773,0.906920900645,-0.905048023611,0.00352056095802,0.298107844727,0.00869255779802,-0.0089154438954,0.364639223209,0.000342171342988,0.000925664142381,0.00935072404049,0.00025536831817,0.000925664142381,0.355288499168,0.0000868030248175,0,0.0687386220245,-0.0000419249996695,-0.000247335611645,0.0719999977977,0.0000178081638569,0,0.359999988989,0.0000890408192845,0,0.0187275443374,4.63198872775E-6,0,0.00326137577324,0.0000597331635264,0.000247335611645,-0.020158253511,-0.000083684950525,-0.00189608739994,0.0687386095524,-0.0000589265073359,-0.000247335611645,0.0697241095202,0.0000670478993154,1.33226762955E-15,0.0687386095524,-0.0000589265073359,-0.000247335611645,0.072,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,1,
0.48,0.48,1,3.82489859518,-3.84142578152,-0.49526153804,102,-101,7,5.21553467881,-5.16440198588,0.357928850507,6.19879256263,-6.18500471246,-0.00316993794556,0.983257883819,-1.02060272658,-0.361098788452,0.916753479483,-0.915254050876,-0.0000904269264996,0.305635820604,-0.0113003251374,0.0356617755816,0.364639223209,0.000342171342988,0.000925664142381,0.00935072404049,0.00025536831817,0.000925664142381,0.355288499168,0.0000868030248175,0,0.0717716183832,-0.0000437039115998,-0.000223832565024,0.0719999977977,0.0000178081638569,0,0.359999988989,0.0000890408192845,0,0.0187275443374,4.63198872775E-6,0,0.00326137577324,0.0000597331635264,0.000247335611645,-0.020158253511,-0.000083684950525,-0.00189608739994,0.0717716068029,-0.0000597687358095,-0.000223832565024,0.0727805078147,-0.0000448653926987,0.000356617755818,0.0717716068029,-0.0000597687358095,-0.000223832565024,0.072,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,1,
0.49,0.48,1,3.90943187727,-3.83885700014,0.508671827607,100,-102,-7,5.11326929295,-5.21553467881,-0.357928850507,6.19879256263,-6.18500471246,-0.00316993794556,1.08552326968,-0.969470033652,0.354758912561,0.92760871218,-0.924948751213,0.00345716219911,0.304130225429,0.0104310693576,-0.0401194975293,0.364639223209,0.000342171342988,0.000925664142381,0.00935072404049,0.00025536831817,0.000925664142381,0.355288499168,0.0000868030248175,0,0.0748528422797,-0.0000470228465023,-0.000195412195654,0.0719999977977,0.0000178081638569,0,0.359999988989,0.0000890408192845,0,0.0187275443374,4.63198872775E-6,0,0.00326137577324,0.0000597331635264,0.000247335611645,-0.020158253511,-0.000083684950525,-0.00189608739994,0.0748528316617,-0.0000616500037722,-0.000195412195654,0.0758218146954,0.0000593097272771,-0.0000445772194753,0.0748528316617,-0.0000616500037722,-0.000195412195654,0.072,0,0,0.36,0,0,0.0187275449102,0,0,0.75,8,1,
