METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.50857450543,-2.63787888116,-0.026647766214,45,-52,-11,2.30097118183,-2.65890003234,-0.562459622225,3.06533060735,-3.4349192718,-0.360291400086,0.76435942552,-0.776019239469,0.202168222139,0.461011162094,-0.507833940908,-0.0462602263322,0.146042732013,0.013038836697,-0.0802389950586,0.191398971894,0.00596690030718,-0.0636305697292,-0.0647010649196,0.0049930206099,0.00614355228749,0.256100036814,0.00097387969728,-0.0697741220167,0.0158636248381,-0.000742716305219,-0.00384874651385,0.00959992889841,0.0000369478753156,-0.00251327412287,0.259998074332,0.00100067162313,-0.0680678408278,0.00935834224981,0.000036018064953,-0.00245002641773,-0.00626369593969,0.000779664180535,0.00133547239098,-0.079394921008,0.00656931031025,0.0114178797671,0.0158606488258,-0.000803765724413,-0.00384874651385,0.0166367167739,-0.000632048421967,-0.00414568141136,0.0158606488258,-0.000803765724413,-0.00384874651385,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0,
0.24,0.24,1,2.49927903606,-2.65825029878,-1.58954119261,46,-52,13,2.35210387476,-2.65890003234,0.664725008084,3.06533060735,-3.4349192718,-0.360291400086,0.713226732591,-0.776019239469,-1.02501640817,0.46814342942,-0.515594133303,-0.0565103904139,0.147548327188,-0.0278161849537,0.0312040536339,0.191398971894,0.00596690030718,-0.0636305697292,-0.0647010649196,0.0049930206099,0.00614355228749,0.256100036814,0.00097387969728,-0.0697741220167,0.0173339668063,-0.000796901136684,-0.00416056553777,0.00959992889841,0.0000369478753156,-0.00251327412287,0.259998074332,0.00100067162313,-0.0680678408278,0.00935834224981,0.000036018064953,-0.00245002641773,-0.00626369593969,0.000779664180535,0.00133547239098,-0.079394921008,0.00656931031025,0.0114178797671,0.0173305012286,-0.000869013136253,-0.00416056553777,0.0181111228273,-0.000915864685436,-0.00383364087502,0.0173305012286,-0.000869013136253,-0.00416056553777,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0,
0.25,0.24,1,2.57672368287,-2.70798251958,-0.961476881277,44,-51,1,2.2498384889,-2.60776733941,0.0511326929295,3.06533060735,-3.4349192718,-0.360291400086,0.81549211845,-0.827151932398,-0.411424093015,0.476298350605,-0.523865652627,-0.0606246313441,0.143031541662,-0.00782330201822,-0.0267463316862,0.191398971894,0.00596690030718,-0.0636305697292,-0.0647010649196,0.0049930206099,0.00614355228749,0.256100036814,0.00097387969728,-0.0697741220167,0.0188294375274,-0.000848729632963,-0.00447702589611,0.00959992889841,0.0000369478753156,-0.00251327412287,0.259998074332,0.00100067162313,-0.0680678408278,0.00935834224981,0.000036018064953,-0.00245002641773,-0.00626369593969,0.000779664180535,0.00133547239098,-0.079394921008,0.00656931031025,0.0114178797671,0.0188254490495,-0.000933020724915,-0.00447702589611,0.0195411053705,-0.000999962903573,-0.00410110419188,0.0188254490495,-0.000933020724915,-0.00447702589611,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0,
0.26,0.24,1,2.56877050682,-2.67097462419,-0.107650789547,45,-53,-11,2.30097118183,-2.71003272526,-0.562459622225,3.06533060735,-3.4349192718,-0.360291400086,0.76435942552,-0.724886546539,0.202168222139,0.48394194486,-0.531114518092,-0.0586029491227,0.147548327188,0.0121695809172,-0.0846967170063,0.191398971894,0.00596690030718,-0.0636305697292,-0.0647010649196,0.0049930206099,0.00614355228749,0.256100036814,0.00097387969728,-0.0697741220167,0.0203496975443,-0.000897882768986,-0.00480000844372,0.00959992889841,0.0000369478753156,-0.00251327412287,0.259998074332,0.00100067162313,-0.0680678408278,0.00935834224981,0.000036018064953,-0.00245002641773,-0.00626369593969,0.000779664180535,0.00133547239098,-0.079394921008,0.00656931031025,0.0114178797671,0.0203451532871,-0.000995550770313,-0.00480000844372,0.021017172693,-0.000885569354313,-0.00494807136195,0.0203451532871,-0.000995550770313,-0.00480000844372,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0,
0.27,0.28,1,2.42755701502,-2.5659219248,-0.852693636742,47,-53,-1,2.40323656769,-2.71003272526,-0.0511326929295,2.88672422625,-3.21882716587,-0.377210780601,0.483487658562,-0.508794440602,-0.326078087672,0.488776821445,-0.536202462498,-0.0618637299994,0.150559517539,-0.00347702311921,-0.0312040536339,0.179777128729,0.00717941656694,-0.061837606378,-0.0763214419921,0.0058826836819,0.00793651563865,0.256098570721,0.00129673288504,-0.0697741220167,0.0218938712148,-0.000945476370711,-0.00512466345505,0.0127998319224,0.0000655954051107,-0.00335103216383,0.259996585925,0.00133240666631,-0.0680678408278,0.00935828867624,0.0000479584998132,-0.00245002641773,-0.00909403929236,0.00101107177582,0.00177363129122,-0.0707585838167,0.00578518988218,0.010953972506,0.0218887384981,-0.00105766218621,-0.00512466345505,0.0225225641389,-0.000928258666883,-0.00526011189829,0.0218887384981,-0.00105766218621,-0.00512466345505,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0.5,
0.28,0.28,1,2.4696099378,-2.54991757404,-1.24110483436,46,-54,4,2.35210387476,-2.76116541819,0.204530771718,2.88672422625,-3.21882716587,-0.377210780601,0.534620351492,-0.457661747673,-0.581741552319,0.49412302496,-0.540779079975,-0.0676811455226,0.150559517539,-0.0139080924768,-0.0178308877908,0.179777128729,0.00717941656694,-0.061837606378,-0.0763214419921,0.0058826836819,0.00793651563865,0.256098570721,0.00129673288504,-0.0697741220167,0.0234621874243,-0.000991733453906,-0.00544026141932,0.0127998319224,0.0000655954051107,-0.00335103216383,0.259996585925,0.00133240666631,-0.0680678408278,0.00935828867624,0.0000479584998132,-0.00245002641773,-0.00909403929236,0.00101107177582,0.00177363129122,-0.0707585838167,0.00578518988218,0.010953972506,0.0234564449638,-0.00111935858149,-0.00544026141932,0.0240273806704,-0.00107552555442,-0.0054384207762,0.0234564449638,-0.00111935858149,-0.00544026141932,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0.5,
0.29,0.28,1,2.39556194123,-2.53257092995,-0.765467656214,49,-55,-3,2.50550195355,-2.81229811112,-0.153398078789,2.88672422625,-3.21882716587,-0.377210780601,0.381222272703,-0.406529054743,-0.223812701812,0.497935247687,-0.544844370522,-0.0699192725407,0.156581898241,-4.71844785466E-18,-0.0401194975293,0.179777128729,0.00717941656694,-0.061837606378,-0.0763214419921,0.0058826836819,0.00793651563865,0.256098570721,0.00129673288504,-0.0697741220167,0.0250459917105,-0.00103804232838,-0.00574794870788,0.0127998319224,0.0000655954051107,-0.00335103216383,0.259996585925,0.00133240666631,-0.0680678408278,0.00935828867624,0.0000479584998132,-0.00245002641773,-0.00909403929236,0.00101107177582,0.00177363129122,-0.0707585838167,0.00578518988218,0.010953972506,0.0250396113843,-0.0011819874635,-0.00574794870788,0.0255931729443,-0.00108466928359,-0.00583961575149,0.0250396113843,-0.0011819874635,-0.00574794870788,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0.5,
0.3,0.28,1,2.43493027737,-2.51388199254,-1.48519939642,48,-56,7,2.45436926062,-2.86343080405,0.357928850507,2.88672422625,-3.21882716587,-0.377210780601,0.432354965633,-0.355396361814,-0.735139631108,0.502258797344,-0.548398334141,-0.0772706688518,0.156581898241,-0.0191236271556,-0.0044577219477,0.179777128729,0.00717941656694,-0.061837606378,-0.0763214419921,0.0058826836819,0.00793651563865,0.256098570721,0.00129673288504,-0.0697741220167,0.0266433874969,-0.00108349599355,-0.00604208966788,0.0127998319224,0.0000655954051107,-0.00335103216383,0.259996585925,0.00133240666631,-0.0680678408278,0.00935828867624,0.0000479584998132,-0.00245002641773,-0.00909403929236,0.00101107177582,0.00177363129122,-0.0707585838167,0.00578518988218,0.010953972506,0.0266363546252,-0.00124445697293,-0.00604208966788,0.0271578395548,-0.00128511577236,-0.00588419297097,0.0266363546252,-0.00124445697293,-0.00604208966788,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0093584115621,0,-0.00245002641773,0.5,3,0.5,
0.31,0.32,1,2.35343276097,-2.520263593,-1.40187219993,51,-56,4,2.60776733941,-2.86343080405,0.204530771718,2.87842595647,-3.21369318689,-0.418766626337,0.270658617069,-0.350262382837,-0.623297398055,0.504965383514,-0.551900957969,-0.0835036428323,0.161098683767,-0.0113003251374,-0.0044577219477,0.179381617995,0.00853852237841,-0.0657362849476,-0.0963293644832,0.006813074979,0.0093875878259,0.275710982478,0.00172544739941,-0.0751238727735,0.0282508647062,-0.00112822107495,-0.00633359669581,0.0159996790855,0.000101336869618,-0.00418879020479,0.279994383996,0.00177339521831,-0.0733038285838,0.00935822385897,0.0000592720082686,-0.00245002641773,-0.0122511856207,0.00122955794457,0.00214480649102,-0.0789286582088,0.00546215421864,0.00927937999519,0.0282431524247,-0.00130712683313,-0.00633359669581,0.0287681281127,-0.00140766815247,-0.00592877019044,0.0282431524247,-0.00130712683313,-0.00633359669581,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0,
0.32,0.32,1,2.38989867113,-2.50009758928,-0.928962255631,50,-57,-3,2.55663464648,-2.91456349698,-0.153398078789,2.87842595647,-3.21369318689,-0.418766626337,0.321791309999,-0.299129689907,-0.265368547549,0.508183296614,-0.554892254868,-0.0861573283078,0.161098683767,-0.000869255779802,-0.044577219477,0.179381617995,0.00853852237841,-0.0657362849476,-0.0963293644832,0.006813074979,0.0093875878259,0.275710982478,0.00172544739941,-0.0751238727735,0.0298672397105,-0.0011711892068,-0.00661916807027,0.0159996790855,0.000101336869618,-0.00418879020479,0.279994383996,0.00177339521831,-0.0733038285838,0.00935822385897,0.0000592720082686,-0.00245002641773,-0.0122511856207,0.00122955794457,0.00214480649102,-0.0789286582088,0.00546215421864,0.00927937999519,0.0298588331789,-0.00136885838583,-0.00661916807027,0.0303790267953,-0.00142662976783,-0.00637454238521,0.0298588331789,-0.00136885838583,-0.00661916807027,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0,
0.33,0.32,1,2.36898526827,-2.50795009541,-1.23998693931,51,-57,1,2.60776733941,-2.91456349698,0.0511326929295,2.87842595647,-3.21369318689,-0.418766626337,0.270658617069,-0.299129689907,-0.469899319267,0.510889882785,-0.557883551767,-0.0908563215005,0.162604278942,-0.00695404623841,-0.0222886097385,0.179381617995,0.00853852237841,-0.0657362849476,-0.0963293644832,0.006813074979,0.0093875878259,0.275710982478,0.00172544739941,-0.0751238727735,0.0314906456391,-0.0012127456706,-0.00690874908004,0.0159996790855,0.000101336869618,-0.00418879020479,0.279994383996,0.00177339521831,-0.0733038285838,0.00935822385897,0.0000592720082686,-0.00245002641773,-0.0122511856207,0.00122955794457,0.00214480649102,-0.0789286582088,0.00546215421864,0.00927937999519,0.0314815156162,-0.00143027596641,-0.00690874908004,0.032004575409,-0.00150689633983,-0.0065974284826,0.0314815156162,-0.00143027596641,-0.00690874908004,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0,
0.34,0.32,1,2.37609037526,-2.48644179838,-1.27082556882,51,-58,1,2.60776733941,-2.96569618991,0.0511326929295,2.87842595647,-3.21369318689,-0.418766626337,0.270658617069,-0.247996996978,-0.469899319267,0.513596468956,-0.560363521737,-0.0955553146931,0.164109874117,-0.00782330201822,-0.0267463316862,0.179381617995,0.00853852237841,-0.0657362849476,-0.0963293644832,0.006813074979,0.0093875878259,0.275710982478,0.00172544739941,-0.0751238727735,0.0331195649444,-0.00125403747534,-0.00719345228699,0.0159996790855,0.000101336869618,-0.00418879020479,0.279994383996,0.00177339521831,-0.0733038285838,0.00935822385897,0.0000592720082686,-0.00245002641773,-0.0122511856207,0.00122955794457,0.00214480649102,-0.0789286582088,0.00546215421864,0.00927937999519,0.0331096872687,-0.00149224698544,-0.00719345228699,0.0336450984186,-0.00159639339312,-0.00686489179946,0.0331096872687,-0.00149224698544,-0.00719345228699,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0,
0.35,0.36,1,2.32367987001,-2.41892207321,-0.970746453926,51,-58,-4,2.60776733941,-2.96569618991,-0.204530771718,2.77477778624,-3.08476789609,-0.443909725496,0.167010446836,-0.11907170618,-0.239378953778,0.515266573424,-0.561554238799,-0.0979491042309,0.164109874117,0.000869255779802,-0.0490349414247,0.172533524128,0.00982309879939,-0.0657246010303,-0.10317529039,0.00778734546344,0.00939927174326,0.275708814518,0.00203575333595,-0.0751238727735,0.03475487268,-0.0012959805751,-0.00747265573045,0.0199994415968,0.000149451723688,-0.00523598775598,0.279992182355,0.00209232413163,-0.0733038285838,0.00935815027373,0.0000699315369469,-0.00245002641773,-0.0147554310833,0.00144543229879,0.00223666797447,-0.0626061365643,0.00539685885558,0.00229653708604,0.0347442179918,-0.00155565317255,-0.00747265573045,0.0352862166875,-0.00159977163868,-0.00735524121371,0.0347442179918,-0.00155565317255,-0.00747265573045,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0.5,
0.36,0.36,1,2.29870328747,-2.48076945186,-1.47963685834,52,-56,3,2.65890003234,-2.86343080405,0.153398078789,2.77477778624,-3.08476789609,-0.443909725496,0.115877753906,-0.221337092039,-0.597307804285,0.516425350963,-0.563767609719,-0.103922182274,0.162604278942,-0.00869255779802,-0.0044577219477,0.172533524128,0.00982309879939,-0.0657246010303,-0.10317529039,0.00778734546344,0.00939927174326,0.275708814518,0.00203575333595,-0.0751238727735,0.0363952062757,-0.0013403900366,-0.00774060858755,0.0199994415968,0.000149451723688,-0.00523598775598,0.279992182355,0.00209232413163,-0.0733038285838,0.00935815027373,0.0000699315369469,-0.00245002641773,-0.0147554310833,0.00144543229879,0.00223666797447,-0.0626061365643,0.00539685885558,0.00229653708604,0.0363837406039,-0.00162206811365,-0.00774060858755,0.0369115717305,-0.00169872714836,-0.00739981843319,0.0363837406039,-0.00162206811365,-0.00774060858755,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0.5,
0.37,0.36,1,2.33110601795,-2.45721900764,-1.31926570272,51,-57,0,2.60776733941,-2.91456349698,0,2.77477778624,-3.08476789609,-0.443909725496,0.167010446836,-0.17020439911,-0.443909725496,0.518095455431,-0.56546965371,-0.108361279529,0.162604278942,-0.00521553467881,-0.0267463316862,0.172533524128,0.00982309879939,-0.0657246010303,-0.10317529039,0.00778734546344,0.00939927174326,0.275708814518,0.00203575333595,-0.0751238727735,0.0380382525626,-0.00138833439246,-0.00799016982197,0.0199994415968,0.000149451723688,-0.00523598775598,0.279992182355,0.00209232413163,-0.0733038285838,0.00935815027373,0.0000699315369469,-0.00245002641773,-0.0147554310833,0.00144543229879,0.00223666797447,-0.0626061365643,0.00539685885558,0.00229653708604,0.038025945425,-0.00169221893884,-0.00799016982197,0.0385371668342,-0.00176334816798,-0.00766728175005,0.038025945425,-0.00169221893884,-0.00799016982197,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0.5,
0.38,0.36,1,2.30612943541,-2.43232627011,-0.907985133158,52,-58,-6,2.65890003234,-2.96569618991,-0.306796157577,2.77477778624,-3.08476789609,-0.443909725496,0.115877753906,-0.11907170618,-0.137113567919,0.519254232971,-0.566660370772,-0.109732415208,0.165615469293,0.00521553467881,-0.0534926633724,0.172533524128,0.00982309879939,-0.0657246010303,-0.10317529039,0.00778734546344,0.00939927174326,0.275708814518,0.00203575333595,-0.0751238727735,0.0396825539013,-0.00143760209199,-0.00824003463945,0.0199994415968,0.000149451723688,-0.00523598775598,0.279992182355,0.00209232413163,-0.0733038285838,0.00935815027373,0.0000699315369469,-0.00245002641773,-0.0147554310833,0.00144543229879,0.00223666797447,-0.0626061365643,0.00539685885558,0.00229653708604,0.0396693609655,-0.00176453520544,-0.00824003463945,0.040193693582,-0.00172477854964,-0.00820220838377,0.0396693609655,-0.00176453520544,-0.00824003463945,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,0.5,
0.39,0.4,1,2.17729494095,-2.31648560267,-1.58740293955,52,-57,5,2.65890003234,-2.91456349698,0.255663464648,2.54511116097,-2.82645168717,-0.475452122538,-0.113788871366,0.0881118098155,-0.731115587185,0.518116344257,-0.565779252674,-0.11704357108,0.164109874117,-0.013038836697,4.83943369708E-18,0.158164936073,0.0113825832209,-0.065976795018,-0.117541625766,0.00906806099121,0.00914707775552,0.275706561839,0.00231452222969,-0.0751238727735,0.0413285636522,-0.0014866513675,-0.00849595803264,0.0239991338296,0.000203900539795,-0.00628318530718,0.279989894678,0.00237883963094,-0.0733038285838,0.00935807381296,0.0000795077153806,-0.00245002641773,-0.0173294298226,0.0016905519073,0.00221277272546,-0.0643499684837,0.00612799021267,-0.000597381225209,0.0413144417107,-0.00183771923184,-0.00849595803264,0.0418336676595,-0.00186862301354,-0.00820220838377,0.0413144417107,-0.00183771923184,-0.00849595803264,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,1,
0.4,0.4,1,2.20366865243,-2.31417256404,-1.51851317399,51,-57,2,2.60776733941,-2.91456349698,0.102265385859,2.54511116097,-2.82645168717,-0.475452122538,-0.0626561784368,0.0881118098155,-0.577717508397,0.517489782473,-0.564898134576,-0.122820746164,0.162604278942,-0.00869255779802,-0.0178308877908,0.158164936073,0.0113825832209,-0.065976795018,-0.117541625766,0.00906806099121,0.00914707775552,0.275706561839,0.00231452222969,-0.0751238727735,0.0429741624043,-0.00153542332159,-0.00874787088014,0.0239991338296,0.000203900539795,-0.00628318530718,0.279989894678,0.00237883963094,-0.0733038285838,0.00935807381296,0.0000795077153806,-0.00245002641773,-0.0173294298226,0.0016905519073,0.00221277272546,-0.0643499684837,0.00612799021267,-0.000597381225209,0.042959086597,-0.00191129220184,-0.00874787088014,0.0434589248733,-0.00196917245903,-0.00838051726168,0.042959086597,-0.00191129220184,-0.00874787088014,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,1,
0.41,0.4,1,2.20202385407,-2.31185952541,-0.754550823568,51,-57,-10,2.60776733941,-2.91456349698,-0.511326929295,2.54511116097,-2.82645168717,-0.475452122538,-0.0626561784368,0.0881118098155,0.0358748067577,0.516863220688,-0.564017016478,-0.122461998096,0.162604278942,0.0121695809172,-0.0713235511632,0.158164936073,0.0113825832209,-0.065976795018,-0.117541625766,0.00906806099121,0.00914707775552,0.275706561839,0.00231452222969,-0.0751238727735,0.0446156923427,-0.00157976789972,-0.00901905548365,0.0239991338296,0.000203900539795,-0.00628318530718,0.279989894678,0.00237883963094,-0.0733038285838,0.00935807381296,0.0000795077153806,-0.00245002641773,-0.0173294298226,0.0016905519073,0.00221277272546,-0.0643499684837,0.00612799021267,-0.000597381225209,0.0445996299386,-0.00198208959773,-0.00901905548365,0.0450860070512,-0.00186226831131,-0.00909375277331,0.0445996299386,-0.00198208959773,-0.00901905548365,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,1,
0.42,0.4,1,2.22973985887,-2.30954648679,-1.73826280429,50,-57,9,2.55663464648,-2.91456349698,0.460194236366,2.54511116097,-2.82645168717,-0.475452122538,-0.0115234855073,0.0881118098155,-0.935646358903,0.516747985833,-0.563135898379,-0.131818461685,0.161098683767,-0.021731394495,0.0089154438954,0.158164936073,0.0113825832209,-0.065976795018,-0.117541625766,0.00906806099121,0.00914707775552,0.275706561839,0.00231452222969,-0.0751238727735,0.0462507572493,-0.00161642590233,-0.00931082434148,0.0239991338296,0.000203900539795,-0.00628318530718,0.279989894678,0.00237883963094,-0.0733038285838,0.00935807381296,0.0000795077153806,-0.00245002641773,-0.0173294298226,0.0016905519073,0.00221277272546,-0.0643499684837,0.00612799021267,-0.000597381225209,0.046233702451,-0.00204698229209,-0.00931082434148,0.0466949717787,-0.0020940795394,-0.00900459833436,0.046233702451,-0.00204698229209,-0.00931082434148,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0093584115621,0,-0.00245002641773,0.5,4,1,
0.43,0.44,1,2.37497955542,-2.4918192391,-1.52887600014,51,-57,0,2.60776733941,-2.91456349698,0,2.84970983233,-3.14791321235,-0.528218028362,0.241942492921,-0.233349715367,-0.528218028362,0.519167410762,-0.565469395533,-0.137100641969,0.162604278942,-0.00521553467881,-0.0267463316862,0.176599193246,0.0128899555039,-0.0720469945771,-0.118718246625,0.0100841111455,0.00842662895328,0.295317439871,0.00280584435841,-0.0804736235304,0.0478801352259,-0.00164812771145,-0.00961512010648,0.0287986687226,0.000276911192256,-0.00753982236862,0.299986132527,0.002884491586,-0.0785398163397,0.00935797897036,0.0000899808646974,-0.00245002641773,-0.0190814665034,0.00192503890371,0.00207529773787,-0.0438009170189,0.00586217491021,-0.00343687468973,0.0478620752692,-0.00210841768421,-0.00961512010648,0.0483204610868,-0.00216130919704,-0.00927206165122,0.0478620752692,-0.00210841768421,-0.00961512010648,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0093584115621,0,-0.00245002641773,0.5,5,0.5,
0.44,0.44,1,2.41069163355,-2.49794494355,-1.43782974195,50,-57,-3,2.55663464648,-2.91456349698,-0.153398078789,2.84970983233,-3.14791321235,-0.528218028362,0.293075185851,-0.233349715367,-0.374819949573,0.522098162621,-0.567802892687,-0.140848841465,0.161098683767,-0.000869255779802,-0.044577219477,0.176599193246,0.0128899555039,-0.0720469945771,-0.118718246625,0.0100841111455,0.00842662895328,0.295317439871,0.00280584435841,-0.0804736235304,0.0495054821925,-0.00167252871648,-0.00993576900117,0.0287986687226,0.000276911192256,-0.00753982236862,0.299986132527,0.002884491586,-0.0785398163397,0.00935797897036,0.0000899808646974,-0.00245002641773,-0.0190814665034,0.00192503890371,0.00207529773787,-0.0438009170189,0.00586217491021,-0.00343687468973,0.0494864210486,-0.002164313104,-0.00993576900117,0.0499312873724,-0.0021856564002,-0.00971783384599,0.0494864210486,-0.002164313104,-0.00993576900117,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0093584115621,0,-0.00245002641773,0.5,5,0.5,
0.45,0.44,1,2.38902439867,-2.50407064799,-1.58194261219,51,-57,1,2.60776733941,-2.91456349698,0.0511326929295,2.84970983233,-3.14791321235,-0.528218028362,0.241942492921,-0.233349715367,-0.579350721292,0.52451758755,-0.57013638984,-0.146642348677,0.162604278942,-0.00695404623841,-0.0222886097385,0.176599193246,0.0128899555039,-0.0720469945771,-0.118718246625,0.0100841111455,0.00842662895328,0.295317439871,0.00280584435841,-0.0804736235304,0.0511328104593,-0.00168762993784,-0.0102851748763,0.0287986687226,0.000276911192256,-0.00753982236862,0.299986132527,0.002884491586,-0.0785398163397,0.00935797897036,0.0000899808646974,-0.00245002641773,-0.0190814665034,0.00192503890371,0.00207529773787,-0.0438009170189,0.00586217491021,-0.00343687468973,0.0511127486825,-0.00221344130114,-0.0102851748763,0.0515565585472,-0.00227135719629,-0.00994071994338,0.0511127486825,-0.00221344130114,-0.0102851748763,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0093584115621,0,-0.00245002641773,0.5,5,0.5,
