METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.4653670173,-3.40965691261,-0.491286305013,55,-57,7,2.81229811112,-2.91456349698,0.357928850507,4.75944751904,-4.76685384788,0.0022868711885,1.94714940792,-1.8522903509,-0.355641979318,0.578596228569,-0.577174793701,-0.000623739495468,0.168626659644,-0.0139080924768,0.0222886097385,0.280500645587,-0.000203661210644,-0.000446311692465,0.0281353948731,-0.00018165390953,-0.000446311692465,0.252365250714,-0.0000220073011137,0,0.0176789695027,0.0000234565559089,0.000112745651907,0.019999999922,-1.76625936481E-6,0,0.254999999006,-0.0000225198069014,0,0.0191757865189,-1.69347063244E-6,0,0.00565357849079,-0.0000192231518425,-0.0000883129683555,-0.00480929225221,-0.000432219091371,-0.00151214349542,0.0176789667457,0.0000254497826973,0.000112745651907,0.0186552428868,0.000239656473174,-0.00044577219477,0.0176789667457,0.0000254497826973,0.000112745651907,0.02,0,0,0.255,0,0,0.0191757865937,0,0,0.75,4,0.5,
0.26,0.24,1,3.42839956958,-3.45828171259,-0.147615143633,58,-57,2,2.96569618991,-2.91456349698,0.102265385859,4.75944751904,-4.76685384788,0.0022868711885,1.79375132913,-1.8522903509,-0.0999785146705,0.596533741861,-0.59569769721,-0.00162352464217,0.17314344517,-0.00260776733941,0.0133731658431,0.280500645587,-0.000203661210644,-0.000446311692465,0.0281353948731,-0.00018165390953,-0.000446311692465,0.252365250714,-0.0000220073011137,0,0.0194546947182,0.0000255383199273,0.000118364095675,0.019999999922,-1.76625936481E-6,0,0.254999999006,-0.0000225198069014,0,0.0191757865189,-1.69347063244E-6,0,0.00565357849079,-0.0000192231518425,-0.0000883129683555,-0.00480929225221,-0.000432219091371,-0.00151214349542,0.0194546915591,0.00002784105709,0.000118364095675,0.0203866691156,0.000213038523342,-0.000312040536339,0.0194546915591,0.00002784105709,0.000118364095675,0.02,0,0,0.255,0,0,0.0191757865937,0,0,0.75,4,0.5,
0.27,0.28,1,3.61022753955,-3.64259539061,0.873700779072,61,-60,-12,3.1190942687,-3.06796157577,-0.613592315154,5.1474990331,-5.15655805544,0.00245803710736,2.0284047644,-2.08859647967,0.616050352262,0.616817789505,-0.616583662007,0.00453697888044,0.182177016222,0.021731394495,-0.0490349414247,0.303401556825,-0.000237576641436,-0.000575470507492,0.0216144389476,-0.000202361396992,-0.000575470507492,0.281787117877,-0.0000352152444442,0,0.0213003921282,0.0000273228706473,0.000126544774566,0.0263999997886,-3.34078203962E-6,0,0.284999997718,-0.000036065260655,0,0.0191757864402,-2.42659558515E-6,0,0.00509960766041,-0.0000306636526869,-0.000126544774566,-0.0138492707595,-0.000286012521112,-0.000955795155255,0.0213003885001,0.0000300183237414,0.000126544774566,0.0222086130436,0.00042889062626,-0.000802389950587,0.0213003885001,0.0000300183237414,0.000126544774566,0.0264,0,0,0.285,0,0,0.0191757865937,0,0,0.75,5,0.25,
0.28,0.28,1,3.60475394365,-3.55061948852,-0.700718649916,63,-65,10,3.22135965456,-3.32362504042,0.511326929295,5.1474990331,-5.15655805544,0.00245803710736,1.92613937854,-1.83293301503,-0.508868892188,0.63607918329,-0.634912992157,-0.000551710041436,0.19271618245,-0.0191236271556,0.0356617755816,0.303401556825,-0.000237576641436,-0.000575470507492,0.0216144389476,-0.000202361396992,-0.000575470507492,0.281787117877,-0.0000352152444442,0,0.0232148141832,0.0000300306251337,0.000144646459963,0.0263999997886,-3.34078203962E-6,0,0.284999997718,-0.000036065260655,0,0.0191757864402,-2.42659558515E-6,0,0.00509960766041,-0.0000306636526869,-0.000126544774566,-0.0138492707595,-0.000286012521112,-0.000955795155255,0.0232148095965,0.0000333885654982,0.000144646459963,0.0241356894186,0.000236795299595,-0.00044577219477,0.0232148095965,0.0000333885654982,0.000144646459963,0.0264,0,0,0.285,0,0,0.0191757865937,0,0,0.75,5,0.25,
0.29,0.28,1,3.56723495795,-3.59873613568,0.0733100602777,66,-65,-1,3.37475773335,-3.32362504042,-0.0511326929295,5.1474990331,-5.15655805544,0.00245803710736,1.77274129976,-1.83293301503,0.0535907300369,0.653806596288,-0.653242322307,-0.0000158027410668,0.197232967976,0.00260776733941,2.96415313946E-17,0.303401556825,-0.000237576641436,-0.000575470507492,0.0216144389476,-0.000202361396992,-0.000575470507492,0.281787117877,-0.0000352152444442,0,0.0252024803151,0.0000304432676341,0.000149325546641,0.0263999997886,-3.34078203962E-6,0,0.284999997718,-0.000036065260655,0,0.0191757864402,-2.42659558515E-6,0,0.00509960766041,-0.0000306636526869,-0.000126544774566,-0.0138492707595,-0.000286012521112,-0.000955795155255,0.0252024754882,0.0000342066414305,0.000149325546641,0.0261080305271,0.000261993760697,-0.00044577219477,0.0252024754882,0.0000342066414305,0.000149325546641,0.0264,0,0,0.285,0,0,0.0191757865937,0,0,0.75,5,0.25,
0.3,0.28,1,3.55504989546,-3.55877037332,0.517240671242,68,-68,-7,3.47702311921,-3.47702311921,-0.357928850507,5.1474990331,-5.15655805544,0.00245803710736,1.6704759139,-1.67953493624,0.360386887614,0.670511355427,-0.67003767167,0.00358806613507,0.204760943853,0.0121695809172,-0.0312040536339,0.303401556825,-0.000237576641436,-0.000575470507492,0.0216144389476,-0.000202361396992,-0.000575470507492,0.281787117877,-0.0000352152444442,0,0.027259262141,0.0000316372041036,0.000161094845719,0.0263999997886,-3.34078203962E-6,0,0.284999997718,-0.000036065260655,0,0.0191757864402,-2.42659558515E-6,0,0.00509960766041,-0.0000306636526869,-0.000126544774566,-0.0138492707595,-0.000286012521112,-0.000955795155255,0.0272592566907,0.0000360285303032,0.000161094845719,0.028155731592,0.000382137830085,-0.00075781273111,0.0272592566907,0.0000360285303032,0.000161094845719,0.0264,0,0,0.285,0,0,0.0191757865937,0,0,0.75,5,0.25,
0.31,0.32,1,3.69096617998,-3.72521000849,-0.119703517328,72,-71,2,3.68155389093,-3.630421198,0.102265385859,5.51236250933,-5.52303198891,0.00247517812591,1.83080861841,-1.89261079092,-0.0997902077331,0.688819441611,-0.688963779579,0.00259016405774,0.215300110081,-0.00260776733941,0.0133731658431,0.324935687193,-0.000265537209153,-0.000714374998623,0.0137267026669,-0.000215995905556,-0.000714374998623,0.311208984526,-0.0000495413035971,0,0.0293795001584,0.0000328117501113,0.000161178567597,0.0335999995636,-5.41559984782E-6,0,0.314999995908,-0.0000507712485733,0,0.0191757863446,-3.09072580234E-6,0,0.00422049940515,-0.0000382273499591,-0.000161178567597,-0.0219777063815,-0.000189092431803,-0.000865844825781,0.0293794944882,0.0000375470954168,0.000161178567597,0.0303087159974,0.00035471651464,-0.000624081072679,0.0293794944882,0.0000375470954168,0.000161178567597,0.0336,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0,
0.32,0.32,1,3.68030545288,-3.74553246428,-0.273057082014,74,-72,4,3.78381927678,-3.68155389093,0.204530771718,5.51236250933,-5.52303198891,0.00247517812591,1.72854323255,-1.84147809799,-0.202055593592,0.706104873936,-0.707378560559,0.00056960812182,0.219816895607,-0.00521553467881,0.0267463316862,0.324935687193,-0.000265537209153,-0.000714374998623,0.0137267026669,-0.000215995905556,-0.000714374998623,0.311208984526,-0.0000495413035971,0,0.0315658433143,0.0000343907315353,0.000156080255728,0.0335999995636,-5.41559984782E-6,0,0.314999995908,-0.0000507712485733,0,0.0191757863446,-3.09072580234E-6,0,0.00422049940515,-0.0000382273499591,-0.000161178567597,-0.0219777063815,-0.000189092431803,-0.000865844825781,0.0315658375621,0.0000393175359932,0.000156080255728,0.0325068662076,0.000301777265263,-0.000356617755816,0.0315658375621,0.0000393175359932,0.000156080255728,0.0336,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0,
0.33,0.32,1,3.72568174549,-3.67643021723,0.00729141355756,74,-76,0,3.78381927678,-3.88608466264,0,5.51236250933,-5.52303198891,0.00247517812591,1.72854323255,-1.63694732627,0.00247517812591,0.723390306262,-0.723748033821,0.000594359903079,0.225839276308,-0.0017385115596,-0.0089154438954,0.324935687193,-0.000265537209153,-0.000714374998623,0.0137267026669,-0.000215995905556,-0.000714374998623,0.311208984526,-0.0000495413035971,0,0.0338180200631,0.0000355609351312,0.000159375898542,0.0335999995636,-5.41559984782E-6,0,0.314999995908,-0.0000507712485733,0,0.0191757863446,-3.09072580234E-6,0,0.00422049940515,-0.0000382273499591,-0.000161178567597,-0.0219777063815,-0.000189092431803,-0.000865844825781,0.0338180139661,0.0000409507119912,0.000159375898542,0.0347652509957,0.000283385422734,-0.00044577219477,0.0338180139661,0.0000409507119912,0.000159375898542,0.0336,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0,
0.34,0.32,1,3.65361482541,-3.63131960007,0.374465146415,78,-79,-5,3.9883500485,-4.03948274143,-0.255663464648,5.51236250933,-5.52303198891,0.00247517812591,1.52401246083,-1.48354924748,0.258138642774,0.73863043087,-0.738583526296,0.00317574633081,0.236378442536,0.00782330201822,-0.0267463316862,0.324935687193,-0.000265537209153,-0.000714374998623,0.0137267026669,-0.000215995905556,-0.000714374998623,0.311208984526,-0.0000495413035971,0,0.0361338499763,0.000034417703303,0.000150043726469,0.0335999995636,-5.41559984782E-6,0,0.314999995908,-0.0000507712485733,0,0.0191757863446,-3.09072580234E-6,0,0.00422049940515,-0.0000382273499591,-0.000161178567597,-0.0219777063815,-0.000189092431803,-0.000865844825781,0.0361338444054,0.0000398393603973,0.000150043726469,0.0371290906114,0.000359932487938,-0.000713235511633,0.0361338444054,0.0000398393603973,0.000150043726469,0.0336,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0,
0.35,0.36,1,3.6697823805,-3.6749308033,-0.48883136447,78,-78,7,3.9883500485,-3.9883500485,0.357928850507,5.47084521465,-5.48002577726,0.00288577598496,1.48249516615,-1.49167572876,-0.355043074522,0.753455382532,-0.753500283584,-0.000374684414402,0.234872847361,-0.0121695809172,0.0312040536339,0.322446904067,-0.000254185947893,-0.000548776270052,0.0112379185172,-0.000211375852411,-0.000548776270052,0.31120898555,-0.0000428100954819,0,0.0385151149584,0.0000360140958598,0.000139279133973,0.0419999995926,-5.84972360796E-6,0,0.314999996945,-0.0000438729270597,0,0.0191757864077,-2.67078694139E-6,0,0.00348488463421,-0.0000418638194677,-0.000139279133973,-0.0183903692736,-0.0000909117377167,0.000547485840596,0.0385151095688,0.0000413784473494,0.000139279133973,0.0394777700627,0.000237294391021,-0.000401194975293,0.0385151095688,0.0000413784473494,0.000139279133973,0.042,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0.75,
0.36,0.36,1,3.6206172125,-3.62600663587,-0.145120898068,81,-81,2,4.14174812729,-4.14174812729,0.102265385859,5.47084521465,-5.48002577726,0.00288577598496,1.32909708736,-1.33827764997,-0.0993796098741,0.766746353405,-0.766883060084,-0.00136848051314,0.243906418413,-0.00347702311921,0.0089154438954,0.322446904067,-0.000254185947893,-0.000548776270052,0.0112379185172,-0.000211375852411,-0.000548776270052,0.31120898555,-0.0000428100954819,0,0.0409543825647,0.0000398618847964,0.000119647968995,0.0419999995926,-5.84972360796E-6,0,0.314999996945,-0.0000438729270597,0,0.0191757864077,-2.67078694139E-6,0,0.00348488463421,-0.0000418638194677,-0.000139279133973,-0.0183903692736,-0.0000909117377167,0.000547485840596,0.0409543775022,0.0000447619931947,0.000119647968995,0.0419168232775,0.000201763074651,-0.000312040536339,0.0409543775022,0.0000447619931947,0.000119647968995,0.042,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0.75,
0.37,0.36,1,3.65550757405,-3.66113799798,0.288770550368,81,-81,-4,4.14174812729,-4.14174812729,-0.204530771718,5.47084521465,-5.48002577726,0.00288577598496,1.32909708736,-1.33827764997,0.207416547703,0.780037324279,-0.780265836583,0.000705684963887,0.243906418413,0.00695404623841,-0.0178308877908,0.322446904067,-0.000254185947893,-0.000548776270052,0.0112379185172,-0.000211375852411,-0.000548776270052,0.31120898555,-0.0000428100954819,0,0.0434527145963,0.0000444593330085,0.000100406016456,0.0419999995926,-5.84972360796E-6,0,0.314999996945,-0.0000438729270597,0,0.0191757864077,-2.67078694139E-6,0,0.00348488463421,-0.0000418638194677,-0.000139279133973,-0.0183903692736,-0.0000909117377167,0.000547485840596,0.0434527099133,0.0000488222467538,0.000100406016456,0.0443559212643,0.000270107534938,-0.000490349414247,0.0434527099133,0.0000488222467538,0.000100406016456,0.042,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0.75,
0.38,0.36,1,3.60231552609,-3.63754775376,0.00877388437173,84,-83,0,4.29514620608,-4.24401351315,0,5.47084521465,-5.48002577726,0.00288577598496,1.17569900857,-1.23601226411,0.00288577598496,0.791794314364,-0.792625959224,0.000734542723737,0.25143439429,0.000869255779802,0.0044577219477,0.322446904067,-0.000254185947893,-0.000548776270052,0.0112379185172,-0.000211375852411,-0.000548776270052,0.31120898555,-0.0000428100954819,0,0.0460037072218,0.0000462615173055,0.0000869001977935,0.0419999995926,-5.84972360796E-6,0,0.314999996945,-0.0000438729270597,0,0.0191757864077,-2.67078694139E-6,0,0.00348488463421,-0.0000418638194677,-0.000139279133973,-0.0183903692736,-0.0000909117377167,0.000547485840596,0.046003703028,0.0000502592483826,0.0000869001977935,0.0468702688321,0.00027767926729,-0.00044577219477,0.046003703028,0.0000502592483826,0.0000869001977935,0.042,0,0,0.315,0,0,0.0191757865937,0,0,0.75,6,0.75,
0.39,0.4,1,3.85913111331,-3.83679433926,-0.282612449454,84,-85,4,4.29514620608,-4.34627889901,0.204530771718,5.86434738036,-5.87277788511,0.00430219937328,1.56920117428,-1.5264989861,-0.200228572345,0.807486326107,-0.807890949085,-0.00126774299971,0.254445584641,-0.00782330201822,0.0133731658431,0.345598054008,-0.000289593359309,-0.000359903544983,0.0049671986892,-0.000256129794579,-0.000359903544983,0.340630855319,-0.0000334635647297,0,0.0486060687096,0.0000432198292928,0.0000994591916533,0.0511999997468,-5.09231060425E-6,0,0.344999998294,-0.0000343134210638,0,0.0191757864989,-1.90720823078E-6,0,0.00259393103714,-0.0000483121398971,-0.0000994591916532,-0.0222738399266,-0.000161208010733,0.000995498557999,0.0486060641706,0.0000480541493744,0.0000994591916533,0.0494147001409,0.000198652277621,-0.000312040536339,0.0486060641706,0.0000480541493744,0.0000994591916533,0.0512,0,0,0.345,0,0,0.0191757865937,0,0,0.75,7,0.5,
0.4,0.4,1,3.75352047365,-3.78878432329,-0.00214404983296,89,-88,0,4.55080967073,-4.4996769778,0,5.86434738036,-5.87277788511,0.00430219937328,1.31353770964,-1.37310090731,0.00430219937328,0.820621703204,-0.821621958159,-0.00122472100598,0.266490346044,0.000869255779802,0.0044577219477,0.345598054008,-0.000289593359309,-0.000359903544983,0.0049671986892,-0.000256129794579,-0.000359903544983,0.340630855319,-0.0000334635647297,0,0.0512571084099,0.0000348766417387,0.000124232188558,0.0511999997468,-5.09231060425E-6,0,0.344999998294,-0.0000343134210638,0,0.0191757864989,-1.90720823078E-6,0,0.00259393103714,-0.0000483121398971,-0.0000994591916532,-0.0222738399266,-0.000161208010733,0.000995498557999,0.0512571036816,0.0000412444242102,0.000124232188558,0.0520796058307,0.000206632071196,-0.000267463316862,0.0512571036816,0.0000412444242102,0.000124232188558,0.0512,0,0,0.345,0,0,0.0191757865937,0,0,0.75,7,0.5,
0.41,0.4,1,3.78800238323,-3.79546903369,0.732160878535,89,-89,-10,4.55080967073,-4.55080967073,-0.511326929295,5.86434738036,-5.87277788511,0.00430219937328,1.31353770964,-1.32196821438,0.515629128668,0.8337570803,-0.834841640302,0.00393157028071,0.267995941219,0.017385115596,-0.044577219477,0.345598054008,-0.000289593359309,-0.000359903544983,0.0049671986892,-0.000256129794579,-0.000359903544983,0.340630855319,-0.0000334635647297,0,0.053963006187,0.0000243427209401,0.000153413359693,0.0511999997468,-5.09231060425E-6,0,0.344999998294,-0.0000343134210638,0,0.0191757864989,-1.90720823078E-6,0,0.00259393103714,-0.0000483121398971,-0.0000994591916532,-0.0222738399266,-0.000161208010733,0.000995498557999,0.0539630018175,0.0000326213666995,0.000153413359693,0.0547596885359,0.000378571739453,-0.000713235511633,0.0539630018175,0.0000326213666995,0.000153413359693,0.0512,0,0,0.345,0,0,0.0191757865937,0,0,0.75,7,0.5,
0.42,0.4,1,3.73440188331,-3.74208984443,-0.628642236089,92,-92,9,4.70420774952,-4.70420774952,0.460194236366,5.86434738036,-5.87277788511,0.00430219937328,1.16013963085,-1.16857013559,-0.455892036992,0.845358476608,-0.846527341658,-0.000627350089217,0.277029512272,-0.0156466040364,0.0401194975293,0.345598054008,-0.000289593359309,-0.000359903544983,0.0049671986892,-0.000256129794579,-0.000359903544983,0.340630855319,-0.0000334635647297,0,0.0567199810101,0.000016446862965,0.00016945667406,0.0511999997468,-5.09231060425E-6,0,0.344999998294,-0.0000343134210638,0,0.0191757864989,-1.90720823078E-6,0,0.00259393103714,-0.0000483121398971,-0.0000994591916532,-0.0222738399266,-0.000161208010733,0.000995498557999,0.0567199774086,0.0000260584420175,0.00016945667406,0.0575299346814,0.000221241263399,-0.000312040536339,0.0567199774086,0.0000260584420175,0.00016945667406,0.0512,0,0,0.345,0,0,0.0191757865937,0,0,0.75,7,0.5,
0.43,0.44,1,3.94310826582,-3.94998676767,0.726419758728,94,-94,-10,4.80647313538,-4.80647313538,-0.511326929295,6.27704268326,-6.28367807216,-0.00242812962972,1.47056954788,-1.47720493679,0.508898799665,0.860064172087,-0.861299391026,0.00446163790744,0.283051892973,0.017385115596,-0.044577219477,0.369848710977,-0.000030245203972,-0.000790152897885,-0.00020400920937,0.0000313424280359,-0.000790152897885,0.370052720186,-0.0000615876320079,0,0.0595257833699,0.0000127329601136,0.000168483330941,0.0611999991314,-0.0000103111798048,0,0.374999994678,-0.0000631812488039,0,0.0191757863215,-3.23080038343E-6,0,0.00167421576144,-0.0000230441399184,-0.000168483330941,-0.0229928818927,0.000631699999466,-0.00172560348218,0.0595257803798,0.0000227620621445,0.000168483330941,0.0603605845215,0.000392947364943,-0.00075781273111,0.0595257803798,0.0000227620621445,0.000168483330941,0.0612,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,0.25,
0.44,0.44,1,3.92299083949,-3.93004352809,-0.121009246985,96,-96,2,4.90873852123,-4.90873852123,0.102265385859,6.27704268326,-6.28367807216,-0.00242812962972,1.36830416202,-1.37493955093,-0.104693515489,0.873747213707,-0.875048786535,0.00341470275255,0.289074273675,-0.00347702311921,0.0089154438954,0.369848710977,-0.000030245203972,-0.000790152897885,-0.00020400920937,0.0000313424280359,-0.000790152897885,0.370052720186,-0.0000615876320079,0,0.0623787255085,9.44757229334E-6,0.000161238167886,0.0611999991314,-0.0000103111798048,0,0.374999994678,-0.0000631812488039,0,0.0191757863215,-3.23080038343E-6,0,0.00167421576144,-0.0000230441399184,-0.000168483330941,-0.0229928818927,0.000631699999466,-0.00172560348218,0.0623787231743,0.000019505403543,0.000161238167886,0.0632513033617,0.00035624422258,-0.000668658292156,0.0623787231743,0.000019505403543,0.000161238167886,0.0612,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,0.25,
0.45,0.44,1,3.90018882652,-3.90741570188,-0.348086865048,98,-98,5,5.01100390709,-5.01100390709,0.255663464648,6.27704268326,-6.28367807216,-0.00242812962972,1.26603877616,-1.27267416507,-0.258091594277,0.886407601469,-0.887775528186,0.000833786809777,0.295096654376,-0.00869255779802,0.0222886097385,0.369848710977,-0.000030245203972,-0.000790152897885,-0.00020400920937,0.0000313424280359,-0.000790152897885,0.370052720186,-0.0000615876320079,0,0.0652819217901,6.26126727427E-6,0.000148840054034,0.0611999991314,-0.0000103111798048,0,0.374999994678,-0.0000631812488039,0,0.0191757863215,-3.23080038343E-6,0,0.00167421576144,-0.0000230441399184,-0.000168483330941,-0.0229928818927,0.000631699999466,-0.00172560348218,0.065281920135,0.0000159778319357,0.000148840054034,0.0662022308572,0.00026800319463,-0.00044577219477,0.065281920135,0.0000159778319357,0.000148840054034,0.0612,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,0.25,
0.46,0.44,1,3.93342383324,-3.9114640922,-0.291622684187,98,-99,4,5.01100390709,-5.06213660002,0.204530771718,6.27704268326,-6.28367807216,-0.00242812962972,1.26603877616,-1.22154147214,-0.206958901348,0.899067989231,-0.899990942907,-0.0012358022037,0.296602249552,-0.00782330201822,0.0133731658431,0.369848710977,-0.000030245203972,-0.000790152897885,-0.00020400920937,0.0000313424280359,-0.000790152897885,0.370052720186,-0.0000615876320079,0,0.0682385353467,5.0760245212E-6,0.000135439597427,0.0611999991314,-0.0000103111798048,0,0.374999994678,-0.0000631812488039,0,0.0191757863215,-3.23080038343E-6,0,0.00167421576144,-0.0000230441399184,-0.000168483330941,-0.0229928818927,0.000631699999466,-0.00172560348218,0.0682385340333,0.0000143182242027,0.000135439597427,0.0691682287942,0.000188844659079,-0.000312040536339,0.0682385340333,0.0000143182242027,0.000135439597427,0.0612,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,0.25,
0.47,0.48,1,3.86111409498,-3.86584601679,1.0194323144,100,-100,-14,5.11326929295,-5.11326929295,-0.715857701013,6.19549882506,-6.19952012,-0.0000619694846836,1.08222953211,-1.08625082705,0.715795731529,0.909890284552,-0.910853451178,0.00592215511158,0.301119035078,0.0243391618345,-0.0624081072678,0.364969643752,-0.0000662550514339,-0.000355976898219,-0.0050830796159,-0.0000275803902152,-0.000355976898219,0.370052723368,-0.0000386746612187,0,0.0712450009723,7.62927659624E-6,0.000105801043392,0.071999999597,-7.61767511E-6,0,0.374999997901,-0.0000396753911979,0,0.0191757864864,-2.02881822569E-6,0,0.000754998624732,-0.0000152469517062,-0.000105801043392,-0.0229804284176,0.000194929705304,0.00156705718872,0.0712449997663,0.0000151670719788,0.000105801043392,0.0721796456208,0.000429417326931,-0.000936121609017,0.0712449997663,0.0000151670719788,0.000105801043392,0.072,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,1,
0.48,0.48,1,3.83080228655,-3.77691816574,-1.50995689949,102,-104,22,5.21553467881,-5.31780006467,1.12491924445,6.19549882506,-6.19952012,-0.0000619694846836,0.979964146252,-0.881720055329,-1.12498121393,0.919689926014,-0.919670651731,-0.00532765702776,0.31015260613,-0.0399857658709,0.089154438954,0.364969643752,-0.0000662550514339,-0.000355976898219,-0.0050830796159,-0.0000275803902152,-0.000355976898219,0.370052723368,-0.0000386746612187,0,0.0742975187524,0.0000151544861176,0.0000685947450697,0.071999999597,-7.61767511E-6,0,0.374999997901,-0.0000396753911979,0,0.0191757864864,-2.02881822569E-6,0,0.000754998624732,-0.0000152469517062,-0.000105801043392,-0.0229804284176,0.000194929705304,0.00156705718872,0.0742975175381,0.0000202509054361,0.0000685947450697,0.0752811537518,0.0000294214244586,-0.000044577219477,0.0742975175381,0.0000202509054361,0.0000685947450697,0.072,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,1,
0.49,0.48,1,3.88588830099,-3.91750756676,0.331957897896,101,-100,-5,5.16440198588,-5.11326929295,-0.255663464648,6.19549882506,-6.19952012,-0.0000619694846836,1.03109683918,-1.08625082705,0.255601495163,0.930000894406,-0.930533160002,-0.00277164207613,0.302624630253,0.00956181357782,-0.0178308877908,0.364969643752,-0.0000662550514339,-0.000355976898219,-0.0050830796159,-0.0000275803902152,-0.000355976898219,0.370052723368,-0.0000386746612187,0,0.0773975407278,0.0000252589526685,0.0000198298453058,0.071999999597,-7.61767511E-6,0,0.374999997901,-0.0000396753911979,0,0.0191757864864,-2.02881822569E-6,0,0.000754998624732,-0.0000152469517062,-0.000105801043392,-0.0229804284176,0.000194929705304,0.00156705718872,0.0773975402117,0.0000267937339231,0.0000198298453058,0.0783074212871,0.000124365049514,-0.000222886097385,0.0773975402117,0.0000267937339231,0.0000198298453058,0.072,0,0,0.375,0,0,0.0191757865937,0,0,0.75,8,1,
