METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.52,8.52,1,-2.33109480754,-2.2881411153,3.40180322472,-87,-87,179,-4.44854428487,-4.44854428487,9.15275203438,-3.51218285288,-3.29651627111,6.99289223043,0.93636143199,1.15202801376,-2.15985980395,-0.748404748892,-0.777059575895,1.41166369917,0,-0.462444074855,0.0222886097385,-0.00635027311093,-0.353506220943,0.0160578605618,-0.00689636395429,-0.226972081515,0.0160578605618,0.000546090843359,-0.126534139428,0,0.00076476771206,0.200850234376,-0.00398042361213,-0.000650478654645,0.151998608143,0,0.000570031481733,-0.133200361307,0,-0.000108991745956,0.0254683125512,0,-0.00136506757695,-0.0535050568778,0.00427947789552,0.000900903847151,0.083130232303,-0.0320177664062,0.00156422855798,0.200845599174,-0.00398042361213,0.0633089797819,0.208127697885,0.00900459833434,0.00156422855798,0.200845599174,-0.00398042361213,1.13157364241E-16,0.152,0,-1.52475787245E-18,-0.133201581028,0,-2.30881376635E-18,0.0254685457655,0,1,212,1,
8.53,8.52,1,-2.36523582514,-2.28725982834,3.37446516806,-85,-86,178,-4.34627889901,-4.39741159194,9.10161934145,-3.51218285288,-3.29651627111,6.99289223043,0.834096046131,1.10089532083,-2.10872711102,-0.740063788431,-0.766050622686,1.39057642806,0.00150559517539,-0.458097795956,0.0312040536339,-0.00635027311093,-0.353506220943,0.0160578605618,-0.00689636395429,-0.226972081515,0.0160578605618,0.000546090843359,-0.126534139428,0,0.000805302263068,0.196275990784,-0.00370634445537,-0.000650478654645,0.151998608143,0,0.000570031481733,-0.133200361307,0,-0.000108991745956,0.0254683125512,0,-0.00136506757695,-0.0535050568778,0.00427947789552,0.000900903847151,0.083130232303,-0.0320177664062,0.00153276149649,0.196271657944,-0.00370634445537,0.0633667137799,0.203547059025,0.00931663887068,0.00153276149649,0.196271657944,-0.00370634445537,1.13157364241E-16,0.152,0,-1.52475787245E-18,-0.133201581028,0,-2.30881376635E-18,0.0254685457655,0,1,212,1,
8.54,8.52,1,-2.34333982304,-2.31708163786,3.40719101107,-85,-84,175,-4.34627889901,-4.29514620608,8.94822126267,-3.51218285288,-3.29651627111,6.99289223043,0.834096046131,0.998629934968,-1.95532903223,-0.73172282797,-0.756064323337,1.37102313773,-0.00150559517539,-0.451143749717,0.0267463316862,-0.00635027311093,-0.353506220943,0.0160578605618,-0.00689636395429,-0.226972081515,0.0160578605618,0.000546090843359,-0.126534139428,0,0.000842268565721,0.191777310345,-0.00343849418272,-0.000650478654645,0.151998608143,0,0.000570031481733,-0.133200361307,0,-0.000108991745956,0.0254683125512,0,-0.00136506757695,-0.0535050568778,0.00427947789552,0.000900903847151,0.083130232303,-0.0320177664062,0.00150168745313,0.191773280501,-0.00343849418272,0.0633948959356,0.199035684443,0.00958410218754,0.00150168745313,0.191773280501,-0.00343849418272,1.13157364241E-16,0.152,0,-1.52475787245E-18,-0.133201581028,0,-2.30881376635E-18,0.0254685457655,0,1,212,1,
8.55,8.56,1,-2.19043660971,-2.16552887931,3.1003858969,-84,-83,172,-4.29514620608,-4.24401351315,8.79482318388,-3.23289729012,-3.02710459116,6.39457626175,1.06224891596,1.21690892199,-2.40024692213,-0.72110033881,-0.743895234117,1.34702066851,-0.00150559517539,-0.444189703479,0.0222886097385,-0.00605953797734,-0.323835624881,0.0117321254766,-0.00643257493623,-0.207489254616,0.0117321254766,0.000373036958899,-0.116346370266,0,0.000873675124167,0.187353148076,-0.00317913833473,-0.000437448697982,0.137599304644,0,0.000389223889489,-0.122430211341,0,-0.0000730746965004,0.0229856151635,0,-0.00131112382215,-0.049753843432,0.00317913833473,0.0013485938701,0.0937803361446,-0.0275084890197,0.00146929128096,0.187349423766,-0.00317913833473,0.0634234016417,0.194593853369,0.00980698828493,0.00146929128096,0.187349423766,-0.00317913833473,1.14039109937E-16,0.1376,0,-1.12602158756E-17,-0.12243083004,0,-2.86142861063E-18,0.0229857313208,0,1,213,1,
8.56,8.56,1,-2.22127293281,-2.19230519538,3.15481980521,-82,-81,168,-4.19288082022,-4.14174812729,8.59029241216,-3.23289729012,-3.02710459116,6.39457626175,0.959983530097,1.11464353613,-2.19571615041,-0.711500503509,-0.732748798755,1.32506350701,-0.00150559517539,-0.433758634121,0.0222886097385,-0.00605953797734,-0.323835624881,0.0117321254766,-0.00643257493623,-0.207489254616,0.0117321254766,0.000373036958899,-0.116346370266,0,0.000898353880152,0.183000906397,-0.00293603955825,-0.000437448697982,0.137599304644,0,0.000389223889489,-0.122430211341,0,-0.0000730746965004,0.0229856151635,0,-0.00131112382215,-0.049753843432,0.00317913833473,0.0013485938701,0.0937803361446,-0.0275084890197,0.00143564713653,0.182997480035,-0.00293603955825,0.0634518511639,0.190256334205,0.0100298743823,0.00143564713653,0.182997480035,-0.00293603955825,1.14039109937E-16,0.1376,0,-1.12602158756E-17,-0.12243083004,0,-2.86142861063E-18,0.0229857313208,0,1,213,1,
8.57,8.56,1,-2.25479384256,-2.22176609808,3.18526208363,-80,-79,165,-4.09061543436,-4.03948274143,8.43689433337,-3.23289729012,-3.02710459116,6.39457626175,0.857718144238,1.01237815027,-2.04231807162,-0.702923322067,-0.722625017253,1.30464032629,-0.00150559517539,-0.425066076323,0.0267463316862,-0.00605953797734,-0.323835624881,0.0117321254766,-0.00643257493623,-0.207489254616,0.0117321254766,0.000373036958899,-0.116346370266,0,0.000918994413433,0.178727275685,-0.00270215001659,-0.000437448697982,0.137599304644,0,0.000389223889489,-0.122430211341,0,-0.0000730746965004,0.0229856151635,0,-0.00131112382215,-0.049753843432,0.00317913833473,0.0013485938701,0.0937803361446,-0.0275084890197,0.0014019383816,0.178724139929,-0.00270215001659,0.0634805657261,0.186005743779,0.0102973376992,0.0014019383816,0.178724139929,-0.00270215001659,1.14039109937E-16,0.1376,0,-1.12602158756E-17,-0.12243083004,0,-2.86142861063E-18,0.0229857313208,0,1,213,1,
8.58,8.56,1,-2.26163853577,-2.22455078426,3.24909204519,-79,-78,161,-4.03948274143,-3.9883500485,8.23236356165,-3.23289729012,-3.02710459116,6.39457626175,0.806585451308,0.961245457342,-1.8377872999,-0.694857467554,-0.713012562679,1.28626245329,-0.00150559517539,-0.416373518525,0.0178308877908,-0.00605953797734,-0.323835624881,0.0117321254766,-0.00643257493623,-0.207489254616,0.0117321254766,0.000373036958899,-0.116346370266,0,0.000936869414214,0.174529900586,-0.00247369954027,-0.000437448697982,0.137599304644,0,0.000389223889489,-0.122430211341,0,-0.0000730746965004,0.0229856151635,0,-0.00131112382215,-0.049753843432,0.00317913833473,0.0013485938701,0.0937803361446,-0.0275084890197,0.00136860064231,0.174527049065,-0.00247369954027,0.0635091276209,0.181842079341,0.0104756465771,0.00136860064231,0.174527049065,-0.00247369954027,1.14039109937E-16,0.1376,0,-1.12602158756E-17,-0.12243083004,0,-2.86142861063E-18,0.0229857313208,0,1,213,1,
8.59,8.6,1,-2.10914181363,-2.10778791397,2.92506782095,-78,-76,159,-3.9883500485,-3.88608466264,8.13009817579,-2.9530619366,-2.76543870771,5.81203172752,1.0352881119,1.12064595494,-2.31806644827,-0.684504586435,-0.70180610313,1.26308178881,-0.00301119035078,-0.410288728066,0.0222886097385,-0.0055245404072,-0.294823589689,0.00815399186981,-0.00577174394719,-0.186339594815,0.00815399186981,0.000247203539987,-0.108483994874,0,0.000950641138443,0.170404691998,-0.00225906282216,-0.000281930800406,0.12479968155,0,0.000257604375434,-0.114031329581,0,-0.0000457361913519,0.020245613845,0,-0.00123257193885,-0.0456050104475,0.00225906282216,0.00196379708251,0.103720824612,-0.0230018878143,0.0013355932897,0.170402109623,-0.00225906282216,0.0635229114769,0.177739104725,0.0106985326745,0.0013355932897,0.170402109623,-0.00225906282216,1.14822883888E-16,0.1248,0,-2.32707094344E-17,-0.114031620553,0,-3.59027343534E-18,0.0202456655055,0,1,214,1,
8.6,8.6,1,-2.14068588955,-2.13709124613,2.95229826017,-76,-74,156,-3.88608466264,-3.78381927678,7.97670009701,-2.9530619366,-2.76543870771,5.81203172752,0.933022726041,1.01838056908,-2.16466836949,-0.675174359174,-0.691622297439,1.24143510512,-0.00301119035078,-0.401596170268,0.0267463316862,-0.0055245404072,-0.294823589689,0.00815399186981,-0.00577174394719,-0.186339594815,0.00815399186981,0.000247203539987,-0.108483994874,0,0.00096184585694,0.166348369834,-0.00205396255431,-0.000281930800406,0.12479968155,0,0.000257604375434,-0.114031329581,0,-0.0000457361913519,0.020245613845,0,-0.00123257193885,-0.0456050104475,0.00225906282216,0.00196379708251,0.103720824612,-0.0230018878143,0.00130351691041,0.166346043348,-0.00205396255431,0.0635368395211,0.173723054298,0.0109659959913,0.00130351691041,0.166346043348,-0.00205396255431,1.14822883888E-16,0.1248,0,-2.32707094344E-17,-0.114031620553,0,-3.59027343534E-18,0.0202456655055,0,1,214,1,
8.61,8.6,1,-2.0868321426,-2.11035755858,2.95419477618,-77,-74,154,-3.93721735557,-3.78381927678,7.87443471115,-2.9530619366,-2.76543870771,5.81203172752,0.984155418971,1.01838056908,-2.06240298363,-0.665332804984,-0.681438491748,1.22081107528,-0.00451678552617,-0.398988402929,0.0133731658431,-0.0055245404072,-0.294823589689,0.00815399186981,-0.00577174394719,-0.186339594815,0.00815399186981,0.000247203539987,-0.108483994874,0,0.000971013996641,0.162368724081,-0.00185495733942,-0.000281930800406,0.12479968155,0,0.000257604375434,-0.114031329581,0,-0.0000457361913519,0.020245613845,0,-0.00123257193885,-0.0456050104475,0.00225906282216,0.00196379708251,0.103720824612,-0.0230018878143,0.00127219920978,0.162366643548,-0.00185495733942,0.063535960165,0.169732914713,0.0110997276498,0.00127219920978,0.162366643548,-0.00185495733942,1.14822883888E-16,0.1248,0,-2.32707094344E-17,-0.114031620553,0,-3.59027343534E-18,0.0202456655055,0,1,214,1,
8.62,8.6,1,-2.149079315,-2.14234547738,3.01749748518,-74,-72,150,-3.78381927678,-3.68155389093,7.66990393943,-2.9530619366,-2.76543870771,5.81203172752,0.830757340182,0.91611518322,-1.85787221191,-0.657025231583,-0.672277339916,1.20223235316,-0.00301119035078,-0.387688077792,0.0178308877908,-0.0055245404072,-0.294823589689,0.00815399186981,-0.00577174394719,-0.186339594815,0.00815399186981,0.000247203539987,-0.108483994874,0,0.000976619499297,0.158463895467,-0.00167875074339,-0.000281930800406,0.12479968155,0,0.000257604375434,-0.114031329581,0,-0.0000457361913519,0.020245613845,0,-0.00123257193885,-0.0456050104475,0.00225906282216,0.00196379708251,0.103720824612,-0.0230018878143,0.00124263938051,0.158462032676,-0.00167875074339,0.0635495728526,0.1658559409,0.0112780365277,0.00124263938051,0.158462032676,-0.00167875074339,1.14822883888E-16,0.1248,0,-2.32707094344E-17,-0.114031620553,0,-3.59027343534E-18,0.0202456655055,0,1,214,1,
8.63,8.64,1,-2.02599163897,-1.93605093439,2.63663489838,-72,-73,150,-3.68155389093,-3.73268658386,7.66990393943,-2.67441567033,-2.49918566106,5.23368514278,1.0071382206,1.23350092279,-2.43621879665,-0.646953849377,-0.659942330688,1.17787016519,0.00150559517539,-0.386818822012,0.0222886097385,-0.00515962374406,-0.265896517488,0.00523807586459,-0.00531554611834,-0.163121568799,0.00523807586459,0.000155922374285,-0.102774948689,0,0.000980655464575,0.154633636547,-0.00150361723072,-0.000170810853046,0.113599871583,0,0.000162129101177,-0.107825965066,0,-0.0000259308817913,0.017245653827,0,-0.00115146631762,-0.0410337649639,0.00150361723072,0.0020276405307,0.114281137089,-0.018886139786,0.00121316406876,0.154631987214,-0.00150361723072,0.0636091145612,0.161988181663,0.0115009226251,0.00121316406876,0.154631987214,-0.00150361723072,1.15508686096E-16,0.1136,0,-3.72645983527E-17,-0.107826086957,0,-4.47550761005E-18,0.017245673322,0,1,215,1,
8.64,8.64,1,-1.9995530763,-1.99175249409,2.71948530584,-72,-70,145,-3.68155389093,-3.57928850507,7.41424047478,-2.67441567033,-2.49918566106,5.23368514278,1.0071382206,1.08010284401,-2.180555332,-0.636882467171,-0.649141302248,1.15606461187,-0.00301119035078,-0.375518496874,0.0133731658431,-0.00515962374406,-0.265896517488,0.00523807586459,-0.00531554611834,-0.163121568799,0.00523807586459,0.000155922374285,-0.102774948689,0,0.000982786511805,0.150875261421,-0.00133913787114,-0.000170810853046,0.113599871583,0,0.000162129101177,-0.107825965066,0,-0.0000259308817913,0.017245653827,0,-0.00115146631762,-0.0410337649639,0.00150361723072,0.0020276405307,0.114281137089,-0.018886139786,0.0011848283466,0.150873810053,-0.00133913787114,0.0636226939889,0.158232900522,0.0116346542835,0.0011848283466,0.150873810053,-0.00133913787114,1.15508686096E-16,0.1136,0,-3.72645983527E-17,-0.107826086957,0,-4.47550761005E-18,0.017245673322,0,1,215,1,
8.65,8.64,1,-2.00247531679,-2.02212013058,2.72096477041,-71,-68,143,-3.630421198,-3.47702311921,7.31197508892,-2.67441567033,-2.49918566106,5.23368514278,0.956005527668,0.977837458147,-2.07828994615,-0.627322411894,-0.639362927667,1.13528171241,-0.00451678552617,-0.369433706416,0.0178308877908,-0.00515962374406,-0.265896517488,0.00523807586459,-0.00531554611834,-0.163121568799,0.00523807586459,0.000155922374285,-0.102774948689,0,0.000981605501743,0.147196750701,-0.00118148356406,-0.000170810853046,0.113599871583,0,0.000162129101177,-0.107825965066,0,-0.0000259308817913,0.017245653827,0,-0.00115146631762,-0.0410337649639,0.00150361723072,0.0020276405307,0.114281137089,-0.018886139786,0.00115551531781,0.147195488214,-0.00118148356406,0.0636211693378,0.154538287671,0.0118129631614,0.00115551531781,0.147195488214,-0.00118148356406,1.15508686096E-16,0.1136,0,-3.72645983527E-17,-0.107826086957,0,-4.47550761005E-18,0.017245673322,0,1,215,1,
8.66,8.64,1,-2.00673985061,-2.02581155055,2.75448962478,-70,-67,140,-3.57928850507,-3.42589042628,7.15857701013,-2.67441567033,-2.49918566106,5.23368514278,0.904872834738,0.926704765218,-1.92489186736,-0.618273683547,-0.630095880014,1.11603279374,-0.00451678552617,-0.362479660177,0.0133731658431,-0.00515962374406,-0.265896517488,0.00523807586459,-0.00531554611834,-0.163121568799,0.00523807586459,0.000155922374285,-0.102774948689,0,0.000979488816621,0.143596589965,-0.00103278476801,-0.000170810853046,0.113599871583,0,0.000162129101177,-0.107825965066,0,-0.0000259308817913,0.017245653827,0,-0.00115146631762,-0.0410337649639,0.00150361723072,0.0020276405307,0.114281137089,-0.018886139786,0.00112779263873,0.143595501781,-0.00103278476801,0.0636193080144,0.150913210147,0.0119466948198,0.00112779263873,0.143595501781,-0.00103278476801,1.15508686096E-16,0.1136,0,-3.72645983527E-17,-0.107826086957,0,-4.47550761005E-18,0.017245673322,0,1,215,1,
8.67,8.68,1,-1.88221157584,-1.87854592647,2.43539679778,-68,-66,138,-3.47702311921,-3.37475773335,7.05631162427,-2.39664891134,-2.23395193411,4.66371095607,1.08037420787,1.14080579924,-2.39260066821,-0.607469941468,-0.618687822022,1.09210678706,-0.00301119035078,-0.356394869719,0.0178308877908,-0.00479059032359,-0.237286386879,0.00288652246443,-0.00487964865932,-0.138277669196,0.00288652246443,0.0000890583357348,-0.0990087176832,0,0.000977356196911,0.140070903021,-0.000891134278797,-0.0000926779527285,0.103999958706,0,0.0000923186812487,-0.10359679681,0,-0.0000124615430566,0.0139839079861,0,-0.00107003414964,-0.0360709443153,0.000891134278796,0.00203580419954,0.124070516215,-0.0153120737981,0.00110217777546,0.140069976449,-0.000891134278797,0.0636324101566,0.147349158331,0.0121250036977,0.00110217777546,0.140069976449,-0.000891134278797,1.16096516559E-16,0.104,0,-5.29526626849E-17,-0.103596837945,0,-5.4984051704E-18,0.0139839135385,0,1,216,1,
8.68,8.68,1,-1.94193289189,-1.87795923583,2.54875303558,-65,-65,132,-3.32362504042,-3.32362504042,6.7495154667,-2.39664891134,-2.23395193411,4.66371095607,0.92697612908,1.08967310631,-2.08580451063,-0.598200180177,-0.607791090959,1.07124874195,0,-0.342486777242,0.0089154438954,-0.00479059032359,-0.237286386879,0.00288652246443,-0.00487964865932,-0.138277669196,0.00288652246443,0.0000890583357348,-0.0990087176832,0,0.0009737715229,0.136617776629,-0.00075279193424,-0.0000926779527285,0.103999958706,0,0.0000923186812487,-0.10359679681,0,-0.0000124615430566,0.0139839079861,0,-0.00107003414964,-0.0360709443153,0.000891134278796,0.00203580419954,0.124070516215,-0.0153120737981,0.00107661599759,0.136617004871,-0.00075279193424,0.0636742409931,0.143924546027,0.0122141581367,0.00107661599759,0.136617004871,-0.00075279193424,1.16096516559E-16,0.104,0,-5.29526626849E-17,-0.103596837945,0,-5.4984051704E-18,0.0139839135385,0,1,216,1,
8.69,8.68,1,-1.91759867838,-1.96679724803,2.55271982063,-65,-61,130,-3.32362504042,-3.1190942687,6.64725008084,-2.39664891134,-2.23395193411,4.66371095607,0.92697612908,0.885142334592,-1.98353912477,-0.588930418886,-0.598939667613,1.0514133507,-0.00602238070156,-0.335532731004,0.0178308877908,-0.00479059032359,-0.237286386879,0.00288652246443,-0.00487964865932,-0.138277669196,0.00288652246443,0.0000890583357348,-0.0990087176832,0,0.00097110428283,0.133243063482,-0.000627100534991,-0.0000926779527285,0.103999958706,0,0.0000923186812487,-0.10359679681,0,-0.0000124615430566,0.0139839079861,0,-0.00107003414964,-0.0360709443153,0.000891134278796,0.00203580419954,0.124070516215,-0.0153120737981,0.0010546608828,0.133242428303,-0.000627100534991,0.0636556015292,0.14056873006,0.0123924670146,0.0010546608828,0.133242428303,-0.000627100534991,1.16096516559E-16,0.104,0,-5.29526626849E-17,-0.103596837945,0,-5.4984051704E-18,0.0139839135385,0,1,216,1,
8.7,8.68,1,-1.95198607122,-1.91420041766,2.61809279867,-63,-62,126,-3.22135965456,-3.17022696163,6.44271930912,-2.39664891134,-2.23395193411,4.66371095607,0.824710743221,0.936275027521,-1.77900835305,-0.580683311454,-0.589576917338,1.03362326717,-0.00150559517539,-0.327709428985,0.0044577219477,-0.00479059032359,-0.237286386879,0.00288652246443,-0.00487964865932,-0.138277669196,0.00288652246443,0.0000890583357348,-0.0990087176832,0,0.000966112520707,0.129943766572,-0.000500738638599,-0.0000926779527285,0.103999958706,0,0.0000923186812487,-0.10359679681,0,-0.0000124615430566,0.0139839079861,0,-0.00107003414964,-0.0360709443153,0.000891134278796,0.00203580419954,0.124070516215,-0.0153120737981,0.00103118026163,0.129943266511,-0.000500738638599,0.0636813030577,0.137291701971,0.0124370442341,0.00103118026163,0.129943266511,-0.000500738638599,1.16096516559E-16,0.104,0,-5.29526626849E-17,-0.103596837945,0,-5.4984051704E-18,0.0139839135385,0,1,216,1,
8.71,8.72,1,-1.79992014226,-1.79328950345,2.30217727889,-62,-60,124,-3.17022696163,-3.06796157577,6.34045392326,-2.11839243403,-1.96392053368,4.09260075847,1.0518345276,1.10404104209,-2.24785316479,-0.570164966178,-0.578536506917,1.01114473552,-0.00301119035078,-0.321624638527,0.0089154438954,-0.00454840405578,-0.208547746239,0.000896884322086,-0.00458554259751,-0.111611378776,0.000896884322086,0.0000371385417308,-0.096936367463,0,0.000961294212554,0.126713590108,-0.000379368689859,-0.0000364193933527,0.0959999930918,0,0.0000383492253375,-0.101086949247,0,-3.96790797718E-6,0.0104592389749,0,-0.000997713605907,-0.0307135970162,0.000379368689858,0.00180801359331,0.133933682477,-0.0127941397234,0.00100936531089,0.126713216305,-0.000379368689859,0.0636914798042,0.13407533073,0.012526198673,0.00100936531089,0.126713216305,-0.000379368689859,1.16586375279E-16,0.096,0,-7.00481027358E-17,-0.101086956522,0,-6.64134630918E-18,0.0104592397275,0,1,217,1,
8.72,8.72,1,-1.86039065848,-1.82302873409,2.33125089937,-59,-58,121,-3.01682888284,-2.96569618991,6.18705584447,-2.11839243403,-1.96392053368,4.09260075847,0.898436448808,1.00177565623,-2.094455086,-0.56118060169,-0.568518750355,0.990200184665,-0.00150559517539,-0.312062824949,0.0178308877908,-0.00454840405578,-0.208547746239,0.000896884322086,-0.00458554259751,-0.111611378776,0.000896884322086,0.0000371385417308,-0.096936367463,0,0.000954523571603,0.123551550989,-0.000264488185972,-0.0000364193933527,0.0959999930918,0,0.0000383492253375,-0.101086949247,0,-3.96790797718E-6,0.0104592389749,0,-0.000997713605907,-0.0307135970162,0.000379368689858,0.00180801359331,0.133933682477,-0.0127941397234,0.000987201463431,0.123551294208,-0.000264488185972,0.0637160700461,0.130954763049,0.0127045075509,0.000987201463431,0.123551294208,-0.000264488185972,1.16586375279E-16,0.096,0,-7.00481027358E-17,-0.101086956522,0,-6.64134630918E-18,0.0104592397275,0,1,217,1,
8.73,8.72,1,-1.83680564514,-1.79673094504,2.36435139981,-59,-58,118,-3.01682888284,-2.96569618991,6.03365776568,-2.11839243403,-1.96392053368,4.09260075847,0.898436448808,1.00177565623,-1.94105700722,-0.552196237202,-0.558500993792,0.970789614593,-0.00150559517539,-0.30684729027,0.0044577219477,-0.00454840405578,-0.208547746239,0.000896884322086,-0.00458554259751,-0.111611378776,0.000896884322086,0.0000371385417308,-0.096936367463,0,0.000948096288998,0.120463925742,-0.000143438576668,-0.0000364193933527,0.0959999930918,0,0.0000383492253375,-0.101086949247,0,-3.96790797718E-6,0.0104592389749,0,-0.000997713605907,-0.0307135970162,0.000379368689858,0.00180801359331,0.133933682477,-0.0127941397234,0.000965375453234,0.120463788509,-0.000143438576668,0.0637401344794,0.127886347573,0.0127490847704,0.000965375453234,0.120463788509,-0.000143438576668,1.16586375279E-16,0.096,0,-7.00481027358E-17,-0.101086956522,0,-6.64134630918E-18,0.0104592397275,0,1,217,1,
8.74,8.72,1,-1.87194223815,-1.79979395915,2.34275717388,-57,-57,117,-2.91456349698,-2.91456349698,5.98252507275,-2.11839243403,-1.96392053368,4.09260075847,0.796171062949,0.950642963302,-1.88992431429,-0.544234526573,-0.548994564159,0.95189037145,0,-0.302501011371,0.0133731658431,-0.00454840405578,-0.208547746239,0.000896884322086,-0.00458554259751,-0.111611378776,0.000896884322086,0.0000371385417308,-0.096936367463,0,0.000937332169793,0.117449844541,-0.0000419244169943,-0.0000364193933527,0.0959999930918,0,0.0000383492253375,-0.101086949247,0,-3.96790797718E-6,0.0104592389749,0,-0.000997713605907,-0.0307135970162,0.000379368689858,0.00180801359331,0.133933682477,-0.0127941397234,0.000942256185226,0.11744980514,-0.0000419244169943,0.0637791040513,0.124861588483,0.0128828164288,0.000942256185226,0.11744980514,-0.0000419244169943,1.16586375279E-16,0.096,0,-7.00481027358E-17,-0.101086956522,0,-6.64134630918E-18,0.0104592397275,0,1,217,1,
8.75,8.76,1,-1.58164024349,-1.54313975405,1.78074963733,-56,-55,114,-2.86343080405,-2.81229811112,5.82912699397,-1.59808907264,-1.45814510452,3.04685222674,1.26534173142,1.3541530066,-2.78227476722,-0.531581109258,-0.535453034093,0.924067623778,-0.00150559517539,-0.294677709353,0.0133731658431,-0.00412063107087,-0.155548956721,-0.000817913625564,-0.00411496156953,-0.0585950501673,-0.000817913625564,-5.66950134461E-6,-0.0969539065536,0,0.00092503474798,0.114506072166,0.0000578090547871,5.31843303757E-6,0.0919999998463,0,-5.78090547558E-6,-0.0999999998329,0,-7.46922522771E-18,1.74695098151E-16,0,-0.000919716314942,-0.0225060723198,-0.0000578090547871,0.00194993227411,0.205188117411,-0.0109294436161,0.000918415258639,0.11450612545,0.0000578090547871,0.0638024051576,0.121914865055,0.0130165480873,0.000918415258639,0.11450612545,0.0000578090547871,1.16831304639E-16,0.092,0,-8.82665390611E-17,-0.1,0,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.76,8.76,1,-1.57778433818,-1.5663132515,1.85451566861,-55,-53,109,-2.81229811112,-2.71003272526,5.57346352932,-1.59808907264,-1.45814510452,3.04685222674,1.21420903849,1.25188762075,-2.52661130257,-0.519439018873,-0.522934157886,0.898801510752,-0.00301119035078,-0.283377384215,0.0044577219477,-0.00412063107087,-0.155548956721,-0.000817913625564,-0.00411496156953,-0.0585950501673,-0.000817913625564,-5.66950134461E-6,-0.0969539065536,0,0.000911144510227,0.111635052835,0.000155568121609,5.31843303757E-6,0.0919999998463,0,-5.78090547558E-6,-0.0999999998329,0,-7.46922522771E-18,1.74695098151E-16,0,-0.000919716314942,-0.0225060723198,-0.0000578090547871,0.00194993227411,0.205188117411,-0.0109294436161,0.000893777643796,0.111635193229,0.000155568121609,0.0638093070454,0.119080939636,0.0130611253068,0.000893777643796,0.111635193229,0.000155568121609,1.16831304639E-16,0.092,0,-8.82665390611E-17,-0.1,0,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.77,8.76,1,-1.63399233253,-1.59217133559,1.87627156016,-52,-51,106,-2.65890003234,-2.60776733941,5.42006545053,-1.59808907264,-1.45814510452,3.04685222674,1.0608109597,1.14962223489,-2.37321322378,-0.508830909276,-0.511437935537,0.875069378514,-0.00150559517539,-0.273815570638,0.0133731658431,-0.00412063107087,-0.155548956721,-0.000817913625564,-0.00411496156953,-0.0585950501673,-0.000817913625564,-5.66950134461E-6,-0.0969539065536,0,0.000894140146853,0.108849866832,0.000238277013561,5.31843303757E-6,0.0919999998463,0,-5.78090547558E-6,-0.0999999998329,0,-7.46922522771E-18,1.74695098151E-16,0,-0.000919716314942,-0.0225060723198,-0.0000578090547871,0.00194993227411,0.205188117411,-0.0109294436161,0.00086820370052,0.108850076795,0.000238277013561,0.0638303809288,0.116342823635,0.0131948569652,0.00086820370052,0.108850076795,0.000238277013561,1.16831304639E-16,0.092,0,-8.82665390611E-17,-0.1,0,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
