METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.56393129965,-3.5877859158,0.154943601289,72,-71,-2,3.68155389093,-3.630421198,-0.102265385859,5.27929536006,-5.27668632201,0.0034319689283,1.59774146913,-1.64626512402,0.105697354787,0.689076901656,-0.688035327976,0.00154645967249,0.215300110081,0.00434627889901,-0.0044577219477,0.310819442151,-0.0000723332967791,0.000526651890072,-0.0299756248497,-0.000107526169103,0.000526651890072,0.340795067001,0.0000351928723239,0,0.0257320690298,0.0000124375552692,-0.00010640704489,0.0199999998907,2.09110003887E-6,0,0.344999998114,0.0000360714756704,0,0.0205572610027,2.14936447584E-6,0,-0.00140228821094,-2.39061836889E-7,0.000104555002134,-0.056916872351,-0.000491274790537,0.00175729713114,0.0257320702076,9.69948177953E-6,-0.00010640704489,0.0260022546373,0.0000610788073406,-0.0000891544389554,0.0257320702076,9.69948177953E-6,-0.00010640704489,0.02,0,0,0.345,0,0,0.0205572611151,0,0,0.75,4,0.5,
0.26,0.24,1,3.60587389214,-3.54291990179,0.455489357774,72,-74,-6,3.68155389093,-3.78381927678,-0.306796157577,5.27929536006,-5.27668632201,0.0034319689283,1.59774146913,-1.49286704523,0.310228126505,0.705054316347,-0.702963998428,0.00464874093754,0.219816895607,0.00869255779802,-0.0356617755816,0.310819442151,-0.0000723332967791,0.000526651890072,-0.0299756248497,-0.000107526169103,0.000526651890072,0.340795067001,0.0000351928723239,0,0.027989976521,0.0000164457393301,-0.0000959913988177,0.0199999998907,2.09110003887E-6,0,0.344999998114,0.0000360714756704,0,0.0205572610027,2.14936447584E-6,0,-0.00140228821094,-2.39061836889E-7,0.000104555002134,-0.056916872351,-0.000491274790537,0.00175729713114,0.0279899779707,0.0000137589422593,-0.0000959913988177,0.0282004621123,0.000147024493661,-0.000445772194772,0.0279899779707,0.0000137589422593,-0.0000959913988177,0.02,0,0,0.345,0,0,0.0205572611151,0,0,0.75,4,0.5,
0.27,0.28,1,3.63561403584,-3.71805377027,0.476055719498,77,-74,-6,3.93721735557,-3.78381927678,-0.306796157577,5.51370790513,-5.51343736778,0.00357592979061,1.57649054955,-1.729618091,0.310372087368,0.720819221843,-0.720260179338,0.00775246181122,0.227344871484,0.013038836697,-0.0133731658431,0.324692789877,-0.000116982478035,0.000335333032235,-0.045524146034,-0.000148640992116,0.000335333032235,0.370216935911,0.0000316585140812,0,0.0303059672145,0.0000172869874073,-0.0000865736775738,0.0263999999011,2.28554508509E-6,0,0.374999998595,0.0000324651290496,0,0.020557261038,1.77971769335E-6,0,-0.00390596731344,-0.0000150014423222,0.0000865736775739,-0.0625919775624,-0.000369059512132,-0.000449533114,0.0303059685975,0.0000146632883116,-0.0000865736775738,0.0304739860043,0.000276095366425,-0.000579503853203,0.0303059685975,0.0000146632883116,-0.0000865736775738,0.0264,0,0,0.375,0,0,0.0205572611151,0,0,0.75,5,0.25,
0.28,0.28,1,3.64763796353,-3.61665426333,-0.0173909383513,78,-79,1,3.9883500485,-4.03948274143,0.0511326929295,5.51370790513,-5.51343736778,0.00357592979061,1.52535785663,-1.47395462635,-0.0475567631389,0.736072800409,-0.734999725602,0.00727689417983,0.236378442536,-0.00260776733941,-2.96415313946E-17,0.324692789877,-0.000116982478035,0.000335333032235,-0.045524146034,-0.000148640992116,0.000335333032235,0.370216935911,0.0000316585140812,0,0.0326774149118,0.0000159915488128,-0.0000561628973245,0.0263999999011,2.28554508509E-6,0,0.374999998595,0.0000324651290496,0,0.020557261038,1.77971769335E-6,0,-0.00390596731344,-0.0000150014423222,0.0000865736775739,-0.0625919775624,-0.000369059512132,-0.000449533114,0.0326774157584,0.0000141562904901,-0.0000561628973245,0.0328377549206,0.000248647875304,-0.000579503853203,0.0326774157584,0.0000141562904901,-0.0000561628973245,0.0264,0,0,0.375,0,0,0.0205572611151,0,0,0.75,5,0.25,
0.29,0.28,1,3.59959799157,-3.62598650246,-0.53432780944,81,-80,8,4.14174812729,-4.09061543436,0.409061543436,5.51370790513,-5.51343736778,0.00357592979061,1.37195977784,-1.42282193342,-0.405485613646,0.749792398188,-0.749227944936,0.00322203804337,0.242400823238,-0.013038836697,0.0401194975293,0.324692789877,-0.000116982478035,0.000335333032235,-0.045524146034,-0.000148640992116,0.000335333032235,0.370216935911,0.0000316585140812,0,0.0351063865244,0.0000123863465761,-0.0000397846850309,0.0263999999011,2.28554508509E-6,0,0.374999998595,0.0000324651290496,0,0.020557261038,1.77971769335E-6,0,-0.00390596731344,-0.0000150014423222,0.0000865736775739,-0.0625919775624,-0.000369059512132,-0.000449533114,0.0351063869894,0.0000109896500362,-0.0000397846850309,0.0352617398488,0.000117827289098,-0.000178308877909,0.0351063869894,0.0000109896500362,-0.0000397846850309,0.0264,0,0,0.375,0,0,0.0205572611151,0,0,0.75,5,0.25,
0.3,0.28,1,3.63561354914,-3.60461564509,0.393290272079,81,-82,-5,4.14174812729,-4.19288082022,-0.255663464648,5.51370790513,-5.51343736778,0.00357592979061,1.37195977784,-1.32055654756,0.259239394438,0.763511995966,-0.762433510412,0.00581443198776,0.245412013589,0.00782330201822,-0.0267463316862,0.324692789877,-0.000116982478035,0.000335333032235,-0.045524146034,-0.000148640992116,0.000335333032235,0.370216935911,0.0000316585140812,0,0.037590589194,0.0000103561292779,-0.0000180020647687,0.0263999999011,2.28554508509E-6,0,0.374999998595,0.0000324651290496,0,0.020557261038,1.77971769335E-6,0,-0.00390596731344,-0.0000150014423222,0.0000865736775739,-0.0625919775624,-0.000369059512132,-0.000449533114,0.0375905893743,9.6794210549E-6,-0.0000180020647687,0.0377158946076,0.000194966322794,-0.000445772194772,0.0375905893743,9.6794210549E-6,-0.0000180020647687,0.0264,0,0,0.375,0,0,0.0205572611151,0,0,0.75,5,0.25,
0.31,0.32,1,3.63569250726,-3.72079208526,-0.109048114262,87,-84,2,4.44854428487,-4.29514620608,0.102265385859,5.75791942922,-5.75765527391,-0.000280487755575,1.30937514435,-1.46250906783,-0.102545873615,0.77660574741,-0.77705860109,0.00478897325161,0.257456774992,-0.000869255779802,0.0222886097385,0.339074527891,0.0000140272240185,-1.42385392717E-6,-0.0605642777573,5.86832753471E-6,-1.42385392717E-6,0.399638805648,8.1588964838E-6,0,0.0401239058249,8.23646964841E-6,-0.0000206675165547,0.0335999999928,6.94428556187E-7,0,0.404999999914,8.37034420404E-6,0,0.0205572611107,4.24867534384E-7,0,-0.00652390583207,-7.54204109222E-6,0.0000206675165546,-0.0654484629657,0.000186485030749,-0.00164765402548,0.0401239059865,7.40720815884E-6,-0.0000206675165547,0.0402904603508,0.000185699929878,-0.000222886097387,0.0401239059865,7.40720815884E-6,-0.0000206675165547,0.0336,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0,
0.32,0.32,1,3.72878675095,-3.6417414555,0.177831021514,85,-88,-2,4.34627889901,-4.4996769778,-0.102265385859,5.75791942922,-5.75765527391,-0.000280487755575,1.41164053021,-1.25797829611,0.101984898103,0.790722152712,-0.789638384051,0.00580882223264,0.260467965342,0.000869255779802,-0.0222886097385,0.339074527891,0.0000140272240185,-1.42385392717E-6,-0.0605642777573,5.86832753471E-6,-1.42385392717E-6,0.399638805648,8.1588964838E-6,0,0.0427056326852,6.81604192574E-6,-9.22569946546E-6,0.0335999999928,6.94428556187E-7,0,0.404999999914,8.37034420404E-6,0,0.0205572611107,4.24867534384E-7,0,-0.00652390583207,-7.54204109222E-6,0.0000206675165546,-0.0654484629657,0.000186485030749,-0.00164765402548,0.0427056327462,6.42205259282E-6,-9.22569946546E-6,0.042895143615,0.000193231393069,-0.000445772194772,0.0427056327462,6.42205259282E-6,-9.22569946546E-6,0.0336,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0,
0.33,0.32,1,3.64840076226,-3.70412566831,0.257926361407,89,-87,-3,4.55080967073,-4.44854428487,-0.153398078789,5.75791942922,-5.75765527391,-0.000280487755575,1.20710975849,-1.30911098904,0.153117591033,0.802793250297,-0.802729493941,0.00733999814297,0.264984750869,0.00695404623841,-0.0044577219477,0.339074527891,0.0000140272240185,-1.42385392717E-6,-0.0605642777573,5.86832753471E-6,-1.42385392717E-6,0.399638805648,8.1588964838E-6,0,0.0453360117745,2.36486736215E-6,-0.0000106674875427,0.0335999999928,6.94428556187E-7,0,0.404999999914,8.37034420404E-6,0,0.0205572611107,4.24867534384E-7,0,-0.00652390583207,-7.54204109222E-6,0.0000206675165546,-0.0654484629657,0.000186485030749,-0.00164765402548,0.0453360117972,1.88124602118E-6,-0.0000106674875427,0.045545024904,0.000261472495967,-0.000490349414249,0.0453360117972,1.88124602118E-6,-0.0000106674875427,0.0336,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0,
0.34,0.32,1,3.68008881297,-3.67976976494,0.0477684128786,89,-89,0,4.55080967073,-4.55080967073,0,5.75791942922,-5.75765527391,-0.000280487755575,1.20710975849,-1.20684560318,-0.000280487755575,0.814864347882,-0.814797949973,0.00733719326542,0.267995941219,0,0,0.339074527891,0.0000140272240185,-1.42385392717E-6,-0.0605642777573,5.86832753471E-6,-1.42385392717E-6,0.399638805648,8.1588964838E-6,0,0.0480144321494,-4.27957125226E-6,0.0000105447957395,0.0335999999928,6.94428556187E-7,0,0.404999999914,8.37034420404E-6,0,0.0205572611107,4.24867534384E-7,0,-0.00652390583207,-7.54204109222E-6,0.0000206675165546,-0.0654484629657,0.000186485030749,-0.00164765402548,0.0480144321918,-3.77326887246E-6,0.0000105447957395,0.048224983994,0.000260158379492,-0.000490349414249,0.0480144321918,-3.77326887246E-6,0.0000105447957395,0.0336,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0,
0.35,0.36,1,3.57754303572,-3.57648287402,-0.397299263804,91,-91,6,4.65307505659,-4.65307505659,0.306796157577,5.62641269835,-5.62486994847,-0.00350977256657,0.973337641761,-0.971794891882,-0.310305930144,0.824597724299,-0.824515898892,0.00423413396398,0.274018321921,-0.0104310693576,0.0267463316862,0.331292484308,0.00014555901521,-0.000171484029156,-0.0683463212866,0.000155961731271,-0.000171484029156,0.399638805595,-0.0000104027160615,0,0.0507388968595,-0.0000126241310062,0.0000263513952959,0.0419999999854,-1.1067586023E-6,0,0.404999999859,-0.0000106723150936,0,0.0205572611079,-5.41712513782E-7,0,-0.00873889687413,0.0000115173724039,-0.0000263513952961,-0.0553747760517,0.000476485337404,-0.00117547279627,0.0507388971746,-0.000011287090274,0.0000263513952959,0.0509651438876,0.000155236940081,-0.000222886097387,0.0507388971746,-0.000011287090274,0.0000263513952959,0.042,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0.75,
0.36,0.36,1,3.60309429345,-3.63135443593,0.0961517358228,91,-90,-1,4.65307505659,-4.60194236366,-0.0511326929295,5.62641269835,-5.62486994847,-0.00350977256657,0.973337641761,-1.02292758481,0.0476229203629,0.834331100717,-0.83474517474,0.00471036316761,0.272512726746,0.00260776733941,2.96415313946E-17,0.331292484308,0.00014555901521,-0.000171484029156,-0.0683463212866,0.000155961731271,-0.000171484029156,0.399638805595,-0.0000104027160615,0,0.05350854182,-0.0000193911854773,0.0000356958250434,0.0419999999854,-1.1067586023E-6,0,0.404999999859,-0.0000106723150936,0,0.0205572611079,-5.41712513782E-7,0,-0.00873889687413,0.0000115173724039,-0.0000263513952961,-0.0553747760517,0.000476485337404,-0.00117547279627,0.0535085424781,-0.0000174811539182,0.0000356958250434,0.0536902768997,0.000180707219851,-0.000222886097387,0.0535085424781,-0.0000174811539182,0.0000356958250434,0.042,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0.75,
0.37,0.36,1,3.56992394484,-3.57012507847,0.0992771406422,93,-93,-1,4.75534044245,-4.75534044245,-0.0511326929295,5.62641269835,-5.62486994847,-0.00350977256657,0.871072255902,-0.869529506023,0.0476229203629,0.843041823276,-0.8434404698,0.00518659237124,0.280040702622,0.0017385115596,-0.0044577219477,0.331292484308,0.00014555901521,-0.000171484029156,-0.0683463212866,0.000155961731271,-0.000171484029156,0.399638805595,-0.0000104027160615,0,0.0563163748851,-0.0000247316991886,0.0000357113798098,0.0419999999854,-1.1067586023E-6,0,0.404999999859,-0.0000106723150936,0,0.0205572611079,-5.41712513782E-7,0,-0.00873889687413,0.0000115173724039,-0.0000263513952961,-0.0553747760517,0.000476485337404,-0.00117547279627,0.0563163757324,-0.0000227205637202,0.0000357113798098,0.0564906884754,0.000197343328682,-0.000267463316864,0.0563163757324,-0.0000227205637202,0.0000357113798098,0.042,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0.75,
0.38,0.36,1,3.59279061593,-3.59295125056,0.249207062046,93,-93,-3,4.75534044245,-4.75534044245,-0.153398078789,5.62641269835,-5.62486994847,-0.00350977256657,0.871072255902,-0.869529506023,0.149888306222,0.851752545835,-0.852135764861,0.00668547543346,0.280040702622,0.00521553467881,-0.0133731658431,0.331292484308,0.00014555901521,-0.000171484029156,-0.0683463212866,0.000155961731271,-0.000171484029156,0.399638805595,-0.0000104027160615,0,0.0591615953021,-0.0000275737751052,0.0000260463025628,0.0419999999854,-1.1067586023E-6,0,0.404999999859,-0.0000106723150936,0,0.0205572611079,-5.41712513782E-7,0,-0.00873889687413,0.0000115173724039,-0.0000263513952961,-0.0553747760517,0.000476485337404,-0.00117547279627,0.0591615960002,-0.0000260328342847,0.0000260463025628,0.0592911161986,0.000248375162037,-0.000401194975295,0.0591615960002,-0.0000260328342847,0.0000260463025628,0.042,0,0,0.405,0,0,0.0205572611151,0,0,0.75,6,0.75,
0.39,0.4,1,3.77596052121,-3.74527800865,-0.402667981889,94,-95,6,4.80647313538,-4.8576058283,0.306796157577,5.95671813741,-5.95266437248,-0.0042702007246,1.15024500203,-1.09505854417,-0.311066358302,0.863254995855,-0.863086350302,0.00357481185044,0.284557488149,-0.0113003251374,0.0222886097385,0.350670145096,0.000214100828458,-0.0000188687615206,-0.0783905290519,0.000218262770824,-0.0000188687615206,0.429060674148,-4.16194236582E-6,0,0.062040485164,-0.0000285816594429,9.81925398282E-6,0.0511999999975,-5.02745803912E-7,0,0.434999999979,-4.27137548246E-6,0,0.0205572611141,-2.01856968077E-7,0,-0.0108404851665,0.0000280789136389,-9.8192539828E-6,-0.052539707309,0.000414038530875,0.000413303532842,0.0620404854417,-0.0000279724681604,9.81925398282E-6,0.0621366708795,0.000134864521433,-0.000178308877909,0.0620404854417,-0.0000279724681604,9.81925398282E-6,0.0512,0,0,0.435,0,0,0.0205572611151,0,0,0.75,7,0.5,
0.4,0.4,1,3.74743419885,-3.71530297687,0.237537628819,96,-97,-3,4.90873852123,-4.95987121416,-0.153398078789,5.95671813741,-5.95266437248,-0.0042702007246,1.04797961617,-0.992793158314,0.149127878064,0.873734792017,-0.873014281885,0.00506609063108,0.29057986885,0.00434627889901,-0.0178308877908,0.350670145096,0.000214100828458,-0.0000188687615206,-0.0783905290519,0.000218262770824,-0.0000188687615206,0.429060674148,-4.16194236582E-6,0,0.0649537597047,-0.0000265030228385,-0.0000145331532179,0.0511999999975,-5.02745803912E-7,0,0.434999999979,-4.27137548246E-6,0,0.0205572611141,-2.01856968077E-7,0,-0.0108404851665,0.0000280789136389,-9.8192539828E-6,-0.052539707309,0.000414038530875,0.000413303532842,0.0649537593126,-0.0000274470057775,-0.0000145331532179,0.065042484879,0.000177291048218,-0.000356617755818,0.0649537593126,-0.0000274470057775,-0.0000145331532179,0.0512,0,0,0.435,0,0,0.0205572611151,0,0,0.75,7,0.5,
0.41,0.4,1,3.71622328985,-3.71200416162,0.394129134216,98,-98,-5,5.01100390709,-5.01100390709,-0.255663464648,5.95671813741,-5.95266437248,-0.0042702007246,0.945714230315,-0.941660465384,0.251393263923,0.88319193432,-0.882430886539,0.00758002327031,0.295096654376,0.00869255779802,-0.0222886097385,0.350670145096,0.000214100828458,-0.0000188687615206,-0.0783905290519,0.000218262770824,-0.0000188687615206,0.429060674148,-4.16194236582E-6,0,0.0679038847693,-0.0000213219530573,-0.0000444174038129,0.0511999999975,-5.02745803912E-7,0,0.434999999979,-4.27137548246E-6,0,0.0205572611141,-2.01856968077E-7,0,-0.0108404851665,0.0000280789136389,-9.8192539828E-6,-0.052539707309,0.000414038530875,0.000413303532842,0.0679038837552,-0.0000243380673055,-0.0000444174038129,0.0679935012948,0.000262506515039,-0.000579503853203,0.0679038837552,-0.0000243380673055,-0.0000444174038129,0.0512,0,0,0.435,0,0,0.0205572611151,0,0,0.75,7,0.5,
0.42,0.4,1,3.71168859737,-3.67800224988,0.0436163210633,99,-100,0,5.06213660002,-5.11326929295,0,5.95671813741,-5.95266437248,-0.0042702007246,0.894581537385,-0.839395079525,-0.0042702007246,0.892137749694,-0.890824837334,0.00753732126307,0.299613439903,-0.000869255779802,-0.0044577219477,0.350670145096,0.000214100828458,-0.0000188687615206,-0.0783905290519,0.000218262770824,-0.0000188687615206,0.429060674148,-4.16194236582E-6,0,0.07089128464,-0.0000145218760173,-0.0000698597368971,0.0511999999975,-5.02745803912E-7,0,0.434999999979,-4.27137548246E-6,0,0.0205572611141,-2.01856968077E-7,0,-0.0108404851665,0.0000280789136389,-9.8192539828E-6,-0.052539707309,0.000414038530875,0.000413303532842,0.0708912834525,-0.0000194743224711,-0.0000698597368971,0.0709896296853,0.000251944128288,-0.00062408107268,0.0708912834525,-0.0000194743224711,-0.0000698597368971,0.0512,0,0,0.435,0,0,0.0205572611151,0,0,0.75,7,0.5,
0.43,0.44,1,3.88840301752,-3.88244835927,-0.609244202539,101,-101,9,5.16440198588,-5.16440198588,0.460194236366,6.32583907602,-6.32147113138,0.00133057010167,1.16143709014,-1.1570691455,-0.458863666264,0.903752120595,-0.902395528789,0.00294868460043,0.304130225429,-0.0156466040364,0.0401194975293,0.372398325591,0.0000290156754905,0.000496793593207,-0.0860842152196,-0.0000110427683684,0.000496793593207,0.458482540811,0.0000400584438589,0,0.0739137242887,-8.69835105494E-6,-0.0000884406720966,0.0611999997607,5.41256912526E-6,0,0.464999998181,0.0000411249124713,0,0.0205572610347,1.81809798711E-6,0,-0.0127137245281,0.0000141109201802,0.0000884406720969,-0.0468309840392,-0.000349199836469,0.00245649815199,0.0739137232304,-0.0000152353304657,-0.0000884406720966,0.0740308969695,0.0000948002288789,-0.000222886097387,0.0739137232304,-0.0000152353304657,-0.0000884406720966,0.0612,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,0.25,
0.44,0.44,1,3.86017050064,-3.8541011787,0.535077550275,103,-103,-7,5.26666737174,-5.26666737174,-0.357928850507,6.32583907602,-6.32147113138,0.00133057010167,1.05917170428,-1.05480375964,0.359259420608,0.914343837638,-0.912943566386,0.00654127880651,0.31015260613,0.0121695809172,-0.0312040536339,0.372398325591,0.0000290156754905,0.000496793593207,-0.0860842152196,-0.0000110427683684,0.000496793593207,0.458482540811,0.0000400584438589,0,0.0769695348956,-3.67326721691E-6,-0.0000986511599958,0.0611999997607,5.41256912526E-6,0,0.464999998181,0.0000411249124713,0,0.0205572610347,1.81809798711E-6,0,-0.0127137245281,0.0000141109201802,0.0000884406720969,-0.0468309840392,-0.000349199836469,0.00245649815199,0.0769695341587,-0.0000112664010885,-0.0000986511599958,0.0771324876728,0.000214836931337,-0.000534926633726,0.0769695341587,-0.0000112664010885,-0.0000986511599958,0.0612,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,0.25,
0.45,0.44,1,3.85861420028,-3.85243021466,-0.175367496537,104,-104,3,5.31780006467,-5.31780006467,0.153398078789,6.32583907602,-6.32147113138,0.00133057010167,1.00803901135,-1.00367106671,-0.152067508687,0.924424227752,-0.922980277053,0.00502060371964,0.313163796481,-0.00521553467881,0.0133731658431,0.372398325591,0.0000290156754905,0.000496793593207,-0.0860842152196,-0.0000110427683684,0.000496793593207,0.458482540811,0.0000400584438589,0,0.0800649228125,2.09196287217E-6,-0.000108049494758,0.0611999997607,5.41256912526E-6,0,0.464999998181,0.0000411249124713,0,0.0205572610347,1.81809798711E-6,0,-0.0127137245281,0.0000141109201802,0.0000884406720969,-0.0468309840392,-0.000349199836469,0.00245649815199,0.0800649225712,-6.55901158098E-6,-0.000108049494758,0.0802641044588,0.000161425191403,-0.000401194975295,0.0800649225712,-6.55901158098E-6,-0.000108049494758,0.0612,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,0.25,
0.46,0.44,1,3.88507640977,-3.87877776046,-0.332151924494,104,-104,5,5.31780006467,-5.31780006467,0.255663464648,6.32583907602,-6.32147113138,0.00133057010167,1.00803901135,-1.00367106671,-0.254332894546,0.934504617865,-0.93301698772,0.00247727477418,0.313163796481,-0.00869255779802,0.0222886097385,0.372398325591,0.0000290156754905,0.000496793593207,-0.0860842152196,-0.0000110427683684,0.000496793593207,0.458482540811,0.0000400584438589,0,0.0832004990082,8.31873780092E-6,-0.000114390120805,0.0611999997607,5.41256912526E-6,0,0.464999998181,0.0000411249124713,0,0.0205572610347,1.81809798711E-6,0,-0.0127137245281,0.0000141109201802,0.0000884406720969,-0.0468309840392,-0.000349199836469,0.00245649815199,0.0832004994154,-1.19857736536E-6,-0.000114390120805,0.0833957268678,0.000073941216137,-0.000178308877909,0.0832004994154,-1.19857736536E-6,-0.000114390120805,0.0612,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,0.25,
0.47,0.48,1,3.786838468,-3.78122132933,0.0948693411367,106,-106,-1,5.42006545053,-5.42006545053,-0.0511326929295,6.21093552049,-6.20795413659,0.00362876538131,0.790870069965,-0.787888686065,0.0547614583108,0.942413318565,-0.940895874581,0.00302488935729,0.319186177183,0.0017385115596,-0.0044577219477,0.365672513614,-0.0000726944966508,0.000576269424595,-0.0928100253082,-0.000130091998093,0.000576269424595,0.458482538923,0.0000573975014422,0,0.0863747510804,0.00001449337173,-0.000126721687669,0.0719999994219,9.12396148773E-6,0,0.464999996266,0.0000589255846083,0,0.02055726095,2.60505081538E-6,0,-0.0143747516585,-5.36941024229E-6,0.000126721687668,-0.0415256782606,-0.000487008260562,0.000957025389292,0.0863747522235,3.54781741407E-6,-0.000126721687669,0.0865875924349,0.0000906149096932,-0.000222886097387,0.0863747522235,3.54781741407E-6,-0.000126721687669,0.072,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,1,
0.48,0.48,1,3.80759973739,-3.80190433389,0.171865493386,106,-106,-2,5.42006545053,-5.42006545053,-0.102265385859,6.21093552049,-6.20795413659,0.00362876538131,0.790870069965,-0.787888686065,0.10589415124,0.950322019264,-0.948774761441,0.00408383086969,0.319186177183,0.00347702311921,-0.0089154438954,0.365672513614,-0.0000726944966508,0.000576269424595,-0.0928100253082,-0.000130091998093,0.000576269424595,0.458482538923,0.0000573975014422,0,0.0895869937325,0.0000198665038726,-0.000128058601681,0.0719999994219,9.12396148773E-6,0,0.464999996266,0.0000589255846083,0,0.02055726095,2.60505081538E-6,0,-0.0143747516585,-5.36941024229E-6,0.000126721687668,-0.0415256782606,-0.000487008260562,0.000957025389292,0.089586995542,8.39411859488E-6,-0.000128058601681,0.0897794649,0.000124389148937,-0.000312040536341,0.089586995542,8.39411859488E-6,-0.000128058601681,0.072,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,1,
0.49,0.48,1,3.79900020362,-3.79322653528,-0.114793901077,107,-107,2,5.47119814346,-5.47119814346,0.102265385859,6.21093552049,-6.20795413659,0.00362876538131,0.739737377036,-0.736755993135,-0.0986366204777,0.957719393035,-0.956142321373,0.00309746466492,0.322197367533,-0.00347702311921,0.0089154438954,0.365672513614,-0.0000726944966508,0.000576269424595,-0.0928100253082,-0.000130091998093,0.000576269424595,0.458482538923,0.0000573975014422,0,0.0928328091779,0.0000218573790562,-0.000124219572045,0.0719999994219,9.12396148773E-6,0,0.464999996266,0.0000589255846083,0,0.02055726095,2.60505081538E-6,0,-0.0143747516585,-5.36941024229E-6,0.000126721687668,-0.0415256782606,-0.000487008260562,0.000957025389292,0.0928328111768,0.0000103257270894,-0.000124219572045,0.0930014307445,0.0000889007854892,-0.000222886097387,0.0928328111768,0.0000103257270894,-0.000124219572045,0.072,0,0,0.465,0,0,0.0205572611151,0,0,0.75,8,1,
