METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.83323096771,-4.16909345641,-1.54749981894,73,-84,4,3.73268658386,-4.29514620608,0.204530771718,5.59787489928,-6.33262371105,-0.586935320916,1.86518831543,-2.03747750497,-0.791466092634,0.735836838839,-0.827815745052,-0.0892457329618,0.236378442536,-0.0165158598162,-0.0312040536339,0.351291905796,0.00746507111104,-0.115223744901,-0.0631128164926,0.00558899820879,-0.00236741410745,0.414404722289,0.00187607290225,-0.112856330793,0.0251726562769,-0.000768569431485,-0.00458292056059,0.0199997899688,0.0000916580903595,-0.00523598775598,0.419995589344,0.00192481989755,-0.109955742876,0.0210562048894,0.0000964995899153,-0.00551255943989,-0.00517286630818,0.000860227521845,-0.000653067195389,-0.0900267430424,0.00761759866819,0.00645681166516,0.0251688696444,-0.000883925240487,-0.00458292056059,0.0282878464555,-0.00107786265229,-0.0042794130698,0.0251688696444,-0.000883925240487,-0.00458292056059,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0210564260147,0,-0.00551255943989,0.75,4,0.5,
0.24,0.24,1,3.79411194493,-4.1932188338,-0.400632060487,76,-85,-14,3.88608466264,-4.34627889901,-0.715857701013,5.59787489928,-6.33262371105,-0.586935320916,1.71179023664,-1.98634481204,0.128922380097,0.752954741205,-0.847679193172,-0.0879565091609,0.242400823238,0.0165158598162,-0.102527604797,0.351291905796,0.00746507111104,-0.115223744901,-0.0631128164926,0.00558899820879,-0.00236741410745,0.414404722289,0.00187607290225,-0.112856330793,0.0276814769354,-0.00084313316003,-0.00506965687276,0.0199997899688,0.0000916580903595,-0.00523598775598,0.419995589344,0.00192481989755,-0.109955742876,0.0210562048894,0.0000964995899153,-0.00551255943989,-0.00517286630818,0.000860227521845,-0.000653067195389,-0.0900267430424,0.00761759866819,0.00645681166516,0.027676846832,-0.000983457313851,-0.00506965687276,0.0307126965871,-0.000925564934339,-0.00530468911777,0.027676846832,-0.000983457313851,-0.00506965687276,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0210564260147,0,-0.00551255943989,0.75,4,0.5,
0.25,0.24,1,3.86840925485,-4.21600191787,-1.47680996103,75,-86,1,3.83495196971,-4.39741159194,0.0511326929295,5.59787489928,-6.33262371105,-0.586935320916,1.76292292957,-1.93521211911,-0.638068013846,0.770583970501,-0.867031314363,-0.0943371892993,0.242400823238,-0.0113003251374,-0.044577219477,0.351291905796,0.00746507111104,-0.115223744901,-0.0631128164926,0.00558899820879,-0.00236741410745,0.414404722289,0.00187607290225,-0.112856330793,0.0302726094863,-0.000915503520617,-0.00559175758556,0.0199997899688,0.0000916580903595,-0.00523598775598,0.419995589344,0.00192481989755,-0.109955742876,0.0210562048894,0.0000964995899153,-0.00551255943989,-0.00517286630818,0.000860227521845,-0.000653067195389,-0.0900267430424,0.00761759866819,0.00645681166516,0.0302670169622,-0.00108476541936,-0.00559175758556,0.033136014904,-0.00105250540502,-0.00575046131254,0.0302670169622,-0.00108476541936,-0.00559175758556,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0210564260147,0,-0.00551255943989,0.75,4,0.5,
0.26,0.24,1,3.82660564542,-4.17872110227,-1.58164240627,78,-89,4,3.9883500485,-4.55080967073,0.204530771718,5.59787489928,-6.33262371105,-0.586935320916,1.60952485078,-1.78181404032,-0.791466092634,0.786679219008,-0.884849454767,-0.102251850226,0.25143439429,-0.0165158598162,-0.0312040536339,0.351291905796,0.00746507111104,-0.115223744901,-0.0631128164926,0.00558899820879,-0.00236741410745,0.414404722289,0.00187607290225,-0.112856330793,0.0329409983402,-0.000990843172632,-0.00612794514047,0.0199997899688,0.0000916580903595,-0.00523598775598,0.419995589344,0.00192481989755,-0.109955742876,0.0210562048894,0.0000964995899153,-0.00551255943989,-0.00517286630818,0.000860227521845,-0.000653067195389,-0.0900267430424,0.00761759866819,0.00645681166516,0.0329343080521,-0.0011926839361,-0.00612794514047,0.0356493113627,-0.00123290408878,-0.00606250184888,0.0329343080521,-0.0011926839361,-0.00612794514047,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0210564260147,0,-0.00551255943989,0.75,4,0.5,
0.27,0.28,1,3.78086545991,-4.09835283813,-1.65220637118,82,-94,4,4.19288082022,-4.80647313538,0.204530771718,5.64916485904,-6.3668639803,-0.673640915629,1.45628403882,-1.56039084492,-0.878171687347,0.801242059397,-0.900453363216,-0.111033567099,0.264984750869,-0.017385115596,-0.0356617755816,0.353810331734,0.01070290607,-0.121296310908,-0.0900107153617,0.00777509020286,-0.000415353979069,0.443821047096,0.00292781586718,-0.120880956929,0.0356839432646,-0.00106777824669,-0.00667770823137,0.0263994113906,0.000176290187119,-0.0069115038379,0.449989966885,0.00300494637134,-0.11780972451,0.0210559565446,0.000140607624325,-0.00551255943989,-0.00928453187405,0.00124406843381,-0.000233795606532,-0.102791639147,0.00959602279904,0.0104817897214,0.0356760174036,-0.00130603963044,-0.00667770823137,0.0382979883002,-0.00142376123324,-0.00641911960469,0.0356760174036,-0.00130603963044,-0.00667770823137,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0210564260147,0,-0.00551255943989,0.75,5,0.25,
0.28,0.28,1,3.76037302217,-4.0512325233,-1.55781619802,84,-97,0,4.29514620608,-4.95987121416,0,5.64916485904,-6.3668639803,-0.673640915629,1.35401865296,-1.40699276614,-0.673640915629,0.814782245926,-0.914523290877,-0.117769976255,0.272512726746,-0.0113003251374,-0.0579503853201,0.353810331734,0.01070290607,-0.121296310908,-0.0900107153617,0.00777509020286,-0.000415353979069,0.443821047096,0.00292781586718,-0.120880956929,0.0384961017661,-0.00113575031286,-0.00727821777259,0.0263994113906,0.000176290187119,-0.0069115038379,0.449989966885,0.00300494637134,-0.11780972451,0.0210559565446,0.000140607624325,-0.00551255943989,-0.00928453187405,0.00124406843381,-0.000233795606532,-0.102791639147,0.00959602279904,0.0104817897214,0.038486815989,-0.00141590076964,-0.00727821777259,0.0410222579297,-0.00155583369921,-0.00699862345789,0.038486815989,-0.00141590076964,-0.00727821777259,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0210564260147,0,-0.00551255943989,0.75,5,0.25,
0.29,0.28,1,3.67847439144,-4.00008532851,-1.51677845791,88,-100,-2,4.4996769778,-5.11326929295,-0.102265385859,5.64916485904,-6.3668639803,-0.673640915629,1.14948788125,-1.25359468735,-0.57137552977,0.826277124739,-0.927059237751,-0.123483731553,0.283051892973,-0.00695404623841,-0.0624081072678,0.353810331734,0.01070290607,-0.121296310908,-0.0900107153617,0.00777509020286,-0.000415353979069,0.443821047096,0.00292781586718,-0.120880956929,0.0413696124559,-0.00119098812436,-0.00793586977744,0.0263994113906,0.000176290187119,-0.0069115038379,0.449989966885,0.00300494637134,-0.11780972451,0.0210559565446,0.000140607624325,-0.00551255943989,-0.00928453187405,0.00124406843381,-0.000233795606532,-0.102791639147,0.00959602279904,0.0104817897214,0.0413588583469,-0.00151925103273,-0.00793586977744,0.0438521644981,-0.0016469481403,-0.00762270453057,0.0413588583469,-0.00151925103273,-0.00793586977744,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0210564260147,0,-0.00551255943989,0.75,5,0.25,
0.3,0.28,1,3.59120658743,-3.91555045059,-1.3370158725,92,-104,-6,4.70420774952,-5.31780006467,-0.306796157577,5.64916485904,-6.3668639803,-0.673640915629,0.944957109528,-1.04906391563,-0.366844758052,0.835726695834,-0.937549876907,-0.127152179134,0.295096654376,-9.43689570931E-18,-0.0802389950586,0.353810331734,0.01070290607,-0.121296310908,-0.0900107153617,0.00777509020286,-0.000415353979069,0.443821047096,0.00292781586718,-0.120880956929,0.0442961147989,-0.00123436163275,-0.00863346645516,0.0263994113906,0.000176290187119,-0.0069115038379,0.449989966885,0.00300494637134,-0.11780972451,0.0210559565446,0.000140607624325,-0.00551255943989,-0.00928453187405,0.00124406843381,-0.000233795606532,-0.102791639147,0.00959602279904,0.0104817897214,0.0442838072777,-0.00161673990078,-0.00863346645516,0.0468030262303,-0.00167181001745,-0.00842509448116,0.0442838072777,-0.00161673990078,-0.00863346645516,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0210564260147,0,-0.00551255943989,0.75,5,0.25,
0.31,0.32,1,3.62609319236,-3.91098314703,-1.64056047491,93,-106,0,4.75534044245,-5.42006545053,0,5.71785280882,-6.4132150232,-0.744052721548,0.96251236637,-0.993149572673,-0.744052721548,0.845351819498,-0.947481372634,-0.134592706349,0.299613439903,-0.0113003251374,-0.0579503853201,0.357197639197,0.0134766348881,-0.125487455953,-0.116034420133,0.00909833054729,0.00341812711069,0.47323205933,0.00437830434076,-0.128905583064,0.047269435401,-0.00126981071052,-0.00936477982624,0.0335985266659,0.000314652002998,-0.00879645943005,0.47997895237,0.00449502861426,-0.125663706144,0.0210555027067,0.000197185911355,-0.00551255943989,-0.0136709087352,0.00158446271352,0.000568320396185,-0.109659421528,0.00850985699273,0.0200529000679,0.0472554713488,-0.0017124164151,-0.00936477982624,0.0497980215856,-0.00181178730782,-0.00900459833436,0.0472554713488,-0.0017124164151,-0.00936477982624,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0,
0.32,0.32,1,3.59263866755,-3.84897208173,-1.513288718,95,-109,-5,4.8576058283,-5.57346352932,-0.255663464648,5.71785280882,-6.4132150232,-0.744052721548,0.860246980511,-0.839751493885,-0.488389256901,0.853954289303,-0.955878887573,-0.139476598918,0.30714141578,-0.00347702311921,-0.0846967170063,0.357197639197,0.0134766348881,-0.125487455953,-0.116034420133,0.00909833054729,0.00341812711069,0.47323205933,0.00437830434076,-0.128905583064,0.0502815301075,-0.00129811228111,-0.0101054802445,0.0335985266659,0.000314652002998,-0.00879645943005,0.47997895237,0.00449502861426,-0.125663706144,0.0210555027067,0.000197185911355,-0.00551255943989,-0.0136709087352,0.00158446271352,0.000568320396185,-0.109659421528,0.00850985699273,0.0200529000679,0.0502658449113,-0.00180615636054,-0.0101054802445,0.0528689440716,-0.00187681359812,-0.00985156550442,0.0502658449113,-0.00180615636054,-0.0101054802445,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0,
0.33,0.32,1,3.61522116243,-3.90037734916,-1.61419191984,95,-108,-2,4.8576058283,-5.52233083639,-0.102265385859,5.71785280882,-6.4132150232,-0.744052721548,0.860246980511,-0.890884186814,-0.641787335689,0.862556759108,-0.964787729441,-0.145894472275,0.305635820604,-0.00782330201822,-0.0668658292155,0.357197639197,0.0134766348881,-0.125487455953,-0.116034420133,0.00909833054729,0.00341812711069,0.47323205933,0.00437830434076,-0.128905583064,0.0533315743416,-0.00131465607514,-0.0108872291634,0.0335985266659,0.000314652002998,-0.00879645943005,0.47997895237,0.00449502861426,-0.125663706144,0.0210555027067,0.000197185911355,-0.00551255943989,-0.0136709087352,0.00158446271352,0.000568320396185,-0.109659421528,0.00850985699273,0.0200529000679,0.053314100951,-0.00189519976266,-0.0108872291634,0.0559243100772,-0.00198719526629,-0.0105202237966,0.053314100951,-0.00189519976266,-0.0108872291634,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0,
0.34,0.32,1,3.57908205097,-3.83568169722,-1.5723179858,97,-111,-4,4.95987121416,-5.67572891518,-0.204530771718,5.71785280882,-6.4132150232,-0.744052721548,0.757981594651,-0.737486108026,-0.53952194983,0.870136575054,-0.972162590521,-0.151289691773,0.313163796481,-0.00521553467881,-0.0802389950586,0.357197639197,0.0134766348881,-0.125487455953,-0.116034420133,0.00909833054729,0.00341812711069,0.47323205933,0.00437830434076,-0.128905583064,0.0564141539662,-0.001319101741,-0.0116865463602,0.0335985266659,0.000314652002998,-0.00879645943005,0.47997895237,0.00449502861426,-0.125663706144,0.0210555027067,0.000197185911355,-0.00551255943989,-0.0136709087352,0.00158446271352,0.000568320396185,-0.109659421528,0.00850985699273,0.0200529000679,0.0563948862255,-0.00197828328237,-0.0116865463602,0.0590551566975,-0.00207480483701,-0.0113226137472,0.0563948862255,-0.00197828328237,-0.0116865463602,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0,
0.35,0.36,1,3.470441885,-3.68407157893,-1.60152879037,97,-111,-4,4.95987121416,-5.67572891518,-0.204530771718,5.49400001295,-6.11546580121,-0.770258761825,0.534128798791,-0.439736886035,-0.565727990107,0.875477863042,-0.976559959381,-0.156946971674,0.313163796481,-0.00521553467881,-0.0802389950586,0.341839138861,0.0156238795017,-0.121329832571,-0.131376594412,0.00977150970246,0.00757575049271,0.473215733273,0.00585236979922,-0.128905583064,0.0595303162002,-0.00131053901547,-0.0125178106895,0.0419967094357,0.000525734318668,-0.0109955742876,0.479962393551,0.00600839221335,-0.125663706144,0.0210547763118,0.000263573471058,-0.00551255943989,-0.0175336067645,0.00183627333414,0.00152223640197,-0.0965674507345,0.00629526551554,0.0238479001447,0.0595092475414,-0.0020556061063,-0.0125178106895,0.0621859320129,-0.00216492653912,-0.0121250036978,0.0595092475414,-0.0020556061063,-0.0125178106895,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0.75,
0.36,0.36,1,3.51382419727,-3.72497599248,-1.58701901223,96,-110,-5,4.90873852123,-5.62459622225,-0.255663464648,5.49400001295,-6.11546580121,-0.770258761825,0.58526149172,-0.490869578965,-0.514595297178,0.88133047796,-0.981468655171,-0.162092924646,0.31015260613,-0.00347702311921,-0.0846967170063,0.341839138861,0.0156238795017,-0.121329832571,-0.131376594412,0.00977150970246,0.00757575049271,0.473215733273,0.00585236979922,-0.128905583064,0.0626778499431,-0.0012889247424,-0.0133694297487,0.0419967094357,0.000525734318668,-0.0109955742876,0.479962393551,0.00600839221335,-0.125663706144,0.0210547763118,0.000263573471058,-0.00551255943989,-0.0175336067645,0.00183627333414,0.00152223640197,-0.0965674507345,0.00629526551554,0.0238479001447,0.0626550167799,-0.00212675170042,-0.0133694297487,0.0652867460093,-0.00223992562006,-0.0129719708678,0.0626550167799,-0.00212675170042,-0.0133694297487,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0.75,
0.37,0.36,1,3.52918799968,-3.73786189619,-1.5418061376,96,-110,-7,4.90873852123,-5.62459622225,-0.357928850507,5.49400001295,-6.11546580121,-0.770258761825,0.58526149172,-0.490869578965,-0.412329911319,0.887183092877,-0.986377350961,-0.166216223759,0.31015260613,-5.66213742559E-18,-0.0936121609017,0.341839138861,0.0156238795017,-0.121329832571,-0.131376594412,0.00977150970246,0.00757575049271,0.473215733273,0.00585236979922,-0.128905583064,0.0658508231638,-0.00125439879616,-0.0142378784122,0.0419967094357,0.000525734318668,-0.0109955742876,0.479962393551,0.00600839221335,-0.125663706144,0.0210547763118,0.000263573471058,-0.00551255943989,-0.0175336067645,0.00183627333414,0.00152223640197,-0.0965674507345,0.00629526551554,0.0238479001447,0.0658262893558,-0.00219181599095,-0.0142378784122,0.0683879719903,-0.0022830605391,-0.0139080924768,0.0658262893558,-0.00219181599095,-0.0142378784122,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0.75,
0.38,0.36,1,3.51519099893,-3.72138699673,-1.58199108584,97,-111,-6,4.95987121416,-5.67572891518,-0.306796157577,5.49400001295,-6.11546580121,-0.770258761825,0.534128798791,-0.439736886035,-0.463462604248,0.892524380865,-0.990774719821,-0.170850849802,0.313163796481,-0.0017385115596,-0.089154438954,0.341839138861,0.0156238795017,-0.121329832571,-0.131376594412,0.00977150970246,0.00757575049271,0.473215733273,0.00585236979922,-0.128905583064,0.0690483148255,-0.00120736260556,-0.0151151041696,0.0419967094357,0.000525734318668,-0.0109955742876,0.479962393551,0.00600839221335,-0.125663706144,0.0210547763118,0.000263573471058,-0.00551255943989,-0.0175336067645,0.00183627333414,0.00152223640197,-0.0965674507345,0.00629526551554,0.0238479001447,0.0690221786499,-0.0022508574184,-0.0151151041696,0.0715190096135,-0.00234678916149,-0.0147996368664,0.0690221786499,-0.0022508574184,-0.0151151041696,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0210564260147,0,-0.00551255943989,0.75,6,0.75,
0.39,0.4,1,3.60481555391,-3.88791621998,-1.62447799878,99,-110,-6,5.06213660002,-5.62459622225,-0.306796157577,5.72793030278,-6.33424506218,-0.823062750397,0.665793702752,-0.709648839934,-0.516266592819,0.899182317892,-0.99787120822,-0.17601351573,0.314669391656,0.000869255779802,-0.0757812731109,0.355169109892,0.0176767826036,-0.12461239829,-0.147017516699,0.00973651453457,0.0122024719614,0.502186626592,0.00794026806901,-0.136814870252,0.0722686850821,-0.00114992178452,-0.0160027278353,0.0511934443051,0.000819304695201,-0.0134041286553,0.509506182579,0.00815418484314,-0.13340548804,0.0210248621477,0.000336483870295,-0.00550500090418,-0.021075240777,0.00196922647972,0.00259859917997,-0.0885408503115,0.00332382863959,0.0269090694499,0.0722410306334,-0.00230622128583,-0.0160027278353,0.0746654578872,-0.00238705021191,-0.0155574495975,0.0722410306334,-0.00230622128583,-0.0160027278353,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.021027554535,0,-0.00550500090418,0.75,7,0.5,
0.4,0.4,1,3.62229342157,-3.81846292706,-1.57930899763,99,-113,-8,5.06213660002,-5.77799430104,-0.409061543436,5.72793030278,-6.33424506218,-0.823062750397,0.665793702752,-0.556250761145,-0.41400120696,0.90584025492,-1.00343371583,-0.1801535278,0.319186177183,0.0017385115596,-0.0980698828494,0.355169109892,0.0176767826036,-0.12461239829,-0.147017516699,0.00973651453457,0.0122024719614,0.502186626592,0.00794026806901,-0.136814870252,0.0755116752934,-0.00108098259906,-0.0168916100495,0.0511934443051,0.000819304695201,-0.0134041286553,0.509506182579,0.00815418484314,-0.13340548804,0.0210248621477,0.000336483870295,-0.00550500090418,-0.021075240777,0.00196922647972,0.00259859917997,-0.0885408503115,0.00332382863959,0.0269090694499,0.0754826441407,-0.00235628150403,-0.0168916100495,0.077857170542,-0.00242245254979,-0.016538148426,0.0754826441407,-0.00235628150403,-0.0168916100495,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.021027554535,0,-0.00550500090418,0.75,7,0.5,
0.41,0.4,1,3.5810496829,-3.80370436052,-1.59017701617,101,-114,-8,5.16440198588,-5.82912699397,-0.409061543436,5.72793030278,-6.33424506218,-0.823062750397,0.563528316893,-0.505118068216,-0.41400120696,0.911475538089,-1.00848489651,-0.184293539869,0.323702962709,0.00260776733941,-0.0936121609017,0.355169109892,0.0176767826036,-0.12461239829,-0.147017516699,0.00973651453457,0.0122024719614,0.502186626592,0.00794026806901,-0.136814870252,0.0787797324216,-0.000999530383958,-0.0177995013207,0.0511934443051,0.000819304695201,-0.0134041286553,0.509506182579,0.00815418484314,-0.13340548804,0.0210248621477,0.000336483870295,-0.00550500090418,-0.021075240777,0.00196922647972,0.00259859917997,-0.0885408503115,0.00332382863959,0.0269090694499,0.0787494629622,-0.0024015379604,-0.0177995013207,0.0810941615149,-0.00245294070778,-0.017474270035,0.0787494629622,-0.0024015379604,-0.0177995013207,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.021027554535,0,-0.00550500090418,0.75,7,0.5,
0.42,0.4,1,3.56648216075,-3.75824269748,-1.65976664105,102,-116,-6,5.21553467881,-5.93139237982,-0.306796157577,5.72793030278,-6.33424506218,-0.823062750397,0.512395623964,-0.402852682357,-0.516266592819,0.916599494328,-1.01251342334,-0.189456205797,0.328219748235,-0.0017385115596,-0.089154438954,0.355169109892,0.0176767826036,-0.12461239829,-0.147017516699,0.00973651453457,0.0122024719614,0.502186626592,0.00794026806901,-0.136814870252,0.0820700911804,-0.000904771893531,-0.0187169136745,0.0511934443051,0.000819304695201,-0.0134041286553,0.509506182579,0.00815418484314,-0.13340548804,0.0210248621477,0.000336483870295,-0.00550500090418,-0.021075240777,0.00196922647972,0.00259859917997,-0.0885408503115,0.00332382863959,0.0269090694499,0.082038782537,-0.00244062254205,-0.0187169136745,0.0843754860825,-0.00253059973,-0.0183658144245,0.082038782537,-0.00244062254205,-0.0187169136745,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.021027554535,0,-0.00550500090418,0.75,7,0.5,
0.43,0.44,1,3.64915956423,-3.89028722843,-1.64413351977,105,-117,-8,5.3689327576,-5.98252507275,-0.409061543436,6.00188819869,-6.5969198561,-0.874500344484,0.63295544109,-0.614394783344,-0.465438801048,0.922929048739,-1.01865737117,-0.194110593808,0.334242128937,0.00347702311921,-0.089154438954,0.370970186317,0.0196174735365,-0.128113046319,-0.159373607032,0.00932164141821,0.0163925722246,0.530343793349,0.0102958321183,-0.144505618543,0.0853801692271,-0.000797452781529,-0.0196468692828,0.0611881887961,0.00120231104805,-0.0160221225333,0.538226932702,0.0105758349819,-0.14093468096,0.0209398571856,0.000411455578834,-0.00548309999461,-0.024191980431,0.00199976382958,0.00362474674947,-0.07791849135,0.000763433746481,0.0256536892376,0.0853480249643,-0.00247464398853,-0.0196468692828,0.0877179570602,-0.00256019817265,-0.0192573588141,0.0853480249643,-0.00247464398853,-0.0196468692828,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0209438992226,0,-0.00548309999461,0.75,8,0.25,
0.44,0.44,1,3.66577538891,-3.8183334045,-1.65635183564,105,-120,-8,5.3689327576,-6.13592315154,-0.409061543436,6.00188819869,-6.5969198561,-0.874500344484,0.63295544109,-0.460996704555,-0.465438801048,0.92925860315,-1.02326733822,-0.198764981818,0.338758914463,0.000869255779802,-0.102527604797,0.370970186317,0.0196174735365,-0.128113046319,-0.159373607032,0.00932164141821,0.0163925722246,0.530343793349,0.0102958321183,-0.144505618543,0.0887067592966,-0.000675488612823,-0.0205852435025,0.0611881887961,0.00120231104805,-0.0160221225333,0.538226932702,0.0105758349819,-0.14093468096,0.0209398571856,0.000411455578834,-0.00548309999461,-0.024191980431,0.00199976382958,0.00362474674947,-0.07791849135,0.000763433746481,0.0256536892376,0.0886740610003,-0.00250126677565,-0.0205852435025,0.0911050255741,-0.00262021192294,-0.020282634862,0.0886740610003,-0.00250126677565,-0.0205852435025,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0209438992226,0,-0.00548309999461,0.75,8,0.25,
0.45,0.44,1,3.59430880408,-3.8597959133,-1.66857015152,108,-119,-8,5.52233083639,-6.08479045861,-0.409061543436,6.00188819869,-6.5969198561,-0.874500344484,0.479557362301,-0.512129397485,-0.465438801048,0.934054176773,-1.02838863219,-0.203419369829,0.341770104813,0.00434627889901,-0.0846967170063,0.370970186317,0.0196174735365,-0.128113046319,-0.159373607032,0.00932164141821,0.0163925722246,0.530343793349,0.0102958321183,-0.144505618543,0.0920541122928,-0.000539257903723,-0.0215481594493,0.0611881887961,0.00120231104805,-0.0160221225333,0.538226932702,0.0105758349819,-0.14093468096,0.0209398571856,0.000411455578834,-0.00548309999461,-0.024191980431,0.00199976382958,0.00362474674947,-0.07791849135,0.000763433746481,0.0256536892376,0.0920211225748,-0.00252257590182,-0.0215481594493,0.094522881898,-0.00264896812457,-0.0211296020321,0.0920211225748,-0.00252257590182,-0.0215481594493,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0209438992226,0,-0.00548309999461,0.75,8,0.25,
