METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.97,10.96,1,-2.68655999058,-2.68826695871,3.95858962051,-97,-97,197,-4.95987121416,-4.95987121416,10.0731405071,-4.19414339662,-4.19117731087,8.38856445259,0.76572781754,0.76869390329,-1.68457605453,-0.848196591972,-0.849465965644,1.52455441503,0,-0.511122398523,0.0133731658431,-0.000087335990722,-0.427761643415,0.000282788033547,-0.000114498298352,-0.0807811879989,0.000282788033547,0.0000271623076299,-0.346980455417,0,9.66829173567E-6,0.319034488117,-0.0000583827599308,-0.0000241043848454,0.311199999067,0,0.0000278842498213,-0.35999999892,0,-1.55285499658E-6,0.0200481562415,0,-0.0000182282416419,-0.018107974851,0.0000774562495809,-0.0000445928762338,0.0098279323676,-0.000727921530652,0.000028294405638,0.319034487009,-0.0000583827599308,0.0098117708069,0.324898118684,0.0032987142413,0.000028294405638,0.319034487009,-0.0000583827599308,1.0340917572E-16,0.3112,0,2.20436423847E-17,-0.36,0,-1.22759552218E-18,0.0200481563016,0,0.75,205,0.499999999999,
10.98,10.96,1,-2.72518034122,-2.63872703661,4.09053233706,-95,-98,191,-4.8576058283,-5.01100390709,9.76634434954,-4.19414339662,-4.19117731087,8.38856445259,0.663462431681,0.81982659622,-1.37777989695,-0.841561967655,-0.841267699682,1.51077661606,0.00451678552617,-0.499822073386,-0.0089154438954,-0.000087335990722,-0.427761643415,0.000282788033547,-0.000114498298352,-0.0807811879989,0.000282788033547,0.0000271623076299,-0.346980455417,0,0.000016284282524,0.313986838935,-0.000045657163309,-0.0000241043848454,0.311199999067,0,0.0000278842498213,-0.35999999892,0,-1.55285499658E-6,0.0200481562415,0,-0.0000182282416419,-0.018107974851,0.0000774562495809,-0.0000445928762338,0.0098279323676,-0.000727921530652,0.0000306200308842,0.313986837864,-0.000045657163309,0.0098729804903,0.319900068664,0.00320955980234,0.0000306200308842,0.313986837864,-0.000045657163309,1.0340917572E-16,0.3112,0,2.20436423847E-17,-0.36,0,-1.22759552218E-18,0.0200481563016,0,0.75,205,0.499999999999,
10.99,11,1,-2.57011568912,-2.534220803,3.74478347756,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-3.90329273656,-3.89325875138,7.7982882826,0.903180398814,0.964347076929,-1.91692337401,-0.832530163667,-0.831624228913,1.49160738232,0.00150559517539,-0.494606538707,0.0044577219477,-0.000295449326437,-0.397683176903,0.000151412868215,-0.000310356385699,-0.0797888928029,0.000151412868215,0.0000149070592615,-0.3178942841,0,0.0000187558711418,0.308995665323,-0.0000464022159243,-0.0000135123252722,0.291199999687,0,0.0000153127312496,-0.329999999645,0,-9.30278877259E-7,0.02004815628,0,-0.000032268196414,-0.0177956656362,0.0000464022159243,-0.000350998869301,0.00780773037178,-0.000776350841414,0.0000330939546984,0.30899566412,-0.0000464022159243,0.00990413150842,0.314954078459,0.00325413702182,0.0000330939546984,0.30899566412,-0.0000464022159243,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.249999999999,
11,11,1,-2.57576694469,-2.50890555817,3.72382278788,-93,-95,189,-4.75534044245,-4.8576058283,9.66407896368,-3.90329273656,-3.89325875138,7.7982882826,0.852047705885,0.964347076929,-1.86579068108,-0.824009686608,-0.821980758143,1.47294947551,0.00301119035078,-0.491998771368,0.0044577219477,-0.000295449326437,-0.397683176903,0.000151412868215,-0.000310356385699,-0.0797888928029,0.000151412868215,0.0000149070592615,-0.3178942841,0,0.0000172886873687,0.30406126497,-0.0000476837157842,-0.0000135123252722,0.291199999687,0,0.0000153127312496,-0.329999999645,0,-9.30278877259E-7,0.02004815628,0,-0.000032268196414,-0.0177956656362,0.0000464022159243,-0.000350998869301,0.00780773037178,-0.000776350841414,0.0000317874582834,0.3040612638,-0.0000476837157842,0.00995047285219,0.310034216845,0.0032987142413,0.0000317874582834,0.3040612638,-0.0000476837157842,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.249999999999,
11.01,11,1,-2.58276049359,-2.5129511165,3.79228680103,-92,-94,185,-4.70420774952,-4.80647313538,9.45954819196,-3.90329273656,-3.89325875138,7.7982882826,0.800915012955,0.913214384,-1.66125990936,-0.816000536479,-0.812848614303,1.45633687642,0.00301119035078,-0.48330621357,-0.0044577219477,-0.000295449326437,-0.397683176903,0.000151412868215,-0.000310356385699,-0.0797888928029,0.000151412868215,0.0000149070592615,-0.3178942841,0,0.0000128576705482,0.29918938975,-0.0000493228435116,-0.0000135123252722,0.291199999687,0,0.0000153127312496,-0.329999999645,0,-9.30278877259E-7,0.02004815628,0,-0.000032268196414,-0.0177956656362,0.0000464022159243,-0.000350998869301,0.00780773037178,-0.000776350841414,0.0000276145419775,0.299189388752,-0.0000493228435116,0.00999631201493,0.305201278287,0.00325413702182,0.0000276145419775,0.299189388752,-0.0000493228435116,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.249999999999,
11.02,11,1,-2.56173553263,-2.54769977133,3.77803757796,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-3.90329273656,-3.89325875138,7.7982882826,0.800915012955,0.810948998141,-1.61012721643,-0.807991386349,-0.804739124322,1.44023560425,0,-0.479829190451,0,-0.000295449326437,-0.397683176903,0.000151412868215,-0.000310356385699,-0.0797888928029,0.000151412868215,0.0000149070592615,-0.3178942841,0,4.2301694463E-6,0.294382394137,-0.0000596940516716,-0.0000135123252722,0.291199999687,0,0.0000153127312496,-0.329999999645,0,-9.30278877259E-7,0.02004815628,0,-0.000032268196414,-0.0177956656362,0.0000464022159243,-0.000350998869301,0.00780773037178,-0.000776350841414,0.0000218030472752,0.29438239336,-0.0000596940516716,0.0100119262867,0.300403011788,0.00325413702182,0.0000218030472752,0.29438239336,-0.0000596940516716,1.04633822519E-16,0.2912,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.249999999999,
11.03,11.04,1,-2.53689728422,-2.58961464921,3.79617335383,-92,-90,182,-4.70420774952,-4.60194236366,9.30615011317,-3.89665178552,-3.90106365156,7.80121736466,0.807555963991,0.700878712096,-1.50493274851,-0.799915826709,-0.797730337201,1.42518627677,-0.00301119035078,-0.474613655772,0,0.000129906794224,-0.397802552829,0.000305296249938,0.000108374375316,-0.0799082691002,0.000305296249938,0.0000215324189081,-0.317894283729,0,-4.36358539698E-6,0.289638370634,-0.0000670254229496,-0.0000182309150285,0.271999999389,0,0.0000221183895568,-0.329999999259,0,-1.34373615447E-6,0.0200481562566,0,-0.0000138673296315,-0.0176383712446,0.0000670254229491,0.000460021669561,0.00393235979038,0.00051558017562,0.0000150495488924,0.289638370275,-0.0000670254229496,0.00999725909405,0.295656802372,0.00325413702182,0.0000150495488924,0.289638370275,-0.0000670254229496,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.999999999999,
11.04,11.04,1,-2.57441959683,-2.57121575879,3.78602790256,-90,-90,181,-4.60194236366,-4.60194236366,9.25501742024,-3.89665178552,-3.90106365156,7.80121736466,0.705290578132,0.700878712096,-1.45380005559,-0.792862920928,-0.79072155008,1.41064827621,0,-0.471136632653,0.0044577219477,0.000129906794224,-0.397802552829,0.000305296249938,0.000108374375316,-0.0799082691002,0.000305296249938,0.0000215324189081,-0.317894283729,0,-0.0000149064864489,0.284953891928,-0.0000770390032198,-0.0000182309150285,0.271999999389,0,0.0000221183895568,-0.329999999259,0,-1.34373615447E-6,0.0200481562566,0,-0.0000138673296315,-0.0176383712446,0.0000670254229491,0.000460021669561,0.00393235979038,0.00051558017562,7.04607737134E-6,0.284953892231,-0.0000770390032198,0.0100128005171,0.290945461679,0.0032987142413,7.04607737134E-6,0.284953892231,-0.0000770390032198,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.999999999999,
11.05,11.04,1,-2.52654408657,-2.61153847471,3.86530715413,-91,-88,177,-4.65307505659,-4.4996769778,9.05048664853,-3.89665178552,-3.90106365156,7.80121736466,0.756423271062,0.598613326237,-1.24926928387,-0.785298688217,-0.784735416818,1.39815558337,-0.00451678552617,-0.463313330634,-0.0089154438954,0.000129906794224,-0.397802552829,0.000305296249938,0.000108374375316,-0.0799082691002,0.000305296249938,0.0000215324189081,-0.317894283729,0,-0.0000202283815195,0.280326365707,-0.0000815093515498,-0.0000182309150285,0.271999999389,0,0.0000221183895568,-0.329999999259,0,-1.34373615447E-6,0.0200481562566,0,-0.0000138673296315,-0.0176383712446,0.0000670254229491,0.000460021669561,0.00393235979038,0.00051558017562,2.62083881353E-6,0.280326366425,-0.0000815093515498,0.00998250318734,0.286312207269,0.00320955980234,2.62083881353E-6,0.280326366425,-0.0000815093515498,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.999999999999,
11.06,11.04,1,-2.5654086925,-2.59582417093,3.80315156313,-89,-88,178,-4.55080967073,-4.4996769778,9.10161934145,-3.89665178552,-3.90106365156,7.80121736466,0.654157885203,0.598613326237,-1.3004019768,-0.778757109365,-0.778749283555,1.38515156361,-0.00150559517539,-0.463313330634,0.0044577219477,0.000129906794224,-0.397802552829,0.000305296249938,0.000108374375316,-0.0799082691002,0.000305296249938,0.0000215324189081,-0.317894283729,0,-0.000027730472514,0.275753764907,-0.0000959634777938,-0.0000182309150285,0.271999999389,0,0.0000221183895568,-0.329999999259,0,-1.34373615447E-6,0.0200481562566,0,-0.0000138673296315,-0.0176383712446,0.0000670254229491,0.000460021669561,0.00393235979038,0.00051558017562,-1.26818213175E-6,0.275753766298,-0.0000959634777938,0.00998252413931,0.2816790495,0.00325413702182,-1.26818213175E-6,0.275753766298,-0.0000959634777938,1.05809483446E-16,0.272,0,2.02066721859E-17,-0.33,0,-1.22759552218E-18,0.0200481563016,0,0.75,206,0.999999999999,
11.07,11.08,1,-2.36543853013,-2.42818991947,3.49380089785,-89,-87,175,-4.55080967073,-4.44854428487,8.94822126267,-3.5783041881,-3.58535794984,7.16852682216,0.972505482623,0.863186335028,-1.77969444051,-0.769032054539,-0.770117420205,1.3673546192,-0.00301119035078,-0.457228540176,-0.0044577219477,0.000207697053102,-0.365512168299,0.000424100675234,0.000180343794068,-0.0767040571391,0.000424100675234,0.0000273532590339,-0.288808111159,0,-0.00002664405044,0.27123254407,-0.0000937283092215,-0.0000238069905073,0.253999998884,0,0.0000281184927253,-0.299999998682,0,-1.87907979041E-6,0.0200481562135,0,2.83705993269E-6,-0.0172325451856,0.0000937283092215,0.000417609739106,0.0101456514743,0.000667572156809,-1.22188259866E-6,0.271232545376,-0.0000937283092215,0.00996708738914,0.277106691003,0.00320955980234,-1.22188259866E-6,0.271232545376,-0.0000937283092215,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.22759552218E-18,0.0200481563016,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.42799152706,-2.46425186942,3.53516423539,-86,-85,172,-4.39741159194,-4.34627889901,8.79482318388,-3.5783041881,-3.58535794984,7.16852682216,0.819107403834,0.760920949169,-1.62629636172,-0.760840980501,-0.762508210713,1.35109165558,-0.00150559517539,-0.447666726598,0.0044577219477,0.000207697053102,-0.365512168299,0.000424100675234,0.000180343794068,-0.0767040571391,0.000424100675234,0.0000273532590339,-0.288808111159,0,-0.0000268427147428,0.266761152586,-0.000101894152038,-0.0000238069905073,0.253999998884,0,0.0000281184927253,-0.299999998682,0,-1.87907979041E-6,0.0200481562135,0,2.83705993269E-6,-0.0172325451856,0.0000937283092215,0.000417609739106,0.0101456514743,0.000667572156809,3.38686788837E-7,0.266761153936,-0.000101894152038,0.00996659918007,0.272629998446,0.00325413702182,3.38686788837E-7,0.266761153936,-0.000101894152038,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.22759552218E-18,0.0200481563016,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.40648899445,-2.44427679966,3.5805544529,-86,-85,169,-4.39741159194,-4.34627889901,8.64142510509,-3.5783041881,-3.58535794984,7.16852682216,0.819107403834,0.760920949169,-1.47289828293,-0.752649906462,-0.754899001222,1.33636267276,-0.00150559517539,-0.442451191919,-0.0089154438954,0.000207697053102,-0.365512168299,0.000424100675234,0.000180343794068,-0.0767040571391,0.000424100675234,0.0000273532590339,-0.288808111159,0,-0.0000218154230651,0.262350379552,-0.000100314628779,-0.0000238069905073,0.253999998884,0,0.0000281184927253,-0.299999998682,0,-1.87907979041E-6,0.0200481562135,0,2.83705993269E-6,-0.0172325451856,0.0000937283092215,0.000417609739106,0.0101456514743,0.000667572156809,4.50215793535E-6,0.262350380421,-0.000100314628779,0.00996554678351,0.268205461037,0.00316498258286,4.50215793535E-6,0.262350380421,-0.000100314628779,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.22759552218E-18,0.0200481563016,0,0.75,207,0.749999999999,
11.1,11.08,1,-2.47306887135,-2.48302333625,3.62997155037,-83,-83,166,-4.24401351315,-4.24401351315,8.4880270263,-3.5783041881,-3.58535794984,7.16852682216,0.665709325046,0.658655563309,-1.31950020414,-0.745992813212,-0.748312445589,1.32316767071,0,-0.432889378341,0,0.000207697053102,-0.365512168299,0.000424100675234,0.000180343794068,-0.0767040571391,0.000424100675234,0.0000273532590339,-0.288808111159,0,-0.0000177099850627,0.257995783871,-0.00010761620497,-0.0000238069905073,0.253999998884,0,0.0000281184927253,-0.299999998682,0,-1.87907979041E-6,0.0200481562135,0,2.83705993269E-6,-0.0172325451856,0.0000937283092215,0.000417609739106,0.0101456514743,0.000667572156809,0.0000100545421446,0.257995784283,-0.00010761620497,0.00997924763406,0.263876588935,0.00316498258286,0.0000100545421446,0.257995784283,-0.00010761620497,1.06911665566E-16,0.254,0,1.83697019872E-17,-0.3,0,-1.22759552218E-18,0.0200481563016,0,0.75,207,0.749999999999,
11.11,11.12,1,-2.33849099392,-2.31105688343,3.26505281067,-81,-82,165,-4.14174812729,-4.19288082022,8.43689433337,-3.27210187087,-3.26485255558,6.54220136447,0.869646256419,0.928028264645,-1.8946929689,-0.737296350648,-0.739032162942,1.30422074103,0.00150559517539,-0.428543099442,0.0089154438954,-0.000213455101031,-0.333563071642,0.000457425366458,-0.000241160171146,-0.0755401103652,0.000457425366458,0.0000277050701157,-0.258022961277,0,-0.0000111532718674,0.253696173677,-0.000106275087569,-0.0000251659406888,0.236799998663,0,0.0000285103359384,-0.268269229254,0,-2.15233372114E-6,0.0202524764954,0,-0.0000140126688215,-0.0168961750141,0.000106275087569,-0.000421243218854,0.00840925428753,0.000313669458696,0.0000158083112183,0.253696173429,-0.000106275087569,0.0100082488611,0.259591229626,0.00325413702182,0.0000158083112183,0.253696173429,-0.000106275087569,1.07964861813E-16,0.2368,0,1.64267527386E-17,-0.268269230769,0,-1.24010653275E-18,0.0202524766098,0,0.75,208,0.499999999999,
11.12,11.12,1,-2.34502256016,-2.28669505013,3.36211890794,-80,-82,160,-4.09061543436,-4.19288082022,8.18123086872,-3.27210187087,-3.26485255558,6.54220136447,0.81851356349,0.928028264645,-1.63902950425,-0.729111215013,-0.729751880296,1.28783044598,0.00301119035078,-0.418981285864,-0.0089154438954,-0.000213455101031,-0.333563071642,0.000457425366458,-0.000241160171146,-0.0755401103652,0.000457425366458,0.0000277050701157,-0.258022961277,0,-3.35497023394E-6,0.249448464233,-0.000100031494761,-0.0000251659406888,0.236799998663,0,0.0000285103359384,-0.268269229254,0,-2.15233372114E-6,0.0202524764954,0,-0.0000140126688215,-0.0168961750141,0.000106275087569,-0.000421243218854,0.00840925428753,0.000313669458696,0.0000215977324842,0.249448463321,-0.000100031494761,0.0100516212764,0.255401533058,0.00316498258286,0.0000215977324842,0.249448463321,-0.000100031494761,1.07964861813E-16,0.2368,0,1.64267527386E-17,-0.268269230769,0,-1.24010653275E-18,0.0202524766098,0,0.75,208,0.499999999999,
11.13,11.12,1,-2.3822572229,-2.32105482317,3.34845325915,-78,-80,159,-3.9883500485,-4.09061543436,8.13009817579,-3.27210187087,-3.26485255558,6.54220136447,0.716248177631,0.825762878786,-1.58789681132,-0.721948733236,-0.721494251508,1.27195147787,0.00301119035078,-0.413765751186,0.0044577219477,-0.000213455101031,-0.333563071642,0.000457425366458,-0.000241160171146,-0.0755401103652,0.000457425366458,0.0000277050701157,-0.258022961277,0,-1.07339726347E-7,0.245260821011,-0.000100106000566,-0.0000251659406888,0.236799998663,0,0.0000285103359384,-0.268269229254,0,-2.15233372114E-6,0.0202524764954,0,-0.0000140126688215,-0.0168961750141,0.000106275087569,-0.000421243218854,0.00840925428753,0.000313669458696,0.0000244447401201,0.245260819793,-0.000100106000566,0.0100950130612,0.251263993503,0.00320955980234,0.0000244447401201,0.245260819793,-0.000100106000566,1.07964861813E-16,0.2368,0,1.64267527386E-17,-0.268269230769,0,-1.24010653275E-18,0.0202524766098,0,0.75,208,0.499999999999,
11.14,11.12,1,-2.36345486593,-2.32873837968,3.36549070684,-78,-79,157,-3.9883500485,-4.03948274143,8.02783278993,-3.27210187087,-3.26485255558,6.54220136447,0.716248177631,0.774630185857,-1.48563142546,-0.71478625146,-0.713747949649,1.25709516361,0.00150559517539,-0.409419472287,0,-0.000213455101031,-0.333563071642,0.000457425366458,-0.000241160171146,-0.0755401103652,0.000457425366458,0.0000277050701157,-0.258022961277,0,2.04766432946E-6,0.241133199546,-0.0000997334715397,-0.0000251659406888,0.236799998663,0,0.0000285103359384,-0.268269229254,0,-2.15233372114E-6,0.0202524764954,0,-0.0000140126688215,-0.0168961750141,0.000106275087569,-0.000421243218854,0.00840925428753,0.000313669458696,0.0000260967153736,0.241133198142,-0.0000997334715397,0.0101232094757,0.247169868191,0.00320955980234,0.0000260967153736,0.241133198142,-0.0000997334715397,1.07964861813E-16,0.2368,0,1.64267527386E-17,-0.268269230769,0,-1.24010653275E-18,0.0202524766098,0,0.75,208,0.499999999999,
11.15,11.16,1,-2.19613508947,-2.16044086485,3.0298181151,-77,-78,155,-3.93721735557,-3.9883500485,7.92556740408,-2.96232177098,-2.95603875703,5.92327128347,0.974895584592,1.03231129147,-2.0022961206,-0.705037295614,-0.703424836735,1.23707220241,0.00150559517539,-0.404203937608,-7.74309391533E-17,-0.000185002489455,-0.302003352614,0.000428117142398,-0.00020883703054,-0.0750231346314,0.000428117142398,0.0000238345410844,-0.226980217983,0,-6.10013014581E-8,0.237062172376,-0.000103950500114,-0.0000229106901837,0.220399998809,0,0.0000245610315823,-0.2362762225,0,-2.12988785742E-6,0.0204894430273,0,-0.0000228496888823,-0.0166621735668,0.000103950500114,-0.00022092550152,0.00585003618177,-0.0000581146863743,0.0000245817300311,0.237062171102,-0.000103950500114,0.0101512384947,0.243127897957,0.00320955980234,0.0000245817300311,0.237062171102,-0.000103950500114,1.08969072188E-16,0.2204,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.249999999999,
11.16,11.16,1,-2.17054293391,-2.16270228263,3.03597709359,-77,-77,153,-3.93721735557,-3.93721735557,7.82330201822,-2.96232177098,-2.95603875703,5.92327128347,0.974895584592,0.981178598539,-1.90003073474,-0.695288339768,-0.693613050749,1.21807189506,0,-0.399857658709,-0.0044577219477,-0.000185002489455,-0.302003352614,0.000428117142398,-0.00020883703054,-0.0750231346314,0.000428117142398,0.0000238345410844,-0.226980217983,0,-2.89504021069E-6,0.233049721507,-0.000105038284869,-0.0000229106901837,0.220399998809,0,0.0000245610315823,-0.2362762225,0,-2.12988785742E-6,0.0204894430273,0,-0.0000228496888823,-0.0166621735668,0.000103950500114,-0.00022092550152,0.00585003618177,-0.0000581146863743,0.0000215841027966,0.233049720526,-0.000105038284869,0.0101638938988,0.239129341397,0.00316498258286,0.0000215841027966,0.233049720526,-0.000105038284869,1.08969072188E-16,0.2204,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.249999999999,
11.17,11.16,1,-2.20367238469,-2.22502760007,3.04482065873,-75,-74,151,-3.83495196971,-3.78381927678,7.72103663236,-2.96232177098,-2.95603875703,5.92327128347,0.872630198733,0.82778051975,-1.79776534889,-0.686562037781,-0.685335245552,1.20009424157,-0.00150559517539,-0.392034356691,0.0089154438954,-0.000185002489455,-0.302003352614,0.000428117142398,-0.00020883703054,-0.0750231346314,0.000428117142398,0.0000238345410844,-0.226980217983,0,-5.14137317311E-6,0.229102552643,-0.000104069709402,-0.0000229106901837,0.220399998809,0,0.0000245610315823,-0.2362762225,0,-2.12988785742E-6,0.0204894430273,0,-0.0000228496888823,-0.0166621735668,0.000103950500114,-0.00022092550152,0.00585003618177,-0.0000581146863743,0.0000187012628885,0.229102551937,-0.000104069709402,0.0101615953394,0.235208969595,0.00325413702182,0.0000187012628885,0.229102551937,-0.000104069709402,1.08969072188E-16,0.2204,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.249999999999,
11.18,11.16,1,-2.1514040126,-2.20329738797,3.08570961368,-76,-74,148,-3.88608466264,-3.78381927678,7.56763855357,-2.96232177098,-2.95603875703,5.92327128347,0.923762891663,0.82778051975,-1.6443672701,-0.677324408864,-0.677057440354,1.18365056887,-0.00301119035078,-0.387688077792,-0.0089154438954,-0.000185002489455,-0.302003352614,0.000428117142398,-0.00020883703054,-0.0750231346314,0.000428117142398,0.0000238345410844,-0.226980217983,0,-5.24918616696E-6,0.22522468923,-0.0000988394018769,-0.0000229106901837,0.220399998809,0,0.0000245610315823,-0.2362762225,0,-2.12988785742E-6,0.0204894430273,0,-0.0000228496888823,-0.0166621735668,0.000103950500114,-0.00022092550152,0.00585003618177,-0.0000581146863743,0.0000170118873939,0.225224688649,-0.0000988394018769,0.0101437538264,0.231332012932,0.00316498258286,0.0000170118873939,0.225224688649,-0.0000988394018769,1.08969072188E-16,0.2204,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.249999999999,
11.19,11.2,1,-2.18813156166,-2.24668771359,3.051085944,-74,-72,148,-3.78381927678,-3.68155389093,7.56763855357,-2.96625032095,-2.96718268222,5.93814900094,0.817568955832,0.714371208707,-1.62948955263,-0.669148719306,-0.669913728267,1.16735567335,-0.00301119035078,-0.384211054672,0.0089154438954,0.0000274532504273,-0.302765427086,0.000411138266698,4.45920490575E-6,-0.0757852090178,0.000411138266698,0.0000229940455216,-0.226980218068,0,-5.96538229945E-6,0.221411616125,-0.000100284814498,-0.0000205383299747,0.20479999897,0,0.0000236949172321,-0.236276222588,0,-2.05478000083E-6,0.020489443035,0,-0.0000145729476753,-0.0166116171551,0.000100284814498,0.000206918530174,0.00126391029327,-0.0000916421403874,0.0000162388405442,0.22141161561,-0.000100284814498,0.0101261448144,0.227489824741,0.00325413702182,0.0000162388405442,0.22141161561,-0.000100284814498,1.09924296691E-16,0.2048,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.999999999999,
11.2,11.2,1,-2.19603021828,-2.22793462927,3.12575313966,-73,-72,144,-3.73268658386,-3.68155389093,7.36310778185,-2.96625032095,-2.96718268222,5.93814900094,0.766436262902,0.714371208707,-1.42495878091,-0.661484356677,-0.66277001618,1.15310608554,-0.00150559517539,-0.376387752654,-0.0044577219477,0.0000274532504273,-0.302765427086,0.000411138266698,4.45920490575E-6,-0.0757852090178,0.000411138266698,0.0000229940455216,-0.226980218068,0,-2.71525550795E-6,0.21766126228,-0.0000948309952057,-0.0000205383299747,0.20479999897,0,0.0000236949172321,-0.236276222588,0,-2.05478000083E-6,0.020489443035,0,-0.0000145729476753,-0.0166116171551,0.000100284814498,0.000206918530174,0.00126391029327,-0.0000916421403874,0.0000179257785931,0.217661261559,-0.0000948309952057,0.0101231693095,0.223725918279,0.00320955980234,0.0000179257785931,0.217661261559,-0.0000948309952057,1.09924296691E-16,0.2048,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.999999999999,
11.21,11.2,1,-2.20527116823,-2.26790315129,3.11770709909,-72,-70,143,-3.68155389093,-3.57928850507,7.31197508892,-2.96625032095,-2.96718268222,5.93814900094,0.715303569973,0.612105822848,-1.37382608799,-0.654331320977,-0.656648957952,1.13936782466,-0.00301119035078,-0.372041473755,0.0044577219477,0.0000274532504273,-0.302765427086,0.000411138266698,4.45920490575E-6,-0.0757852090178,0.000411138266698,0.0000229940455216,-0.226980218068,0,1.24314946194E-6,0.213971660688,-0.0000978857392386,-0.0000205383299747,0.20479999897,0,0.0000236949172321,-0.236276222588,0,-2.05478000083E-6,0.020489443035,0,-0.0000145729476753,-0.0166116171551,0.000100284814498,0.000206918530174,0.00126391029327,-0.0000916421403874,0.0000221879236051,0.213971659541,-0.0000978857392386,0.0101051642834,0.220005425252,0.00325413702182,0.0000221879236051,0.213971659541,-0.0000978857392386,1.09924296691E-16,0.2048,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.999999999999,
