METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.09,1.08,1,7.99413680443,-7.81058009714,-2.88458474017,350,-332,-78,17.8964425253,-16.9760540526,-3.9883500485,18.201111574,-16.8806701876,-4.6649315358,0.304669048677,0.0953838649799,-0.676581487297,2.64660955082,-2.6601918113,-0.622569165554,1.02681590962,0.151250505686,-0.267463316862,1.03297828333,0.181055175786,-0.291570936103,0.0634309275829,0.0350674935679,-0.02408339826,0.969547355747,0.145987682218,-0.267487537843,0.598559590577,0.0893501843785,-0.156619612381,0.593159215634,0.0903445898138,-0.157079632679,0.988598692723,0.150574316356,-0.261799387799,-3.87558273579E-16,-5.90293336639E-17,3.63801895075E-15,0.0147407801889,0.00718623522409,-0.00593044573976,-0.0376246166632,0.00998935655453,0.00976161313508,0.605170190334,-0.00510682398453,-0.156619612381,0.605932109106,-0.00523518229678,-0.15686723534,0.605170190334,-0.00510682398453,-0.156619612381,0.6,0,-0.157079632679,1,0,-0.261799387799,-3.92027904176E-16,0,3.63801895075E-15,1,27,7.1054273576E-15,
1.1,1.08,1,7.97277392207,-7.74935455218,-2.87298499669,351,-334,-79,17.9475752183,-17.0783194385,-4.03948274143,18.201111574,-16.8806701876,-4.6649315358,0.253536355748,0.197649250839,-0.625448794368,2.64914491438,-2.65821531879,-0.628823653497,1.03133269514,0.152119761465,-0.276378760758,1.03297828333,0.181055175786,-0.291570936103,0.0634309275829,0.0350674935679,-0.02408339826,0.969547355747,0.145987682218,-0.267487537843,0.608627741077,0.0925359046593,-0.159356469714,0.593159215634,0.0903445898138,-0.157079632679,0.988598692723,0.150574316356,-0.261799387799,-3.87558273579E-16,-5.90293336639E-17,3.63801895075E-15,0.0147407801889,0.00718623522409,-0.00593044573976,-0.0376246166632,0.00998935655453,0.00976161313508,0.615600049496,-0.00521535426378,-0.159356469714,0.616356109452,-0.00537266900985,-0.159631022947,0.615600049496,-0.00521535426378,-0.159356469714,0.6,0,-0.157079632679,1,0,-0.261799387799,-3.92027904176E-16,0,3.63801895075E-15,1,27,7.1054273576E-15,
1.11,1.12,1,7.90755736606,-7.62071141987,-2.95623976874,351,-331,-81,17.9475752183,-16.9249213597,-4.14174812729,18.0759440754,-16.5122723189,-4.88359377003,0.128368857161,0.41264904073,-0.741845642743,2.65042860295,-2.65408882839,-0.636242109925,1.02681590962,0.158204551924,-0.27192103881,1.01844531835,0.192624608041,-0.289429098617,0.0505743196284,0.0361429231786,-0.0219415607749,0.967870998721,0.156481684863,-0.267487537843,0.618693026814,0.0957843709842,-0.162107080824,0.631609213277,0.103294732213,-0.167551608191,0.986889395746,0.161398019083,-0.261799387799,-4.48790290502E-16,-7.33961315047E-17,3.63801895075E-15,0.0129161864632,0.00751036122898,-0.00544452736751,-0.0456148431423,0.00810315012226,0.0121479593062,0.626040995121,-0.00532724894583,-0.162107080824,0.626744958951,-0.00547115164925,-0.162350233335,0.626040995121,-0.00532724894583,-0.162107080824,0.64,0,-0.167551608191,1,0,-0.261799387799,-4.54752368844E-16,0,3.63801895075E-15,1,28,7.1054273576E-15,
1.12,1.12,1,7.88156639636,-7.58051809411,-2.94635328609,352,-332,-82,17.9987079112,-16.9760540526,-4.19288082022,18.0759440754,-16.5122723189,-4.88359377003,0.0772361642311,0.463781733659,-0.690712949813,2.65120096459,-2.64945101105,-0.643149239423,1.02982709997,0.159943063484,-0.276378760758,1.01844531835,0.192624608041,-0.289429098617,0.0505743196284,0.0361429231786,-0.0219415607749,0.967870998721,0.156481684863,-0.267487537843,0.628751195551,0.0990865931081,-0.16485450826,0.631609213277,0.103294732213,-0.167551608191,0.986889395746,0.161398019083,-0.261799387799,-4.48790290502E-16,-7.33961315047E-17,3.63801895075E-15,0.0129161864632,0.00751036122898,-0.00544452736751,-0.0456148431423,0.00810315012226,0.0121479593062,0.636487722397,-0.00544041162357,-0.16485450826,0.637166056343,-0.00558614711768,-0.165114020943,0.636487722397,-0.00544041162357,-0.16485450826,0.64,0,-0.167551608191,1,0,-0.261799387799,-4.54752368844E-16,0,3.63801895075E-15,1,28,7.1054273576E-15,
1.13,1.12,1,7.94231554283,-7.59770408137,-2.96448531329,350,-331,-82,17.8964425253,-16.9249213597,-4.19288082022,18.0759440754,-16.5122723189,-4.88359377003,0.17950155009,0.41264904073,-0.690712949813,2.65299598009,-2.64532452064,-0.650056368921,1.02531031444,0.159073807704,-0.280836482705,1.01844531835,0.192624608041,-0.289429098617,0.0505743196284,0.0361429231786,-0.0219415607749,0.967870998721,0.156481684863,-0.267487537843,0.638800586413,0.102448116806,-0.167605049867,0.631609213277,0.103294732213,-0.167551608191,0.986889395746,0.161398019083,-0.261799387799,-4.48790290502E-16,-7.33961315047E-17,3.63801895075E-15,0.0129161864632,0.00751036122898,-0.00544452736751,-0.0456148431423,0.00810315012226,0.0121479593062,0.646939694881,-0.00555310957134,-0.167605049867,0.647540804243,-0.00573142952637,-0.16792238577,0.646939694881,-0.00555310957134,-0.167605049867,0.64,0,-0.167551608191,1,0,-0.261799387799,-4.54752368844E-16,0,3.63801895075E-15,1,28,7.1054273576E-15,
1.14,1.12,1,7.85894526011,-7.58687155878,-2.92389573416,353,-331,-84,18.0498406041,-16.9249213597,-4.29514620608,18.0759440754,-16.5122723189,-4.88359377003,0.0261034713016,0.41264904073,-0.588447563954,2.65325701481,-2.64119803023,-0.655940844561,1.02982709997,0.165158598162,-0.276378760758,1.01844531835,0.192624608041,-0.289429098617,0.0505743196284,0.0361429231786,-0.0219415607749,0.967870998721,0.156481684863,-0.267487537843,0.64883443061,0.105867758857,-0.170358843175,0.631609213277,0.103294732213,-0.167551608191,0.986889395746,0.161398019083,-0.261799387799,-4.48790290502E-16,-7.33961315047E-17,3.63801895075E-15,0.0129161864632,0.00751036122898,-0.00544452736751,-0.0456148431423,0.00810315012226,0.0121479593062,0.657390296459,-0.00566558307037,-0.170358843175,0.657969958115,-0.00585309342007,-0.170686173378,0.657390296459,-0.00566558307037,-0.170358843175,0.64,0,-0.167551608191,1,0,-0.261799387799,-4.54752368844E-16,0,3.63801895075E-15,1,28,7.1054273576E-15,
1.15,1.16,1,7.77178607633,-7.40720705697,-3.03470947264,354,-330,-85,18.1009732971,-16.8737886667,-4.34627889901,17.9740931368,-16.1671138223,-5.10080964534,-0.126880160297,0.706674844463,-0.754530746328,2.6519882132,-2.63413128179,-0.663486152024,1.02982709997,0.168635621282,-0.27192103881,1.00528318644,0.204146176288,-0.287154439101,0.0392127595964,0.0371440522726,-0.0196669012584,0.966070426845,0.167002124015,-0.267487537843,0.658854375631,0.109343144074,-0.173112329133,0.669836341329,0.117129312451,-0.178023583703,0.985053443131,0.172248988898,-0.261799387799,8.34123823513E-16,1.45857045846E-16,3.63801895075E-15,0.0109819656983,0.00778616837663,-0.00491125457061,-0.0483555191224,0.00689517869115,0.0133318199225,0.667841017246,-0.00577815948054,-0.173112329133,0.668404741879,-0.00596886712531,-0.173405383766,0.667841017246,-0.00577815948054,-0.173112329133,0.68,0,-0.178023583703,1,0,-0.261799387799,8.46780273019E-16,0,3.63801895075E-15,1,29,7.1054273576E-15,
1.16,1.16,1,7.76845532291,-7.3592952081,-3.02515598888,354,-331,-86,18.1009732971,-16.9249213597,-4.39741159194,17.9740931368,-16.1671138223,-5.10080964534,-0.126880160297,0.757807537392,-0.703398053399,2.6507194116,-2.62655320642,-0.670520132558,1.03133269514,0.169504877061,-0.280836482705,1.00528318644,0.204146176288,-0.287154439101,0.0392127595964,0.0371440522726,-0.0196669012584,0.966070426845,0.167002124015,-0.267487537843,0.668855102208,0.112870719866,-0.175862033131,0.669836341329,0.117129312451,-0.178023583703,0.985053443131,0.172248988898,-0.261799387799,8.34123823513E-16,1.45857045846E-16,3.63801895075E-15,0.0109819656983,0.00778616837663,-0.00491125457061,-0.0483555191224,0.00689517869115,0.0133318199225,0.678286254406,-0.00589103018865,-0.175862033131,0.678855505776,-0.00610802642185,-0.176213748593,0.678286254406,-0.00589103018865,-0.175862033131,0.68,0,-0.178023583703,1,0,-0.261799387799,8.46780273019E-16,0,3.63801895075E-15,1,29,7.1054273576E-15,
1.17,1.16,1,7.73576376632,-7.36876267223,-3.04362101497,355,-330,-86,18.15210599,-16.8737886667,-4.39741159194,17.9740931368,-16.1671138223,-5.10080964534,-0.178012853227,0.706674844463,-0.703398053399,2.64893928307,-2.61948645797,-0.677554113092,1.03133269514,0.171243388621,-0.27192103881,1.00528318644,0.204146176288,-0.287154439101,0.0392127595964,0.0371440522726,-0.0196669012584,0.966070426845,0.167002124015,-0.267487537843,0.67882992541,0.116461908926,-0.178620819071,0.669836341329,0.117129312451,-0.178023583703,0.985053443131,0.172248988898,-0.261799387799,8.34123823513E-16,1.45857045846E-16,3.63801895075E-15,0.0109819656983,0.00778616837663,-0.00491125457061,-0.0483555191224,0.00689517869115,0.0133318199225,0.688721597195,-0.0060004517436,-0.178620819071,0.689308947044,-0.00625849545566,-0.178932958981,0.688721597195,-0.0060004517436,-0.178620819071,0.68,0,-0.178023583703,1,0,-0.261799387799,8.46780273019E-16,0,3.63801895075E-15,1,29,7.1054273576E-15,
1.18,1.16,1,7.76045152275,-7.43829403603,-3.03272523789,354,-327,-87,18.1009732971,-16.720390588,-4.44854428487,17.9740931368,-16.1671138223,-5.10080964534,-0.126880160297,0.553276765674,-0.652265360469,2.64767048147,-2.61395369031,-0.684076766697,1.02531031444,0.17472041174,-0.267463316862,1.00528318644,0.204146176288,-0.287154439101,0.0392127595964,0.0371440522726,-0.0196669012584,0.966070426845,0.167002124015,-0.267487537843,0.688780016932,0.120107565604,-0.181378278809,0.669836341329,0.117129312451,-0.178023583703,0.985053443131,0.172248988898,-0.261799387799,8.34123823513E-16,1.45857045846E-16,3.63801895075E-15,0.0109819656983,0.00778616837663,-0.00491125457061,-0.0483555191224,0.00689517869115,0.0133318199225,0.699146926403,-0.00610854662955,-0.181378278809,0.699708995075,-0.00639184755289,-0.181607592149,0.699146926403,-0.00610854662955,-0.181378278809,0.68,0,-0.178023583703,1,0,-0.261799387799,8.46780273019E-16,0,3.63801895075E-15,1,29,7.1054273576E-15,
1.19,1.2,1,7.71900095741,-7.21799815978,-3.11402740484,354,-328,-89,18.1009732971,-16.7715232809,-4.55080967073,17.9077063752,-15.8598890947,-5.31484538302,-0.193266921805,0.911634186163,-0.764035712293,2.64573781225,-2.60483734845,-0.69171712382,1.02681590962,0.17732817908,-0.280836482705,0.994282247058,0.215517636792,-0.284817834577,0.0301334857676,0.0379935959972,-0.0173302967339,0.96414876129,0.177524040794,-0.267487537843,0.698701190624,0.123812442222,-0.184140348218,0.707827692514,0.13183306759,-0.188495559215,0.983094017381,0.183101482764,-0.261799387799,-3.85400287241E-16,-7.17808905396E-17,6.64879325482E-15,0.00912650189038,0.00802062536888,-0.00435521099726,-0.0463865951989,0.00586142480639,0.0139010893337,0.709559202194,-0.00621395278722,-0.184140348218,0.710128209851,-0.00653153157615,-0.184415956976,0.709559202194,-0.00621395278722,-0.184140348218,0.72,0,-0.188495559215,1,0,-0.261799387799,-3.92027904176E-16,0,6.64879325482E-15,1,30,1.06581410364E-14,
1.2,1.2,1,7.7432882766,-7.31150990299,-3.07536263445,353,-324,-91,18.0498406041,-16.5669925092,-4.65307505659,17.9077063752,-15.8598890947,-5.31484538302,-0.142134228876,0.707103414444,-0.661770326434,2.64431646996,-2.59776631431,-0.698334827084,1.01928793374,0.183412969538,-0.276378760758,0.994282247058,0.215517636792,-0.284817834577,0.0301334857676,0.0379935959972,-0.0173302967339,0.96414876129,0.177524040794,-0.267487537843,0.708596949152,0.127577548267,-0.186913517196,0.707827692514,0.13183306759,-0.188495559215,0.983094017381,0.183101482764,-0.261799387799,-3.85400287241E-16,-7.17808905396E-17,6.64879325482E-15,0.00912650189038,0.00802062536888,-0.00435521099726,-0.0463865951989,0.00586142480639,0.0139010893337,0.71996229887,-0.00632102647796,-0.186913517196,0.720484357164,-0.00662621777112,-0.187179744584,0.71996229887,-0.00632102647796,-0.186913517196,0.72,0,-0.188495559215,1,0,-0.261799387799,-3.92027904176E-16,0,6.64879325482E-15,1,30,1.06581410364E-14,
1.21,1.2,1,7.73955708595,-7.23422600048,-3.06337408058,353,-326,-92,18.0498406041,-16.669257895,-4.70420774952,17.9077063752,-15.8598890947,-5.31484538302,-0.142134228876,0.809368800304,-0.610637633505,2.64289512767,-2.58967262631,-0.704441203419,1.02229912409,0.183412969538,-0.289751926601,0.994282247058,0.215517636792,-0.284817834577,0.0301334857676,0.0379935959972,-0.0173302967339,0.96414876129,0.177524040794,-0.267487537843,0.718463172042,0.131389648348,-0.189670587771,0.707827692514,0.13183306759,-0.188495559215,0.983094017381,0.183101482764,-0.261799387799,-3.85400287241E-16,-7.17808905396E-17,6.64879325482E-15,0.00912650189038,0.00802062536888,-0.00435521099726,-0.0463865951989,0.00586142480639,0.0139010893337,0.730350136757,-0.00642238371074,-0.189670587771,0.73086975589,-0.00675659984256,-0.19007726385,0.730350136757,-0.00642238371074,-0.189670587771,0.72,0,-0.188495559215,1,0,-0.261799387799,-3.92027904176E-16,0,6.64879325482E-15,1,30,1.06581410364E-14,
1.22,1.2,1,7.67710428895,-7.33042233034,-3.07940403656,355,-322,-92,18.15210599,-16.4647271233,-4.70420774952,17.9077063752,-15.8598890947,-5.31484538302,-0.244399614735,0.604838028585,-0.610637633505,2.64045113152,-2.58362424602,-0.710547579754,1.01928793374,0.188628504217,-0.263005594914,0.994282247058,0.215517636792,-0.284817834577,0.0301334857676,0.0379935959972,-0.0173302967339,0.96414876129,0.177524040794,-0.267487537843,0.728299613373,0.135265952711,-0.192443059239,0.707827692514,0.13183306759,-0.188495559215,0.983094017381,0.183101482764,-0.261799387799,-3.85400287241E-16,-7.17808905396E-17,6.64879325482E-15,0.00912650189038,0.00802062536888,-0.00435521099726,-0.0463865951989,0.00586142480639,0.0139010893337,0.740725755692,-0.00652377633378,-0.192443059239,0.741235210544,-0.00685733878536,-0.192707319799,0.740725755692,-0.00652377633378,-0.192443059239,0.72,0,-0.188495559215,1,0,-0.261799387799,-3.92027904176E-16,0,6.64879325482E-15,1,30,1.06581410364E-14,
1.23,1.24,1,7.7101224953,-7.15708450639,-3.18808830162,353,-322,-93,18.0498406041,-16.4647271233,-4.75534044245,17.8741164192,-15.5856677244,-5.52733825084,-0.175724184944,0.879059398914,-0.771997808396,2.63869388967,-2.57483365203,-0.718267557838,1.01627674339,0.188628504217,-0.276378760758,0.985218784498,0.22683312834,-0.282364730528,0.0231140423386,0.0387832695891,-0.0148771926854,0.96210474216,0.188049858751,-0.267487537843,0.738109743119,0.139181395451,-0.195195167992,0.745567473718,0.147408080285,-0.198967534727,0.98100983384,0.193958000375,-0.261799387799,-4.46116545798E-16,-8.82028601266E-17,8.34235380086E-15,0.00745773059891,0.00822668483354,-0.0037723667352,-0.0417192822866,0.00515148661644,0.0145711065516,0.751088261604,-0.00662397220731,-0.195195167992,0.751570808425,-0.0069808766244,-0.195471107407,0.751088261604,-0.00662397220731,-0.195195167992,0.76,0,-0.198967534727,1,0,-0.261799387799,-4.54752368844E-16,0,8.34235380086E-15,1,31,1.06581410364E-14,
1.24,1.24,1,7.67614872562,-7.16336896658,-3.14963254561,354,-321,-95,18.1009732971,-16.4135944304,-4.8576058283,17.8741164192,-15.5856677244,-5.52733825084,-0.226856877874,0.827926705985,-0.669732422537,2.63642532089,-2.56655438497,-0.724964882063,1.01627674339,0.193844038896,-0.276378760758,0.985218784498,0.22683312834,-0.282364730528,0.0231140423386,0.0387832695891,-0.0148771926854,0.96210474216,0.188049858751,-0.267487537843,0.747887311251,0.143158588282,-0.19796203581,0.745567473718,0.147408080285,-0.198967534727,0.98100983384,0.193958000375,-0.261799387799,-4.46116545798E-16,-8.82028601266E-17,8.34235380086E-15,0.00745773059891,0.00822668483354,-0.0037723667352,-0.0417192822866,0.00515148661644,0.0145711065516,0.761435866356,-0.00672555994242,-0.19796203581,0.761916296825,-0.00708184544683,-0.198234895014,0.761435866356,-0.00672555994242,-0.19796203581,0.76,0,-0.198967534727,1,0,-0.261799387799,-4.54752368844E-16,0,8.34235380086E-15,1,31,1.06581410364E-14,
1.25,1.24,1,7.75827587531,-7.17099572008,-3.1672138093,351,-320,-95,17.9475752183,-16.3624617374,-4.8576058283,17.8741164192,-15.5856677244,-5.52733825084,-0.0734587990854,0.776794013055,-0.669732422537,2.6356907329,-2.55878644484,-0.731662206289,1.01025436269,0.192105527336,-0.285294204653,0.985218784498,0.22683312834,-0.282364730528,0.0231140423386,0.0387832695891,-0.0148771926854,0.96210474216,0.188049858751,-0.267487537843,0.75763760785,0.147182144623,-0.200715310131,0.745567473718,0.147408080285,-0.198967534727,0.98100983384,0.193958000375,-0.261799387799,-4.46116545798E-16,-8.82028601266E-17,8.34235380086E-15,0.00745773059891,0.00822668483354,-0.0037723667352,-0.0417192822866,0.00515148661644,0.0145711065516,0.771771192551,-0.00682311318815,-0.200715310131,0.772198972157,-0.00721733487202,-0.201087837061,0.771771192551,-0.00682311318815,-0.200715310131,0.76,0,-0.198967534727,1,0,-0.261799387799,-4.54752368844E-16,0,8.34235380086E-15,1,31,1.06581410364E-14,
1.26,1.24,1,7.63890428277,-7.17996476691,-3.15543426982,355,-319,-96,18.15210599,-16.3113290445,-4.90873852123,17.8741164192,-15.5856677244,-5.52733825084,-0.277989570803,0.725661320126,-0.618599729607,2.6329108372,-2.55152983164,-0.737848203585,1.01477114821,0.198190317795,-0.267463316862,0.985218784498,0.22683312834,-0.282364730528,0.0231140423386,0.0387832695891,-0.0148771926854,0.96210474216,0.188049858751,-0.267487537843,0.767350869621,0.151268124322,-0.203482455788,0.745567473718,0.147408080285,-0.198967534727,0.98100983384,0.193958000375,-0.261799387799,-4.46116545798E-16,-8.82028601266E-17,8.34235380086E-15,0.00745773059891,0.00822668483354,-0.0037723667352,-0.0417192822866,0.00515148661644,0.0145711065516,0.782087922096,-0.00691987387836,-0.203482455788,0.782537795061,-0.00732987705229,-0.203762470229,0.782087922096,-0.00691987387836,-0.203482455788,0.76,0,-0.198967534727,1,0,-0.261799387799,-4.54752368844E-16,0,8.34235380086E-15,1,31,1.06581410364E-14,
1.27,1.28,1,7.65547140018,-7.01758320062,-3.23551402415,354,-319,-98,18.1009732971,-16.3113290445,-5.01100390709,17.8645447443,-15.3360506965,-5.74078421933,-0.236428552713,0.975278348002,-0.729780312239,2.63054655167,-2.54177704816,-0.745146006707,1.01326555304,0.200798085134,-0.280836482705,0.977587008467,0.23817106227,-0.280045809824,0.0176402370147,0.0396354962213,-0.0125582719814,0.959946771452,0.198535566049,-0.267487537843,0.777035505001,0.155394903253,-0.206231937566,0.783047567685,0.163818517706,-0.209439510239,0.978809459606,0.204773147132,-0.261799387799,8.28836541439E-16,1.73397861435E-16,8.59325165953E-15,0.00601206268376,0.00842361445245,-0.00320757267343,-0.036141697879,0.00492324047266,0.0141198515443,0.792390406132,-0.00701400451362,-0.206231937566,0.792866873619,-0.0074428426313,-0.206570835057,0.792390406132,-0.00701400451362,-0.206231937566,0.8,0,-0.209439510239,1,0,-0.261799387799,8.46780273019E-16,0,8.59325165953E-15,1,32,1.42108547152E-14,
1.28,1.28,1,7.64926487264,-7.05070260341,-3.25467161556,354,-317,-98,18.1009732971,-16.2090636587,-5.01100390709,17.8645447443,-15.3360506965,-5.74078421933,-0.236428552713,0.873012962143,-0.729780312239,2.62818226614,-2.53304691854,-0.75244380983,1.01025436269,0.202536596694,-0.27192103881,0.977587008467,0.23817106227,-0.280045809824,0.0176402370147,0.0396354962213,-0.0125582719814,0.959946771452,0.198535566049,-0.267487537843,0.78668605275,0.159578276251,-0.208987547621,0.783047567685,0.163818517706,-0.209439510239,0.978809459606,0.204773147132,-0.261799387799,8.28836541439E-16,1.73397861435E-16,8.59325165953E-15,0.00601206268376,0.00842361445245,-0.00320757267343,-0.036141697879,0.00492324047266,0.0141198515443,0.802676558495,-0.00710734026507,-0.208987547621,0.803169764238,-0.00756063274228,-0.209290045445,0.802676558495,-0.00710734026507,-0.208987547621,0.8,0,-0.209439510239,1,0,-0.261799387799,8.46780273019E-16,0,8.59325165953E-15,1,32,1.42108547152E-14,
1.29,1.28,1,7.67241914826,-7.0277849865,-3.2444684038,353,-317,-99,18.0498406041,-16.2090636587,-5.06213660002,17.8645447443,-15.3360506965,-5.74078421933,-0.185295859784,0.873012962143,-0.678647619309,2.62632930754,-2.52431678892,-0.759230286023,1.00874876751,0.203405852474,-0.280836482705,0.977587008467,0.23817106227,-0.280045809824,0.0176402370147,0.0396354962213,-0.0125582719814,0.959946771452,0.198535566049,-0.267487537843,0.79630060968,0.163805843251,-0.211730667145,0.783047567685,0.163818517706,-0.209439510239,0.978809459606,0.204773147132,-0.261799387799,8.28836541439E-16,1.73397861435E-16,8.59325165953E-15,0.00601206268376,0.00842361445245,-0.00320757267343,-0.036141697879,0.00492324047266,0.0141198515443,0.812942326069,-0.00719650927931,-0.211730667145,0.813459394541,-0.00769568940332,-0.212098410272,0.812942326069,-0.00719650927931,-0.211730667145,0.8,0,-0.209439510239,1,0,-0.261799387799,8.46780273019E-16,0,8.59325165953E-15,1,32,1.42108547152E-14,
1.3,1.28,1,7.6969157172,-7.12231058226,-3.23292289872,352,-313,-100,17.9987079112,-16.0045328869,-5.11326929295,17.8645447443,-15.3360506965,-5.74078421933,-0.134163166854,0.668482190425,-0.62751492638,2.62498767588,-2.51763196701,-0.765505435286,1.00122079163,0.207752131373,-0.27192103881,0.977587008467,0.23817106227,-0.280045809824,0.0176402370147,0.0396354962213,-0.0125582719814,0.959946771452,0.198535566049,-0.267487537843,0.805880965182,0.168095656003,-0.214485516538,0.783047567685,0.163818517706,-0.209439510239,0.978809459606,0.204773147132,-0.261799387799,8.28836541439E-16,1.73397861435E-16,8.59325165953E-15,0.00601206268376,0.00842361445245,-0.00320757267343,-0.036141697879,0.00492324047266,0.0141198515443,0.823193311691,-0.00728362519294,-0.214485516538,0.823684335242,-0.00780021408294,-0.21481762066,0.823193311691,-0.00728362519294,-0.214485516538,0.8,0,-0.209439510239,1,0,-0.261799387799,8.46780273019E-16,0,8.59325165953E-15,1,32,1.42108547152E-14,
