METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,2.01655521341,1.90000753994,-2.40920713961,2,4,-18,0.102265385859,0.204530771718,-0.920388472731,1.35822515283,1.30189115055,-2.44110673443,1.25595976697,1.09736037883,-1.5207182617,0.17096889058,0.159677186619,-0.265279215169,-0.00301119035078,0.0365087427517,-0.0534926633724,0.00165874702053,0.128219606128,0.0190931419086,0.000250350965454,0.0404959289618,0.0190931419086,0.00140839605508,0.0877236771662,0,0.000075309583585,0.0025630645093,-0.00445239478399,0.000152216213843,0.00959815309732,0,0.00142702700478,0.0899826852874,0,0.0000746157910996,0.00470497700849,0,0.0000869117976376,0.00741997978753,0.00414242269497,-0.000534249146282,0.0301062467106,0.0361125525897,0.0000867205744726,0.00256270379759,-0.00445239478399,-0.0000821321118828,0.00307677233952,-0.00441314472822,0.0000867205744726,0.00256270379759,-0.00445239478399,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0,
0.25,0.24,1,1.96144322478,1.78201052452,-2.39040617599,5,9,-20,0.255663464648,0.460194236366,-1.02265385859,1.35822515283,1.30189115055,-2.44110673443,1.10256168818,0.841696914182,-1.41845287584,0.181994507462,0.168094155761,-0.279463743928,-0.00602238070156,0.0469398121093,-0.0267463316862,0.00165874702053,0.128219606128,0.0190931419086,0.000250350965454,0.0404959289618,0.0190931419086,0.00140839605508,0.0877236771662,0,0.0000878337480672,0.00299022873747,-0.00473140489457,0.000152216213843,0.00959815309732,0,0.00142702700478,0.0899826852874,0,0.0000746157910996,0.00470497700849,0,0.0000869117976376,0.00741997978753,0.00414242269497,-0.000534249146282,0.0301062467106,0.0361125525897,0.000101980695035,0.00298977969214,-0.00473140489457,-0.000140158198433,0.00354644720042,-0.00468060804509,0.000101980695035,0.00298977969214,-0.00473140489457,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0,
0.26,0.24,1,1.93166515936,1.89218846785,-2.42764223206,7,6,-20,0.357928850507,0.306796157577,-1.02265385859,1.35822515283,1.30189115055,-2.44110673443,1.00029630232,0.995094992971,-1.41845287584,0.191997470485,0.178045105691,-0.293648272686,0.00150559517539,0.0460705563295,-0.0312040536339,0.00165874702053,0.128219606128,0.0190931419086,0.000250350965454,0.0404959289618,0.0190931419086,0.00140839605508,0.0877236771662,0,0.000102794889098,0.00346534800136,-0.00496275816091,0.000152216213843,0.00959815309732,0,0.00142702700478,0.0899826852874,0,0.0000746157910996,0.00470497700849,0,0.0000869117976376,0.00741997978753,0.00414242269497,-0.000534249146282,0.0301062467106,0.0361125525897,0.000119991236716,0.00346479518339,-0.00496275816091,-0.000122802302974,0.0040070718512,-0.00499264858143,0.000119991236716,0.00346479518339,-0.00496275816091,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0,
0.27,0.28,1,1.91814614212,1.96964123466,-2.51063042203,10,6,-21,0.511326929295,0.306796157577,-1.07378655152,1.44234873695,1.39128445373,-2.57191809963,0.931021807657,1.08448829615,-1.49813154811,0.201307688562,0.188889988653,-0.308629588167,0.00602238070156,0.0504168352285,-0.0222886097385,0.00150358086093,0.135616979629,0.0228161874253,0.000186636467447,0.0478919163688,0.0228161874253,0.00131694439348,0.0877250632601,0,0.000120957911447,0.00398519819915,-0.00517218401215,0.000189776437478,0.0127977396729,0,0.00133436557602,0.0899841070751,0,0.0000697707490727,0.00470505135033,0,0.0000688185260305,0.00881254147376,0.00517218401215,-0.000452331790178,0.0348140421556,0.0257440329295,0.000141568380059,0.00398451928049,-0.00517218401215,-0.0000599498195803,0.00451091924738,-0.00521553467881,0.000141568380059,0.00398451928049,-0.00517218401215,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0.5,
0.28,0.28,1,1.94258655944,1.96874952461,-2.52059733379,10,7,-22,0.511326929295,0.357928850507,-1.12491924445,1.44234873695,1.39128445373,-2.57191809963,0.931021807657,1.03335560322,-1.44699885518,0.210617906638,0.199223544685,-0.323099576719,0.00451678552617,0.0530246025679,-0.0222886097385,0.00150358086093,0.135616979629,0.0228161874253,0.000186636467447,0.0478919163688,0.0228161874253,0.00131694439348,0.0877250632601,0,0.000139107312404,0.00455095981797,-0.00534636799658,0.000189776437478,0.0127977396729,0,0.00133436557602,0.0899841070751,0,0.0000697707490727,0.00470505135033,0,0.0000688185260305,0.00881254147376,0.00517218401215,-0.000452331790178,0.0348140421556,0.0257440329295,0.000163436314324,0.00455015106127,-0.00534636799658,-0.0000118989455805,0.00504091179,-0.0054384207762,0.000163436314324,0.00455015106127,-0.00534636799658,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0.5,
0.29,0.28,1,1.9376661736,1.90779391491,-2.49986114905,11,10,-24,0.562459622225,0.511326929295,-1.22718463031,1.44234873695,1.39128445373,-2.57191809963,0.879889114728,0.879957524434,-1.34473346932,0.219416797786,0.208023119929,-0.336546911412,0.00150559517539,0.0599786488063,-0.0133731658431,0.00150358086093,0.135616979629,0.0228161874253,0.000186636467447,0.0478919163688,0.0228161874253,0.00131694439348,0.0877250632601,0,0.000156431407593,0.00516213042247,-0.00550094451474,0.000189776437478,0.0127977396729,0,0.00133436557602,0.0899841070751,0,0.0000697707490727,0.00470505135033,0,0.0000688185260305,0.00881254147376,0.00517218401215,-0.000452331790178,0.0348140421556,0.0257440329295,0.000184825490578,0.00516119180247,-0.00550094451474,6.49885686986E-6,0.00564060507267,-0.00557215243463,0.000184825490578,0.00516119180247,-0.00550094451474,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0.5,
0.3,0.28,1,1.93140349443,1.93089383474,-2.50580118084,12,10,-25,0.613592315154,0.511326929295,-1.27831732324,1.44234873695,1.39128445373,-2.57191809963,0.828756421798,0.879957524434,-1.29360077639,0.227704362003,0.216822695173,-0.349482919176,0.00301119035078,0.0625864161457,-0.0133731658431,0.00150358086093,0.135616979629,0.0228161874253,0.000186636467447,0.0478919163688,0.0228161874253,0.00131694439348,0.0877250632601,0,0.000171861421462,0.00581955520363,-0.00562937124193,0.000189776437478,0.0127977396729,0,0.00133436557602,0.0899841070751,0,0.0000697707490727,0.00470505135033,0,0.0000688185260305,0.00881254147376,0.00517218401215,-0.000452331790178,0.0348140421556,0.0257440329295,0.000204618962016,0.00581849552691,-0.00562937124193,0.0000401813591612,0.00626628723142,-0.00570588409306,0.000204618962016,0.00581849552691,-0.00562937124193,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.0000941050987085,0.00470462755137,0,0.5,3,0.5,
0.31,0.32,1,2.03156942352,1.97413440031,-2.65616984239,13,13,-28,0.664725008084,0.664725008084,-1.43171540203,1.63003489749,1.57975805302,-2.92804778901,0.96530988941,0.915033044931,-1.49633238698,0.237357460898,0.225973025623,-0.364446243046,0,0.0712789739438,-0.0089154438954,0.00148039483437,0.154120104985,0.0245623986947,-0.0000657629469015,0.0470067994427,0.0245623986947,0.00154615778127,0.107113305542,0,0.000187682575837,0.00651870352932,-0.00574032130173,0.000228131917638,0.0159973067832,0,0.00156840693376,0.109981484134,0,0.0000670976228347,0.00470509023035,0,0.0000404493418014,0.00947860325386,0.00574032130173,-0.000709229605729,0.0166515445027,0.0142034322395,0.00022509873088,0.0065175187774,-0.00574032130173,0.000044311980046,0.00697906500204,-0.00579503853201,0.00022509873088,0.0065175187774,-0.00574032130173,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0,
0.32,0.32,1,2.05690994331,1.9981550938,-2.66608952404,13,13,-29,0.664725008084,0.664725008084,-1.48284809496,1.63003489749,1.57975805302,-2.92804778901,0.96530988941,0.915033044931,-1.44519969405,0.247010559792,0.235123356072,-0.378898239986,0,0.0730174855034,-0.0133731658431,0.00148039483437,0.154120104985,0.0245623986947,-0.0000657629469015,0.0470067994427,0.0245623986947,0.00154615778127,0.107113305542,0,0.000203367158233,0.00726009590782,-0.00583791874275,0.000228131917638,0.0159973067832,0,0.00156840693376,0.109981484134,0,0.0000670976228347,0.00470509023035,0,0.0000404493418014,0.00947860325386,0.00574032130173,-0.000709229605729,0.0166515445027,0.0142034322395,0.00024574730196,0.00725878495723,-0.00583791874275,0.0000486409935958,0.00770922702363,-0.00592877019044,0.00024574730196,0.00725878495723,-0.00583791874275,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0,
0.33,0.32,1,2.05288965993,1.99281498413,-2.64530610921,14,14,-31,0.715857701013,0.715857701013,-1.58511348082,1.63003489749,1.57975805302,-2.92804778901,0.91417719648,0.863900352002,-1.3429343082,0.256152331756,0.243762359592,-0.392327583068,0,0.0782330201822,-0.0133731658431,0.00148039483437,0.154120104985,0.0245623986947,-0.0000657629469015,0.0470067994427,0.0245623986947,0.00154615778127,0.107113305542,0,0.000221550518244,0.008045927055,-0.00591555688322,0.000228131917638,0.0159973067832,0,0.00156840693376,0.109981484134,0,0.0000670976228347,0.00470509023035,0,0.0000404493418014,0.00947860325386,0.00574032130173,-0.000709229605729,0.0166515445027,0.0142034322395,0.000269142503385,0.00804447568953,-0.00591555688322,0.0000533838428339,0.00849154284806,-0.00606250184888,0.000269142503385,0.00804447568953,-0.00591555688322,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0,
0.34,0.32,1,2.01816628006,1.95677177797,-2.62183810774,16,16,-33,0.818123086872,0.818123086872,-1.68737886667,1.63003489749,1.57975805302,-2.92804778901,0.811911810621,0.761634966143,-1.24066892234,0.264271449863,0.251378709253,-0.404734272292,0,0.0851870664206,-0.0044577219477,0.00148039483437,0.154120104985,0.0245623986947,-0.0000657629469015,0.0470067994427,0.0245623986947,0.00154615778127,0.107113305542,0,0.000240713366237,0.00887648469011,-0.00598583131229,0.000228131917638,0.0159973067832,0,0.00156840693376,0.109981484134,0,0.0000670976228347,0.00470509023035,0,0.0000404493418014,0.00947860325386,0.00574032130173,-0.000709229605729,0.0166515445027,0.0142034322395,0.000293841876555,0.00887488480657,-0.00598583131229,0.0000585862519967,0.00934339762638,-0.00610707906835,0.000293841876555,0.00887488480657,-0.00598583131229,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0,
0.35,0.36,1,2.03390310176,1.97322697368,-2.63957939352,17,17,-35,0.869255779802,0.869255779802,-1.78964425253,1.67145539941,1.62472814004,-3.00449024742,0.802199619604,0.755472360241,-1.21484599489,0.272293446059,0.258933432856,-0.41688273224,0,0.0904026010994,-0.0044577219477,0.00137587778436,0.158187788583,0.0254296716125,-0.00013820062895,0.0510740357767,0.0254296716125,0.00151407841331,0.107113752806,0,0.000262019656983,0.00975024229735,-0.00603619765716,0.000279248353617,0.0199967169772,0,0.00153586594489,0.109981943375,0,0.0000657054949687,0.004705109877,0,0.0000172286966335,0.0102464746799,0.00603619765716,-0.000580516129196,0.0191967856507,0.00739690888576,0.000320868915878,0.00974848307669,-0.00603619765716,0.0000641474742152,0.0102474065319,-0.00615165628783,0.000320868915878,0.00974848307669,-0.00603619765716,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0.5,
0.36,0.36,1,1.99624017882,2.02241981473,-2.64210972636,19,16,-36,0.971521165661,0.818123086872,-1.84077694546,1.67145539941,1.62472814004,-3.00449024742,0.699934233745,0.806605053171,-1.16371330196,0.279292788396,0.266999483388,-0.42851986526,0.00451678552617,0.0930103684388,-0.0044577219477,0.00137587778436,0.158187788583,0.0254296716125,-0.00013820062895,0.0510740357767,0.0254296716125,0.00151407841331,0.107113752806,0,0.000283829116608,0.0106642125903,-0.00607869224556,0.000279248353617,0.0199967169772,0,0.00153586594489,0.109981943375,0,0.0000657054949687,0.004705109877,0,0.0000172286966335,0.0102464746799,0.00603619765716,-0.000580516129196,0.0191967856507,0.00739690888576,0.000348647939973,0.0106622902676,-0.00607869224556,0.00011507756514,0.0111772124926,-0.00619623350731,0.000348647939973,0.0106622902676,-0.00607869224556,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0.5,
0.37,0.36,1,2.01461427557,2.01423334277,-2.61393696271,19,17,-38,0.971521165661,0.869255779802,-1.94304233132,1.67145539941,1.62472814004,-3.00449024742,0.699934233745,0.755472360241,-1.0614479161,0.286292130734,0.27455420699,-0.439134344421,0.00301119035078,0.0973566473378,-0.0089154438954,0.00137587778436,0.158187788583,0.0254296716125,-0.00013820062895,0.0510740357767,0.0254296716125,0.00151407841331,0.107113752806,0,0.000306263281684,0.0116165732534,-0.00611365899103,0.000279248353617,0.0199967169772,0,0.00153586594489,0.109981943375,0,0.0000657054949687,0.004705109877,0,0.0000172286966335,0.0102464746799,0.00603619765716,-0.000580516129196,0.0191967856507,0.00739690888576,0.000377276883228,0.0116144837812,-0.00611365899103,0.000151308076522,0.012150570471,-0.00628538794626,0.000377276883228,0.0116144837812,-0.00611365899103,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0.5,
0.38,0.36,1,2.00362756915,2.00470457748,-2.64180121876,20,18,-38,1.02265385859,0.920388472731,-1.94304233132,1.67145539941,1.62472814004,-3.00449024742,0.648801540816,0.704339667312,-1.0614479161,0.292780146142,0.281597603663,-0.449748823582,0.00301119035078,0.0990951588974,0,0.00137587778436,0.158187788583,0.0254296716125,-0.00013820062895,0.0510740357767,0.0254296716125,0.00151407841331,0.107113752806,0,0.000328112262687,0.0126067748537,-0.00613336540893,0.000279248353617,0.0199967169772,0,0.00153586594489,0.109981943375,0,0.0000657054949687,0.004705109877,0,0.0000172286966335,0.0102464746799,0.00603619765716,-0.000580516129196,0.0191967856507,0.00739690888576,0.000405427563237,0.0126045253128,-0.00613336540893,0.000187647859392,0.013141313222,-0.00628538794626,0.000405427563237,0.0126045253128,-0.00613336540893,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,0.5,
0.39,0.4,1,1.97210786341,1.98027887374,-2.60618065204,21,19,-39,1.07378655152,0.971521165661,-1.99417502425,1.63803422659,1.60112233118,-2.94506227449,0.564247675069,0.629601165522,-0.950887250239,0.298422622892,0.287893615318,-0.459257696084,0.00301119035078,0.102572182017,0.0044577219477,0.0010868657302,0.155197778815,0.0256389887989,-0.000415309403046,0.0480838624336,0.0256389887989,0.00150217513325,0.107113916381,0,0.000348564834794,0.0136326921128,-0.00614598439316,0.000332463573181,0.0239960970174,0,0.00152379137708,0.10998211133,0,0.0000651889359179,0.00470511706224,0,-0.0000161012616132,0.0103634049046,0.00614598439316,-0.000833248956169,0.0029232556179,0.00274466839996,0.000432344037108,0.0136302923784,-0.00614598439316,0.000224160470689,0.0141668271459,-0.00624081072678,0.000432344037108,0.0136302923784,-0.00614598439316,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,1,
0.4,0.4,1,1.98692002843,2.0261674479,-2.57242095425,21,18,-41,1.07378655152,0.920388472731,-2.09644041011,1.63803422659,1.60112233118,-2.94506227449,0.564247675069,0.680733858451,-0.84862186438,0.304065099643,0.294700953903,-0.467743914728,0.00451678552617,0.105179949356,-0.0089154438954,0.0010868657302,0.155197778815,0.0256389887989,-0.000415309403046,0.0480838624336,0.0256389887989,0.00150217513325,0.107113916381,0,0.000367759623215,0.0146933950743,-0.00614588856807,0.000332463573181,0.0239960970174,0,0.00152379137708,0.10998211133,0,0.0000651889359179,0.00470511706224,0,-0.0000161012616132,0.0103634049046,0.00614598439316,-0.000833248956169,0.0029232556179,0.00274466839996,0.00045805607806,0.0146908573806,-0.00614588856807,0.000275985230728,0.0152183196582,-0.00632996516574,0.00045805607806,0.0146908573806,-0.00614588856807,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,1,
0.41,0.4,1,2.00173219345,1.95595510272,-2.62405907933,21,21,-40,1.07378655152,1.07378655152,-2.04530771718,1.63803422659,1.60112233118,-2.94506227449,0.564247675069,0.527335779663,-0.899754557309,0.309707576394,0.299974311699,-0.476741460301,0,0.106049205136,0.0089154438954,0.0010868657302,0.155197778815,0.0256389887989,-0.000415309403046,0.0480838624336,0.0256389887989,0.00150217513325,0.107113916381,0,0.000386104757963,0.0157865707879,-0.00614445435837,0.000332463573181,0.0239960970174,0,0.00152379137708,0.10998211133,0,0.0000651889359179,0.00470511706224,0,-0.0000161012616132,0.0103634049046,0.00614598439316,-0.000833248956169,0.0029232556179,0.00274466839996,0.000483096722746,0.015783900395,-0.00614445435837,0.000282603517934,0.0162787910574,-0.00624081072678,0.000483096722746,0.015783900395,-0.00614445435837,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,1,
0.42,0.4,1,2.01654435847,1.99915909024,-2.58895708822,21,20,-42,1.07378655152,1.02265385859,-2.14757310304,1.63803422659,1.60112233118,-2.94506227449,0.564247675069,0.578468472592,-0.79748917145,0.315350053145,0.305758996425,-0.484716352016,0.00150559517539,0.108656972475,-0.0044577219477,0.0010868657302,0.155197778815,0.0256389887989,-0.000415309403046,0.0480838624336,0.0256389887989,0.00150217513325,0.107113916381,0,0.000403980723367,0.0169106725502,-0.00612676292129,0.000332463573181,0.0239960970174,0,0.00152379137708,0.10998211133,0,0.0000651889359179,0.00470511706224,0,-0.0000161012616132,0.0103634049046,0.00614598439316,-0.000833248956169,0.0029232556179,0.00274466839996,0.000507580174599,0.0169078800827,-0.00612676292129,0.000304488639568,0.0173652446872,-0.00628538794626,0.000507580174599,0.0169078800827,-0.00612676292129,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.0000941050987085,0.00470462755137,0,0.5,4,1,
0.43,0.44,1,2.11507220479,2.0930311834,-2.83338948139,23,21,-43,1.17605193738,1.07378655152,-2.19870579597,1.88609290701,1.78929005424,-3.38542213017,0.710040969629,0.715503502721,-1.1867163342,0.322450462841,0.312914031453,-0.496583515358,0.00301119035078,0.113003251374,0.0044577219477,0.00285034680826,0.177585862767,0.0252786365555,-0.000171697663212,0.0511257677184,0.0252786365555,0.00302204447147,0.126460095049,0,0.000421855200017,0.0180641819974,-0.00610665085932,0.000400088909061,0.0287953007062,0,0.00300510779211,0.129938129099,0,0.000629680315775,0.00468598093648,0,-0.0000217662909563,0.0107311187088,0.00610665085932,-0.000141625733578,0.00919284510548,-0.000983338345895,0.000532158301212,0.0180612690747,-0.00610665085932,0.000341652229935,0.0184950672733,-0.00624081072678,0.000532158301212,0.0180612690747,-0.00610665085932,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00065828404671,0.00468204834992,0,0.5,5,0.5,
0.44,0.44,1,2.16307241841,2.02373158226,-2.80582057439,22,24,-45,1.12491924445,1.22718463031,-2.30097118183,1.88609290701,1.78929005424,-3.38542213017,0.761173662558,0.562105423933,-1.08445094834,0.330062199466,0.318535085692,-0.507428024841,-0.00301119035078,0.118218786053,0.0044577219477,0.00285034680826,0.177585862767,0.0252786365555,-0.000171697663212,0.0511257677184,0.0252786365555,0.00302204447147,0.126460095049,0,0.00044138001234,0.0192471202381,-0.00607757291984,0.000400088909061,0.0287953007062,0,0.00300510779211,0.129938129099,0,0.000629680315775,0.00468598093648,0,-0.0000217662909563,0.0107311187088,0.00610665085932,-0.000141625733578,0.00919284510548,-0.000983338345895,0.000558346917387,0.0192440822721,-0.00607757291984,0.000318865969637,0.019677419019,-0.00619623350731,0.000558346917387,0.0192440822721,-0.00607757291984,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00065828404671,0.00468204834992,0,0.5,5,0.5,
0.45,0.44,1,2.12433251584,2.09720911701,-2.80492788392,24,22,-46,1.22718463031,1.12491924445,-2.35210387476,1.88609290701,1.78929005424,-3.38542213017,0.658908276699,0.664370809792,-1.03331825541,0.336651282233,0.32517879379,-0.517761207395,0.00301119035078,0.119957297613,0,0.00285034680826,0.177585862767,0.0252786365555,-0.000171697663212,0.0511257677184,0.0252786365555,0.00302204447147,0.126460095049,0,0.000461818454556,0.0204664183898,-0.00603602407453,0.000400088909061,0.0287953007062,0,0.00300510779211,0.129938129099,0,0.000629680315775,0.00468598093648,0,-0.0000217662909563,0.0107311187088,0.00610665085932,-0.000141625733578,0.00919284510548,-0.000983338345895,0.00058534508571,0.020463258028,-0.00603602407453,0.000356410081806,0.0208767823882,-0.00619623350731,0.00058534508571,0.020463258028,-0.00603602407453,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00065828404671,0.00468204834992,0,0.5,5,0.5,
0.46,0.44,1,2.11226882981,2.05592802572,-2.77333209695,25,24,-48,1.27831732324,1.22718463031,-2.45436926062,1.88609290701,1.78929005424,-3.38542213017,0.60777558377,0.562105423933,-0.931052869555,0.342729038071,0.330799848029,-0.527071736091,0.00150559517539,0.126042088071,0.0044577219477,0.00285034680826,0.177585862767,0.0252786365555,-0.000171697663212,0.0511257677184,0.0252786365555,0.00302204447147,0.126460095049,0,0.000484974383909,0.021720975381,-0.00599623389107,0.000400088909061,0.0287953007062,0,0.00300510779211,0.129938129099,0,0.000629680315775,0.00468598093648,0,-0.0000217662909563,0.0107311187088,0.00610665085932,-0.000141625733578,0.00919284510548,-0.000983338345895,0.000615208933596,0.0217176768929,-0.00599623389107,0.000379219375812,0.0221370868014,-0.00615165628783,0.000615208933596,0.0217176768929,-0.00599623389107,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00065828404671,0.00468204834992,0,0.5,5,0.5,
